symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,572,PayCoin,"$252,461 ",$0.021501,"11,741,946",**,Low Vol,-11.89%,-15.13%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$8,045,130",0.00%,3.32%
MIOTA,8,IOTA,"$2,478,868,492 ",$0.891830,"2,779,530,283",*,"$13,326,200",-0.81%,-3.19%
FID,859,BITFID,? ,$0.307088,?,*,"$322,359",-1.04%,?
FIMK,381,FIMKrypto,"$913,993 ",$0.001584,"577,004,618",*,$922,-15.03%,4.05%
BYC,375,Bytecent,"$1,058,901 ",$0.605485,"1,748,848","$19,036",2.44%,-1.61%,9.07%
IXT,145,InsureX,"$19,597,110 ",$0.547729,"35,778,844",*,"$501,889",2.63%,23.60%
BTCD,70,BitcoinDark,"$77,322,709 ",$59.99,"1,288,862","$64,161",2.28%,0.38%,12.05%
JNS,324,Janus,"$2,326,196 ",$0.109969,"21,153,198",*,$750,0.52%,9.82%
UNITS,456,GameUnits,"$143,208 ",$0.041235,"3,472,983",*,"$1,860",0.00%,-22.67%
MAR,680,Marijuanacoin,"$75,555 ",$0.066100,"1,143,042",Low Vol,0.72%,-1.40%,46.27%
SNC,241,SunContract,"$6,009,585 ",$0.061219,"98,166,002",*,"$398,356",2.62%,-3.25%
SNGLS,65,SingularDTV,"$80,955,600 ",$0.134926,"600,000,000",*,"$718,153",0.51%,-4.26%
MAX,261,MaxCoin,"$4,708,461 ",$0.078424,"60,038,133","$457,363",1.45%,0.99%,10.31%
SNM,131,SONM,"$23,723,322 ",$0.071594,"331,360,000",*,"$254,682",0.45%,-3.71%
SDP,815,SydPak,"$11,572 ",$0.072737,"159,091",*,Low Vol,0.68%,?
TP1,1060,KolschCoin,? ,$0.028470,?,Low Vol,0.68%,-1.57%,-25.91%
SNT,44,Status,"$170,402,489 ",$0.049100,"3,470,483,788",*,"$7,329,030",-0.52%,-2.76%
WGO,529,WavesGo,"$858,766 ",$0.085903,"9,996,949",*,Low Vol,1.81%,24.32%
MAD,666,SatoshiMadness,"$85,652 ",$0.000043,"2,000,683,485",*,Low Vol,0.68%,-1.57%
LAZ,941,Lazaruscoin,? ,$0.001884,?,*,$591,0.66%,-3.76%
AXF,892,AxFunds,? ,$0.065854,?,"$13,443",3.15%,-1.06%,-3.98%
FEI,900,Fuda Energy,? ,$0.017463,?,"$7,041",0.00%,-3.21%,-4.68%
FFC,988,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.64%,39.61%,39.07%
MAO,462,Mao Zedong,"$126,295 ",$0.024270,"5,203,745","$5,854",-4.90%,-7.03%,93.60%
XDE2,1078,XDE II,? ,$1.33,?,*,Low Vol,?,-1.23%
GUC,1049,GoldUnionCoin,? ,$1.88,?,*,Low Vol,0.66%,?
MGM,819,Magnum,"$8,025 ",$0.002141,"3,748,760",Low Vol,0.66%,-37.77%,?
CNNC,452,Cannation,"$159,798 ",$0.064516,"2,476,893",$749,3.88%,12.56%,-33.44%
EVO,712,Evotion,"$54,746 ",$0.022172,"2,469,220",Low Vol,1.06%,1.96%,-5.74%
DTB,149,Databits,"$18,826,200 ",$0.827605,"22,747,809",*,"$153,902",3.71%,-3.13%
CME,1045,Cashme,? ,$0.000086,?,**,Low Vol,0.68%,-1.57%
TSE,651,Tattoocoin (S...,"$94,551 ",$0.001046,"90,421,856",*,Low Vol,0.84%,-0.32%
GUN,670,Guncoin,"$81,094 ",$0.000428,"189,531,328",Low Vol,0.65%,-1.88%,-11.72%
GUP,143,Matchpool,"$19,809,075 ",$0.264121,"75,000,000",*,"$324,966",2.44%,-1.76%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,10.98%
TYCHO,898,Tychocoin,? ,$0.136526,?,"$7,723",0.55%,-0.93%,2.00%
NYC,439,NewYorkCoin,"$211,171 ",$0.000004,"59,719,935,819","$4,602",21.87%,20.14%,-86.67%
CARBON,516,Carboncoin,"$1,317,913 ",$0.000086,"15,391,985,995",Low Vol,0.68%,-1.57%,111.68%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,783,695 ",$5.56,"3,020,476",*,"$1,782,720",-0.35%,2.37%
XBG,1013,BTCGold,? ,$0.016140,?,Low Vol,0.66%,261.28%,28.87%
BET,1046,BetaCoin,? ,$0.002697,?,Low Vol,0.66%,?,17.48%
CMP,290,Compcoin,"$3,324,706 ",$0.817559,"4,066,625","$27,848",-1.46%,-6.16%,-38.51%
FBC,875,FiboCoins,? ,$0.035726,?,"$35,864",-3.77%,-17.74%,-35.25%
GRWI,872,Growers Inter...,? ,$1.47,?,*,"$65,655",-5.29%,?
HUC,333,HunterCoin,"$2,102,680 ",$0.111396,"18,875,720","$27,725",7.71%,5.56%,17.72%
LSK,16,Lisk,"$687,910,304 ",$6.17,"111,496,370",*,"$91,703,500",-2.33%,-8.10%
VGC,1005,VegasCoin,? ,$0.000685,?,Low Vol,0.68%,1.05%,-16.73%
XBTS,804,Beatcoin,"$16,081 ",$0.010547,"1,524,686",Low Vol,-9.43%,-54.01%,-24.86%
TTC,610,TittieCoin,"$148,227 ",$0.000118,"1,259,816,434",Low Vol,1.13%,-8.38%,45.18%
SPORT,972,SportsCoin,? ,$0.001798,?,*,Low Vol,0.66%,9.75%
TOKEN,836,SwapToken,"$2,253 ",$1.5e-07,"15,320,585,365",*,Low Vol,-9.70%,-0.59%
VLT,427,Veltor,"$353,558 ",$0.637208,"554,855","$1,807",0.68%,20.32%,69.09%
BUMBA,708,BumbaCoin,"$56,997 ",$0.002569,"22,188,860",Low Vol,0.66%,5.46%,-6.61%
GRT,654,Grantcoin,"$91,925 ",$0.002179,"42,183,165",*,Low Vol,?,0.21%
GRS,210,Groestlcoin,"$8,059,511 ",$0.118068,"68,261,607","$219,921",-0.71%,3.12%,11.66%
BLZ,788,BlazeCoin,"$22,599 ",$0.000037,"608,557,394",Low Vol,1.06%,17.36%,33.38%
BLU,372,BlueCoin,"$1,107,140 ",$0.001927,"574,683,675",$809,29.44%,47.64%,53.06%
PEPECASH,204,Pepe Cash,"$9,021,034 ",$0.012853,"701,884,009",*,"$27,074",0.78%,-5.53%
1337,348,1337,"$1,819,886 ",$0.000078,"23,271,697,206",*,"$4,559",-5.51%,10.64%
MARS,673,Marscoin,"$79,840 ",$0.002823,"28,279,074",Low Vol,0.68%,-1.39%,9.09%
HILL,1035,President Cli...,? ,$0.000043,?,*,Low Vol,0.66%,-1.73%
FLAX,449,Flaxscript,"$173,519 ",$0.031208,"5,560,021","$8,530",0.66%,100.70%,101.89%
GBRC,965,Global Busine...,? ,$0.000086,?,Low Vol,0.66%,-6.74%,-25.45%
SC,35,Siacoin,"$216,537,491 ",$0.007483,"28,938,184,704","$8,190,720",-1.25%,3.74%,4.61%
FTC,195,Feathercoin,"$10,300,629 ",$0.059407,"173,389,960","$1,092,960",-0.68%,-10.29%,3.17%
GRE,311,Greencoin,"$2,557,145 ",$0.000773,"3,307,252,641",*,"$3,503",-5.27%,-51.06%
GRC,167,GridCoin,"$15,090,428 ",$0.038662,"390,312,753","$89,402",0.10%,-1.61%,10.05%
BLK,138,BlackCoin,"$21,036,797 ",$0.275578,"76,336,996",*,"$959,800",0.93%,-0.49%
WGR,139,Wagerr,"$20,558,952 ",$0.112344,"183,000,000",*,"$68,782",0.26%,-13.59%
SPRTS,205,Sprouts,"$8,994,282 ",$0.000021,"421,666,909,632",*,"$2,816",0.47%,419.70%
RUP,658,Rupee,"$90,000 ",$0.004111,"21,890,000",Low Vol,3.44%,0.65%,-21.68%
BLC,639,Blakecoin,"$112,143 ",$0.007416,"15,122,697",Low Vol,-0.48%,-7.91%,-26.07%
DCRE,1003,DeltaCredits,? ,$0.178953,?,*,Low Vol,0.68%,60.72%
MG,895,Mind Gene,? ,$0.012844,?,"$9,822",4.13%,0.38%,15.85%
XCXT,399,CoinonatX,"$549,016 ",$0.046748,"11,744,089","$50,537",-3.16%,42.51%,48.40%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.42%
SHA,966,SHACoin,? ,$0.000985,?,Low Vol,0.68%,7.80%,39.76%
WORM,681,HealthyWormCoin,"$73,914 ",$0.000685,"107,905,166",Low Vol,0.66%,4.99%,11.76%
MARX,968,MarxCoin,? ,$0.001159,?,Low Vol,-5.80%,-17.90%,-11.26%
MXT,517,MarteXcoin,"$1,314,133 ",$0.479533,"2,740,444",Low Vol,0.68%,0.23%,?
MUSIC,190,Musicoin,"$11,158,230 ",$0.036515,"305,581,032","$4,317,420",-0.55%,-12.52%,94.26%
RADS,150,Radium,"$18,430,817 ",$5.53,"3,333,421",*,"$327,476",0.38%,-4.84%
KASHH,998,KashhCoin,? ,$0.000084,?,*,Low Vol,1.05%,-2.68%
RUPX,451,Rupaya,"$161,253 ",$0.029963,"5,381,750","$4,280",-4.33%,-22.41%,-36.24%
EMC2,202,Einsteinium,"$9,177,843 ",$0.042914,"213,864,452","$226,507",3.98%,4.17%,5.93%
CBX,520,Crypto Bullion,"$1,151,043 ",$1.15,"1,000,333",Low Vol,0.61%,-9.51%,11.74%
HLB,857,Lepaoquan,? ,$0.019379,?,*,"$654,705",-0.35%,-2.88%
GB,589,GoldBlocks,"$193,342 ",$0.012848,"15,048,096",Low Vol,0.61%,-4.91%,-17.13%
LKC,1047,LinkedCoin,? ,$0.000214,?,Low Vol,0.68%,23.04%,-11.80%
DON,944,Donationcoin,? ,$0.000514,?,**,Low Vol,0.68%,-9.14%
CTR,855,Centra,? ,$1.44,?,*,"$899,817",-33.63%,?
FJC,400,FujiCoin,"$544,974 ",$0.000508,"1,072,916,115","$4,300",-5.39%,-39.42%,-4.16%
CRYPT,554,CryptCoin,"$380,299 ",$0.062848,"6,051,133",Low Vol,0.68%,-6.38%,-3.31%
REP,24,Augur,"$297,817,300 ",$27.07,"11,000,000",*,"$4,779,420",0.96%,-10.83%
GLC,531,GlobalCoin,"$820,281 ",$0.012587,"65,171,010",Low Vol,0.68%,-1.91%,39.27%
GLD,262,GoldCoin,"$4,623,909 ",$0.114297,"40,455,212","$20,203",0.74%,-2.26%,5.33%
RUSTBITS,370,Rustbits,"$1,131,379 ",$0.032050,"35,300,866",*,$822,0.10%,-5.42%
SUMO,432,Sumokoin,"$281,527 ",$0.216713,"1,299,079","$3,314",0.66%,-11.03%,-19.24%
USDE,890,USDe,? ,$0.001670,?,"$13,583",-17.96%,-41.80%,?
CTO,745,Crypto,"$37,550 ",$0.003425,"10,963,629",Low Vol,-0.21%,78.97%,82.55%
SMC,563,SmartCoin,"$289,812 ",$0.012490,"23,202,798",Low Vol,1.01%,4.10%,-10.62%
DOT,334,Dotcoin,"$2,047,996 ",$0.008339,"245,597,250",*,"$26,072",0.65%,0.81%
REE,585,ReeCoin,"$205,968 ",$0.016654,"12,367,704",Low Vol,0.68%,1.44%,-4.58%
HSR,843,Hshare,? ,$34.95,?,*,"$47,782,800",-4.85%,-16.35%
CLAM,147,Clams,"$19,451,493 ",$7.51,"2,588,790",*,"$304,835",1.31%,-0.03%
FCT,27,Factom,"$256,018,983 ",$29.28,"8,745,102",*,"$4,120,820",-0.58%,-5.33%
CONX,812,Concoin,"$12,586 ",$0.016911,"744,266",Low Vol,0.66%,-10.00%,10.03%
GPU,649,GPU Coin,"$97,698 ",$0.002414,"40,477,042",Low Vol,0.70%,5.86%,1.55%
QTUM,12,Qtum,"$925,869,300 ",$15.69,"59,000,000",*,"$72,325,700",1.49%,4.50%
TRUMP,417,TrumpCoin,"$396,062 ",$0.060533,"6,542,947",$711,0.65%,-2.45%,-11.77%
FUZZ,789,FuzzBalls,"$22,543 ",$0.004667,"4,829,945",Low Vol,1.80%,2.95%,7.88%
BITEUR,629,bitEUR,"$121,899 ",$1.20,"101,828",*,Low Vol,0.25%,1.97%
INPAY,300,InPay,"$2,821,470 ",$0.282147,"10,000,000",*,"$153,800",-0.18%,-0.74%
TOP,954,TopCoin,? ,$0.001755,?,Low Vol,0.66%,4.82%,?
FCN,374,Fantomcoin,"$1,086,550 ",$0.175528,"6,190,179","$7,453",-11.10%,-2.46%,61.49%
BSC,796,BowsCoin,"$19,009 ",$0.003425,"5,550,102",Low Vol,0.66%,6.41%,22.72%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,7.75%
FC2,576,FuelCoin,"$233,036 ",$0.002295,"101,528,657",**,Low Vol,?,-0.43%
RICHX,1042,RichCoin,? ,$0.006507,?,Low Vol,0.68%,-1.57%,5.15%
JET,442,JetCoin,"$191,892 ",$0.104558,"1,835,265",*,"$1,515",-5.53%,81.65%
ZMC,776,ZetaMicron,"$25,702 ",$0.000043,"600,344,291",*,Low Vol,0.66%,-50.79%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.30%
LTC,5,Litecoin,"$3,218,726,339 ",$61.12,"52,662,407","$837,080,000",0.69%,10.96%,31.78%
LTB,627,LiteBar,"$123,191 ",$0.170882,"720,915",Low Vol,-17.14%,10.82%,18.11%
UNITY,136,SuperNET,"$22,615,084 ",$27.71,"816,061",*,"$1,386",0.48%,1.28%
AUR,242,Auroracoin,"$5,979,804 ",$0.690657,"8,658,139",**,"$7,795",1.33%,-0.54%
XTC,382,TileCoin,"$913,826 ",$0.009138,"100,000,000",*,"$26,029",-1.64%,-5.51%
SPACE,669,SpaceCoin,"$81,791 ",$0.004267,"19,169,185",Low Vol,0.68%,-0.12%,-63.77%
1ST,83,FirstBlood,"$55,602,930 ",$0.649883,"85,558,371",*,"$1,570,370",1.29%,-3.22%
XTO,361,Tao,"$1,342,614 ",$0.044096,"30,447,532","$1,482",0.68%,28.82%,-2.48%
WEC,990,Wowecoin,? ,$0.111000,?,*,Low Vol,-0.60%,-25.50%
BAY,129,BitBay,"$24,337,653 ",$0.024152,"1,007,691,030",*,"$147,441",-1.14%,-6.48%
ALL,477,Allion,"$65,024 ",$0.010489,"6,199,359","$1,479",-5.44%,-25.28%,30.88%
EDG,79,Edgeless,"$59,664,799 ",$0.727209,"82,046,288",*,"$680,598",0.95%,-0.85%
CTIC2,490,Coimatic 2.0,"$27,218 ",$0.004268,"6,377,000","$1,002",-2.12%,-3.29%,-20.12%
RLC,84,iExec RLC,"$50,613,215 ",$0.640100,"79,070,793",*,"$270,668",-0.06%,-3.82%
EDR,188,E-Dinar Coin,"$11,466,520 ",$0.012939,"886,211,988","$3,544,960",-7.75%,13.80%,-12.69%
SH,805,Shilling,"$16,057 ",$0.003896,"4,121,550",*,Low Vol,0.66%,16.32%
SBD,291,Steem Dollars,"$3,290,395 ",$0.950328,"3,462,378",*,"$90,908",-0.10%,-2.38%
WAVES,18,Waves,"$518,295,000 ",$5.18,"100,000,000",*,"$6,897,820",1.98%,-4.16%
PUT,219,PutinCoin,"$7,188,600 ",$0.035839,"200,580,364","$13,265",4.82%,-22.68%,1.47%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,315,Altcoin,"$2,506,352 ",$20.51,"122,175",*,"$1,729",0.59%,-0.81%
LMC,192,LoMoCoin,"$10,813,462 ",$0.050533,"213,986,855",*,"$286,180",1.98%,-5.92%
ORB,535,Orbitcoin,"$652,572 ",$0.216165,"3,018,860",Low Vol,0.64%,-0.86%,-9.97%
VPRC,795,VapersCoin,"$19,556 ",$0.000025,"780,124,964",Low Vol,1.42%,12.99%,79.02%
PING,345,CryptoPing,"$1,867,828 ",$0.187682,"9,952,089",*,"$85,387",1.60%,-2.43%
CAB,766,Cabbage,"$30,118 ",$0.002868,"10,499,996",*,Low Vol,0.68%,-14.49%
I0C,540,I0Coin,"$574,859 ",$0.027399,"20,980,731",Low Vol,0.68%,?,34.88%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.50%,11.97%,-1.57%
FUTC,1007,FutCoin,? ,$0.001113,?,Low Vol,0.66%,-5.22%,-8.27%
BAS,383,BitAsean,"$886,390 ",$0.177278,"5,000,000",*,"$47,225",7.06%,-32.16%
OMNI,142,Omni,"$19,902,098 ",$35.56,"559,618",*,"$191,379",0.28%,-0.39%
TOR,485,Torcoin,"$46,249 ",$0.146274,"316,179",$603,0.66%,-14.85%,-16.31%
MGO,62,MobileGo,"$83,397,683 ",$0.850746,"98,028,887",*,"$824,930",-1.04%,-0.55%
XHI,446,HiCoin,"$179,615 ",$0.000947,"189,729,990","$74,868",-2.77%,-17.51%,-32.76%
CAP,578,Bottlecaps,"$224,942 ",$0.001328,"169,366,163",Low Vol,0.71%,-0.61%,8.04%
ERY,482,Eryllium,"$59,393 ",$0.012556,"4,730,106","$2,416",0.71%,-3.70%,1.84%
CAT,454,Catcoin,"$155,942 ",$0.026500,"5,884,500","$1,875",0.68%,-3.06%,12.34%
OS76,781,OsmiumCoin,"$24,075 ",$0.026929,"894,026",Low Vol,0.68%,14.44%,?
ERC,266,EuropeCoin,"$4,579,240 ",$0.462366,"9,903,929","$187,555",-0.35%,-9.26%,118.92%
AXIOM,970,Axiom,? ,$0.008263,?,Low Vol,0.68%,-2.08%,3.98%
OFF,759,Cthulhu Offer...,"$32,202 ",$0.012285,"2,621,277",Low Vol,0.63%,2.69%,20.02%
STEX,946,STEX,? ,$0.221700,?,*,Low Vol,0.47%,1.28%
TOA,199,ToaCoin,"$9,342,689 ",$0.005525,"1,691,097,772","$154,432",1.83%,-5.77%,0.98%
VAL,609,Valorbit,"$151,214 ",$0.000043,"3,532,072,819",Low Vol,0.68%,-1.57%,5.95%
DASHS,1038,Dashs,? ,$0.035705,?,Low Vol,0.66%,-2.04%,5.40%
AGLC,736,AgrolifeCoin,"$42,853 ",$0.007192,"5,958,783",*,Low Vol,?,0.21%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.70%,2.18%
CVC,43,Civic,"$171,806,760 ",$0.505314,"340,000,000",*,"$3,251,720",0.18%,-2.24%
BOST,616,BoostCoin,"$132,978 ",$0.011217,"11,855,487",Low Vol,0.68%,6.55%,1.37%
DYN,280,Dynamic,"$3,846,008 ",$2.16,"1,779,134",*,"$21,444",0.64%,-4.09%
TODAY,1041,TodayCoin,? ,$0.001456,?,Low Vol,0.66%,-9.55%,5.85%
BTCR,624,Bitcurrency,"$127,554 ",$0.000752,"169,598,616",*,Low Vol,4.38%,-12.98%
BTA,289,Bata,"$3,450,839 ",$0.694156,"4,971,272","$537,625",-1.58%,-1.83%,65.92%
AIB,1012,Advanced Inte...,? ,$0.007835,?,**,Low Vol,-0.41%,1.20%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,930,Internet of T...,? ,$1284.31,?,*,"$1,042",0.66%,-1.36%
ABC,929,Alphabit,? ,$10.62,?,*,"$1,045",0.68%,-2.33%
WCT,168,Waves Communi...,"$14,704,964 ",$1.63,"8,996,338",*,"$4,019",-1.62%,2.19%
HODL,421,HOdlcoin,"$365,932 ",$0.002997,"122,107,270","$10,902",0.68%,132.25%,257.18%
RAIN,269,Condensate,"$4,512,362 ",$0.081454,"55,397,804","$98,621",-3.33%,-26.15%,38.11%
ZRX,45,0x,"$166,007,000 ",$0.332014,"500,000,000",*,"$4,716,720",-0.03%,-2.24%
NEOS,175,NeosCoin,"$13,985,162 ",$4.04,"3,462,900","$187,829",0.67%,1.58%,28.93%
HEAT,208,HEAT,"$8,226,061 ",$0.290140,"28,352,040",*,"$17,777",0.71%,-11.33%
SCORE,466,Scorecoin,"$112,040 ",$0.004039,"27,736,250","$2,596",-5.08%,-27.31%,-19.99%
ZRC,243,ZrCoin,"$5,809,411 ",$1.61,"3,603,093",*,"$105,902",1.92%,-8.31%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.07%
SMOKE,981,Smoke,? ,$0.005440,?,*,Low Vol,1.16%,-0.91%
STS,560,Stress,"$314,526 ",$0.000557,"565,134,332",Low Vol,0.66%,-8.60%,2.68%
FXE,437,FuturXe,"$247,938 ",$1.05,"235,421",*,"$27,268",0.66%,-1.97%
ABY,240,ArtByte,"$6,083,841 ",$0.007676,"792,537,250",**,"$77,541",0.63%,-1.32%
EXCL,249,ExclusiveCoin,"$5,412,932 ",$1.29,"4,209,941","$59,691",3.55%,4.46%,61.16%
NOBL,549,NobleCoin,"$434,108 ",$0.000189,"2,300,968,015",Low Vol,1.52%,-13.25%,-6.59%
STX,86,Stox,"$48,329,400 ",$1.63,"29,600,000",*,"$2,604,390",-0.92%,-21.57%
CACH,423,CacheCoin,"$359,293 ",$0.085645,"4,195,132","$9,836",-26.56%,-1.54%,2.30%
SMART,253,SmartCash,"$5,130,763 ",$0.016034,"319,998,700",*,"$15,937",37.62%,75.22%
TFL,217,TrueFlip,"$7,381,271 ",$1.18,"6,247,267",*,"$34,384",0.37%,-8.63%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,63.82%
CFI,63,Cofound.it,"$81,955,250 ",$0.252170,"325,000,000",*,"$610,048",1.35%,0.69%
PRN,916,Protean,? ,$0.000039,?,*,"$1,698",7.67%,1.72%
BIRDS,961,Birds,? ,$0.000136,?,Low Vol,0.64%,4.04%,226.78%
JINN,230,Jinn,"$6,507,228 ",$110.85,"58,703",*,$998,0.48%,1.28%
XCT,458,C-Bit,"$137,255 ",$0.000942,"145,728,500",$710,-3.72%,34.41%,7.38%
IVZ,1075,InvisibleCoin,? ,$0.432290,?,*,Low Vol,0.59%,-1.27%
CFT,413,CryptoForecast,"$415,530 ",$0.009033,"46,000,000",*,$616,0.66%,-32.03%
CALC,840,CaliphCoin,$486 ,$0.005575,"87,140",Low Vol,0.66%,168.62%,229.91%
PND,362,Pandacoin,"$1,318,698 ",$0.000041,"32,514,916,898","$2,179",1.83%,-2.58%,-19.93%
XAU,1044,Xaucoin,? ,$0.019693,?,Low Vol,0.68%,-1.28%,?
PIGGY,562,Piggycoin,"$294,081 ",$0.000607,"484,605,063",Low Vol,-5.16%,-12.94%,-5.06%
ACC,906,AdCoin,? ,$0.169119,?,"$3,501",-7.77%,34.40%,?
SOJ,461,Sojourn,"$127,249 ",$0.265343,"479,564","$2,675",0.64%,-1.15%,-40.19%
IFLT,405,InflationCoin,"$510,439 ",$0.000043,"11,892,319,767",*,"$2,827",0.56%,0.69%
ECOB,164,Ecobit,"$15,853,022 ",$0.035669,"444,444,444",*,"$6,213",0.85%,-1.97%
GAS,47,Gas,"$158,740,075 ",$19.21,"8,262,462",*,"$800,512",0.23%,-9.25%
ROYAL,992,RoyalCoin,? ,$0.002098,?,Low Vol,0.68%,14.78%,38.95%
FNC,509,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,494,LetItRide,"$15,321 ",$0.000428,"35,787,693",*,"$1,697",0.66%,-10.52%
LINDA,378,Linda,"$1,016,541 ",$0.000171,"5,949,695,807","$21,602",1.38%,15.30%,28.69%
EGC,321,EverGreenCoin,"$2,465,360 ",$0.185069,"13,321,301","$31,312",0.56%,-5.17%,5.12%
ZNY,694,Bitzeny,"$67,981 ",$0.000899,"75,614,500",Low Vol,0.68%,-13.87%,-14.08%
GAP,671,Gapcoin,"$80,217 ",$0.007019,"11,429,134",Low Vol,0.71%,21.33%,7.43%
VEN,848,VeChain,? ,$0.232876,?,*,"$6,641,110",0.86%,-1.20%
MBRS,207,Embers,"$8,265,352 ",$0.165311,"49,998,803",*,"$22,561",-11.61%,14.49%
IMPS,806,ImpulseCoin,"$15,601 ",$0.000771,"20,245,510",Low Vol,-1.17%,-11.41%,13.28%
BITOK,899,Bitok,? ,$0.000429,?,*,"$7,519",0.02%,-1.09%
SAN,118,Santiment Net...,"$27,361,895 ",$0.458155,"59,721,917",*,"$968,322",0.45%,-3.67%
