symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,486,POS,POS,"$583,424",$0.871366,"669,551",*,"$12,224",-7.78%
Darcrus,419,DAR,DAR,"$1,428,068",$0.105002,"13,600,388",*,"$3,177",0.53%
EarthCoin,641,EAC,EAC,"$835,463",$0.000073,"11,469,588,554",Low Vol,0.20%,6.67%
Bismuth,396,BIS,BIS,"$1,860,306",$0.380698,"4,886,565","$16,703",1.65%,1.57%
Po.et,227,POE,POE,"$9,557,095",$0.004432,"2,156,389,197",*,"$2,952",0.60%
Peacecoin,1127,PEC,PEC,?,$0.002890,?,*,Low Vol,0.56%
Renos,436,RNS,RNS,"$1,092,572",$0.032755,"33,356,077",*,"$1,794",0.53%
Golfcoin,1202,GOLF,GOLF,?,$0.000072,?,Low Vol,0.88%,4.71%
Ethereum,2,ETH,ETH,"$27,806,671,151",$291.20,"95,490,926","$806,571,000",0.10%,1.43%
HOdlcoin,690,HODL,HODL,"$272,074",$0.001879,"144,825,625",Low Vol,0.62%,8.90%
Spots,798,SPT,SPT,"$67,996",$0.003035,"22,406,021",Low Vol,4.78%,3.15%
Obsidian,263,ODN,ODN,"$6,419,201",$0.263082,"24,400,000",*,"$101,194",-3.98%
Tattoocoin (L...,1151,TLE,TLE,?,$0.050795,?,*,Low Vol,0.56%
LinkedCoin,1219,LKC,LKC,?,$0.000145,?,Low Vol,0.62%,?
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.043300,?,*,"$10,028",-6.37%
GBCGoldCoin,882,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,846,SOIL,SOIL,"$39,083",$0.006854,"5,702,048",Low Vol,2.20%,-33.03%
Dollarcoin,740,DLC,DLC,"$132,917",$0.014596,"9,106,714",Low Vol,0.56%,25.24%
Abncoin,619,ABN,ABN,$766,$0.011319,"67,700",$858,-2.11%,12.06%
AMIS,1123,AMIS,AMIS,?,$16075.60,?,*,Low Vol,385.35%
ZClassic,349,ZCL,ZCL,"$2,959,222",$1.64,"1,809,800","$108,233",1.11%,0.87%
Flash,1112,FLASH,FLASH,?,$0.006358,?,*,Low Vol,0.52%
Crave,376,CRAVE,CRAVE,"$2,233,736",$1.58,"1,415,701",*,"$9,224",-5.52%
YashCoin,315,YASH,YASH,"$3,974,117",$0.397402,"10,000,244",*,$552,0.52%
MustangCoin,804,MST,MST,"$62,936",$0.099845,"630,343",Low Vol,0.56%,-0.30%
WayGuide,693,WAY,WAY,"$238,538",$0.002384,"100,040,708",*,Low Vol,0.62%
Operand,1225,OP,OP,?,$0.000867,?,*,Low Vol,0.56%
Grid+,1004,GRID,GRID,?,$0.635056,?,*,"$60,549",2.26%
Tao,261,XTO,XTO,"$6,476,466",$0.198650,"32,602,394","$17,661",-1.12%,4.91%
Antimatter,1190,ANTX,ANTX,?,$0.000031,?,Low Vol,380.98%,-52.80%
Quantum Resis...,106,QRL,QRL,"$32,791,512",$0.630606,"52,000,000",*,"$526,360",0.56%
InvisibleCoin,1234,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,912,IMX,IMX,"$14,686",$0.000134,"109,508,961",Low Vol,14.44%,-0.03%
Storjcoin X,980,SJCX,SJCX,?,$0.454628,?,*,"$395,773",-2.17%
netBit,1126,NBIT,NBIT,?,$0.033888,?,*,Low Vol,0.56%
WhiteCoin,232,XWC,XWC,"$9,119,528",$0.036706,"248,451,269",*,"$555,703",-4.18%
Kurrent,610,KURT,KURT,"$25,800",$0.002601,"9,919,485",$563,0.96%,-21.68%
Phoenixcoin,682,PXC,PXC,"$291,294",$0.004727,"61,626,208",Low Vol,0.54%,-3.78%
Jinn,623,JINN,JINN,"$5,625,849",$95.84,"58,703",*,Low Vol,2.14%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001084,?,Low Vol,0.52%,-25.19%
Tyrocoin,1169,TYC,TYC,?,$0.034321,?,Low Vol,?,-50.25%
BritCoin,666,BRIT,BRIT,"$438,969",$0.020640,"21,268,092",Low Vol,0.56%,-5.33%
Opus,345,OPT,OPT,"$3,051,557",$0.021784,"140,080,549",*,"$10,613",2.52%
Bitradio,435,BRO,BRO,"$1,095,172",$0.188707,"5,803,558",*,"$1,092",-3.27%
Helleniccoin,365,HNC,HNC,"$2,585,518",$0.040703,"63,521,880","$6,526",0.45%,-10.50%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.004561,?,*,"$29,192",-0.12%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000299,?,"$72,064",-16.78%,39.36%
bitGold,572,BITGOLD,BITGOLD,"$110,480",$1227.97,89.9694,*,"$1,973",-2.83%
FireFlyCoin,1146,FFC,FFC,?,$0.000072,?,Low Vol,0.52%,4.73%
GAIA,667,GAIA,GAIA,"$421,663",$0.017495,"24,101,381",*,Low Vol,3.99%
DigitalDevelo...,493,DDF,DDF,"$521,407",$0.101871,"5,118,307",*,$574,13.95%
Regalcoin,967,REC,REC,?,$64.07,?,"$3,082,750",0.49%,5.52%
DraftCoin,434,DFT,DFT,"$1,108,644",$0.554546,"1,999,192",*,"$123,564",0.57%
Terracoin,356,TRC,TRC,"$2,746,049",$0.128438,"21,380,350","$4,706",-1.03%,2.09%
BeaverCoin,807,BVC,BVC,"$61,409",$0.019712,"3,115,258",Low Vol,-0.12%,0.59%
Bitcrystals,264,BCY,BCY,"$6,411,813",$0.276062,"23,225,989",*,"$174,898",-0.17%
bitBTC,526,BITBTC,BITBTC,"$340,816",$7586.51,44.924,*,"$141,882",0.21%
Voyacoin,1137,VOYA,VOYA,?,$2.46,?,Low Vol,0.52%,7.89%
Frazcoin,944,FRAZ,FRAZ,"$3,915",$0.000450,"8,692,822",Low Vol,21.86%,-37.65%
PinkCoin,268,PINK,PINK,"$6,103,513",$0.016692,"365,655,000","$137,762",-1.98%,-6.11%
Skeincoin,1213,SKC,SKC,?,$0.002095,?,Low Vol,0.56%,4.73%
GoldBlocks,754,GB,GB,"$110,661",$0.007554,"14,650,141",Low Vol,-10.21%,-6.25%
EuropeCoin,324,ERC,ERC,"$3,719,208",$0.374136,"9,940,791","$73,715",0.11%,-9.79%
BigUp,730,BIGUP,BIGUP,"$151,707",$0.000072,"2,099,987,672",Low Vol,0.62%,5.62%
Enigma,942,XNG,XNG,"$4,205",$0.252892,"16,627",Low Vol,0.56%,4.73%
RonPaulCoin,790,RPC,RPC,"$73,198",$0.082438,"887,912",Low Vol,0.56%,1.70%
Swapcoin,1107,SWP,SWP,?,$0.129137,?,*,Low Vol,-0.12%
Einsteinium,194,EMC2,EMC2,"$12,014,802",$0.055784,"215,382,332","$1,403,990",0.26%,-7.22%
vSlice,287,VSL,VSL,"$5,193,291",$0.155532,"33,390,496",*,"$264,542",0.40%
Lampix,254,PIX,PIX,"$6,890,273",$0.060803,"113,322,017",*,"$14,850",-3.18%
Emercoin,149,EMC,EMC,"$19,267,447",$0.470894,"40,916,738","$84,337",0.84%,-2.83%
I/O Coin,95,IOC,IOC,"$41,866,321",$2.56,"16,377,190",*,"$287,607",-0.45%
Litecoin,5,LTC,LTC,"$2,935,096,176",$54.70,"53,655,907","$193,293,000",-0.36%,3.82%
CasinoCoin,258,CSC,CSC,"$6,693,098",$0.173391,"38,601,187","$1,505",-25.83%,-17.65%
Gold Pressed ...,859,GPL,GPL,"$32,494",$0.130781,"248,459",Low Vol,0.52%,-5.23%
Doubloon,875,BOAT,BOAT,"$25,456",$0.001372,"18,547,845",Low Vol,0.51%,-17.54%
Cryptonite,674,XCN,XCN,"$343,844",$0.000939,"366,100,277",Low Vol,0.56%,-17.05%
Bitcurrency,800,BTCR,BTCR,"$65,579",$0.000387,"169,598,616",*,Low Vol,3.54%
1337,618,1337,1337,"$1,647",$0.000043,"38,585,725",*,"$4,146",-3.95%
BitcoinZ,309,BTCZ,BTCZ,"$4,198,744",$0.010767,"389,975,050","$82,767",0.74%,10.45%
iEthereum,578,IETH,IETH,"$91,750",$0.005102,"17,982,000",*,"$3,503",-0.04%
Crypto,756,CTO,CTO,"$102,256",$0.008671,"11,793,400",Low Vol,0.56%,26.11%
SkinCoin,446,SKIN,SKIN,"$953,801",$0.010816,"88,183,483",*,"$51,827",-6.21%
Swisscoin,985,SIC,SIC,?,$0.001951,?,"$214,014",-3.07%,10.69%
AquariusCoin,812,ARCO,ARCO,"$58,290",$0.040382,"1,443,452",*,Low Vol,0.61%
WomenCoin,502,WOMEN,WOMEN,"$483,687",$0.010938,"44,220,400","$4,996",1.28%,-8.21%
Clinton,1209,CLINT,CLINT,?,$0.009971,?,*,Low Vol,0.56%
Chronobank,159,TIME,TIME,"$16,197,318",$22.81,"710,113",*,"$444,078",0.70%
Ripto Bux,759,RBX,RBX,"$97,600",$0.000256,"381,236,123",*,Low Vol,4.11%
FujiCoin,510,FJC,FJC,"$419,365",$0.000361,"1,162,606,638","$1,094",-2.39%,-12.33%
Gapcoin,763,GAP,GAP,"$95,870",$0.008093,"11,846,703",Low Vol,0.56%,1.98%
Capricoin,461,CPC,CPC,"$775,377",$0.389628,"1,990,045",*,"$105,724",-3.71%
I0Coin,677,I0C,I0C,"$330,517",$0.015751,"20,983,736",Low Vol,0.56%,?
Bolivarcoin,713,BOLI,BOLI,"$176,626",$0.021910,"8,061,600",Low Vol,0.52%,-0.49%
Dutch Coin,1079,DUTCH,DUTCH,?,$0.000434,?,$927,0.52%,-10.23%
Nuls,1042,NULS,NULS,?,$0.151735,?,*,"$4,249",0.52%
Karmacoin,1224,KARMA,KARMA,?,$0.000072,?,Low Vol,0.56%,4.73%
Paccoin,1084,PAC,PAC,?,$3.7e-07,?,$821,3.46%,1.08%
bitEUR,588,BITEUR,BITEUR,"$65,980",$1.16,"56,939",*,"$1,910",-1.21%
KingN Coin,885,KNC,KNC,"$23,235",$11.57,"2,007",*,Low Vol,0.52%
DNotes,301,NOTE,NOTE,"$4,476,135",$0.034807,"128,599,808","$26,336",0.60%,-1.34%
Jewels,826,JWL,JWL,"$49,580",$0.002457,"20,181,636",*,Low Vol,0.56%
Hush,311,HUSH,HUSH,"$4,131,896",$1.84,"2,242,500","$47,422",0.26%,-3.47%
GoldUnionCoin,1172,GUC,GUC,?,$0.217559,?,*,Low Vol,0.56%
Ethbits,445,ETBS,ETBS,"$954,085",$0.685601,"1,391,604",*,$510,-0.10%
Pesobit,692,PSB,PSB,"$239,640",$0.007153,"33,501,007",*,Low Vol,0.52%
FundYourselfNow,414,FYN,FYN,"$1,504,118",$1.77,"850,000",*,"$5,984",0.75%
Verge,60,XVG,XVG,"$90,222,836",$0.006359,"14,187,430,431","$4,833,790",1.19%,8.62%
ChainCoin,382,CHC,CHC,"$2,163,638",$0.135943,"15,915,777","$12,397",4.49%,-2.02%
Dix Asset,938,DIX,DIX,"$4,900",$4.9e-08,"100,000,000,000",*,Low Vol,1.99%
Steem Dollars,340,SBD,SBD,"$3,200,414",$0.963668,"3,321,076",*,"$163,990",0.68%
Dashs,1198,DASHS,DASHS,?,$0.023844,?,Low Vol,0.52%,2.84%
REAL,339,REAL,REAL,"$3,202,949",$0.318517,"10,055,817",*,"$41,246",-11.60%
Metaverse ETP,67,ETP,ETP,"$70,790,432",$3.13,"22,600,000","$8,855,850",-0.82%,-0.61%
REX,416,REX,REX,"$1,481,855",$0.171100,"8,660,756",*,"$1,376",-0.23%
MyBit Token,280,MYB,MYB,"$5,315,867",$2.03,"2,616,334",*,"$13,738",0.19%
TurboCoin,1187,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.52%
Voise,316,VOISE,VOISE,"$3,961,063",$0.006160,"643,012,000",*,"$31,367",0.08%
Darsek,726,KED,KED,"$156,465",$0.011709,"13,363,385",Low Vol,0.44%,40.89%
Breakout,364,BRK,BRK,"$2,614,855",$0.144132,"18,142,083","$60,499",0.58%,2.22%
COSS,266,COSS,COSS,"$6,340,312",$0.076389,"83,000,000",*,"$281,068",6.22%
BT2 [CST],974,BT2,BT2,?,$1154.83,?,*,"$1,036,790",-0.88%
Ethereum Classic,12,ETC,ETC,"$999,114,464",$10.29,"97,073,031","$39,135,300",0.79%,1.29%
Sterlingcoin,679,SLG,SLG,"$319,122",$0.076122,"4,192,232",Low Vol,-0.39%,81.48%
SaluS,177,SLS,SLS,"$13,881,803",$13.82,"1,004,734",*,"$60,276",6.24%
Primecoin,363,XPM,XPM,"$2,620,649",$0.123731,"21,180,215","$388,330",-0.52%,-0.93%
Status,48,SNT,SNT,"$114,452,391",$0.032979,"3,470,483,788",*,"$8,111,300",0.24%
EOT Token,514,EOT,EOT,"$404,582",$0.048975,"8,260,903",*,"$24,716",0.62%
42-coin,492,42,42,"$523,400",$12461.90,41.999999,"$1,679",0.27%,5.42%
Ellaism,528,ELLA,ELLA,"$335,149",$0.202314,"1,656,580","$10,386",-6.19%,24.43%
Minex,1060,MINEX,MINEX,?,$0.031600,?,*,"$2,238",0.02%
Walton,49,WTC,WTC,"$113,971,410",$4.58,"24,898,178",*,"$12,105,800",1.59%
Kore,255,KORE,KORE,"$6,883,416",$3.40,"2,021,983",*,"$269,815",-8.42%
WeTrust,131,TRST,TRST,"$22,743,017",$0.246811,"92,147,500",*,"$2,194,640",3.57%
LandCoin,1076,LDCN,LDCN,?,$0.001716,?,*,"$1,058",-1.27%
Evotion,749,EVO,EVO,"$123,164",$0.039200,"3,141,946",Low Vol,0.59%,7.66%
Expanse,169,EXP,EXP,"$14,503,257",$1.83,"7,906,397","$433,729",0.97%,1.84%
PutinCoin,320,PUT,PUT,"$3,821,345",$0.019036,"200,745,165","$19,428",0.42%,-16.58%
eLTC,1188,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.12%
TenX,30,PAY,PAY,"$173,352,621",$1.66,"104,661,310",*,"$3,538,160",-1.60%
FirstCoin,969,FRST,FRST,?,$16.70,?,"$2,242,390",1.83%,-1.22%
MinexCoin,1018,MNX,MNX,?,$1.30,?,"$26,449",2.16%,?
Yescoin,1162,YES,YES,?,$0.000005,?,Low Vol,0.78%,-73.05%
iBTC,1029,IBTC,IBTC,?,$0.011218,?,*,"$11,414",22.04%
Maecenas,204,ART,ART,"$11,044,724",$0.366324,"30,150,150",*,"$2,941",1.27%
CaliphCoin,620,CALC,CALC,$76,$0.000867,"87,140","$2,685",0.52%,-10.23%
Polybius,202,PLBT,PLBT,"$11,337,195",$2.98,"3,808,454",*,"$37,914",0.52%
DaxxCoin,685,DAXX,DAXX,"$283,997",$0.000576,"493,135,300",Low Vol,-17.84%,-16.49%
Breakout Stake,346,BRX,BRX,"$3,034,429",$0.484108,"6,268,082",*,"$23,109",0.56%
OKCash,162,OK,OK,"$15,844,995",$0.216650,"73,136,373",*,"$3,100,460",-0.11%
PetroDollar,741,XPD,XPD,"$132,691",$0.002074,"63,993,275",Low Vol,-5.67%,17.31%
CannabisCoin,401,CANN,CANN,"$1,802,537",$0.023339,"77,231,176","$48,431",-1.59%,-5.68%
President Joh...,1050,GARY,GARY,?,$0.107588,?,*,"$2,989",19.70%
MaxCoin,480,MAX,MAX,"$641,066",$0.010549,"60,769,117",$640,0.56%,-18.15%
VIP Tokens,880,VIP,VIP,"$24,119",$0.000289,"83,450,403",*,Low Vol,0.56%
Advanced Inte...,1119,AIB,AIB,?,$0.003553,?,Low Vol,0.72%,-10.20%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$64,968,555",$1.70,"38,295,641",*,"$831,452",3.48%
Santiment Net...,198,SAN,SAN,"$11,658,240",$0.208302,"55,967,968",*,"$346,394",0.52%
MTMGaming,792,MTM,MTM,"$72,706",$0.024236,"2,999,967",*,Low Vol,0.17%
LottoCoin,722,LOT,LOT,"$159,266",$0.000011,"14,491,014,421",Low Vol,-0.27%,13.41%
Aion,999,AION,AION,?,$0.562423,?,*,"$72,243",2.42%
Sojourn,949,SOJ,SOJ,"$3,124",$0.006438,"485,214",Low Vol,0.52%,-49.30%
TAGRcoin,857,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,553,ITZ,ITZ,"$186,192",$0.164492,"1,131,919","$9,406",-2.18%,-20.28%
Cardano,17,ADA,ADA,"$556,314,560",$0.021457,"25,927,070,538",*,"$5,703,520",6.17%
Cannacoin,696,CCN,CCN,"$230,559",$0.049061,"4,699,417",Low Vol,0.56%,46.93%
Primulon,1133,PRIMU,PRIMU,?,$0.000145,?,Low Vol,0.56%,48.55%
Bata,466,BTA,BTA,"$737,212",$0.147980,"4,981,832","$4,858",2.14%,1.57%
Burst,228,BURST,BURST,"$9,447,751",$0.005248,"1,800,339,818","$223,919",1.00%,-0.20%
PeopleCoin,1132,MEN,MEN,?,$0.000361,?,Low Vol,0.56%,-9.71%
DECENT,139,DCT,DCT,"$21,879,636",$0.426453,"51,306,089",*,"$158,183",2.95%
Wild Beast Block,574,WBB,WBB,"$104,987",$0.694543,"151,160","$1,795",2.52%,-46.41%
Crown,144,CRW,CRW,"$21,252,486",$1.34,"15,848,119","$137,377",1.48%,-0.58%
Bitmark,354,BTM,BTM,"$2,770,889",$0.391279,"7,081,620","$14,885",0.46%,6.84%
iDice,671,ICE,ICE,"$388,193",$0.247097,"1,571,013",*,Low Vol,0.48%
Zeitcoin,292,ZEIT,ZEIT,"$4,782,070",$0.000129,"36,971,145,280","$18,006",89.45%,67.20%
Feathercoin,156,FTC,FTC,"$16,959,431",$0.093969,"180,478,040","$1,303,230",5.25%,-16.01%
MiloCoin,922,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,893,CESC,CESC,"$20,825",$0.000145,"144,105,100",Low Vol,0.56%,-30.18%
Crypto Bullion,418,CBX,CBX,"$1,452,222",$1.45,"1,003,796","$1,404",0.68%,20.79%
President Trump,1047,PRES,PRES,?,$0.004624,?,*,"$3,079",-1.81%
BestChain,1197,BEST,BEST,?,$0.000935,?,Low Vol,8.47%,19.85%
Etherparty,1006,FUEL,FUEL,?,$0.021021,?,*,"$53,293",-13.31%
Global Busine...,1108,GBRC,GBRC,?,$0.000072,?,Low Vol,0.52%,-63.75%
SIBCoin,155,SIB,SIB,"$17,257,570",$1.10,"15,742,224","$65,530",1.35%,2.02%
Elcoin,568,EL,EL,"$119,059",$0.010622,"11,208,967",*,$629,-1.25%
Mineum,709,MNM,MNM,"$185,255",$0.019632,"9,436,367",Low Vol,-1.41%,?
Creativecoin,372,CREA,CREA,"$2,296,145",$0.181506,"12,650,516","$14,496",-1.17%,-3.18%
Binance Coin,43,BNB,BNB,"$134,138,226",$1.35,"99,014,000",*,"$3,411,690",2.06%
Vertcoin,42,VTC,VTC,"$134,447,811",$3.29,"40,881,750","$31,092,400",1.08%,-21.61%
Moeda Loyalty...,115,MDA,MDA,"$27,927,786",$1.42,"19,628,888",*,"$931,370",0.70%
Stress,683,STS,STS,"$285,836",$0.000506,"565,134,332",Low Vol,0.52%,4.71%
Shilling,732,SH,SH,"$146,584",$0.003799,"38,585,725",*,Low Vol,0.56%
Cthulhu Offer...,907,OFF,OFF,"$15,726",$0.005997,"2,622,273",Low Vol,0.62%,-14.79%
ProCurrency,500,PROC,PROC,"$490,094",$0.038243,"12,815,205",*,"$31,258",0.89%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,370,031",$2.36,"3,551,846","$509,963",0.88%,-6.77%
SixEleven,591,611,611,"$58,523",$0.136771,"427,891","$1,022",0.57%,-1.45%
Neblio,87,NEBL,NEBL,"$48,352,451",$3.86,"12,514,578",*,"$533,145",0.86%
bitUSD,333,BITUSD,BITUSD,"$3,409,112",$0.995678,"3,423,910",*,"$446,164",2.94%
STEX,1064,STEX,STEX,?,$0.119724,?,*,"$1,818",2.14%
Bitcoin Unlim...,1040,BTU,BTU,?,$216.18,?,"$4,870",0.00%,2.71%
Propy,303,PRO,PRO,"$4,322,143",$0.307468,"14,057,212",*,"$89,359",0.14%
CryptoInsight,420,TKR,TKR,"$1,420,735",$0.113389,"12,529,747",*,"$378,966",-3.75%
FuelCoin,664,FC2,FC2,"$477,168",$0.004697,"101,599,217",Low Vol,0.56%,54.36%
T-coin,1036,TCOIN,TCOIN,?,$0.000131,?,"$9,201",4.52%,-13.73%
UltraCoin,651,UTC,UTC,"$645,030",$0.014541,"44,360,616",Low Vol,0.54%,8.53%
Circuits of V...,312,COVAL,COVAL,"$4,118,530",$0.004119,"1,000,000,000",*,"$56,994",-7.50%
SecureCoin,766,SRC,SRC,"$92,929",$0.011416,"8,140,051",Low Vol,1.85%,11.81%
Prospectors Gold,624,PGL,PGL,"$4,029,244",$0.062469,"64,500,000",*,Low Vol,0.52%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.66%
AltCommunity ...,491,ALTCOM,ALTCOM,"$526,497",$5.90,"89,231","$14,341",2.56%,?
UGAIN,1239,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1068,SHELL,SHELL,?,$0.016908,?,*,"$1,338",0.52%
RubleBit,1116,RUBIT,RUBIT,?,$0.003251,?,Low Vol,0.52%,9.60%
Slimcoin,780,SLM,SLM,"$78,789",$0.005275,"14,937,439",Low Vol,0.52%,6.17%
8Bit,689,8BIT,8BIT,"$273,072",$0.234514,"1,164,415",*,Low Vol,0.45%
Bitcoin Plus,337,XBC,XBC,"$3,221,687",$31.46,"102,411",*,"$50,804",1.77%
ZCoin,84,XZC,XZC,"$50,454,490",$15.06,"3,349,498","$1,259,800",0.70%,8.89%
Hubii Network,628,HBT,HBT,"$2,409,780",$0.108250,"22,261,249",*,Low Vol,-0.12%
Cabbage,847,CAB,CAB,"$37,934",$0.003613,"10,499,996",*,Low Vol,0.56%
Xonecoin,913,XOC,XOC,"$14,597",$0.034755,"420,000",*,Low Vol,0.52%
KuCoin Shares,72,KCS,KCS,"$62,345,297",$0.684789,"91,043,076",*,"$1,524,380",2.64%
ParkByte,380,PKB,PKB,"$2,197,598",$0.461290,"4,764,026",*,"$113,833",-1.77%
FORCE,1010,FOR,FOR,?,$0.002247,?,"$40,106",-17.72%,?
Etheriya,684,RIYA,RIYA,"$285,449",$0.180489,"1,581,531",*,Low Vol,0.45%
Dimecoin,367,DIME,DIME,"$2,404,549",$0.000004,"536,794,308,560","$5,651",4.62%,-74.73%
Macro,1041,MCR,MCR,?,$3.11,?,*,"$4,592",0.52%
Rupee,256,RUP,RUP,"$6,864,425",$0.311523,"22,035,050","$249,662",-0.31%,-0.39%
DT Token,611,DRACO,DRACO,"$19,268",$0.000217,"88,888,888",*,$852,5.61%
Dinastycoin,639,DCY,DCY,"$838,900",$0.000590,"1,420,858,063",Low Vol,-3.55%,4.04%
E-Dinar Coin,235,EDR,EDR,"$8,581,306",$0.009683,"886,211,988","$681,963",3.53%,-0.98%
Hive,234,HVN,HVN,"$8,709,113",$0.023224,"375,000,000",*,"$108,942",0.58%
PRIZM,210,PZM,PZM,"$10,508,316",$1.07,"9,806,742",*,"$10,543",0.47%
StrongHands,1083,SHND,SHND,?,$1.9e-08,?,$843,-17.06%,-2.83%
Bottlecaps,705,CAP,CAP,"$198,534",$0.001012,"196,249,751",Low Vol,4.64%,12.77%
HEAT,325,HEAT,HEAT,"$3,620,615",$0.121090,"29,900,200",*,"$1,183",-3.80%
Lisk,19,LSK,LSK,"$489,538,739",$4.28,"114,373,400",*,"$13,190,400",-0.60%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.46%
CampusCoin,609,CMPCO,CMPCO,"$27,404",$0.000190,"144,067,527","$1,137",-2.51%,-34.55%
Crystal Clear ,1044,CCT,CCT,?,$0.505438,?,*,"$3,547",-0.31%
Global Curren...,297,GCR,GCR,"$4,607,534",$0.044591,"103,329,710",*,"$49,219",-0.90%
FuturXe,504,FXE,FXE,"$454,059",$1.93,"235,421",*,"$7,347",-9.79%
Theresa May Coin,697,MAY,MAY,"$226,230",$0.009911,"22,825,200",Low Vol,-4.19%,13.88%
eBIT,1023,EBIT,EBIT,?,$0.002866,?,*,"$14,779",2.89%
