symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1090,GoldUnionCoin,?,$0.601262,?,*,Low Vol,-0.53%,-1.05%
SHDW,631,Shadow Token,"$322,908",$0.046130,"7,000,000",*,Low Vol,0.69%,105.36%
USDE,657,USDe,"$202,466",$0.000179,"1,134,236,104",Low Vol,-0.53%,?,1.12%
DTB,234,Databits,"$8,245,967",$0.362495,"22,747,809",*,"$26,539",0.05%,2.90%
CME,1146,Cashme,?,$0.000060,?,Low Vol,-0.49%,-1.36%,?
TSE,772,Tattoocoin (S...,"$64,563",$0.000714,"90,421,856",*,Low Vol,-0.53%,-3.14%
FUNK,665,The Cypherfunks,"$178,789",$0.000004,"46,026,082,499",Low Vol,-1.54%,-5.27%,-24.10%
GUN,702,Guncoin,"$125,522",$0.000648,"193,792,078",Low Vol,-0.57%,-9.88%,-1.80%
EVX,154,Everex,"$18,329,355",$1.11,"16,500,000",*,"$146,550",-2.99%,4.73%
GUP,215,Matchpool,"$10,114,875",$0.134865,"75,000,000",*,"$455,605",-3.44%,12.39%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,?,-1.12%
TYCHO,446,Tychocoin,"$702,547",$0.139828,"5,024,368","$13,864",2.69%,0.59%,12.78%
CARBON,600,Carboncoin,"$617,309",$0.000040,"15,392,000,782",Low Vol,-3.81%,11.91%,-27.78%
EVR,954,Everus,?,$3.85,?,*,"$48,825",-3.38%,-7.31%
CMT,826,Comet,"$35,880",$0.041108,"872,830",Low Vol,-2.41%,-4.66%,-22.15%
ORME,951,Ormeus Coin,?,$0.390950,?,*,"$67,399",-8.92%,-26.54%
BET,1017,BetaCoin,?,$0.006428,?,$706,-31.50%,54.20%,62.98%
CMP,130,Compcoin,"$24,327,725",$5.66,"4,296,196","$159,403",-0.52%,-3.52%,-1.56%
MRNG,1041,MorningStar,?,$0.000714,?,*,Low Vol,-0.53%,-8.67%
LKC,1059,LinkedCoin,?,$0.000179,?,Low Vol,-0.53%,48.41%,?
HUC,409,HunterCoin,"$1,231,489",$0.062417,"19,730,030","$13,840",-3.97%,-0.93%,-4.33%
LSK,16,Lisk,"$538,954,179",$4.73,"113,878,315",*,"$7,625,860",0.45%,0.28%
VGC,1113,VegasCoin,?,$0.000893,?,Low Vol,-0.49%,-1.05%,-24.59%
BAC,1142,BitAlphaCoin,?,$0.002440,?,Low Vol,-0.53%,1.41%,-24.48%
XBTS,851,Beatcoin,"$27,964",$0.018341,"1,524,686",Low Vol,-17.74%,16.03%,-4.81%
TTC,751,TittieCoin,"$76,051",$0.000060,"1,259,816,434",Low Vol,-1.25%,-9.17%,-31.59%
SPORT,1071,SportsCoin,?,$0.000774,?,*,Low Vol,-0.49%,-8.11%
VLT,490,Veltor,"$399,511",$0.720027,"554,855","$1,156",-0.49%,-1.13%,6.69%
BUMBA,784,BumbaCoin,"$53,170",$0.002380,"22,339,854",Low Vol,-0.53%,5.13%,-15.61%
GRT,699,Grantcoin,"$130,358",$0.003053,"42,694,752",*,Low Vol,?,-4.21%
GRS,274,Groestlcoin,"$5,417,965",$0.078930,"68,642,744","$33,410",-2.08%,6.06%,-17.31%
BLZ,876,BlazeCoin,"$21,170",$0.000035,"608,557,394",Low Vol,-1.66%,-1.78%,-9.55%
BLU,334,BlueCoin,"$3,212,321",$0.005590,"574,683,675","$1,645",0.53%,6.60%,4.34%
PEPECASH,163,Pepe Cash,"$17,026,232",$0.024258,"701,884,009",*,"$35,902",3.99%,13.30%
WGO,469,WavesGo,"$533,984",$0.053476,"9,985,510",*,$585,0.00%,6.31%
TRCT,367,Tracto,"$1,938,372",$1.71,"1,132,690",*,"$33,089",-0.99%,-5.47%
DOLLAR,887,Dollar Online,"$15,563",$0.020647,"753,776",Low Vol,-0.53%,21.01%,23.91%
FLAX,692,Flaxscript,"$141,490",$0.025362,"5,578,791",Low Vol,-3.49%,-0.73%,26.04%
RUSTBITS,609,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1108,Global Busine...,?,$0.000119,?,Low Vol,-0.50%,?,-28.57%
SC,56,Siacoin,"$112,832,580",$0.003723,"30,307,141,824","$1,136,620",-1.08%,3.21%,-7.71%
FTC,240,Feathercoin,"$7,530,852",$0.042008,"179,271,000","$32,373",-1.46%,3.94%,4.86%
GRE,489,Greencoin,"$412,459",$0.000119,"3,465,952,641",*,"$7,985",-0.59%,-31.48%
GRC,188,GridCoin,"$13,328,868",$0.034149,"390,312,753","$29,283",0.12%,1.86%,4.40%
BLK,191,BlackCoin,"$13,193,916",$0.172595,"76,444,367",*,"$170,560",0.89%,3.43%
WGR,225,Wagerr,"$8,844,408",$0.048330,"183,000,000",*,"$42,509",-1.06%,-9.07%
GRN,1064,Granite,?,$0.009282,?,Low Vol,-0.53%,-14.15%,-28.40%
SPRTS,101,Sprouts,"$39,102,428",$0.000047,"830,724,010,689",*,$898,-0.73%,-19.21%
BLC,697,Blakecoin,"$133,980",$0.008860,"15,122,697",Low Vol,-12.32%,6.87%,11.64%
DCRE,1171,DeltaCredits,?,$0.183518,?,*,Low Vol,?,0.47%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.98%
XCXT,492,CoinonatX,"$380,156",$0.026997,"14,081,451","$7,522",0.76%,45.88%,72.17%
TOP,1120,TopCoin,?,$0.000714,?,Low Vol,-0.53%,7.93%,5.75%
CBD,1078,CBD Crystals,?,$0.001845,?,*,Low Vol,-0.53%,-0.50%
SHA,1150,SHACoin,?,$0.000833,?,Low Vol,-0.53%,?,?
WORM,787,HealthyWormCoin,"$52,290",$0.000476,"109,851,335",Low Vol,-0.53%,-25.58%,-3.19%
MARX,1057,MarxCoin,?,$0.001043,?,Low Vol,1.66%,2.74%,-22.73%
MXT,391,MarteXcoin,"$1,458,378",$0.525788,"2,773,699",$870,-2.73%,5.49%,-22.34%
TELL,1141,Tellurion,?,$0.000066,?,Low Vol,-1.05%,-45.52%,-37.98%
RADS,211,Radium,"$10,450,640",$3.10,"3,371,936",*,"$91,714",0.04%,9.82%
KASHH,1095,KashhCoin,?,$0.000060,?,*,Low Vol,-0.53%,-6.59%
AV,1031,AvatarCoin,?,$0.024396,?,*,Low Vol,-0.53%,-2.94%
RUPX,516,Rupaya,"$169,355",$0.027980,"6,052,688","$1,363",-0.51%,-6.82%,32.56%
IND,941,Indorse Token,?,$0.051693,?,*,"$232,068",-0.25%,-10.83%
EMC2,172,Einsteinium,"$15,306,326",$0.071263,"214,787,344","$2,445,790",-0.27%,-2.53%,-20.72%
CBX,406,Crypto Bullion,"$1,257,189",$1.25,"1,003,199",$528,-0.74%,17.14%,-10.12%
OPAL,656,Opal,"$203,603",$0.013446,"15,142,393",*,Low Vol,-15.57%,-15.28%
REAL,312,REAL,"$3,785,894",$0.376488,"10,055,817",*,"$10,180",-0.07%,-3.88%
REX,376,REX,"$1,710,595",$0.197511,"8,660,756",*,$571,1.34%,-27.07%
DES,841,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,0.53%,20.62%
CTR,102,Centra,"$38,573,884",$0.567263,"68,000,000",*,"$948,141",0.93%,4.24%
FJC,453,FujiCoin,"$650,696",$0.000567,"1,147,124,541","$2,975",-6.21%,-8.05%,-23.74%
CRYPT,598,CryptCoin,"$658,289",$0.108650,"6,058,801",Low Vol,-0.53%,-1.01%,-11.70%
REP,30,Augur,"$182,541,700",$16.59,"11,000,000",*,"$557,646",-0.49%,0.12%
REQ,114,Request Network,"$32,156,414",$0.050560,"636,000,000",*,"$1,340,000",4.24%,-8.41%
GLD,275,GoldCoin,"$5,277,794",$0.130073,"40,575,632","$30,699",0.81%,-6.16%,7.72%
FUCK,594,FuckToken,"$755,868",$0.014708,"51,393,042",*,Low Vol,-6.86%,-16.97%
SUMO,437,Sumokoin,"$820,363",$0.430934,"1,903,687","$3,814",-0.59%,-5.81%,21.64%
FC,1035,Facecoin,?,$0.014849,?,*,Low Vol,-0.10%,-7.79%
COSS,219,COSS,"$9,688,590",$0.116730,"83,000,000",*,"$654,209",1.22%,-4.34%
REC,57,Regalcoin,"$103,653,313",$36.89,"2,810,000","$3,333,800",-5.57%,-7.79%,25.90%
CTO,717,Crypto,"$103,270",$0.008866,"11,648,204",Low Vol,-0.49%,8.46%,-14.11%
SMC,592,SmartCoin,"$778,849",$0.033291,"23,395,262",Low Vol,-0.84%,-2.80%,16.37%
DOT,392,Dotcoin,"$1,447,841",$0.005593,"258,889,750",*,"$30,119",0.22%,-4.04%
REE,537,ReeCoin,"$56,814",$0.000022,"2,560,000,000","$2,360",-23.00%,-19.54%,-49.86%
PZM,214,PRIZM,"$10,137,974",$1.04,"9,727,848",*,"$14,323",-0.64%,1.84%
CLAM,220,Clams,"$9,545,430",$3.57,"2,674,344",*,"$909,113",-1.93%,2.17%
FCT,47,Factom,"$130,595,855",$14.93,"8,745,102",*,"$1,442,760",-0.79%,-0.65%
CONX,886,Concoin,"$15,607",$0.020969,"744,266",Low Vol,6.15%,65.24%,11.07%
GPU,759,GPU Coin,"$72,292",$0.001786,"40,477,042",Low Vol,-0.14%,-0.54%,-6.29%
WHL,485,WhaleCoin,"$443,144",$0.199934,"2,216,450","$13,188",-1.27%,-7.77%,-29.98%
QTUM,13,Qtum,"$787,924,415",$10.70,"73,606,152",*,"$35,633,700",-0.58%,0.61%
MDA,136,Moeda Loyalty...,"$23,245,903",$1.18,"19,628,888",*,"$339,644",0.27%,-5.15%
BSR,952,BitSoar,?,$0.090442,?,"$64,629",-2.19%,-10.30%,?
TRUMP,499,TrumpCoin,"$315,395",$0.048185,"6,545,498",$959,-0.52%,-2.33%,5.06%
BSN,978,Bastonet,?,$0.001369,?,*,"$9,331",-0.53%,-11.46%
FUZZ,883,FuzzBalls,"$16,956",$0.003511,"4,829,945",Low Vol,-0.53%,49.56%,0.34%
PRM,1138,PrismChain,?,$0.000833,?,*,Low Vol,-0.49%,?
BITEUR,756,bitEUR,"$73,448",$1.22,"60,239",*,Low Vol,-0.06%,-1.63%
BSD,223,BitSend,"$8,993,116",$0.532419,"16,891,050","$37,846",-3.39%,-4.57%,3.46%
XFT,482,Footy Cash,"$449,570",$0.099202,"4,531,859","$1,923",2.25%,-26.57%,-22.88%
FCN,603,Fantomcoin,"$589,319",$0.095202,"6,190,179",Low Vol,-3.97%,3.30%,-6.53%
WOMEN,493,WomenCoin,"$372,117",$0.008415,"44,220,400","$3,957",1.45%,-16.34%,-30.45%
BTU,959,Bitcoin Unlim...,?,$215.00,?,"$33,182",0.00%,40.43%,-38.28%
FC2,633,FuelCoin,"$308,273",$0.003035,"101,587,186",Low Vol,-0.53%,-17.28%,30.93%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-2.84%,?
JET,480,Jetcoin,"$467,528",$0.106697,"4,381,832",*,"$5,341",-0.58%,55.74%
DFT,432,DraftCoin,"$883,833",$0.465431,"1,898,956",*,"$143,609",-2.95%,1.39%
XTZ,935,Tezos (Pre-La...,?,$1.80,?,"$552,244",3.26%,6.41%,-30.83%
DFS,962,DFSCoin,?,$0.025222,?,"$30,215",-2.57%,-12.41%,37.48%
GARY,1006,President Joh...,?,$0.118884,?,*,"$1,240",-0.55%,-1.45%
LTC,5,Litecoin,"$3,047,663,056",$56.98,"53,490,107","$90,843,100",-0.54%,-1.09%,-11.29%
LTB,512,LiteBar,"$193,256",$0.252181,"766,339",$930,50.88%,23.97%,-16.98%
UNITY,558,SuperNET,"$29,507,126",$36.16,"816,061",*,Low Vol,0.33%,22.07%
AUR,282,Auroracoin,"$4,852,264",$0.560428,"8,658,139","$35,539",1.62%,-5.35%,-14.73%
XTC,778,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1018,HODL Bucks,?,$0.102878,?,*,$702,-0.53%,17.41%
SPACE,761,SpaceCoin,"$72,016",$0.003604,"19,984,313",Low Vol,-3.31%,11.46%,-29.58%
1ST,133,FirstBlood,"$23,911,169",$0.279472,"85,558,371",*,"$514,708",0.81%,7.92%
XTO,279,Tao,"$4,946,270",$0.151788,"32,586,699","$8,772",-0.53%,-2.43%,-17.77%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$82,354",$0.013566,"6,070,500",Low Vol,-0.53%,-11.39%,11.34%
ABC,1005,Alphabit,?,$15.25,?,*,"$1,281",-0.53%,-13.26%
611,765,SixEleven,"$69,651",$0.163223,"426,723",Low Vol,-0.55%,13.69%,28.43%
ALL,801,Allion,"$48,660",$0.007849,"6,199,359",Low Vol,-2.31%,-6.41%,-5.08%
EDG,107,Edgeless,"$36,613,484",$0.446254,"82,046,288",*,"$508,694",0.58%,6.71%
FRN,663,Francs,"$181,165",$0.046848,"3,867,080",Low Vol,1.73%,3.02%,-12.83%
CTIC2,534,Coimatic 2.0,"$72,215",$0.007378,"9,788,250","$1,115",0.18%,6.29%,161.21%
EDO,135,Eidoo,"$23,328,577",$2.18,"10,708,403",*,"$1,077,640",-2.57%,-4.90%
RLC,109,iExec RLC,"$35,598,304",$0.450208,"79,070,793",*,"$161,711",-1.00%,-4.67%
CTIC3,1073,Coimatic 3.0,?,$18.36,?,*,Low Vol,-0.53%,-1.06%
EDR,230,E-Dinar Coin,"$8,494,333",$0.009585,"886,211,988","$625,534",1.00%,-1.11%,-3.02%
LTCU,898,LiteCoin Ultra,"$10,676",$0.013302,"802,602",Low Vol,-2.06%,-5.30%,-52.10%
SH,682,Shilling,"$152,530",$0.003987,"38,260,675",*,Low Vol,-0.49%,79.16%
SBD,325,Steem Dollars,"$3,367,211",$0.987520,"3,409,765",*,"$66,491",2.84%,4.54%
WAVES,20,Waves,"$360,010,000",$3.60,"100,000,000",*,"$8,920,740",1.38%,0.57%
PUT,322,PutinCoin,"$3,429,254",$0.017085,"200,719,565","$3,267",-0.46%,8.51%,-28.53%
RLT,471,RouletteToken,"$523,833",$0.051748,"10,122,690",*,"$8,219",-1.01%,-1.67%
ALT,411,Altcoin,"$1,211,270",$9.91,"122,175",*,"$1,120",-0.53%,-1.08%
LMC,209,LoMoCoin,"$10,637,858",$0.048784,"218,058,597",*,"$187,582",-1.18%,14.40%
ORB,622,Orbitcoin,"$391,926",$0.128110,"3,059,294",Low Vol,-0.54%,-16.08%,-0.96%
ZMC,828,ZetaMicron,"$35,721",$0.000060,"600,344,291",*,Low Vol,-0.53%,-1.06%
OS76,897,OsmiumCoin,"$11,065",$0.012376,"894,026",Low Vol,-0.49%,-1.05%,-20.21%
CAB,888,Cabbage,"$14,370",$0.001369,"10,499,996",*,Low Vol,-13.40%,-46.99%
I0C,634,I0Coin,"$299,890",$0.014292,"20,983,222",Low Vol,-0.50%,-15.11%,?
BAT,1092,BatCoin,?,$0.000003,?,Low Vol,-0.26%,0.57%,-5.82%
FUTC,1089,FutCoin,?,$0.001666,?,Low Vol,-0.53%,-1.07%,-18.94%
BAS,718,BitAsean,"$101,853",$0.020371,"5,000,000",*,Low Vol,-0.10%,-64.02%
OMNI,202,Omni,"$11,255,277",$20.10,"559,972",*,"$153,127",-1.66%,-0.52%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,0.26%,-52.75%
XCN,616,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,12.18%
XHI,416,HiCoin,"$1,128,935",$0.005950,"189,729,990","$90,664",0.93%,8.54%,5.11%
CAP,686,Bottlecaps,"$149,358",$0.000777,"192,271,577",Low Vol,-0.49%,-20.23%,-10.37%
ERY,539,Eryllium,"$52,173",$0.010629,"4,908,439",$509,9.75%,13.39%,8.63%
BAY,140,BitBay,"$21,753,433",$0.021585,"1,007,798,574",*,"$15,865",-0.78%,-9.24%
SIFT,1012,Smart Investm...,?,$2.97,?,*,"$1,039",-0.10%,13.11%
COR,976,CORION,?,$0.947101,?,*,"$10,180",0.90%,-4.62%
MGM,892,Magnum,"$13,077",$0.003392,"3,855,631",Low Vol,-0.53%,-1.06%,13.55%
ERC,311,EuropeCoin,"$3,802,081",$0.382713,"9,934,550","$14,926",-4.06%,-2.71%,-10.99%
AXIOM,1062,Axiom,?,$0.011603,?,Low Vol,-0.49%,-1.05%,7.12%
HAL,773,Halcyon,"$64,248",$0.012495,"5,141,742",Low Vol,-0.49%,1.35%,-1.76%
STEX,1030,STEX,?,$0.122777,?,*,Low Vol,0.48%,1.43%
TOA,195,ToaCoin,"$12,957,416",$0.007531,"1,720,530,237","$35,754",-1.55%,-0.53%,0.49%
CAG,967,Change,?,$0.208788,?,*,"$18,532",-10.16%,5.89%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,434",0.51%,-0.55%
VAL,651,Valorbit,"$217,367",$0.000055,"3,949,744,198",Low Vol,?,?,?
ELE,743,Elementrem,"$85,453",$0.003332,"25,645,398",Low Vol,-31.23%,-13.43%,-15.51%
CNX,979,Cryptonex,?,$1.67,?,"$7,686",-0.66%,-12.56%,-16.35%
PGL,565,Prospectors Gold,"$4,243,010",$0.065783,"64,500,000",*,Low Vol,-0.52%,-1.37%
AGLC,838,AgrolifeCoin,"$32,466",$0.004760,"6,820,457",*,Low Vol,-0.49%,-13.08%
BTG,1013,Bitgem,?,$1.08,?,$954,-13.86%,13.91%,18.08%
ETBS,393,Ethbits,"$1,443,594",$1.04,"1,391,604",*,$529,-0.48%,-0.81%
GNO,66,Gnosis,"$83,725,381",$75.80,"1,104,590",*,"$249,739",-0.59%,7.72%
XPTX,511,PlatinumBAR,"$196,142",$0.578965,"338,781","$1,405",-0.51%,-12.44%,-13.71%
DYN,295,Dynamic,"$4,339,634",$2.37,"1,834,157",*,"$5,446",-0.53%,2.09%
TODAY,1047,TodayCoin,?,$0.000774,?,Low Vol,-0.53%,-19.60%,-12.95%
BTCR,694,Bitcurrency,"$137,440",$0.000810,"169,598,616",*,Low Vol,-0.53%,136.13%
BTA,459,Bata,"$606,956",$0.121859,"4,980,808","$2,523",-0.47%,1.06%,-24.99%
AIB,989,Advanced Inte...,?,$0.006606,?,"$2,252",-13.05%,16.42%,23.27%
MTLMC3,869,Metal Music Coin,"$23,717",$0.000298,"79,719,140",Low Vol,-15.08%,-25.50%,-39.54%
DIBC,804,DIBCOIN,"$46,114",$0.009223,"5,000,000",*,Low Vol,-4.24%,-20.63%
XOT,1004,Internet of T...,?,$1189.37,?,*,"$1,288",-0.49%,-1.40%
MARS,766,Marscoin,"$68,946",$0.002438,"28,279,074",Low Vol,-1.07%,19.02%,-5.59%
WCT,241,Waves Communi...,"$7,529,219",$0.753386,"9,993,840",*,"$18,711",-0.87%,2.58%
HGT,997,HelloGold,?,$0.008484,?,*,"$1,761",-0.29%,-26.30%
BTB,624,BitBar,"$369,922",$10.63,"34,814",Low Vol,-0.48%,-14.44%,-1.21%
RAIN,327,Condensate,"$3,347,177",$0.048142,"69,527,449","$21,286",-1.04%,-9.65%,-12.56%
EQT,296,EquiTrader,"$4,306,955",$0.450338,"9,563,828","$9,043",0.60%,-8.45%,19.31%
NEOS,243,NeosCoin,"$7,466,393",$2.11,"3,536,128","$104,474",0.26%,3.66%,-6.48%
HEAT,242,HEAT,"$7,519,103",$0.253723,"29,635,088",*,"$8,335",8.28%,-2.88%
SCORE,500,Scorecoin,"$305,645",$0.010072,"30,346,591","$1,124",0.10%,3.86%,-12.89%
ZRC,294,ZrCoin,"$4,372,270",$1.20,"3,630,790",*,"$47,511",-0.50%,-3.37%
XOC,915,Xonecoin,"$5,573",$0.013269,"420,000",*,Low Vol,-0.53%,-61.96%
SMOKE,710,Smoke,"$115,834",$0.008657,"13,379,987",*,Low Vol,0.58%,-13.39%
CREA,366,Creativecoin,"$1,956,211",$0.155467,"12,582,808","$1,956",-5.01%,-9.54%,-7.28%
FXE,488,FuturXe,"$426,461",$1.81,"235,421",*,"$74,227",-0.53%,11.31%
ABY,293,ArtByte,"$4,385,370",$0.005533,"792,537,250","$112,317",-3.03%,3.40%,-24.16%
EXCL,276,ExclusiveCoin,"$5,275,189",$1.23,"4,292,052","$43,067",0.03%,6.63%,13.90%
XPD,720,PetroDollar,"$101,214",$0.001582,"63,993,275",Low Vol,-1.17%,-17.54%,-32.07%
STX,185,Stox,"$13,436,476",$0.453935,"29,600,000",*,"$569,822",-0.07%,-2.24%
CACH,721,CacheCoin,"$99,847",$0.023801,"4,195,132",Low Vol,-0.53%,-1.06%,6.00%
SMART,85,SmartCash,"$57,414,445",$0.078363,"732,669,142",*,"$53,692",15.75%,17.67%
