symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,234,Feathercoin,"$5,511,988 ",$0.031412,"175,473,400","$90,778",-0.40%,-4.61%,-34.56%
GRE,556,Greencoin,"$434,087 ",$0.000129,"3,362,984,641",*,Low Vol,0.00%,-70.77%
GRC,168,GridCoin,"$12,033,381 ",$0.030830,"390,312,753","$421,275",-7.69%,13.95%,-8.37%
BLK,200,BlackCoin,"$9,023,760 ",$0.118151,"76,374,805",*,"$628,329",0.63%,0.25%
WGR,156,Wagerr,"$14,307,764 ",$0.078185,"183,000,000",*,"$68,250",-1.65%,-12.52%
SPRTS,138,Sprouts,"$16,727,863 ",$0.000031,"544,397,421,141",*,"$1,056",-5.15%,165.03%
BLC,646,Blakecoin,"$103,709 ",$0.006858,"15,122,697",Low Vol,-0.73%,-9.31%,-19.37%
DCRE,1104,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-1.99%
MG,901,Mind Gene,? ,$0.005560,?,"$18,220",-0.73%,7.03%,-5.36%
XCXT,434,CoinonatX,"$393,901 ",$0.031101,"12,665,217","$4,851",-3.57%,-5.59%,-44.32%
CBD,1066,CBD Crystals,? ,$0.001483,?,*,Low Vol,2.70%,?
SHA,1071,SHACoin,? ,$0.000741,?,Low Vol,-0.75%,-0.16%,-23.56%
WORM,747,HealthyWormCoin,"$40,298 ",$0.000371,"108,718,923",Low Vol,-0.73%,-0.16%,-26.43%
MARX,951,MarxCoin,? ,$0.000955,?,$594,-0.78%,40.03%,1.21%
MXT,177,MarteXcoin,"$11,312,370 ",$4.12,"2,746,721","$1,588",-0.73%,12.24%,-10.63%
MUSIC,205,Musicoin,"$8,120,106 ",$0.024166,"336,016,424","$373,719",3.15%,12.22%,-18.94%
TELL,1015,Tellurion,? ,$0.000072,?,Low Vol,-0.86%,-28.57%,-7.74%
RADS,146,Radium,"$15,659,574 ",$4.68,"3,346,964",*,"$108,073",-1.28%,1.20%
KASHH,970,KashhCoin,? ,$0.000078,?,*,Low Vol,-4.32%,-7.72%
AV,871,AvatarCoin,? ,$0.114758,?,*,"$406,354",-0.73%,20.24%
RUPX,640,Rupaya,"$108,838 ",$0.020224,"5,381,750",Low Vol,1.04%,51.06%,38.09%
BTCS,610,Bitcoin Scrypt,"$157,254 ",$0.009642,"16,309,075",Low Vol,5.21%,-1.08%,-7.78%
EMC2,206,Einsteinium,"$8,066,770 ",$0.037684,"214,063,524","$573,348",0.09%,3.80%,7.39%
CBX,530,Crypto Bullion,"$1,446,954 ",$1.45,"1,001,338",Low Vol,-0.71%,6.88%,-5.74%
HLB,874,Lepaoquan,? ,$0.002975,?,*,"$280,473",2.36%,31.77%
LKC,987,LinkedCoin,? ,$0.000111,?,Low Vol,-0.73%,-25.14%,-44.99%
REX,332,REX,"$1,917,881 ",$0.221445,"8,660,756",*,"$4,659",7.07%,-3.90%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.47,?,*,"$231,688",15.17%,30.78%
FJC,425,FujiCoin,"$486,996 ",$0.000443,"1,098,713,270","$21,367",-0.68%,13.30%,16.37%
CRYPT,535,CryptCoin,"$919,115 ",$0.151825,"6,053,781",Low Vol,-0.75%,-16.81%,9.73%
REP,28,Augur,"$194,572,400 ",$17.69,"11,000,000",*,"$752,865",0.05%,-3.10%
GLC,550,GlobalCoin,"$567,681 ",$0.008711,"65,171,010",Low Vol,-0.75%,25.83%,7.87%
GLD,253,GoldCoin,"$4,412,679 ",$0.108954,"40,500,388","$70,190",-2.30%,-8.47%,-13.26%
FUCK,358,FuckToken,"$1,405,445 ",$0.027347,"51,393,579",*,"$10,279",-0.97%,-0.91%
SUMO,447,Sumokoin,"$240,896 ",$0.159349,"1,511,751","$1,742",-0.79%,1.38%,-25.35%
FC,917,Facecoin,? ,$0.013053,?,*,"$3,837",-47.74%,-75.03%
CTO,789,Crypto,"$23,257 ",$0.002076,"11,204,104",Low Vol,-1.01%,-44.09%,18.34%
SMC,598,SmartCoin,"$183,175 ",$0.007862,"23,300,102",Low Vol,-0.92%,1.43%,-25.51%
DOT,380,Dotcoin,"$979,083 ",$0.003912,"250,275,000",*,"$12,339",-1.14%,-8.97%
REE,520,ReeCoin,$917 ,$0.000074,"12,367,704","$22,717",32.45%,?,-99.59%
PZM,188,PRIZM,"$9,724,298 ",$1.12,"8,714,153",*,"$6,184",-1.10%,-0.81%
CLAM,141,Clams,"$16,216,841 ",$6.19,"2,619,172",*,"$102,039",0.25%,0.36%
FCT,38,Factom,"$156,352,804 ",$17.88,"8,745,102",*,"$1,516,020",-2.60%,0.34%
CONX,832,Concoin,"$12,607 ",$0.016939,"744,266",Low Vol,-0.75%,11.17%,1.00%
GPU,631,GPU Coin,"$119,688 ",$0.002957,"40,477,042",Low Vol,-1.67%,32.58%,26.83%
QTUM,15,Qtum,"$484,765,830 ",$8.22,"59,000,000",*,"$106,992,000",-1.25%,-4.99%
MDA,879,Moeda Loyalty...,? ,$2.18,?,*,"$137,180",-1.38%,2.75%
FUZZ,833,FuzzBalls,"$12,532 ",$0.002595,"4,829,945",Low Vol,-0.73%,-17.83%,-32.75%
BITEUR,481,bitEUR,"$90,784 ",$1.17,"77,775",*,"$37,203",0.08%,0.92%
BSD,241,BitSend,"$4,991,952 ",$0.302946,"16,478,025","$27,525",-0.80%,-2.12%,-18.88%
TOP,1061,TopCoin,? ,$0.000556,?,Low Vol,-0.73%,-22.11%,-35.28%
FCN,403,Fantomcoin,"$642,454 ",$0.103786,"6,190,179","$2,396",-2.74%,-11.97%,-37.24%
WOMEN,442,WomenCoin,"$307,670 ",$0.013976,"22,014,334","$1,948",-4.49%,1.88%,-17.75%
BTU,926,Bitcoin Unlim...,? ,$445.00,?,"$1,840",0.00%,2.83%,-33.33%
FC2,574,FuelCoin,"$289,834 ",$0.002854,"101,549,447",**,Low Vol,-0.87%,-8.45%
RICHX,1073,RichCoin,? ,$0.005560,?,Low Vol,-0.75%,-0.16%,9.82%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,436,DraftCoin,"$373,758 ",$0.214986,"1,738,521",*,"$2,472",-0.87%,-0.48%
GARY,945,President Joh...,? ,$0.148266,?,*,$797,-0.80%,79.72%
LTC,5,Litecoin,"$2,559,668,113 ",$48.33,"52,961,207","$618,863,000",-1.04%,-0.70%,-26.61%
LTB,477,LiteBar,"$101,662 ",$0.137554,"739,071",$849,-0.73%,8.21%,126.25%
UNITY,522,SuperNET,"$20,967,866 ",$25.69,"816,061",*,Low Vol,0.76%,-0.76%
AUR,244,Auroracoin,"$4,831,207 ",$0.557996,"8,658,139",**,"$5,782",-0.35%,-2.79%
XTC,467,TileCoin,"$158,604 ",$0.001586,"100,000,000",*,"$13,638",-0.15%,-5.19%
SPACE,681,SpaceCoin,"$73,792 ",$0.003775,"19,549,248",Low Vol,-0.68%,7.55%,-31.67%
1ST,110,FirstBlood,"$25,204,726 ",$0.294591,"85,558,371",*,"$799,051",-0.27%,-7.81%
XTO,337,Tao,"$1,722,593 ",$0.056472,"30,503,273","$8,133",-0.76%,14.37%,37.17%
CAT,676,Catcoin,"$78,250 ",$0.013159,"5,946,700",Low Vol,2.89%,-3.59%,-35.50%
ALL,736,Allion,"$43,749 ",$0.007057,"6,199,359",Low Vol,-0.72%,1.64%,-28.37%
EDG,45,Edgeless,"$119,882,754 ",$1.46,"82,046,288",*,"$12,714,000",3.09%,41.48%
CTIC2,835,Coimatic 2.0,"$11,600 ",$0.001377,"8,422,000",Low Vol,-0.40%,2.27%,-47.71%
RLC,89,iExec RLC,"$36,449,422 ",$0.460972,"79,070,793",*,"$223,905",-0.66%,-2.29%
EDR,187,E-Dinar Coin,"$10,096,525 ",$0.011393,"886,211,988","$893,305",-0.92%,1.49%,-7.65%
AVT,883,Aventus,? ,$1.69,?,*,"$80,257",-9.89%,-4.62%
SH,836,Shilling,"$11,455 ",$0.002643,"4,334,350",*,Low Vol,11.55%,236.97%
SBD,276,Steem Dollars,"$3,372,150 ",$0.952373,"3,540,787",*,"$60,329",-0.58%,-3.04%
WAVES,19,Waves,"$373,374,000 ",$3.73,"100,000,000",*,"$4,528,610",-0.98%,-1.88%
PUT,256,PutinCoin,"$4,404,835 ",$0.021954,"200,636,564","$7,766",1.65%,-0.70%,-25.02%
RLT,430,RouletteToken,"$430,370 ",$0.042641,"10,092,921",*,"$5,486",-0.59%,-2.07%
ALT,351,Altcoin,"$1,497,942 ",$12.26,"122,175",*,"$1,231",8.12%,12.03%
LMC,164,LoMoCoin,"$12,879,857 ",$0.059824,"215,294,378",*,"$2,308,680",0.58%,16.55%
ORB,563,Orbitcoin,"$351,026 ",$0.115731,"3,033,116",Low Vol,-1.12%,-7.80%,-19.50%
VPRC,775,VapersCoin,"$28,799 ",$0.000037,"780,124,964",Low Vol,-0.73%,0.26%,13.70%
BAC,1070,BitAlphaCoin,? ,$0.001927,?,Low Vol,-0.73%,?,?
CAB,785,Cabbage,"$24,130 ",$0.002298,"10,499,996",*,Low Vol,-0.73%,?
I0C,572,I0Coin,"$307,007 ",$0.014632,"20,981,608",Low Vol,14.26%,17.00%,-23.50%
BAT,939,BatCoin,? ,$0.000002,?,"$1,000",-0.47%,-25.13%,-51.82%
FUTC,984,FutCoin,? ,$0.000853,?,Low Vol,-0.75%,-14.95%,-72.09%
BAS,446,BitAsean,"$287,981 ",$0.057596,"5,000,000",*,$840,3.31%,2.77%
OMNI,166,Omni,"$12,800,240 ",$22.87,"559,747",*,"$136,853",-0.97%,-4.83%
TOR,801,Torcoin,"$20,260 ",$0.064078,"316,179",Low Vol,-0.73%,-25.09%,-55.38%
XCN,359,Cryptonite,"$1,360,132 ",$0.003797,"358,168,991","$1,721,380",-6.38%,35.38%,-25.18%
XHI,386,HiCoin,"$858,798 ",$0.004526,"189,729,990","$96,264",-2.21%,19.11%,-6.78%
CAP,611,Bottlecaps,"$157,206 ",$0.000893,"176,032,583",Low Vol,-0.62%,-3.22%,-19.20%
ERY,492,Eryllium,"$47,086 ",$0.009920,"4,746,813","$2,352",-7.77%,30.26%,-10.30%
BAY,120,BitBay,"$21,279,607 ",$0.021116,"1,007,728,908",*,"$120,186",5.67%,11.38%
OS76,800,OsmiumCoin,"$20,380 ",$0.022796,"894,026",Low Vol,-0.73%,-0.11%,?
ERC,265,EuropeCoin,"$3,930,360 ",$0.396501,"9,912,610","$39,379",4.47%,3.18%,-18.78%
AXIOM,1042,Axiom,? ,$0.007117,?,Low Vol,-0.87%,0.42%,-12.80%
ORLY,771,Orlycoin,"$29,884 ",$0.000815,"36,646,779",Low Vol,-0.73%,29.10%,18.47%
STEX,922,STEX,? ,$0.135588,?,*,"$1,988",0.81%,-0.95%
TOA,208,ToaCoin,"$7,671,780 ",$0.004509,"1,701,271,185","$92,639",0.30%,3.97%,-7.58%
BLX,919,Blockchain Index,? ,$1.42,?,*,"$3,425",-0.52%,0.24%
VAL,616,Valorbit,"$142,884 ",$0.000037,"3,856,897,186",Low Vol,?,0.71%,-13.76%
ELE,663,Elementrem,"$86,178 ",$0.003373,"25,548,783",Low Vol,-0.73%,19.45%,-13.67%
DASHS,991,Dashs,? ,$0.022055,?,Low Vol,-0.75%,6.08%,-7.10%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,975,Bitgem,? ,$0.556258,?,Low Vol,-0.75%,-28.92%,-19.06%
ETBS,326,Ethbits,"$2,098,399 ",$1.51,"1,391,604",*,"$4,587",-0.86%,2.28%
GNO,44,Gnosis,"$121,913,598 ",$110.37,"1,104,590",*,"$320,352",-0.53%,-1.77%
JIN,605,Jin Coin,"$163,178 ",$0.016569,"9,848,485",Low Vol,-0.87%,19.00%,451.02%
DYN,280,Dynamic,"$3,261,861 ",$1.81,"1,798,675",*,"$8,439",5.10%,0.37%
TODAY,1055,TodayCoin,? ,$0.000927,?,Low Vol,-0.73%,8.58%,-25.31%
BTCR,459,Bitcurrency,"$174,000 ",$0.001026,"169,598,616",*,"$1,421",-0.74%,29.39%
PTOY,100,Patientory,"$28,984,060 ",$0.414058,"70,000,000",*,"$2,753,950",-1.67%,-15.11%
AIB,1030,Advanced Inte...,? ,$0.005110,?,**,Low Vol,-0.73%,-7.96%
DIBC,702,DIBCOIN,"$58,187 ",$0.011637,"5,000,000",*,Low Vol,1.19%,3.93%
XOT,942,Internet of T...,? ,$963.73,?,*,$964,-0.75%,-0.16%
ABC,931,Alphabit,? ,$11.58,?,*,"$1,501",-0.01%,-4.15%
WCT,185,Waves Communi...,"$10,180,886 ",$1.13,"8,996,338",*,"$16,545",-4.11%,-0.23%
BTB,437,BitBar,"$349,232 ",$10.19,"34,259","$1,237",0.79%,13.84%,-61.66%
RAIN,259,Condensate,"$4,213,495 ",$0.070172,"60,044,992","$13,882",-3.22%,-2.21%,-8.99%
ZRX,48,0x,"$104,332,500 ",$0.208665,"500,000,000",*,"$1,492,720",0.01%,0.30%
NEOS,181,NeosCoin,"$10,737,880 ",$3.08,"3,488,227","$48,313",-1.26%,-0.08%,-19.53%
HEAT,235,HEAT,"$5,368,723 ",$0.186386,"28,804,328",*,"$5,895",-1.15%,-9.85%
SCORE,443,Scorecoin,"$305,711 ",$0.010550,"28,978,127","$3,740",-4.87%,-2.20%,0.07%
ZRC,278,ZrCoin,"$3,318,311 ",$0.891413,"3,722,529",*,"$15,499",-0.47%,-11.45%
XOC,823,Xonecoin,"$14,696 ",$0.034991,"420,000",*,Low Vol,-0.73%,-0.03%
SMOKE,909,Smoke,? ,$0.023800,?,*,"$5,542",0.63%,-14.59%
STS,586,Stress,"$251,371 ",$0.000445,"565,134,332",Low Vol,-0.73%,?,-35.28%
FXE,461,FuturXe,"$166,078 ",$0.705451,"235,421",*,"$38,130",-0.75%,-18.78%
ABY,248,ArtByte,"$4,666,673 ",$0.005888,"792,537,250",**,"$48,147",-0.78%,-2.30%
EXCL,247,ExclusiveCoin,"$4,721,531 ",$1.11,"4,239,919","$53,594",-3.34%,0.27%,-26.96%
XPD,679,PetroDollar,"$74,837 ",$0.001169,"63,993,275",Low Vol,-7.34%,-3.19%,-18.96%
STX,127,Stox,"$19,685,687 ",$0.665057,"29,600,000",*,"$375,175",-0.88%,-1.02%
CACH,674,CacheCoin,"$78,527 ",$0.018719,"4,195,132",Low Vol,-0.73%,-5.12%,-43.18%
SMART,301,SmartCash,"$2,513,976 ",$0.005563,"451,906,002",*,"$6,834",-3.02%,-14.98%
TFL,249,TrueFlip,"$4,639,883 ",$0.742706,"6,247,267",*,"$3,481",-0.70%,7.20%
ATX,780,Artex Coin,"$27,245 ",$0.001451,"18,781,750",Low Vol,-0.73%,1.76%,-50.67%
CFI,80,Cofound.it,"$44,170,100 ",$0.135908,"325,000,000",*,"$274,073",-1.08%,9.95%
SRC,737,SecureCoin,"$43,452 ",$0.005375,"8,084,531",Low Vol,-0.75%,14.64%,-29.97%
PRN,940,Protean,? ,$0.000006,?,*,$976,25.29%,24.65%
BIRDS,1016,Birds,? ,$0.000082,?,Low Vol,-0.33%,-26.26%,-4.53%
JINN,526,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,2.07%
XCT,678,C-Bit,"$75,347 ",$0.000479,"157,223,250",Low Vol,-2.08%,-3.95%,-23.48%
IVZ,1062,InvisibleCoin,? ,$0.374372,?,*,Low Vol,-0.59%,0.01%
CFT,580,CryptoForecast,"$264,285 ",$0.005745,"46,000,000",*,Low Vol,-0.75%,15.68%
CALC,521,CaliphCoin,$150 ,$0.001727,"87,140",$569,-0.73%,11.76%,-10.03%
PND,541,Pandacoin,"$774,170 ",$0.000024,"32,514,916,898",Low Vol,-0.29%,-16.13%,-42.23%
GB,474,GoldBlocks,"$123,364 ",$0.008178,"15,084,681","$1,112",17.84%,-4.36%,-26.11%
ACC,965,AdCoin,? ,$0.061527,?,Low Vol,-0.35%,-8.62%,-13.63%
SOJ,493,Sojourn,"$44,285 ",$0.091270,"485,214",$995,2.78%,-10.94%,-23.15%
IFLT,377,InflationCoin,"$1,000,850 ",$0.000065,"15,376,349,635",*,"$2,916",21.29%,11.28%
ECOB,186,Ecobit,"$10,142,622 ",$0.022821,"444,444,444",*,"$8,536",-0.37%,-9.57%
GAS,55,Gas,"$88,123,598 ",$10.50,"8,392,484",*,"$479,817",1.86%,-11.56%
ROYAL,1048,RoyalCoin,? ,$0.002261,?,Low Vol,-0.73%,1.50%,-25.54%
