symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,220,Einsteinium,"$7,634,601 ",$0.035674,"214,012,628","$82,135",1.94%,2.21%,-21.15%
CBX,361,Crypto Bullion,"$1,634,926 ",$1.63,"1,001,045",$547,1.69%,8.56%,62.31%
HLB,870,Lepaoquan,? ,$0.006036,?,*,"$482,214",-4.86%,-1.22%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.84%,-4.77%
DES,746,Destiny,"$44,193 ",$0.027621,"1,600,000",Low Vol,0.18%,?,39.38%
CTR,875,Centra,? ,$1.12,?,*,"$202,545",2.86%,-2.90%
FJC,423,FujiCoin,"$454,970 ",$0.000417,"1,091,160,324","$3,641",-2.89%,6.77%,-26.95%
CRYPT,533,CryptCoin,"$724,264 ",$0.119654,"6,052,983",Low Vol,?,1.00%,-45.16%
REP,31,Augur,"$238,231,400 ",$21.66,"11,000,000",*,"$1,403,990",0.41%,-0.87%
GLC,546,GlobalCoin,"$531,046 ",$0.008148,"65,171,010",Low Vol,0.26%,1.97%,-33.58%
GLD,262,GoldCoin,"$4,743,270 ",$0.117157,"40,486,444","$94,370",-1.29%,-8.30%,-0.77%
FUCK,521,FuckToken,"$1,493,803 ",$0.030552,"48,893,633",*,Low Vol,10.60%,-8.34%
SUMO,434,Sumokoin,"$313,462 ",$0.216464,"1,448,103",$766,0.15%,-0.57%,-3.63%
FC,1105,Facecoin,? ,$0.095711,?,*,?,?,?
CTO,741,Crypto,"$46,754 ",$0.004199,"11,133,378",Low Vol,2.88%,140.85%,64.04%
GLT,491,GlobalToken,"$39,765 ",$0.001685,"23,599,700",$640,0.15%,10.98%,9.01%
DOT,345,Dotcoin,"$1,879,121 ",$0.007549,"248,918,500",*,"$14,747",-1.56%,4.62%
REE,587,ReeCoin,"$262,131 ",$0.021195,"12,367,704",Low Vol,0.26%,17.88%,-11.03%
PZM,203,PRIZM,"$9,360,534 ",$1.08,"8,641,876",*,"$12,073",0.13%,1.53%
CLAM,146,Clams,"$18,584,758 ",$7.12,"2,610,758",*,"$116,496",0.64%,2.01%
FCT,34,Factom,"$208,853,149 ",$23.88,"8,745,102",*,"$1,896,520",-0.95%,1.38%
SBD,292,Steem Dollars,"$3,494,743 ",$0.981734,"3,559,765",*,"$56,782",1.55%,3.30%
CONX,830,Concoin,"$13,372 ",$0.017966,"744,266",Low Vol,0.15%,5.67%,14.03%
GPU,453,GPU Coin,"$149,228 ",$0.003687,"40,477,042","$1,595",-3.71%,59.04%,75.44%
QTUM,14,Qtum,"$787,974,500 ",$13.36,"59,000,000",*,"$184,009,000",0.94%,3.84%
FUZZ,825,FuzzBalls,"$14,262 ",$0.002953,"4,829,945",Low Vol,0.27%,-21.92%,-31.63%
BITEUR,465,bitEUR,"$121,167 ",$1.22,"99,502",*,$926,1.40%,1.65%
BSD,238,BitSend,"$5,962,707 ",$0.363310,"16,412,175","$35,665",-0.74%,-1.16%,-10.21%
TOP,972,TopCoin,? ,$0.000780,?,Low Vol,0.26%,-8.23%,-29.33%
FCN,398,Fantomcoin,"$965,885 ",$0.156035,"6,190,179",$745,0.27%,-3.40%,-14.24%
WOMEN,431,WomenCoin,"$358,144 ",$0.018662,"19,191,469","$5,168",0.15%,41.70%,38.32%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,479",0.00%,-1.95%,-4.94%
FC2,574,FuelCoin,"$352,097 ",$0.003467,"101,543,435",**,Low Vol,-8.85%,-7.27%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-0.15%,-32.38%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.33%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,910,President Joh...,? ,$0.057450,?,*,"$2,877",0.15%,-3.33%
LTC,5,Litecoin,"$3,534,143,542 ",$66.84,"52,875,707","$597,143,000",0.83%,6.17%,-10.89%
LTB,488,LiteBar,"$49,525 ",$0.067529,"733,395",$650,0.45%,5.91%,-8.38%
UNITY,507,SuperNET,"$21,749,897 ",$26.65,"816,061",*,Low Vol,0.19%,-8.71%
AUR,245,Auroracoin,"$5,745,758 ",$0.663625,"8,658,139",**,"$11,735",1.12%,2.48%
XTC,432,TileCoin,"$351,966 ",$0.003520,"100,000,000",*,"$21,792",-1.71%,-1.04%
SPACE,672,SpaceCoin,"$86,452 ",$0.004459,"19,387,625",Low Vol,0.15%,-19.63%,-7.05%
1ST,119,FirstBlood,"$26,520,528 ",$0.309970,"85,558,371",*,"$713,391",-0.17%,-4.29%
XTO,321,Tao,"$2,511,436 ",$0.082352,"30,496,397","$32,766",1.97%,47.78%,108.43%
BAY,134,BitBay,"$21,938,823 ",$0.021771,"1,007,717,832",*,"$52,576",-1.55%,4.90%
611,713,SixEleven,"$59,285 ",$0.140449,"422,113",Low Vol,5.17%,9.21%,-5.26%
ALL,683,Allion,"$78,126 ",$0.012602,"6,199,359",Low Vol,0.26%,10.31%,-17.09%
EDG,76,Edgeless,"$52,296,550 ",$0.637403,"82,046,288",*,"$613,603",0.61%,-3.46%
FRN,606,Francs,"$198,284 ",$0.051275,"3,867,080",Low Vol,-0.52%,-0.99%,-22.80%
CTIC2,813,Coimatic 2.0,"$18,670 ",$0.002314,"8,070,000",Low Vol,0.16%,4.99%,-45.49%
RLC,90,iExec RLC,"$40,323,495 ",$0.509967,"79,070,793",*,"$415,533",1.88%,-1.08%
EDR,194,E-Dinar Coin,"$11,742,929 ",$0.013251,"886,211,988","$915,228",-1.40%,1.57%,0.55%
AVT,873,Aventus,? ,$2.19,?,*,"$279,800",-4.26%,-21.77%
SH,850,Shilling,"$5,866 ",$0.001372,"4,276,550",*,Low Vol,-65.50%,-47.97%
NTO,190,Fujinto,"$12,531,747 ",$0.190445,"65,802,448",*,"$395,320",38.23%,-10.80%
WAVES,19,Waves,"$455,311,000 ",$4.55,"100,000,000",*,"$5,498,610",0.92%,4.90%
PUT,235,PutinCoin,"$6,136,268 ",$0.030586,"200,624,064","$2,001",0.25%,2.76%,-15.26%
RLT,585,RouletteToken,"$265,230 ",$0.026279,"10,092,918",*,Low Vol,0.15%,-29.70%
ALT,373,Altcoin,"$1,360,642 ",$11.14,"122,175",*,"$4,425",0.26%,-24.42%
LMC,222,LoMoCoin,"$7,449,686 ",$0.034677,"214,829,514",*,"$1,528,760",-0.01%,-9.70%
ORB,552,Orbitcoin,"$491,983 ",$0.162427,"3,028,951",Low Vol,0.36%,13.08%,-22.37%
VPRC,809,VapersCoin,"$20,738 ",$0.000027,"780,124,964",Low Vol,0.14%,-23.58%,11.70%
PING,346,CryptoPing,"$1,861,349 ",$0.187031,"9,952,089",*,"$187,317",0.08%,-0.50%
CAB,779,Cabbage,"$28,184 ",$0.002684,"10,499,996",*,Low Vol,0.15%,-1.30%
I0C,569,I0Coin,"$366,062 ",$0.017447,"20,981,349",Low Vol,0.15%,-4.68%,-27.59%
BAT,914,BatCoin,? ,$0.000004,?,"$2,272",0.34%,37.20%,54.55%
FUTC,1051,FutCoin,? ,$0.004113,?,Low Vol,0.12%,-6.86%,201.63%
BAS,562,BitAsean,"$398,261 ",$0.079652,"5,000,000",*,Low Vol,0.09%,-24.69%
OMNI,152,Omni,"$17,563,869 ",$31.38,"559,710",*,"$112,502",1.17%,-3.45%
TOR,780,Torcoin,"$28,114 ",$0.088919,"316,179",Low Vol,0.97%,-45.10%,-39.19%
XCN,352,Cryptonite,"$1,772,346 ",$0.004971,"356,542,926","$305,911",-6.07%,14.31%,-48.81%
XHI,401,HiCoin,"$856,900 ",$0.004516,"189,729,990","$214,441",-4.55%,-5.13%,75.82%
CAP,607,Bottlecaps,"$196,624 ",$0.001127,"174,426,112",Low Vol,0.26%,2.24%,-6.14%
ERY,493,Eryllium,"$39,126 ",$0.008251,"4,741,811","$1,275",-0.43%,-20.29%,-29.94%
CAT,653,Catcoin,"$110,511 ",$0.018638,"5,929,500",Low Vol,-1.89%,-12.04%,-3.21%
OS76,794,OsmiumCoin,"$24,296 ",$0.027176,"894,026",Low Vol,0.27%,?,-5.07%
ERC,271,EuropeCoin,"$4,462,786 ",$0.450292,"9,910,870","$62,013",0.07%,-2.35%,-16.52%
AXIOM,1016,Axiom,? ,$0.008365,?,Low Vol,0.27%,3.57%,-3.61%
OFF,776,Cthulhu Offer...,"$31,251 ",$0.011919,"2,621,822",Low Vol,0.26%,1.96%,-4.61%
STEX,958,STEX,? ,$0.171613,?,*,Low Vol,-3.22%,?
TOA,209,ToaCoin,"$8,753,043 ",$0.005154,"1,698,291,018","$151,320",-2.83%,8.13%,-3.64%
BLX,900,Blockchain Index,? ,$1.63,?,*,"$8,596",0.09%,0.61%
VAL,629,Valorbit,"$152,066 ",$0.000041,"3,677,084,988",Low Vol,?,-2.67%,-9.57%
DASHS,1038,Dashs,? ,$0.025746,?,Low Vol,0.26%,1.97%,1.18%
GP,891,Goldpay Coin,? ,$0.001554,?,*,"$22,076",-4.22%,14.04%
BTG,991,Bitgem,? ,$0.483232,?,Low Vol,0.27%,-28.95%,-38.90%
ETBS,340,Ethbits,"$2,125,828 ",$1.53,"1,391,604",*,"$5,438",4.13%,-48.55%
GNO,48,Gnosis,"$147,197,663 ",$133.26,"1,104,590",*,"$358,166",-0.13%,-2.37%
BTCS,616,Bitcoin Scrypt,"$171,798 ",$0.010544,"16,293,325",Low Vol,2.13%,1.25%,-38.33%
DYN,285,Dynamic,"$3,771,327 ",$2.10,"1,793,078",*,"$7,296",0.53%,-0.47%
TODAY,1034,TodayCoin,? ,$0.001127,?,Low Vol,0.26%,-8.58%,-14.48%
BTCR,693,Bitcurrency,"$69,417 ",$0.000409,"169,598,616",*,Low Vol,0.26%,-33.43%
PTOY,125,Patientory,"$23,805,530 ",$0.340079,"70,000,000",*,"$499,650",0.04%,1.00%
AIB,948,Advanced Inte...,? ,$0.007393,?,**,Low Vol,0.27%,72.23%
DIBC,684,DIBCOIN,"$77,584 ",$0.015517,"5,000,000",*,Low Vol,0.02%,2.05%
GBRC,921,Global Busine...,? ,$0.000087,?,"$1,234",0.27%,2.00%,?
ABC,908,Alphabit,? ,$12.99,?,*,"$3,471",0.27%,9.36%
WCT,182,Waves Communi...,"$13,022,919 ",$1.45,"8,996,338",*,"$27,501",1.08%,12.02%
BTB,548,BitBar,"$512,170 ",$14.98,"34,200",Low Vol,0.31%,-46.01%,-6.37%
RAIN,260,Condensate,"$4,800,100 ",$0.081928,"58,589,251","$27,949",-0.79%,3.73%,27.89%
ZRX,52,0x,"$125,543,000 ",$0.251086,"500,000,000",*,"$2,245,690",0.09%,0.43%
NEOS,186,NeosCoin,"$12,930,972 ",$3.71,"3,480,802","$89,488",1.76%,-0.75%,-10.53%
HEAT,230,HEAT,"$6,771,634 ",$0.236181,"28,671,376",*,"$4,996",3.30%,-7.11%
SCORE,440,Scorecoin,"$255,576 ",$0.008978,"28,467,250","$7,229",2.73%,-0.25%,-69.63%
ZRC,254,ZrCoin,"$5,082,456 ",$1.38,"3,693,055",*,"$12,410",5.82%,12.95%
XOC,815,Xonecoin,"$18,113 ",$0.043126,"420,000",*,Low Vol,0.26%,2.48%
SMOKE,915,Smoke,? ,$0.004505,?,*,"$2,084",2.38%,-3.98%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-3.66%,2.99%
FXE,441,FuturXe,"$253,782 ",$1.08,"235,421",*,"$2,612",0.15%,1.03%
ABY,247,ArtByte,"$5,522,542 ",$0.006968,"792,537,250",**,"$44,209",0.75%,1.59%
EXCL,244,ExclusiveCoin,"$5,755,261 ",$1.36,"4,231,467","$60,448",0.73%,-4.02%,12.95%
XPD,644,PetroDollar,"$123,755 ",$0.001934,"63,993,275",Low Vol,0.39%,35.56%,-15.19%
STX,114,Stox,"$27,894,211 ",$0.942372,"29,600,000",*,"$536,065",1.68%,8.49%
CACH,637,CacheCoin,"$132,190 ",$0.031510,"4,195,132",Low Vol,0.27%,2.82%,-47.81%
SMART,219,SmartCash,"$7,664,437 ",$0.018573,"412,674,401",*,"$45,993",2.37%,150.46%
TFL,513,TrueFlip,"$5,153,414 ",$0.824907,"6,247,267",*,Low Vol,0.09%,-9.02%
ATX,765,Artex Coin,"$36,633 ",$0.001950,"18,781,750",Low Vol,0.31%,?,-6.94%
DP2,893,DigitalPrice,? ,$0.069349,?,*,"$17,658",14.15%,-0.98%
CFI,81,Cofound.it,"$46,889,050 ",$0.144274,"325,000,000",*,"$212,569",-0.31%,-0.60%
SRC,719,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,0.26%,-2.94%,-29.17%
PRN,1006,Protean,? ,$0.000033,?,*,Low Vol,0.16%,179.38%
BIRDS,937,Birds,? ,$0.000129,?,Low Vol,0.15%,52.10%,-59.47%
JINN,248,Jinn,"$5,481,205 ",$93.37,"58,703",*,$560,0.19%,-27.57%
XCT,474,C-Bit,"$95,287 ",$0.000606,"157,223,250",$914,0.26%,-3.77%,-30.31%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.03%
CFT,581,CryptoForecast,"$315,434 ",$0.006857,"46,000,000",*,Low Vol,0.15%,-8.90%
CALC,864,CaliphCoin,$119 ,$0.001360,"87,140",Low Vol,0.26%,-37.09%,2.74%
PND,371,Pandacoin,"$1,394,431 ",$0.000043,"32,514,916,898","$2,120",0.58%,7.40%,-4.47%
XAU,1059,Xaucoin,? ,$0.016514,?,Low Vol,0.26%,5.57%,-41.38%
GB,452,GoldBlocks,"$164,542 ",$0.010918,"15,070,151",$676,0.57%,4.74%,-25.51%
ACC,1012,AdCoin,? ,$0.090309,?,Low Vol,0.15%,36.97%,-11.17%
SOJ,479,Sojourn,"$83,687 ",$0.173171,"483,264","$1,598",0.15%,49.28%,35.27%
IFLT,389,InflationCoin,"$1,107,450 ",$0.000077,"14,383,575,570",*,"$10,005",-1.38%,2.52%
LINX,420,Linx,"$491,650 ",$0.074171,"6,628,600","$12,791",0.25%,13.39%,-27.20%
GAS,61,Gas,"$93,750,472 ",$11.22,"8,355,061",*,"$230,795",4.65%,8.96%
ROYAL,1028,RoyalCoin,? ,$0.003684,?,Low Vol,0.27%,0.78%,98.58%
FNC,333,FinCoin,"$2,183,346 ",$0.169532,"12,878,667",*,"$62,318",0.15%,20.28%
LIR,814,LetItRide,"$18,216 ",$0.000508,"35,872,705",*,Low Vol,?,-0.41%
BNB,57,Binance Coin,"$97,551,500 ",$0.975515,"100,000,000",*,"$3,483,370",-2.06%,1.64%
