symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
High Voltage,888,HVCO,HVCO,"$13,578",$0.009088,"1,494,171",*,Low Vol,-2.12%
Royalties,1184,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,601,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,167,UNO,UNO,"$14,779,919",$74.71,"197,831","$4,000,970",-2.22%,-3.20%
CrevaCoin,558,CREVA,CREVA,"$22,752",$0.000625,"36,390,750",$999,-2.13%,0.10%
AudioCoin,582,ADC,ADC,"$1,427,043",$0.001732,"824,132,267",Low Vol,8.53%,1.33%
MACRON,796,MCRN,MCRN,"$47,027",$0.000117,"401,421,401",*,Low Vol,-35.91%
020LondonCoin,733,020,020,"$90,271",$5.8e-07,"156,617,510,248",Low Vol,?,?
OctoCoin,736,888,888,"$87,799",$0.001755,"50,013,500",Low Vol,-2.32%,-2.17%
Substratum,115,SUB,SUB,"$30,360,690",$0.134285,"226,091,449",*,"$458,358",-2.48%
AdShares,391,ADST,ADST,"$1,430,596",$0.116796,"12,248,669",*,"$1,385",-2.26%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,489,BRIA,BRIA,"$367,632",$0.829416,"443,242",*,"$2,559",-0.30%
Neptune Classic,1177,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,969,HDG,HDG,?,$0.702491,?,*,"$14,803",0.37%
Deutsche eMark,504,DEM,DEM,"$266,276",$0.009581,"27,793,416",$688,-2.27%,-10.04%
KushCoin,710,KUSH,KUSH,"$117,425",$0.021564,"5,445,516",Low Vol,-2.27%,-10.47%
PoSToken,448,POS,POS,"$655,396",$1.13,"578,962",*,"$1,331",-2.52%
Darcrus,408,DAR,DAR,"$1,118,824",$0.082264,"13,600,388",*,$862,-1.22%
EarthCoin,587,EAC,EAC,"$1,264,415",$0.000110,"11,459,886,419",Low Vol,-3.47%,-1.39%
Bismuth,375,BIS,BIS,"$1,713,489",$0.350653,"4,886,565","$23,177",-7.75%,-33.97%
Po.et,201,POE,POE,"$10,817,454",$0.005064,"2,136,283,004",*,"$92,182",-2.94%
Renos,397,RNS,RNS,"$1,312,919",$0.039361,"33,356,077",*,$658,-2.26%
CacheCoin,531,CACH,CACH,"$95,309",$0.022719,"4,195,132",$630,-2.23%,-7.23%
Golfcoin,1175,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,629,DDF,DDF,"$384,025",$0.075030,"5,118,307",*,Low Vol,-25.41%
Ethereum,2,ETH,ETH,"$26,445,584,639",$277.57,"95,273,654","$369,440,000",-2.54%,-6.44%
HOdlcoin,653,HODL,HODL,"$240,596",$0.001704,"141,200,465",Low Vol,54.32%,-2.91%
Spots,775,SPT,SPT,"$58,566",$0.002614,"22,406,021",Low Vol,-2.27%,-14.47%
Obsidian,236,ODN,ODN,"$7,771,717",$0.318513,"24,400,000",*,"$98,343",-7.73%
Tattoocoin (L...,1180,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1068,LKC,LKC,?,$0.000114,?,Low Vol,-2.26%,-35.64%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.052460,?,*,"$3,888",-2.62%
GBCGoldCoin,802,GBC,GBC,"$43,087",$0.003792,"11,361,817",Low Vol,0.00%,4.54%
SOILcoin,831,SOIL,SOIL,"$32,386",$0.005680,"5,702,048",Low Vol,-2.12%,-4.62%
Dollarcoin,722,DLC,DLC,"$104,482",$0.011473,"9,106,714",Low Vol,-2.27%,-11.99%
Abncoin,569,ABN,ABN,$702,$0.010367,"67,700","$1,547",2.80%,14.14%
ZClassic,334,ZCL,ZCL,"$2,858,507",$1.58,"1,809,800","$135,224",-3.32%,-9.30%
BTCGold,1188,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,465,836",$1.75,"1,406,012",*,"$2,126",-2.25%
YashCoin,578,YASH,YASH,"$2,612,751",$0.261269,"10,000,235",*,Low Vol,-10.28%
MustangCoin,783,MST,MST,"$51,958",$0.082428,"630,343",Low Vol,-2.26%,-4.22%
Regalcoin,53,REC,REC,"$108,073,162",$38.46,"2,810,000","$4,891,650",-2.36%,-3.65%
Operand,1141,OP,OP,?,$0.000909,?,*,Low Vol,-2.23%
Tao,309,XTO,XTO,"$3,476,006",$0.106666,"32,587,764","$4,615",-2.27%,-38.80%
Antimatter,1156,ANTX,ANTX,?,$0.000025,?,Low Vol,-3.06%,-10.31%
Quantum Resis...,105,QRL,QRL,"$33,944,508",$0.652779,"52,000,000",*,"$372,298",-1.91%
InvisibleCoin,1157,IVZ,IVZ,?,$0.288873,?,*,Low Vol,-2.23%
Impact,850,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1059,NBIT,NBIT,?,$0.029251,?,*,Low Vol,-2.23%
Pluton,248,PLU,PLU,"$6,821,603",$8.03,"850,000",*,"$168,230",-1.88%
FlavorCoin,833,FLVR,FLVR,"$32,048",$0.001534,"20,898,106",*,Low Vol,-2.26%
Kurrent,824,KURT,KURT,"$35,558",$0.003585,"9,919,485",Low Vol,12.74%,-21.96%
Phoenixcoin,648,PXC,PXC,"$256,314",$0.004177,"61,364,410",Low Vol,1.72%,-13.73%
Jinn,574,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,818,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001534,?,Low Vol,-2.26%,-3.42%
Tyrocoin,1000,TYC,TYC,?,$0.140858,?,"$2,124",-2.26%,4.10%
BritCoin,415,BRIT,BRIT,"$1,053,266",$0.049523,"21,268,092","$1,387",-3.03%,34.85%
Opus,352,OPT,OPT,"$2,386,538",$0.017037,"140,080,549",*,"$6,300",-2.15%
Bitradio,400,BRO,BRO,"$1,217,929",$0.211037,"5,771,163",*,"$2,688",-5.30%
Helleniccoin,379,HNC,HNC,"$1,573,884",$0.028512,"55,200,000","$8,006",-1.28%,8.99%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000315,?,"$10,304",-2.87%,-5.18%
bitGold,707,BITGOLD,BITGOLD,"$120,250",$1336.56,89.9694,*,Low Vol,-1.49%
FireFlyCoin,1102,FFC,FFC,?,$0.000057,?,Low Vol,-2.12%,-3.69%
GoldBlocks,534,GB,GB,"$85,997",$0.007238,"11,881,430",$581,-2.26%,18.12%
iCoin,510,ICN,ICN,"$231,241",$0.007952,"29,080,813",$765,-2.23%,19.61%
DraftCoin,430,DFT,DFT,"$865,540",$0.455797,"1,898,958",*,"$115,827",-2.23%
Terracoin,322,TRC,TRC,"$3,128,736",$0.146337,"21,380,350","$4,478",1.86%,-8.40%
BeaverCoin,787,BVC,BVC,"$50,251",$0.016130,"3,115,258",Low Vol,-2.26%,25.24%
Bitcrystals,266,BCY,BCY,"$5,417,136",$0.233165,"23,233,059",*,"$37,847",-1.40%
808Coin,436,808,808,"$777,396",$0.000854,"910,624,824","$11,450",-13.57%,-3.15%
PinkCoin,256,PINK,PINK,"$6,064,644",$0.016631,"364,654,650","$61,312",-3.68%,-4.81%
Skeincoin,1121,SKC,SKC,?,$0.001818,?,Low Vol,-2.23%,?
EuropeCoin,311,ERC,ERC,"$3,454,463",$0.347715,"9,934,753","$9,586",-5.39%,-10.54%
BigUp,704,BIGUP,BIGUP,"$122,133",$0.000058,"2,098,231,229",Low Vol,-1.52%,-6.78%
Enigma,920,XNG,XNG,"$3,875",$0.233040,"16,627",Low Vol,-2.27%,-4.51%
RonPaulCoin,544,RPC,RPC,"$60,441",$0.068364,"884,112","$2,068",-2.21%,27.73%
Swapcoin,1018,SWP,SWP,?,$0.104919,?,*,"$1,099",-2.62%
Einsteinium,181,EMC2,EMC2,"$12,735,628",$0.059293,"214,791,428","$1,525,360",-3.45%,-15.96%
vSlice,251,VSL,VSL,"$6,679,268",$0.200035,"33,390,496",*,"$213,896",-0.96%
Lampix,241,PIX,PIX,"$7,323,050",$0.064622,"113,322,017",*,"$21,538",-2.43%
Emercoin,146,EMC,EMC,"$19,027,049",$0.465489,"40,875,401","$39,341",-2.27%,-6.64%
I/O Coin,97,IOC,IOC,"$40,159,514",$2.45,"16,374,796",*,"$152,242",-1.99%
Litecoin,5,LTC,LTC,"$2,847,177,687",$53.22,"53,501,482","$137,195,000",-2.22%,-6.88%
CasinoCoin,220,CSC,CSC,"$8,855,576",$0.229412,"38,601,187","$3,368",-1.82%,-29.12%
Gold Pressed ...,862,GPL,GPL,"$23,718",$0.096613,"245,500",Low Vol,-1.78%,-1.12%
Doubloon,553,BOAT,BOAT,"$37,739",$0.002035,"18,547,845",$855,-2.44%,2.57%
Cryptonite,627,XCN,XCN,"$414,194",$0.001136,"364,623,134",Low Vol,-2.26%,?
Bitcurrency,719,BTCR,BTCR,"$108,912",$0.000642,"169,598,616",*,Low Vol,-2.23%
1337,567,1337,1337,"$2,082",$0.000054,"38,283,525",*,"$16,255",-2.31%
BitcoinZ,446,BTCZ,BTCZ,"$675,754",$0.002469,"273,700,042","$11,867",-1.52%,-9.25%
LiteBitcoin,919,LBTC,LBTC,"$3,992",$0.001252,"3,188,280",Low Vol,-1.75%,-21.78%
SkinCoin,416,SKIN,SKIN,"$1,037,364",$0.011764,"88,183,483",*,"$35,880",-10.50%
AquariusCoin,758,ARCO,ARCO,"$71,062",$0.049748,"1,428,455",*,Low Vol,2.79%
WomenCoin,494,WOMEN,WOMEN,"$331,898",$0.007506,"44,220,400","$4,850",-4.94%,-9.64%
Clinton,1122,CLINT,CLINT,?,$0.007838,?,*,Low Vol,-2.23%
Chronobank,178,TIME,TIME,"$12,994,354",$18.30,"710,113",*,"$349,227",-3.33%
Ethereum Gold,533,ETG,ETG,"$90,431",$0.021921,"4,125,358",*,"$45,154",-3.31%
FujiCoin,453,FJC,FJC,"$617,770",$0.000538,"1,148,216,101",$815,-2.08%,-6.45%
Gapcoin,734,GAP,GAP,"$88,357",$0.007501,"11,779,795",Low Vol,-10.50%,9.04%
Capricoin,431,CPC,CPC,"$853,383",$0.428826,"1,990,045",*,"$50,209",-1.54%
I0Coin,642,I0C,I0C,"$276,616",$0.013183,"20,983,257",Low Vol,-2.31%,-6.81%
Bolivarcoin,521,BOLI,BOLI,"$160,563",$0.020193,"7,951,300","$1,232",-3.19%,-15.87%
Dutch Coin,974,DUTCH,DUTCH,?,$0.000852,?,"$10,660",-1.16%,0.71%
Karmacoin,1169,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.7e-07,?,"$1,674",-1.09%,-4.05%
PetroDollar,705,XPD,XPD,"$121,011",$0.001891,"63,993,275",Low Vol,-2.12%,7.20%
Ammo Rewards,849,AMMO,AMMO,"$26,506",$0.000341,"77,777,777",*,Low Vol,-2.26%
DNotes,288,NOTE,NOTE,"$4,153,111",$0.032378,"128,270,726","$10,996",-0.02%,-8.05%
Jewels,815,JWL,JWL,"$38,973",$0.001931,"20,181,636",*,Low Vol,-2.23%
Hush,308,HUSH,HUSH,"$3,547,388",$1.58,"2,242,500","$22,428",-2.70%,-9.28%
GoldUnionCoin,1181,GUC,GUC,?,$0.584266,?,*,Low Vol,-0.47%
Ethbits,594,ETBS,ETBS,"$908,024",$0.652502,"1,391,604",*,Low Vol,-2.35%
Pesobit,654,PSB,PSB,"$235,569",$0.007043,"33,447,688",*,Low Vol,-2.12%
FundYourselfNow,396,FYN,FYN,"$1,351,976",$1.59,"850,000",*,$950,-1.40%
Verge,78,XVG,XVG,"$61,110,848",$0.004320,"14,146,029,571","$1,134,510",-1.01%,-9.45%
ChainCoin,357,CHC,CHC,"$2,318,230",$0.146446,"15,829,928","$10,358",-4.24%,-12.36%
Dix Asset,881,DIX,DIX,"$16,163",$1.6e-07,"100,000,000,000",*,Low Vol,-0.89%
Steem Dollars,320,SBD,SBD,"$3,153,166",$0.926249,"3,404,231",*,"$64,480",-1.06%
Dashs,1092,DASHS,DASHS,?,$0.022151,?,Low Vol,-2.26%,37.47%
REAL,273,REAL,REAL,"$5,049,770",$0.502174,"10,055,817",*,"$18,915",0.22%
REX,409,REX,REX,"$1,105,875",$0.127688,"8,660,756",*,$578,-2.63%
MyBit Token,260,MYB,MYB,"$5,747,692",$2.20,"2,616,334",*,"$30,704",-8.42%
TurboCoin,1143,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,258,VOISE,VOISE,"$5,880,261",$0.009145,"643,012,000",*,"$26,923",-5.13%
Darsek,726,KED,KED,"$98,011",$0.007393,"13,257,739",Low Vol,-2.26%,-37.47%
Breakout,367,BRK,BRK,"$2,068,832",$0.114035,"18,142,083","$46,149",-2.99%,-16.06%
COSS,218,COSS,COSS,"$9,161,291",$0.110377,"83,000,000",*,"$499,073",-4.00%
Ethereum Classic,12,ETC,ETC,"$971,393,228",$10.04,"96,735,934","$26,337,000",-2.09%,-7.61%
Sterlingcoin,696,SLG,SLG,"$132,982",$0.031726,"4,191,626",Low Vol,-2.12%,-22.23%
SaluS,180,SLS,SLS,"$12,848,774",$12.79,"1,004,438",*,"$17,554",-1.89%
Primecoin,355,XPM,XPM,"$2,344,274",$0.111361,"21,051,121","$345,765",-1.99%,1.60%
Status,66,SNT,SNT,"$81,201,686",$0.023398,"3,470,483,788",*,"$1,467,260",-3.86%
EOT Token,333,EOT,EOT,"$2,879,445",$0.348563,"8,260,903",*,"$27,658",-3.82%
42-coin,476,42,42,"$448,673",$10682.70,41.999999,"$5,279",-2.50%,-4.07%
Storjcoin X,961,SJCX,SJCX,?,$0.327040,?,*,"$34,503",-4.14%
Minex,999,MINEX,MINEX,?,$0.041098,?,*,"$2,357",-0.80%
Walton,32,WTC,WTC,"$161,974,599",$6.51,"24,898,178",*,"$5,476,330",0.76%
Kore,212,KORE,KORE,"$9,666,007",$4.78,"2,021,708",*,"$255,155",-5.98%
WeTrust,123,TRST,TRST,"$25,836,224",$0.280379,"92,147,500",*,"$254,581",-3.17%
LandCoin,1069,LDCN,LDCN,?,$0.001529,?,*,Low Vol,-9.24%
Evotion,730,EVO,EVO,"$93,126",$0.029746,"3,130,672",Low Vol,-2.11%,-4.22%
Expanse,176,EXP,EXP,"$13,140,194",$1.66,"7,906,397","$149,681",-0.09%,-0.20%
PutinCoin,331,PUT,PUT,"$3,003,311",$0.014963,"200,721,165","$1,026",3.38%,-5.73%
TenX,30,PAY,PAY,"$171,342,077",$1.64,"104,661,310",*,"$1,367,420",-2.29%
FirstCoin,31,FRST,FRST,"$169,877,325",$13.70,"12,400,981","$1,388,070",-2.20%,-2.31%
Yescoin,1067,YES,YES,?,$0.000003,?,Low Vol,-2.16%,-50.84%
Maecenas,213,ART,ART,"$9,657,756",$0.320322,"30,150,150",*,"$2,683",-7.67%
BowsCoin,861,BSC,BSC,"$23,958",$0.004317,"5,550,102",Low Vol,-2.26%,-0.81%
Polybius,182,PLBT,PLBT,"$12,686,530",$3.33,"3,808,454",*,"$21,003",-2.08%
DaxxCoin,492,DAXX,DAXX,"$357,295",$0.000727,"491,672,830",$821,9.03%,4.70%
Breakout Stake,347,BRX,BRX,"$2,504,450",$0.399556,"6,268,082",*,"$4,929",-2.20%
OKCash,190,OK,OK,"$11,911,592",$0.163020,"73,068,288",*,"$371,176",-4.40%
Magnetcoin,1095,MAGN,MAGN,?,$0.879908,?,Low Vol,26.12%,-10.97%
CannabisCoin,378,CANN,CANN,"$1,645,395",$0.021305,"77,231,176","$28,827",-4.03%,-13.30%
President Joh...,1015,GARY,GARY,?,$0.113084,?,*,"$1,169",-2.12%
GanjaCoin,1023,MRJA,MRJA,?,$0.026468,?,$687,-25.21%,-25.95%
MaxCoin,450,MAX,MAX,"$640,765",$0.010564,"60,653,189",$806,-2.23%,-3.96%
VIP Tokens,876,VIP,VIP,"$18,959",$0.000227,"83,450,403",*,Low Vol,-2.26%
Advanced Inte...,997,AIB,AIB,?,$0.005488,?,"$3,301",-2.26%,3.24%
MCAP,73,MCAP,MCAP,"$69,660,537",$1.82,"38,295,641",*,"$633,240",-0.84%
Santiment Net...,199,SAN,SAN,"$10,942,689",$0.195517,"55,967,968",*,"$489,902",-3.29%
MTMGaming,732,MTM,MTM,"$90,370",$0.030124,"2,999,967",*,Low Vol,-1.04%
LottoCoin,692,LOT,LOT,"$136,918",$0.000009,"14,491,014,421",Low Vol,-3.24%,-42.61%
Aion,941,AION,AION,?,$0.526581,?,*,"$171,771",-7.14%
TAGRcoin,851,TAGR,TAGR,"$26,356",$0.000682,"38,669,634",*,Low Vol,-2.26%
Interzone,493,ITZ,ITZ,"$334,878",$0.365865,"915,304","$7,652",-3.41%,-1.86%
Cardano,15,ADA,ADA,"$650,875,771",$0.025104,"25,927,070,538",*,"$3,059,470",-2.59%
Cannacoin,691,CCN,CCN,"$137,727",$0.029308,"4,699,374",Low Vol,-2.23%,-14.48%
Primulon,1079,PRIMU,PRIMU,?,$0.000166,?,Low Vol,-2.91%,-6.23%
Bata,449,BTA,BTA,"$651,474",$0.130795,"4,980,879","$2,566",-4.47%,5.11%
Burst,206,BURST,BURST,"$10,225,876",$0.005680,"1,800,339,818","$183,152",-0.67%,-4.86%
PeopleCoin,1147,MEN,MEN,?,$0.000568,?,Low Vol,-2.26%,7.27%
DECENT,121,DCT,DCT,"$27,352,456",$0.533123,"51,306,089",*,"$485,082",-0.71%
Wild Beast Block,421,WBB,WBB,"$948,548",$2.21,"428,893","$5,027",0.79%,-10.43%
Crown,136,CRW,CRW,"$20,742,563",$1.32,"15,716,087","$49,793",-0.88%,-9.94%
Bitmark,364,BTM,BTM,"$2,161,714",$0.310173,"6,969,380","$3,454",-4.08%,-4.04%
iDice,652,ICE,ICE,"$241,791",$0.153908,"1,571,013",*,Low Vol,-2.31%
Zeitcoin,316,ZEIT,ZEIT,"$3,203,827",$0.000087,"36,971,144,065",$892,1.53%,-10.84%
Feathercoin,234,FTC,FTC,"$8,028,662",$0.044764,"179,355,320","$59,377",0.55%,12.65%
MiloCoin,560,MILO,MILO,"$18,226",$0.001689,"10,789,954","$1,345",-2.26%,-55.04%
CryptoEscudo,829,CESC,CESC,"$32,739",$0.000227,"144,105,100",Low Vol,11.77%,28.72%
InsaneCoin,458,INSN,INSN,"$590,073",$0.034478,"17,114,716","$1,871",-2.25%,-14.97%
President Trump,1011,PRES,PRES,?,$0.003382,?,*,"$1,297",-2.26%
SIBCoin,155,SIB,SIB,"$17,269,920",$1.10,"15,670,723","$73,469",-3.96%,-4.01%
Elcoin,729,EL,EL,"$93,220",$0.008317,"11,208,967",*,Low Vol,-4.74%
Mineum,677,MNM,MNM,"$150,605",$0.015960,"9,436,367",Low Vol,-2.23%,-1.12%
Creativecoin,371,CREA,CREA,"$1,900,215",$0.150976,"12,586,208","$1,173",-2.31%,-4.82%
Binance Coin,50,BNB,BNB,"$111,172,919",$1.12,"99,014,000",*,"$2,351,250",-2.36%
Vertcoin,54,VTC,VTC,"$106,156,663",$2.62,"40,573,250","$69,001,200",0.28%,-25.68%
Moeda Loyalty...,130,MDA,MDA,"$22,668,029",$1.15,"19,628,888",*,"$236,570",-2.55%
Stress,657,STS,STS,"$224,688",$0.000398,"565,134,332",Low Vol,-2.26%,?
Shilling,703,SH,SH,"$123,031",$0.003214,"38,283,525",*,Low Vol,-2.26%
Bitpark Coin,586,BPC,BPC,"$1,265,168",$0.016869,"75,000,000",*,Low Vol,-2.26%
Cthulhu Offer...,860,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,852,CMT,CMT,"$26,338",$0.030176,"872,830",Low Vol,-2.12%,-24.31%
ProCurrency,484,PROC,PROC,"$400,480",$0.031250,"12,815,205",*,"$2,063",-2.29%
SatoshiMadness,715,MAD,MAD,"$113,634",$0.000057,"2,000,683,485",*,Low Vol,-2.26%
NeosCoin,242,NEOS,NEOS,"$7,277,428",$2.06,"3,537,197","$159,925",-4.61%,-0.85%
SixEleven,776,611,611,"$58,313",$0.136629,"426,802",Low Vol,-0.63%,-11.83%
Neblio,83,NEBL,NEBL,"$53,922,711",$4.32,"12,485,548",*,"$274,685",-2.08%
bitUSD,319,BITUSD,BITUSD,"$3,158,711",$0.986151,"3,203,070",*,"$56,541",-0.88%
STEX,1014,STEX,STEX,?,$0.114812,?,*,"$1,184",-0.89%
Bitcoin Unlim...,976,BTU,BTU,?,$184.08,?,"$9,892",-7.02%,-10.44%
Propy,305,PRO,PRO,"$3,605,534",$0.256490,"14,057,212",*,"$91,897",0.36%
FuelCoin,636,FC2,FC2,"$340,427",$0.003351,"101,587,830",Low Vol,-2.23%,?
T-coin,1066,TCOIN,TCOIN,?,$0.000057,?,Low Vol,-2.26%,-52.19%
UltraCoin,616,UTC,UTC,"$530,702",$0.011984,"44,283,086",Low Vol,-2.23%,5.48%
Circuits of V...,306,COVAL,COVAL,"$3,578,250",$0.003578,"1,000,000,000",*,"$148,727",-3.79%
SecureCoin,747,SRC,SRC,"$78,488",$0.009656,"8,128,711",Low Vol,-2.23%,?
Prospectors Gold,304,PGL,PGL,"$3,665,271",$0.056826,"64,500,000",*,"$1,526",-2.12%
Marijuanacoin,795,MAR,MAR,"$47,163",$0.034840,"1,353,691",Low Vol,-2.56%,-5.15%
ShellCoin,1105,SHELL,SHELL,?,$0.034646,?,*,Low Vol,-2.26%
RubleBit,1007,RUBIT,RUBIT,?,$0.002386,?,"$1,650",-2.26%,-7.59%
Slimcoin,678,SLM,SLM,"$150,169",$0.010053,"14,937,439",Low Vol,-2.12%,?
8Bit,641,8BIT,8BIT,"$284,385",$0.244230,"1,164,415",*,Low Vol,-2.12%
Bitcoin Plus,303,XBC,XBC,"$3,694,106",$36.21,"102,007",*,"$123,182",-1.90%
ZCoin,101,XZC,XZC,"$36,034,882",$11.01,"3,273,042","$1,108,250",-1.77%,-5.59%
PlatinumBAR,520,XPTX,XPTX,"$163,525",$0.480688,"340,189","$1,986",-2.12%,-14.91%
Cabbage,819,CAB,CAB,"$36,975",$0.003521,"10,499,996",*,Low Vol,-2.12%
Xonecoin,902,XOC,XOC,"$9,303",$0.022151,"420,000",*,Low Vol,-2.12%
eBTC,321,EBTC,EBTC,"$3,141,608",$0.152770,"20,564,300",*,"$80,223",-2.68%
Etheriya,639,RIYA,RIYA,"$325,882",$0.206055,"1,581,531",*,Low Vol,-2.27%
Dimecoin,345,DIME,DIME,"$2,540,661",$0.000005,"536,164,950,416","$3,711",-4.71%,-38.19%
Macro,973,MCR,MCR,?,$3.09,?,*,"$10,676",-2.26%
Rupee,370,RUP,RUP,"$1,963,613",$0.089152,"22,025,350","$46,143",3.51%,-1.36%
DT Token,763,DRACO,DRACO,"$65,633",$0.000738,"88,888,888",*,Low Vol,-2.12%
Dinastycoin,603,DCY,DCY,"$741,010",$0.000522,"1,420,048,404",Low Vol,-3.96%,-20.29%
E-Dinar Coin,238,EDR,EDR,"$7,686,019",$0.008673,"886,211,988","$972,744",-0.95%,-7.17%
Hive,192,HVN,HVN,"$11,583,263",$0.030889,"375,000,000",*,"$294,282",-4.80%
PRIZM,210,PZM,PZM,"$9,850,693",$1.01,"9,737,543",*,"$13,833",-1.19%
StrongHands,1036,SHND,SHND,?,$1.7e-08,?,Low Vol,-13.85%,-40.80%
Bottlecaps,679,CAP,CAP,"$149,337",$0.000775,"192,652,684",Low Vol,-2.10%,8.49%
HEAT,228,HEAT,HEAT,"$8,404,451",$0.283423,"29,653,384",*,"$2,777",13.85%
Lisk,17,LSK,LSK,"$505,275,759",$4.44,"113,912,450",*,"$7,594,340",-2.15%
Environ,928,ENV,ENV,"$1,273",$0.000010,"132,656,584",*,Low Vol,-44.51%
CampusCoin,552,CMPCO,CMPCO,"$39,211",$0.000272,"144,067,527",$690,-2.33%,-9.58%
Aidos Kuneen,1182,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,640,340",$0.044923,"103,295,191",*,"$21,201",-2.87%
FuturXe,482,FXE,FXE,"$411,570",$1.75,"235,421",*,"$72,252",-2.26%
Theresa May Coin,519,MAY,MAY,"$164,591",$0.007434,"22,140,600","$1,810",-2.26%,24.88%
RSGPcoin,890,RSGP,RSGP,"$13,493",$7.82,"1,726",*,Low Vol,-2.26%
FuckToken,609,FUCK,FUCK,"$611,130",$0.011891,"51,393,039",*,Low Vol,-6.98%
MojoCoin,671,MOJO,MOJO,"$165,289",$0.013641,"12,116,988",*,Low Vol,-2.26%
VirtualCoin,714,VC,VC,"$114,325",$0.011359,"10,064,287",Low Vol,-2.26%,-33.42%
Solaris,452,XLR,XLR,"$618,042",$1.05,"588,185","$6,665",-4.34%,-21.24%
Civic,61,CVC,CVC,"$94,583,765",$0.278024,"340,200,000",*,"$1,851,940",-3.50%
CHIPS,376,CHIPS,CHIPS,"$1,697,833",$0.098828,"17,179,711","$12,352",-2.13%,-3.25%
AdEx,95,ADX,ADX,"$41,857,587",$0.743134,"56,325,759",*,"$2,189,170",-3.16%
Sharkcoin,1074,SAK,SAK,?,$0.001766,?,Low Vol,-2.24%,-6.39%
Sphere,243,SPHR,SPHR,"$7,207,267",$2.34,"3,082,940",*,"$3,504",-0.39%
Cannation,718,CNNC,CNNC,"$111,906",$0.045180,"2,476,893",Low Vol,-2.26%,-21.52%
Beatcoin,844,XBTS,XBTS,"$28,403",$0.018629,"1,524,686",Low Vol,-2.23%,31.61%
Bytom,72,BTM,BTM,"$71,669,722",$0.072614,"987,000,000",*,"$90,647",-2.84%
Bit20,523,BTWTY,BTWTY,"$150,900","$148,524",1.016,*,"$1,519",-0.32%
Elementrem,744,ELE,ELE,"$80,120",$0.003124,"25,647,561",Low Vol,-2.26%,-32.17%
