symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,883,AxFunds,? ,$0.068755,?,"$9,173",0.12%,0.77%,-6.96%
FEI,892,Fuda Energy,? ,$0.017986,?,"$3,318",0.01%,-8.97%,-9.05%
FFC,949,FireFlyCoin,? ,$0.000081,?,Low Vol,-25.32%,-0.82%,-10.82%
MAO,482,Mao Zedong,"$57,207 ",$0.010993,"5,203,745","$1,437",-4.81%,-23.69%,-44.43%
XDE2,1041,XDE II,? ,$2.01,?,*,Low Vol,-0.15%,-0.83%
GUC,985,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.27%,63.17%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.03%,?
SHDW,389,Shadow Token,"$706,832 ",$0.100976,"7,000,000",*,"$3,012",25.79%,21.25%
EVO,688,Evotion,"$58,199 ",$0.023570,"2,469,220",Low Vol,0.09%,-1.72%,5.99%
DTB,119,Databits,"$24,364,040 ",$1.07,"22,747,809",*,"$147,117",6.82%,15.22%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,-0.29%,?
TSE,647,Tattoocoin (S...,"$90,751 ",$0.001004,"90,421,856",*,Low Vol,-0.27%,-11.21%
GUN,645,Guncoin,"$91,480 ",$0.000484,"188,887,678",Low Vol,-0.29%,-0.94%,1.75%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,278,225 ",$0.217043,"75,000,000",*,"$264,887",-2.70%,-9.74%
PCN,1000,PeepCoin,? ,$0.000009,?,*,Low Vol,61.77%,-77.58%
TYCHO,881,Tychocoin,? ,$0.137013,?,"$14,037",-0.27%,1.66%,21.36%
KLC,668,KiloCoin,"$71,845 ",$0.000366,"196,297,971",Low Vol,-0.29%,26.14%,-55.80%
CARBON,524,Carboncoin,"$622,096 ",$0.000040,"15,391,982,930",Low Vol,-0.29%,-46.72%,-38.69%
YBC,151,YbCoin,"$15,488,934 ",$5.13,"3,020,475",*,"$93,666",-0.04%,-1.22%
XBG,918,BTCGold,? ,$0.009417,?,Low Vol,-0.27%,131.09%,240.87%
BET,967,BetaCoin,? ,$0.002102,?,Low Vol,-0.29%,-14.04%,-39.55%
CMP,228,Compcoin,"$5,627,443 ",$1.43,"3,941,780","$64,500",-0.27%,-28.49%,2.26%
FBC,866,FiboCoins,? ,$0.055153,?,"$33,485",-0.53%,0.27%,-9.06%
GRWI,868,Growers Inter...,? ,$0.808338,?,*,"$29,589",-0.27%,-0.81%
HUC,334,HunterCoin,"$1,700,228 ",$0.090574,"18,771,640","$114,567",-2.70%,8.79%,5.61%
PEPE,336,PepeCoin,"$1,696,405 ",$0.169724,"9,995,078","$36,420",-6.42%,5.23%,29.53%
LSK,23,Lisk,"$302,256,841 ",$2.72,"111,204,380",*,"$39,813,500",-0.82%,-18.45%
VGC,948,VegasCoin,? ,$0.000731,?,Low Vol,-5.49%,-27.23%,24.16%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,1.08%,-23.80%
XBTS,783,Beatcoin,"$18,923 ",$0.012411,"1,524,686",Low Vol,-0.29%,8.63%,-6.96%
TTC,471,TittieCoin,"$101,958 ",$0.000081,"1,259,816,434",$598,-0.26%,-0.76%,-48.25%
SPORT,1030,SportsCoin,? ,$0.001576,?,*,Low Vol,-0.27%,-3.29%
TOKEN,831,SwapToken,"$1,739 ",$1.1e-07,"15,320,585,365",*,Low Vol,-0.93%,-77.27%
VLT,556,Veltor,"$275,430 ",$0.496400,"554,855",Low Vol,-0.27%,69.29%,48.18%
BUMBA,682,BumbaCoin,"$60,933 ",$0.002748,"22,170,810",Low Vol,-0.27%,?,-13.47%
GRT,652,Grantcoin,"$85,115 ",$0.002021,"42,118,663",*,Low Vol,-2.25%,?
GRS,200,Groestlcoin,"$8,408,011 ",$0.123260,"68,213,622","$284,080",7.19%,33.24%,8.36%
BLZ,787,BlazeCoin,"$17,070 ",$0.000028,"608,557,394",Low Vol,0.00%,10.72%,-2.71%
BLU,386,BlueCoin,"$733,498 ",$0.001276,"574,683,675",$756,-6.70%,21.12%,3.07%
PEPECASH,198,Pepe Cash,"$8,520,310 ",$0.012139,"701,884,009",*,"$12,306",-0.30%,-9.76%
1337,324,1337,"$1,828,952 ",$0.000079,"23,271,566,062",*,"$12,863",-1.76%,24.90%
MARS,667,Marscoin,"$73,122 ",$0.002586,"28,279,074",Low Vol,-0.29%,-9.35%,-25.98%
HILL,1011,President Cli...,? ,$0.000040,?,*,Low Vol,-0.29%,-0.82%
FLAX,648,Flaxscript,"$89,323 ",$0.016075,"5,556,806",Low Vol,-0.53%,25.15%,0.95%
GBRC,1006,Global Busine...,? ,$0.000121,?,Low Vol,-0.27%,48.78%,44.07%
SC,33,Siacoin,"$198,624,243 ",$0.006906,"28,762,778,472","$7,442,590",0.41%,-7.37%,1.37%
FTC,186,Feathercoin,"$10,133,338 ",$0.058694,"172,646,040","$1,525,220",-0.24%,12.66%,5.33%
GRE,243,Greencoin,"$4,932,974 ",$0.001500,"3,287,816,641",*,"$1,814",7.14%,-18.71%
GRC,166,GridCoin,"$12,848,159 ",$0.032918,"390,312,753","$675,857",-1.71%,10.65%,6.68%
BLK,138,BlackCoin,"$18,457,086 ",$0.241826,"76,323,829",*,"$7,121,270",1.64%,-5.82%
WGR,141,Wagerr,"$17,960,370 ",$0.098144,"183,000,000",*,"$97,278",-6.75%,-10.36%
SPRTS,302,Sprouts,"$2,457,098 ",$0.000006,"398,659,495,721",*,"$1,193",13.54%,103.66%
BLC,602,Blakecoin,"$140,396 ",$0.009284,"15,122,697",Low Vol,-17.51%,0.14%,-26.17%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.25%
MG,890,Mind Gene,? ,$0.010913,?,"$5,210",-0.29%,-0.10%,-0.73%
XCXT,422,CoinonatX,"$344,078 ",$0.030434,"11,305,752","$7,694",0.27%,14.82%,-47.96%
CBD,1016,CBD Crystals,? ,$0.001455,?,*,Low Vol,-0.29%,-3.50%
SHA,1017,SHACoin,? ,$0.000728,?,Low Vol,-0.27%,23.71%,-14.83%
WORM,677,HealthyWormCoin,"$65,340 ",$0.000606,"107,777,298",Low Vol,-0.27%,-7.02%,-41.48%
MARX,929,MarxCoin,? ,$0.001350,?,Low Vol,-1.93%,3.05%,-22.57%
MXT,509,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-29.63%
MUSIC,229,Musicoin,"$5,567,093 ",$0.018910,"294,393,212","$206,728",2.77%,13.06%,28.74%
RADS,136,Radium,"$19,318,140 ",$5.80,"3,328,711",*,"$555,643",-1.46%,14.14%
KASHH,932,KashhCoin,? ,$0.000097,?,*,Low Vol,138.34%,16.68%
RUPX,436,Rupaya,"$248,794 ",$0.046504,"5,349,917","$8,968",-2.91%,-9.13%,82.34%
EMC2,199,Einsteinium,"$8,499,538 ",$0.039856,"213,257,768","$534,529",0.07%,0.15%,-17.77%
CBX,365,Crypto Bullion,"$1,078,451 ",$1.08,"999,982","$10,048",3.41%,25.03%,-10.86%
HLB,848,Lepaoquan,? ,$0.017840,?,*,"$318,263",-0.80%,-9.44%
GB,576,GoldBlocks,"$208,728 ",$0.013881,"15,037,402",Low Vol,-8.41%,10.31%,-8.07%
LKC,989,LinkedCoin,? ,$0.000243,?,Low Vol,-0.29%,15.18%,15.26%
DON,1001,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.29%,-0.81%
CTR,330,Centra,"$1,737,710 ",$0.529426,"3,282,252",*,"$20,294",-14.92%,?
FJC,400,FujiCoin,"$540,552 ",$0.000508,"1,063,952,886",$738,-3.48%,-5.86%,-25.26%
CRYPT,538,CryptCoin,"$435,256 ",$0.071942,"6,050,088",Low Vol,34.05%,13.75%,-19.58%
REP,27,Augur,"$236,830,000 ",$21.53,"11,000,000",*,"$2,428,770",0.99%,3.91%
GLC,523,GlobalCoin,"$629,528 ",$0.009660,"65,171,010",Low Vol,-0.27%,10.59%,-19.45%
GLD,252,GoldCoin,"$4,390,545 ",$0.108568,"40,440,504","$47,995",1.45%,8.03%,-6.13%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,-1.24%,-15.40%,20.60%
SUMO,405,Sumokoin,"$470,769 ",$0.384001,"1,225,959","$16,834",-0.26%,60.56%,21.24%
CTO,759,Crypto,"$25,942 ",$0.002385,"10,878,827",Low Vol,-0.29%,50.00%,-40.27%
SMC,420,SmartCoin,"$359,625 ",$0.015521,"23,170,246","$1,008",-3.33%,20.10%,-26.07%
DOT,325,Dotcoin,"$1,814,642 ",$0.007438,"243,962,250",*,"$32,587",2.49%,-12.10%
REE,564,ReeCoin,"$249,932 ",$0.020208,"12,367,704",Low Vol,-0.27%,46.29%,-1.67%
HSR,837,Hshare,? ,$15.77,?,*,"$12,230,800",-3.85%,?
CLAM,140,Clams,"$18,125,124 ",$7.03,"2,578,030",*,"$757,987",-0.56%,8.86%
FCT,29,Factom,"$219,019,331 ",$25.04,"8,745,102",*,"$8,387,510",1.81%,16.59%
CONX,801,Concoin,"$11,607 ",$0.015595,"744,266",Low Vol,-0.27%,79.22%,-20.79%
GPU,641,GPU Coin,"$95,362 ",$0.002356,"40,477,042",Low Vol,2.98%,-35.17%,33.75%
QTUM,14,Qtum,"$671,762,200 ",$11.39,"59,000,000",*,"$38,030,400",2.92%,0.84%
FUZZ,778,FuzzBalls,"$19,918 ",$0.004124,"4,829,945",Low Vol,-0.29%,-3.07%,-32.42%
BITEUR,463,bitEUR,"$123,851 ",$1.21,"102,077",*,"$2,169",-2.72%,0.16%
INPAY,299,InPay,"$2,529,680 ",$0.252968,"10,000,000",*,"$90,345",1.54%,4.38%
FCN,392,Fantomcoin,"$675,509 ",$0.109126,"6,190,179","$1,580",3.54%,6.78%,21.74%
BSC,790,BowsCoin,"$15,478 ",$0.002789,"5,550,102",Low Vol,-0.27%,-2.23%,-26.29%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",-0.17%,-0.18%,-10.88%
FC2,569,FuelCoin,"$225,677 ",$0.002223,"101,522,270",**,Low Vol,-0.29%,13.65%
RICHX,1035,RichCoin,? ,$0.006184,?,Low Vol,-0.27%,?,-3.99%
JET,477,JetCoin,"$73,331 ",$0.040735,"1,800,220",*,"$1,353",-5.15%,-38.23%
ZMC,764,ZetaMicron,"$24,264 ",$0.000040,"600,344,291",*,Low Vol,-0.27%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.13%
LTC,6,Litecoin,"$2,462,599,106 ",$46.86,"52,554,507","$182,511,000",0.12%,3.87%,2.13%
LTB,637,LiteBar,"$99,621 ",$0.139417,"714,551",Low Vol,0.01%,-26.61%,-35.01%
UNITY,497,SuperNET,"$25,836,647 ",$31.66,"816,061",*,Low Vol,-0.27%,50.46%
AUR,226,Auroracoin,"$5,678,432 ",$0.655849,"8,658,139",**,"$50,738",-0.12%,1.06%
XTC,371,TileCoin,"$966,742 ",$0.009667,"100,000,000",*,"$89,680",-3.06%,-4.22%
1ST,79,FirstBlood,"$55,836,590 ",$0.652614,"85,558,371",*,"$2,407,420",0.55%,-1.31%
XTO,512,Tao,"$1,108,458 ",$0.036416,"30,439,092",Low Vol,-0.27%,-25.09%,6.61%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.76,?,*,"$1,087,020",7.95%,57.22%
ALL,706,Allion,"$47,105 ",$0.007598,"6,199,359",Low Vol,-0.27%,-21.90%,-7.63%
EDG,71,Edgeless,"$67,709,930 ",$0.825265,"82,046,288",*,"$2,074,380",0.04%,15.06%
CTIC2,486,Coimatic 2.0,"$30,872 ",$0.005563,"5,549,500","$2,419",4.12%,15.34%,1.35%
RLC,78,iExec RLC,"$57,519,732 ",$0.727446,"79,070,793",*,"$1,030,090",0.77%,-7.30%
EDR,165,E-Dinar Coin,"$13,037,330 ",$0.014711,"886,211,988","$714,968",-2.53%,2.44%,10.35%
SH,804,Shilling,"$10,293 ",$0.002544,"4,045,650",*,Low Vol,0.36%,-18.29%
SBD,294,Steem Dollars,"$2,718,524 ",$0.787981,"3,449,987",*,"$191,890",-0.13%,-18.81%
WAVES,17,Waves,"$450,043,000 ",$4.50,"100,000,000",*,"$4,560,310",-0.22%,-3.23%
PUT,206,PutinCoin,"$7,353,565 ",$0.036664,"200,566,364","$33,284",-0.16%,59.57%,66.32%
RLT,403,RouletteToken,"$491,633 ",$0.048712,"10,092,658",*,"$10,188",0.53%,-0.48%
ALT,323,Altcoin,"$1,869,049 ",$15.30,"122,175",*,"$6,306",7.23%,0.88%
LMC,174,LoMoCoin,"$11,527,138 ",$0.053995,"213,485,676",*,"$224,325",0.33%,-3.86%
ORB,521,Orbitcoin,"$695,055 ",$0.230617,"3,013,895",Low Vol,-2.19%,-12.22%,-22.45%
VPRC,803,VapersCoin,"$10,932 ",$0.000014,"780,124,964",Low Vol,-0.35%,-50.18%,-64.77%
BAC,1010,BitAlphaCoin,? ,$0.002142,?,Low Vol,-0.29%,-24.91%,-25.15%
I0C,539,I0Coin,"$425,447 ",$0.020278,"20,980,427",Low Vol,-0.26%,-58.91%,-35.76%
RUSTBITS,341,Rustbits,"$1,630,911 ",$0.046200,"35,300,866",*,"$1,544",-7.14%,22.87%
FUTC,995,FutCoin,? ,$0.001213,?,Low Vol,-0.29%,-0.82%,-7.05%
BAS,293,BitAsean,"$2,770,440 ",$0.554088,"5,000,000",*,"$204,398",18.43%,229.42%
OMNI,154,Omni,"$15,130,332 ",$27.04,"559,572",*,"$386,169",1.23%,5.44%
TOR,683,Torcoin,"$60,850 ",$0.192455,"316,179",Low Vol,-0.33%,-3.16%,6.36%
MGO,58,MobileGo,"$96,790,782 ",$0.987370,"98,028,887",*,"$447,684",-3.57%,-7.27%
XHI,432,HiCoin,"$264,480 ",$0.001394,"189,729,990","$100,348",2.94%,-9.47%,-9.97%
CAP,575,Bottlecaps,"$209,416 ",$0.001251,"167,454,766",Low Vol,-0.29%,3.57%,-2.52%
ERY,480,Eryllium,"$58,581 ",$0.012405,"4,722,270","$1,207",-0.22%,-6.14%,-12.81%
BAY,127,BitBay,"$22,650,684 ",$0.022478,"1,007,677,891",*,"$279,367",-0.62%,3.40%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.79%
ERC,315,EuropeCoin,"$2,068,370 ",$0.209117,"9,890,971","$7,022",-1.32%,6.82%,6.75%
AXIOM,974,Axiom,? ,$0.007841,?,Low Vol,-0.29%,-4.29%,-5.75%
CAB,742,Cabbage,"$30,980 ",$0.002950,"10,499,996",*,Low Vol,-0.29%,3.43%
STEX,906,STEX,? ,$0.213920,?,*,$917,-0.30%,-5.36%
TOA,193,ToaCoin,"$9,258,325 ",$0.005486,"1,687,590,764","$32,571",-0.42%,3.13%,-6.74%
VAL,601,Valorbit,"$141,960 ",$0.000040,"3,512,389,960",Low Vol,-0.29%,-0.82%,-3.95%
DASHS,939,Dashs,? ,$0.034314,?,Low Vol,-0.27%,23.47%,44.86%
AGLC,733,AgrolifeCoin,"$34,682 ",$0.005982,"5,797,953",*,Low Vol,-0.29%,?
BTG,981,Bitgem,? ,$0.926885,?,Low Vol,-0.34%,-7.44%,-9.83%
CVC,41,Civic,"$169,831,700 ",$0.499505,"340,000,000",*,"$7,896,570",0.65%,-4.69%
BOST,589,BoostCoin,"$161,957 ",$0.013661,"11,855,487",Low Vol,27.18%,61.66%,18.75%
DYN,274,Dynamic,"$3,439,020 ",$1.94,"1,772,462",*,"$22,745",-2.29%,2.43%
TODAY,984,TodayCoin,? ,$0.001374,?,Low Vol,-0.27%,4.59%,-33.17%
BTCR,649,Bitcurrency,"$88,520 ",$0.000522,"169,598,616",*,Low Vol,-0.29%,89.13%
PTOY,133,Patientory,"$21,153,300 ",$0.302190,"70,000,000",*,"$925,283",-0.67%,1.51%
AIB,976,Advanced Inte...,? ,$0.006367,?,**,Low Vol,-0.27%,6.73%
DIBC,465,DIBCOIN,"$120,663 ",$0.024133,"5,000,000",*,$941,18.14%,42.24%
XOT,901,Internet of T...,? ,$808.34,?,*,"$1,213",-0.27%,-33.88%
ABC,907,Alphabit,? ,$12.12,?,*,$825,-0.29%,-0.88%
WCT,172,Waves Communi...,"$11,739,681 ",$1.30,"8,996,338",*,"$20,497",1.49%,2.13%
611,481,SixEleven,"$57,278 ",$0.136330,"420,143","$1,704",-0.27%,17.59%,-5.82%
RAIN,269,Condensate,"$3,623,237 ",$0.067120,"53,981,319","$51,390",8.69%,31.03%,49.27%
ZRX,32,0x,"$212,907,600 ",$0.354846,"600,000,000",*,"$15,417,600",5.26%,-14.13%
NEOS,179,NeosCoin,"$11,251,572 ",$3.26,"3,454,125","$265,891",-5.74%,9.45%,15.17%
HEAT,211,HEAT,"$7,144,949 ",$0.253401,"28,196,216",*,"$10,434",-0.33%,12.91%
SCORE,458,Scorecoin,"$133,546 ",$0.004850,"27,535,159","$1,322",-0.27%,-2.20%,-10.54%
ZRC,255,ZrCoin,"$4,288,766 ",$1.34,"3,188,911",*,"$65,327",0.07%,-2.08%
XOC,792,Xonecoin,"$15,278 ",$0.036375,"420,000",*,Low Vol,-0.29%,-9.93%
SMOKE,934,Smoke,? ,$0.005131,?,*,Low Vol,-3.44%,-6.52%
STS,558,Stress,"$274,092 ",$0.000485,"565,134,332",Low Vol,-0.27%,?,-9.88%
FXE,437,FuturXe,"$246,914 ",$1.05,"235,421",*,"$49,980",-0.27%,5.49%
ABY,223,ArtByte,"$5,798,456 ",$0.007316,"792,537,250",**,"$149,334",-0.82%,-2.79%
EXCL,272,ExclusiveCoin,"$3,463,754 ",$0.824499,"4,201,041","$467,754",5.50%,11.31%,24.90%
XPD,643,PetroDollar,"$93,585 ",$0.001462,"63,993,275",Low Vol,-0.70%,-22.22%,-2.23%
STX,69,Stox,"$70,025,016 ",$2.37,"29,600,000",*,"$1,640,700",-1.17%,-1.06%
CACH,415,CacheCoin,"$390,827 ",$0.093162,"4,195,132","$5,303",14.91%,14.31%,27.41%
SMART,266,SmartCash,"$3,716,334 ",$0.013517,"274,931,700",*,"$5,409",12.90%,-6.16%
ATX,685,Artex Coin,"$59,210 ",$0.003153,"18,781,750",Low Vol,-0.29%,20.51%,44.49%
CFI,73,Cofound.it,"$65,908,700 ",$0.202796,"325,000,000",*,"$636,421",-2.15%,7.19%
JINN,202,Jinn,"$7,854,872 ",$133.81,"58,703",*,"$1,739",-0.30%,-14.86%
XCT,609,C-Bit,"$133,303 ",$0.000915,"145,616,000",Low Vol,0.59%,18.89%,-37.13%
IVZ,982,InvisibleCoin,? ,$0.409666,?,*,Low Vol,-0.29%,-1.22%
CFT,549,CryptoForecast,"$332,793 ",$0.007235,"46,000,000",*,Low Vol,-0.27%,5.04%
CALC,834,CaliphCoin,$227 ,$0.002606,"87,140",Low Vol,18.08%,117.79%,90.03%
PND,326,Pandacoin,"$1,810,915 ",$0.000056,"32,514,916,898","$17,175",0.17%,51.32%,72.57%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.74%
PIGGY,426,Piggycoin,"$315,903 ",$0.000652,"484,470,042",$511,3.84%,8.31%,-33.63%
SOJ,449,Sojourn,"$167,385 ",$0.359185,"466,014","$47,882",22.30%,18.04%,98.13%
IFLT,410,InflationCoin,"$441,369 ",$0.000040,"10,907,801,111",*,"$4,612",-0.28%,-33.53%
ECOB,153,Ecobit,"$15,269,067 ",$0.034355,"444,444,444",*,"$16,305",-0.28%,-1.06%
GAS,66,Gas,"$77,149,600 ",$26.36,"2,927,312",*,"$1,298,150",-1.57%,-11.35%
ROYAL,938,RoyalCoin,? ,$0.001698,?,Low Vol,-0.27%,-0.49%,0.34%
FNC,322,FinCoin,"$1,874,722 ",$0.145568,"12,878,667",*,"$92,328",-0.26%,-0.08%
LIR,802,LetItRide,"$11,558 ",$0.000323,"35,745,903",*,Low Vol,-0.29%,-33.88%
LINDA,385,Linda,"$752,266 ",$0.000128,"5,855,256,407","$4,200",-16.17%,-12.96%,-38.33%
EGC,306,EverGreenCoin,"$2,322,076 ",$0.174313,"13,321,301","$99,360",1.45%,-7.99%,28.69%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,659,Bitzeny,"$79,459 ",$0.001051,"75,614,500",Low Vol,-0.27%,0.91%,11.61%
GAP,670,Gapcoin,"$70,880 ",$0.006224,"11,387,528",Low Vol,-2.09%,-6.86%,-21.32%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-0.27%,-0.81%,-4.12%
MBRS,191,Embers,"$9,592,050 ",$0.191841,"50,000,000",*,"$30,555",-17.91%,-0.02%
IMPS,797,ImpulseCoin,"$13,910 ",$0.000687,"20,245,510",Low Vol,-0.29%,-6.33%,-15.38%
BITOK,857,Bitok,? ,$0.000809,?,*,"$86,015",0.56%,-80.09%
SAN,117,Santiment Net...,"$25,282,437 ",$0.423336,"59,721,917",*,"$2,096,580",1.35%,17.04%
PRC,455,PRCoin,"$144,931 ",$0.012004,"12,073,800",**,"$18,461",-0.29%,95.02%
COAL,785,BitCoal,"$18,915 ",$0.004203,"4,500,000",Low Vol,-22.01%,-7.07%,-46.22%
MEOW,698,Kittehcoin,"$50,796 ",$0.000002,"23,905,669,976",Low Vol,-1.18%,17.80%,1.26%
STRAT,15,Stratis,"$525,608,240 ",$5.34,"98,511,709",*,"$15,372,100",-3.03%,-8.75%
PLBT,104,Polybius,"$29,278,577 ",$7.76,"3,772,687",*,"$64,880",0.92%,3.58%
PUTIC,695,Putin Classic,"$51,117 ",$0.001495,"34,181,854",Low Vol,-0.27%,-35.62%,-1.28%
