symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,25,Siacoin,"$267,094,891 ",$0.009417,"28,363,537,155","$5,908,720",-0.08%,-3.69%,18.13%
FTC,174,Feathercoin,"$9,713,619 ",$0.057162,"169,932,600","$1,076,170",0.04%,-4.50%,10.47%
GRE,527,Greencoin,"$433,040 ",$0.000133,"3,245,832,641",*,Low Vol,0.45%,35.96%
GRC,140,GridCoin,"$14,751,480 ",$0.037794,"390,312,753","$54,079",0.17%,1.30%,27.65%
BLK,104,BlackCoin,"$21,095,522 ",$0.276498,"76,295,389",*,"$1,086,600",-0.06%,-4.30%
WGR,128,Wagerr,"$16,257,427 ",$0.088838,"183,000,000",*,"$49,300",-3.90%,2.06%
SPRTS,332,Sprouts,"$1,312,144 ",$0.000004,"318,866,995,017",*,$880,0.75%,63.77%
BLC,588,Blakecoin,"$147,185 ",$0.009733,"15,122,697",Low Vol,16.69%,-17.33%,-14.66%
DCRE,989,DeltaCredits,? ,$0.077641,?,*,Low Vol,0.45%,?
MG,837,Mind Gene,? ,$0.012121,?,"$12,304",0.47%,-1.73%,5.29%
XCO,447,X-Coin,"$114,790 ",$0.009268,"12,384,976",*,$560,0.51%,-15.41%
CBD,950,CBD Crystals,? ,$0.001114,?,*,Low Vol,?,-2.15%
SHA,890,SHACoin,? ,$0.001245,?,Low Vol,0.50%,57.32%,72.36%
MARX,902,MarxCoin,? ,$0.000940,?,Low Vol,12.17%,0.76%,12.36%
MXT,517,MarteXcoin,"$520,423 ",$0.189975,"2,739,430",Low Vol,0.47%,0.71%,21.31%
MI,445,Xiaomicoin,"$119,214 ",$0.000294,"406,141,855",*,"$4,399",0.00%,6.63%
RADS,152,Radium,"$13,082,496 ",$3.95,"3,314,626",*,"$89,424",0.03%,-4.45%
PRES,874,President Trump,? ,$0.005691,?,*,$616,0.50%,-0.94%
BTCS,624,Bitcoin Scrypt,"$85,145 ",$0.005244,"16,236,925",Low Vol,0.51%,5.78%,8.43%
EMC2,132,Einsteinium,"$15,851,845 ",$0.074672,"212,286,335","$2,078,000",-0.92%,25.29%,75.07%
CBX,346,Crypto Bullion,"$1,032,411 ",$1.03,"999,227","$4,792",0.38%,15.66%,25.88%
HLB,809,Lepaoquan,? ,$0.027170,?,*,"$803,845",0.49%,-6.53%
GB,579,GoldBlocks,"$170,805 ",$0.011382,"15,006,296",Low Vol,0.48%,-9.89%,15.28%
LKC,881,LinkedCoin,? ,$0.000164,?,Low Vol,0.50%,11.49%,20.52%
DON,958,Donationcoin,? ,$0.000393,?,**,Low Vol,0.47%,0.71%
FJC,360,FujiCoin,"$889,218 ",$0.000851,"1,045,055,891","$62,207",4.38%,-0.64%,32.67%
CRYPT,554,CryptCoin,"$258,736 ",$0.042783,"6,047,627",Low Vol,?,?,-43.89%
NETKO,341,Netko,"$1,149,728 ",$0.323251,"3,556,765","$2,368",-0.01%,0.97%,29.86%
GLC,496,GlobalCoin,"$1,016,264 ",$0.015594,"65,171,010",Low Vol,0.47%,-14.32%,-16.59%
GLD,246,GoldCoin,"$4,040,107 ",$0.099982,"40,408,544","$19,809",-3.56%,2.52%,17.90%
FUCK,323,FuckToken,"$1,495,303 ",$0.034619,"43,193,633",*,"$12,542",31.14%,-19.60%
SUMO,399,Sumokoin,"$367,751 ",$0.344406,"1,067,783","$4,295",0.20%,1.28%,17.83%
CTO,716,Crypto,"$30,176 ",$0.002817,"10,710,891",Low Vol,0.45%,-39.80%,98.87%
SMC,512,SmartCoin,"$565,503 ",$0.024472,"23,107,790",Low Vol,0.38%,-4.50%,18.07%
DOT,273,Dotcoin,"$2,692,325 ",$0.011198,"240,435,500",*,"$72,386",4.68%,2.29%
REE,567,ReeCoin,"$202,583 ",$0.016380,"12,367,704",Low Vol,0.49%,-33.03%,-47.23%
CLAM,186,Clams,"$8,501,859 ",$3.33,"2,554,699",*,"$281,595",3.32%,-3.70%
FCT,36,Factom,"$176,201,423 ",$20.13,"8,753,219",*,"$2,080,900",-1.00%,-1.44%
CONX,759,Concoin,"$16,507 ",$0.022179,"744,266",Low Vol,0.45%,41.69%,-39.29%
QTUM,13,Qtum,"$631,571,400 ",$10.70,"59,000,000",*,"$55,617,700",1.25%,16.20%
FUZZ,725,FuzzBalls,"$27,648 ",$0.005724,"4,829,945",Low Vol,1.19%,-16.82%,-5.14%
BITEUR,446,bitEUR,"$116,485 ",$1.19,"98,192",*,"$5,561",-1.25%,-10.62%
INPAY,315,InPay,"$1,730,690 ",$0.173069,"10,000,000",*,"$41,434",0.35%,-0.69%
FCN,521,Fantomcoin,"$502,849 ",$0.081900,"6,139,791",Low Vol,4.69%,-1.33%,14.48%
BSC,764,BowsCoin,"$14,364 ",$0.002588,"5,550,102",Low Vol,-18.64%,2.00%,0.02%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$264,419",0.00%,-19.64%,-5.24%
FC2,570,FuelCoin,"$196,188 ",$0.001933,"101,502,263",**,Low Vol,0.50%,2.37%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.71%
IFLT,842,InflationCoin,? ,$0.000066,?,*,"$8,644",-0.92%,4.20%
JET,396,JetCoin,"$396,232 ",$0.242616,"1,633,165",*,"$1,158",1.88%,-42.05%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.11%
AUM,692,Alexium,"$39,232 ",$0.001933,"20,297,336",*,Low Vol,0.47%,14.23%
LTC,5,Litecoin,"$2,382,482,102 ",$45.52,"52,343,607","$154,297,000",0.06%,-1.53%,12.30%
LTB,562,LiteBar,"$211,501 ",$0.301299,"701,965",Low Vol,0.44%,34.00%,-22.53%
UNITY,483,SuperNET,"$24,674,006 ",$30.24,"816,061",*,Low Vol,-0.85%,38.25%
AUR,232,Auroracoin,"$4,887,009 ",$0.564441,"8,658,139",**,"$11,741",0.55%,-3.79%
XTC,347,TileCoin,"$1,007,720 ",$0.010077,"100,000,000",*,"$47,557",0.06%,-5.12%
SPACE,596,SpaceCoin,"$122,849 ",$0.006548,"18,761,113",Low Vol,59.70%,71.77%,104.13%
1ST,55,FirstBlood,"$71,154,704 ",$0.831651,"85,558,371",*,"$4,998,580",0.34%,-3.91%
XTO,511,Tao,"$661,188 ",$0.021737,"30,418,043",Low Vol,-7.35%,-52.71%,-44.93%
WEC,882,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,430,Catcoin,"$190,610 ",$0.032662,"5,835,900",$636,0.26%,4.95%,54.94%
ALL,649,Allion,"$66,614 ",$0.010745,"6,199,359",Low Vol,-0.42%,8.66%,62.68%
EDG,76,Edgeless,"$39,945,220 ",$0.486862,"82,046,288",*,"$458,747",0.28%,-5.50%
CTIC2,475,Coimatic 2.0,"$16,988 ",$0.007744,"2,193,500","$1,927",2.04%,4.76%,-33.93%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.47%,0.73%,?
RLC,80,iExec RLC,"$37,352,094 ",$0.472388,"79,070,793",*,"$311,400",-0.56%,13.38%
EDR,143,E-Dinar Coin,"$14,069,945 ",$0.015877,"886,211,988","$266,497",5.98%,9.09%,-50.66%
SH,741,Shilling,"$21,656 ",$0.005569,"3,888,500",*,Low Vol,0.45%,49.24%
SBD,257,Steem Dollars,"$3,488,319 ",$0.971994,"3,588,827",*,"$59,398",0.03%,-0.06%
WAVES,16,Waves,"$475,137,000 ",$4.75,"100,000,000",*,"$4,621,830",3.27%,8.02%
PUT,245,PutinCoin,"$4,051,230 ",$0.020199,"200,565,864","$1,154",0.44%,1.95%,8.19%
RLT,338,RouletteToken,"$1,177,748 ",$0.116695,"10,092,535",*,"$7,676",0.29%,-3.73%
ALT,354,Altcoin,"$961,473 ",$7.87,"122,175",*,"$1,518",4.54%,-16.47%
LMC,155,LoMoCoin,"$11,735,357 ",$0.055211,"212,556,229",*,"$697,842",2.97%,26.71%
ORB,357,Orbitcoin,"$930,251 ",$0.309759,"3,003,144",$564,9.88%,7.88%,28.68%
BAC,982,BitAlphaCoin,? ,$0.002359,?,Low Vol,0.47%,5.09%,7.61%
CAB,733,Cabbage,"$25,111 ",$0.002391,"10,499,996",*,Low Vol,0.47%,3.55%
I0C,501,I0Coin,"$880,429 ",$0.041966,"20,979,767",Low Vol,0.45%,-26.75%,-14.47%
BAT,939,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,-16.90%,-18.75%
FUTC,995,FutCoin,? ,$0.000819,?,Low Vol,0.45%,0.73%,115.19%
OMNI,116,Omni,"$18,701,713 ",$33.43,"559,471",*,"$162,859",-0.94%,-3.72%
TOR,441,Torcoin,"$141,681 ",$0.448106,"316,179",$745,1.30%,20.38%,32.17%
MGO,50,MobileGo,"$94,754,566 ",$0.987811,"95,923,781",*,"$564,634",3.99%,-5.49%
XHI,406,HiCoin,"$313,959 ",$0.001655,"189,729,990","$146,128",-1.30%,-15.18%,-38.82%
CAP,573,Bottlecaps,"$190,891 ",$0.001176,"162,283,654",Low Vol,2.67%,-5.19%,14.21%
ERY,457,Eryllium,"$69,471 ",$0.014901,"4,662,258","$2,827",0.72%,9.68%,13.29%
BAY,99,BitBay,"$23,961,100 ",$0.023779,"1,007,649,561",*,"$132,405",-2.51%,0.89%
OS76,768,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.22%
ERC,300,EuropeCoin,"$1,956,150 ",$0.197969,"9,881,093","$8,449",0.50%,-2.24%,12.44%
AXIOM,954,Axiom,? ,$0.006454,?,Low Vol,0.47%,0.20%,21.14%
OFF,731,Cthulhu Offer...,"$25,667 ",$0.009795,"2,620,387",Low Vol,1.18%,4.19%,-2.88%
STEX,852,STEX,? ,$0.274869,?,*,"$2,178",-0.82%,-18.38%
TOA,172,ToaCoin,"$9,932,317 ",$0.005912,"1,679,927,142","$105,846",0.25%,0.44%,13.98%
VAL,605,Valorbit,"$113,908 ",$0.000033,"3,477,035,359",Low Vol,0.47%,?,?
ELE,645,Elementrem,"$68,786 ",$0.002708,"25,397,431",Low Vol,3.12%,-54.17%,-33.33%
DASHS,956,Dashs,? ,$0.015594,?,Low Vol,0.45%,-23.30%,-29.18%
SONG,472,SongCoin,"$27,695 ",$0.000850,"32,565,300",$712,-15.84%,21.23%,9.97%
BTG,977,Bitgem,? ,$1.38,?,Low Vol,0.47%,-8.96%,-7.12%
CVC,54,Civic,"$73,331,880 ",$0.215682,"340,000,000",*,"$1,388,490",1.43%,1.68%
COAL,467,BitCoal,"$38,329 ",$0.008518,"4,500,000","$1,488",2.02%,0.46%,20.98%
DYN,267,Dynamic,"$2,965,432 ",$1.69,"1,759,785",*,"$22,181",3.40%,-2.16%
TODAY,893,TodayCoin,? ,$0.001835,?,Low Vol,25.07%,-19.46%,4.07%
BTCR,654,Bitcurrency,"$62,215 ",$0.000367,"169,598,616",*,Low Vol,0.45%,-40.56%
PTOY,135,Patientory,"$15,592,430 ",$0.222749,"70,000,000",*,"$716,446",-1.03%,-5.68%
GP,815,Goldpay Coin,? ,$0.005935,?,*,"$127,879",-0.05%,-2.16%
DNT,114,district0x,"$19,510,500 ",$0.032517,"600,000,000",*,"$2,065,510",17.44%,66.03%
DIBC,707,DIBCOIN,"$33,352 ",$0.006670,"5,000,000",*,Low Vol,-0.20%,-7.92%
XOT,866,Internet of T...,? ,$982.80,?,*,"$1,158",0.47%,0.71%
ABC,865,Alphabit,? ,$10.48,?,*,"$1,212",13.72%,-11.59%
WCT,136,Waves Communi...,"$15,438,170 ",$1.93,"7,997,270",*,"$23,605",16.44%,15.60%
611,463,SixEleven,"$49,021 ",$0.116981,"419,050","$1,129",2.11%,16.11%,24.70%
RAIN,339,Condensate,"$1,169,409 ",$0.022860,"51,155,713","$10,385",0.45%,11.51%,27.81%
KNC,734,KingN Coin,"$24,960 ",$12.45,"2,005",*,Low Vol,0.45%,27.60%
NEOS,142,NeosCoin,"$14,095,738 ",$4.10,"3,435,027","$168,041",-0.61%,-0.44%,38.73%
HEAT,175,HEAT,"$9,712,770 ",$0.348649,"27,858,304",*,"$19,184",1.02%,1.65%
SCORE,439,Scorecoin,"$148,421 ",$0.005466,"27,153,250","$1,774",-0.13%,-25.88%,-8.98%
ZRC,259,ZrCoin,"$3,358,967 ",$1.38,"2,441,358",*,"$46,111",0.21%,-0.57%
XOC,758,Xonecoin,"$16,511 ",$0.039312,"420,000",*,Low Vol,0.47%,-13.06%
CREA,344,Creativecoin,"$1,118,137 ",$0.104994,"10,649,535","$1,248",0.47%,-33.66%,-54.05%
FXE,838,FuturXe,? ,$1.15,?,*,"$11,901",0.47%,-8.42%
ABY,182,ArtByte,"$8,699,384 ",$0.011010,"790,127,650",**,"$5,235,610",2.41%,146.76%
EXCL,264,ExclusiveCoin,"$3,110,073 ",$0.744010,"4,180,150","$36,333",0.91%,1.98%,16.63%
XPD,593,PetroDollar,"$125,589 ",$0.001963,"63,993,275",Low Vol,43.29%,99.67%,33.10%
STX,89,Stox,"$29,505,221 ",$0.996798,"29,600,000",*,"$1,103,810",-2.99%,-21.50%
CACH,755,CacheCoin,"$17,179 ",$0.004095,"4,195,132",Low Vol,0.47%,-0.09%,-50.17%
SMART,254,SmartCash,"$3,538,674 ",$0.019971,"177,187,949",*,"$1,729",-2.76%,-29.82%
ATX,659,Artex Coin,"$56,850 ",$0.003029,"18,769,595",Low Vol,0.45%,-19.17%,-4.86%
CFI,148,Cofound.it,"$13,322,625 ",$0.106581,"125,000,000",*,"$294,662",-0.05%,-2.09%
JINN,205,Jinn,"$7,172,274 ",$122.18,"58,703",*,"$2,444",-0.82%,269.33%
XCT,598,C-Bit,"$121,800 ",$0.000839,"145,123,750",Low Vol,12.77%,16.60%,57.66%
IVZ,849,InvisibleCoin,? ,$0.335757,?,*,"$2,971",-9.93%,-8.17%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.62%,?
CFT,385,CryptoForecast,"$480,718 ",$0.010450,"46,000,000",*,$556,6.45%,-14.89%
CALC,482,CaliphCoin,$251 ,$0.002883,"87,140","$105,638",0.47%,359.67%,11.64%
PND,303,Pandacoin,"$1,913,760 ",$0.000059,"32,514,916,898","$4,088",14.94%,14.84%,99.07%
PIGGY,404,Piggycoin,"$315,790 ",$0.000652,"484,376,567",$656,0.66%,-37.20%,-3.82%
VPRC,744,VapersCoin,"$20,741 ",$0.000027,"780,124,964",Low Vol,0.45%,10.10%,130.16%
ZNE,757,Zonecoin,"$16,748 ",$0.006486,"2,581,970",Low Vol,0.47%,0.73%,74.18%
ECOB,113,Ecobit,"$19,741,467 ",$0.044418,"444,444,444",*,"$39,934",0.45%,2.04%
ROYAL,904,RoyalCoin,? ,$0.000924,?,Low Vol,0.50%,-0.33%,-31.00%
FNC,287,FinCoin,"$2,236,200 ",$0.173636,"12,878,667",*,"$58,236",0.45%,2.32%
LIR,773,LetItRide,"$10,513 ",$0.000295,"35,655,717",*,Low Vol,0.50%,0.41%
GPU,639,GPU Coin,"$73,178 ",$0.001808,"40,477,042",Low Vol,7.17%,-3.37%,-14.65%
EGC,307,EverGreenCoin,"$1,860,506 ",$0.139664,"13,321,301","$34,359",-1.85%,2.64%,61.46%
ZNY,625,Bitzeny,"$84,222 ",$0.001114,"75,614,500",Low Vol,0.45%,48.91%,32.99%
GAP,638,Gapcoin,"$74,382 ",$0.006585,"11,296,056",Low Vol,-1.30%,-0.44%,0.89%
MIU,920,MIYUCoin,? ,$0.000033,?,Low Vol,0.47%,0.71%,20.52%
MBRS,321,Embers,"$1,592,035 ",$0.031841,"50,000,000",*,"$7,492",0.88%,2.28%
IMPS,766,ImpulseCoin,"$13,265 ",$0.000655,"20,245,510",Low Vol,0.47%,0.71%,?
BITOK,843,Bitok,? ,$0.003962,?,*,"$7,463",19.08%,-30.70%
SAN,131,Santiment Net...,"$16,155,398 ",$0.275117,"58,721,917",*,"$793,036",2.33%,24.54%
PRC,616,PRCoin,"$95,178 ",$0.008190,"11,621,200",**,Low Vol,0.47%,-16.61%
TIC,991,True Investme...,? ,$0.002981,?,*,Low Vol,0.45%,-24.61%
MEOW,691,Kittehcoin,"$40,141 ",$0.000002,"23,905,669,976",Low Vol,-6.09%,-8.69%,22.89%
STRAT,12,Stratis,"$669,814,037 ",$6.80,"98,492,794",*,"$12,645,900",-0.58%,-6.49%
PLBT,125,Polybius,"$16,671,891 ",$4.42,"3,772,587",*,"$31,612",1.65%,3.85%
PUTIC,661,Putin Classic,"$55,990 ",$0.001638,"34,181,844",Low Vol,0.47%,-1.24%,-30.67%
VIDZ,555,PureVidz,"$235,412 ",$0.001879,"125,270,675",*,Low Vol,0.45%,-6.83%
LBC,84,LBRY Credits,"$31,918,997 ",$0.465804,"68,524,524","$1,525,610",-1.22%,-5.68%,22.24%
XZC,101,ZCoin,"$23,108,641 ",$8.52,"2,712,571","$441,416",0.67%,-3.56%,31.48%
RC,503,RussiaCoin,"$859,194 ",$0.104570,"8,216,446",Low Vol,0.50%,1.80%,8.62%
XAUR,93,Xaurum,"$27,650,906 ",$0.217534,"127,110,732",*,"$146,928",1.28%,-0.43%
PRX,714,Printerium,"$30,541 ",$0.002583,"11,821,728",Low Vol,-36.07%,13.99%,14.92%
BLRY,682,BillaryCoin,"$47,675 ",$0.005307,"8,983,158",Low Vol,0.45%,8.79%,-8.76%
V,518,Version,"$519,898 ",$0.001157,"449,276,651",Low Vol,0.87%,28.22%,9.86%
CHC,198,ChainCoin,"$7,841,200 ",$0.515632,"15,206,969","$50,420",-0.75%,-3.21%,-19.41%
XID,987,International...,? ,$0.010942,?,Low Vol,0.45%,?,?
URC,636,Unrealcoin,"$75,939 ",$0.010811,"7,024,402",Low Vol,0.45%,-21.80%,-14.07%
