symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,945,Excelcoin,? ,$0.001582,?,Low Vol,-6.41%,15.52%,-32.09%
TAJ,798,TajCoin,"$23,478 ",$0.003355,"6,998,420",Low Vol,-0.64%,5.60%,-16.63%
VOYA,1062,Voyacoin,? ,$2.97,?,Low Vol,-0.70%,10.48%,-3.26%
PWR,851,Powercoin,"$2,267 ",$0.000045,"49,983,870",Low Vol,-0.72%,0.81%,-1.54%
XPM,227,Primecoin,"$7,388,591 ",$0.359938,"20,527,399","$1,040,980",1.61%,4.33%,-14.06%
AGLC,693,AgrolifeCoin,"$80,711 ",$0.013086,"6,167,472",*,Low Vol,?,?
XPTX,465,PlatinumBAR,"$231,982 ",$0.859547,"269,889","$1,542",-0.31%,-28.11%,95.36%
IXC,545,Ixcoin,"$1,833,542 ",$0.087315,"20,999,088",*,Low Vol,-0.70%,5.10%
MTLMC3,751,Metal Music Coin,"$39,644 ",$0.000497,"79,719,140",Low Vol,-0.64%,0.50%,13.95%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,203,Pluton,"$9,968,964 ",$11.73,"850,000",*,"$104,460",-0.74%,-2.19%
NOBL,421,NobleCoin,"$635,012 ",$0.000276,"2,302,363,041",$592,-0.66%,11.02%,-0.22%
PRIMU,975,Primulon,? ,$0.000181,?,Low Vol,-1.06%,100.97%,7.07%
XPY,603,PayCoin,"$256,716 ",$0.021764,"11,795,343",**,Low Vol,-2.07%,29.54%
FEDS,861,FedoraShare,? ,$0.000017,?,*,"$9,801,130",0.00%,0.16%
MIOTA,8,IOTA,"$1,929,969,632 ",$0.694351,"2,779,530,283",*,"$33,260,800",-0.01%,9.61%
FID,874,BITFID,? ,$0.096898,?,*,"$362,325",0.75%,15.71%
FIMK,401,FIMKrypto,"$942,024 ",$0.001633,"577,004,618",*,"$1,171",-5.87%,-3.67%
BYC,386,Bytecent,"$1,195,350 ",$0.678122,"1,762,736","$14,132",2.97%,13.47%,-0.80%
IXT,162,iXledger,"$15,905,879 ",$0.444561,"35,778,844",*,"$206,574",-4.33%,-3.08%
BTCD,43,BitcoinDark,"$181,157,313 ",$140.56,"1,288,862","$1,257,620",0.10%,2.70%,114.83%
JNS,543,Janus,"$2,416,436 ",$0.114235,"21,153,198",*,Low Vol,-0.98%,4.05%
UNITS,650,GameUnits,"$127,909 ",$0.036830,"3,472,983",*,Low Vol,-0.66%,-1.02%
MAR,695,Marijuanacoin,"$78,850 ",$0.066800,"1,180,379",Low Vol,-0.64%,-6.01%,-2.63%
SNC,271,SunContract,"$4,899,448 ",$0.047547,"103,043,888",*,"$76,157",-2.27%,-5.09%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.92%
SNGLS,64,SingularDTV,"$90,208,200 ",$0.150347,"600,000,000",*,"$987,117",-0.79%,-6.01%
MAX,305,MaxCoin,"$3,448,532 ",$0.057338,"60,143,501","$597,785",4.03%,16.48%,-22.45%
SNM,138,SONM,"$21,897,429 ",$0.066084,"331,360,000",*,"$392,772",-1.02%,3.71%
SDP,834,SydPak,"$10,191 ",$0.064034,"159,153",*,Low Vol,-0.64%,15.63%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,54,Status,"$127,896,698 ",$0.036853,"3,470,483,788",*,"$9,949,920",-4.36%,14.02%
WGO,405,WavesGo,"$833,436 ",$0.083369,"9,996,979",*,"$2,722",-0.08%,14.03%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.18%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,1.51%
AXF,889,AxFunds,? ,$0.036804,?,"$33,972",-0.30%,-7.25%,-41.65%
FEI,887,Fuda Energy,? ,$0.015028,?,"$48,341",0.00%,-1.96%,-20.14%
UGT,1104,UG Token,? ,$0.196284,?,*,?,0.00%,-0.31%
FFC,987,FireFlyCoin,? ,$0.000131,?,Low Vol,-0.68%,45.49%,23.86%
MAO,485,Mao Zedong,"$132,874 ",$0.025534,"5,203,745","$1,087",-8.36%,-11.75%,1.66%
GAIN,1045,UGAIN,? ,$0.000499,?,Low Vol,-0.72%,47.08%,?
GUC,973,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.66%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-28.97%
SHDW,577,Shadow Token,"$395,584 ",$0.056512,"7,000,000",*,Low Vol,23.68%,-0.39%
USDE,469,USDe,"$205,731 ",$0.000181,"1,134,124,289","$3,204",32.37%,34.44%,-90.87%
DTB,170,Databits,"$15,001,975 ",$0.659491,"22,747,809",*,"$67,412",-1.99%,-0.33%
CME,1040,Cashme,? ,$0.000045,?,**,Low Vol,-0.70%,?
TSE,731,Tattoocoin (S...,"$49,208 ",$0.000544,"90,421,856",*,Low Vol,-0.66%,-7.13%
GUN,712,Guncoin,"$63,983 ",$0.000336,"190,412,878",Low Vol,-2.35%,-9.42%,-24.46%
GUP,160,Matchpool,"$16,286,550 ",$0.217154,"75,000,000",*,"$311,116",-1.04%,4.03%
PCN,1009,PeepCoin,? ,$0.000045,?,*,Low Vol,-1.06%,0.49%
TYCHO,914,Tychocoin,? ,$0.108977,?,"$4,122",-0.64%,-3.14%,-20.78%
NYC,611,NewYorkCoin,"$200,966 ",$0.000003,"59,719,935,819",Low Vol,-16.42%,-1.00%,-10.76%
CARBON,414,Carboncoin,"$698,030 ",$0.000045,"15,391,990,581","$1,927",-0.64%,0.81%,-50.77%
UNC,1066,UNCoin,? ,$0.000045,?,*,Low Vol,-0.72%,0.83%
YBC,163,YbCoin,"$15,840,567 ",$5.24,"3,020,502",*,"$4,433,420",0.70%,0.49%
XBG,932,BTCGold,? ,$0.000907,?,$971,-0.64%,-83.87%,?
BET,1031,BetaCoin,? ,$0.001905,?,Low Vol,-0.64%,-1.54%,-36.38%
CMP,291,Compcoin,"$4,030,771 ",$0.948794,"4,248,310","$71,555",-9.54%,41.54%,55.43%
FBC,898,FiboCoins,? ,$0.010087,?,"$15,772",0.00%,-33.43%,-69.16%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,3.08%,?
HUC,345,HunterCoin,"$2,184,422 ",$0.114827,"19,023,590","$52,364",-0.52%,8.71%,-10.05%
LSK,14,Lisk,"$754,738,418 ",$6.74,"111,906,935",*,"$26,870,800",-0.36%,7.32%
VGC,1000,VegasCoin,? ,$0.000725,?,Low Vol,-0.70%,0.81%,3.75%
XBTS,766,Beatcoin,"$32,812 ",$0.021521,"1,524,686",Low Vol,-0.66%,-11.63%,4.78%
TTC,654,TittieCoin,"$122,904 ",$0.000098,"1,259,816,434",Low Vol,-0.64%,-2.01%,-29.21%
SPORT,1032,SportsCoin,? ,$0.001088,?,*,Low Vol,-0.64%,9.97%
TOKEN,855,SwapToken,"$1,152 ",$7.5e-08,"15,320,585,365",*,Low Vol,1.49%,-19.53%
VLT,451,Veltor,"$313,449 ",$0.564920,"554,855","$1,401",-1.06%,4.11%,-0.13%
BUMBA,676,BumbaCoin,"$92,688 ",$0.004172,"22,215,622",Low Vol,-3.84%,13.25%,-8.05%
GRT,648,Grantcoin,"$129,053 ",$0.003055,"42,248,857",*,Low Vol,-0.05%,42.28%
GRS,221,Groestlcoin,"$7,872,556 ",$0.115214,"68,329,853","$249,052",0.09%,-2.03%,-29.61%
BLZ,783,BlazeCoin,"$27,189 ",$0.000045,"608,557,394",Low Vol,-1.02%,7.46%,20.09%
BLU,374,BlueCoin,"$1,743,585 ",$0.003034,"574,683,675",$856,-0.44%,6.91%,3.53%
PEPECASH,216,Pepe Cash,"$8,204,041 ",$0.011689,"701,884,009",*,"$21,725",-0.92%,10.64%
1337,354,1337,"$2,073,573 ",$0.000089,"23,271,795,607",*,"$5,892",-1.89%,-2.84%
MARS,703,Marscoin,"$71,601 ",$0.002532,"28,279,074",Low Vol,-0.70%,-16.58%,-23.16%
DOLLAR,779,Dollar Online,"$27,962 ",$0.037096,"753,776",Low Vol,-0.64%,25.13%,0.86%
FLAX,608,Flaxscript,"$213,495 ",$0.038366,"5,564,644",Low Vol,15.69%,13.13%,96.81%
RUSTBITS,564,Rustbits,"$648,092 ",$0.018359,"35,300,866",*,Low Vol,-1.57%,-43.19%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,-0.66%,0.81%,-34.40%
SC,34,Siacoin,"$226,421,126 ",$0.007758,"29,186,706,120","$7,843,020",-2.04%,2.36%,-6.50%
FTC,200,Feathercoin,"$10,206,263 ",$0.058502,"174,460,360","$115,195",1.16%,2.80%,-1.30%
GRE,557,Greencoin,"$912,013 ",$0.000273,"3,335,196,641",*,Low Vol,6.31%,-12.67%
GRC,171,GridCoin,"$14,947,925 ",$0.038297,"390,312,753","$108,648",-0.88%,-0.50%,-6.81%
BLK,146,BlackCoin,"$19,561,473 ",$0.256188,"76,355,932",*,"$1,577,110",0.74%,2.79%
WGR,175,Wagerr,"$14,150,310 ",$0.077324,"183,000,000",*,"$48,799",3.32%,-3.12%
SPRTS,539,Sprouts,"$17,306,782 ",$0.000035,"495,818,197,978",*,Low Vol,-18.65%,-22.41%
BLC,633,Blakecoin,"$147,337 ",$0.009743,"15,122,697",Low Vol,-0.87%,3.98%,-6.23%
DCRE,1011,DeltaCredits,? ,$0.226751,?,*,Low Vol,-0.64%,0.81%
MG,899,Mind Gene,? ,$0.007710,?,"$15,201",-0.64%,9.59%,-42.23%
XCXT,430,CoinonatX,"$523,222 ",$0.042669,"12,262,351","$11,018",42.99%,43.15%,-6.65%
CBD,1047,CBD Crystals,? ,$0.001995,?,*,Low Vol,-0.72%,-2.39%
SHA,1019,SHACoin,? ,$0.000907,?,Low Vol,-0.72%,-21.10%,-1.54%
WORM,732,HealthyWormCoin,"$49,061 ",$0.000454,"108,182,744",Low Vol,14.66%,-22.46%,-33.89%
MARX,969,MarxCoin,? ,$0.001108,?,Low Vol,-0.68%,-6.28%,-15.78%
MXT,251,MarteXcoin,"$6,055,813 ",$2.21,"2,742,036","$13,454",-1.02%,1.87%,90.98%
MI,520,Xiaomicoin,"$39,874 ",$0.000098,"406,141,855",*,$700,30.14%,15.98%
RADS,136,Radium,"$22,662,926 ",$6.78,"3,340,210",*,"$714,900",-1.26%,-8.83%
KASHH,981,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.64%,-0.27%
RUPX,473,Rupaya,"$184,271 ",$0.034240,"5,381,750","$4,136",-9.62%,94.71%,45.29%
EMC2,215,Einsteinium,"$8,277,886 ",$0.038687,"213,969,092","$778,141",-0.42%,-6.60%,-21.13%
CBX,381,Crypto Bullion,"$1,325,557 ",$1.32,"1,000,835","$7,482",-10.53%,-13.09%,27.78%
HLB,863,Lepaoquan,? ,$0.015786,?,*,"$1,630,080",-0.08%,34.44%
GB,467,GoldBlocks,"$224,126 ",$0.014877,"15,065,699","$1,579",-0.73%,10.85%,1.89%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,3.50%,?
DES,788,Destiny,"$26,267 ",$0.016417,"1,600,000",Low Vol,-0.64%,?,?
CTR,876,Centra,? ,$1.04,?,*,"$279,566",-0.80%,-18.35%
FJC,437,FujiCoin,"$471,170 ",$0.000434,"1,085,709,083","$4,930",-0.54%,15.04%,-20.60%
CRYPT,550,CryptCoin,"$1,296,642 ",$0.214234,"6,052,456",Low Vol,-0.64%,?,77.60%
REP,30,Augur,"$253,182,600 ",$23.02,"11,000,000",*,"$1,878,690",-1.05%,-1.93%
GLC,566,GlobalCoin,"$561,549 ",$0.008617,"65,171,010",Low Vol,-0.72%,-5.48%,-37.01%
GLD,287,GoldCoin,"$4,223,833 ",$0.104353,"40,476,396","$36,780",-0.36%,-3.66%,-15.14%
FUCK,342,FuckToken,"$2,219,881 ",$0.051394,"43,193,633",*,"$6,095",-1.88%,-5.18%
SUMO,450,Sumokoin,"$327,289 ",$0.233100,"1,404,071","$2,563",-0.54%,-0.32%,-14.18%
CTO,774,Crypto,"$28,650 ",$0.002585,"11,083,182",Low Vol,-0.66%,-39.61%,-29.80%
SMC,600,SmartCoin,"$270,675 ",$0.011640,"23,254,254",Low Vol,-1.78%,-14.35%,-11.74%
DOT,364,Dotcoin,"$1,884,372 ",$0.007600,"247,937,500",*,"$8,861",-1.78%,-5.62%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,7.32%
PZM,202,PRIZM,"$10,008,768 ",$1.16,"8,602,071",*,"$13,725",-0.49%,-2.62%
CLAM,145,Clams,"$19,623,038 ",$7.53,"2,604,387",*,"$237,179",-2.19%,0.13%
FCT,33,Factom,"$227,010,605 ",$25.96,"8,745,102",*,"$1,397,270",-1.05%,-0.14%
SBD,304,Steem Dollars,"$3,453,802 ",$0.970485,"3,558,841",*,"$193,028",-3.04%,-4.29%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-54.85%
GPU,492,GPU Coin,"$107,599 ",$0.002658,"40,477,042","$1,957",-0.30%,29.01%,-0.15%
QTUM,15,Qtum,"$637,453,700 ",$10.80,"59,000,000",*,"$127,942,000",-1.32%,-11.63%
FUZZ,806,FuzzBalls,"$19,809 ",$0.004101,"4,829,945",Low Vol,-0.66%,-7.13%,-12.76%
BITEUR,490,bitEUR,"$117,953 ",$1.18,"99,857",*,"$11,423",-0.36%,-4.80%
BSD,246,BitSend,"$6,352,026 ",$0.388131,"16,365,675","$41,489",-0.64%,0.01%,-0.06%
TOP,1067,TopCoin,? ,$0.001043,?,Low Vol,-0.64%,0.81%,-47.23%
FCN,400,Fantomcoin,"$982,542 ",$0.158726,"6,190,179",$630,-0.72%,-4.64%,-18.39%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-18.08%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,168",0.00%,7.07%,28.40%
FC2,604,FuelCoin,"$253,265 ",$0.002494,"101,539,096",**,Low Vol,-0.64%,-2.73%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,1.51%,?
JET,627,JetCoin,"$164,844 ",$0.081394,"2,025,265",*,Low Vol,-1.06%,-19.05%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.09%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.51%
LTC,5,Litecoin,"$4,061,704,111 ",$76.90,"52,815,732","$763,972,000",0.51%,3.23%,20.03%
BENJI,773,BenjiRolls,"$30,079 ",$0.001501,"20,045,390",Low Vol,-0.67%,-5.55%,-22.09%
UNITY,128,SuperNET,"$24,389,364 ",$29.89,"816,061",*,"$19,888",-5.97%,13.45%
AUR,254,Auroracoin,"$5,961,016 ",$0.688487,"8,658,139",**,"$10,884",-0.76%,-0.46%
XTC,428,TileCoin,"$533,990 ",$0.005340,"100,000,000",*,"$30,559",-0.38%,-9.87%
SPACE,677,SpaceCoin,"$92,684 ",$0.004781,"19,387,625",Low Vol,-0.68%,0.78%,-8.94%
1ST,99,FirstBlood,"$36,597,422 ",$0.427748,"85,558,371",*,"$995,408",-1.55%,20.27%
XTO,393,Tao,"$1,115,168 ",$0.036575,"30,489,567","$2,984",-0.64%,-9.82%,-32.14%
BAY,131,BitBay,"$23,182,468 ",$0.023005,"1,007,709,958",*,"$93,607",-4.16%,3.19%
ALL,504,Allion,"$83,781 ",$0.013514,"6,199,359","$1,263",-0.66%,-8.40%,-14.04%
EDG,76,Edgeless,"$53,852,230 ",$0.656364,"82,046,288",*,"$770,450",-1.51%,1.41%
CTIC2,524,Coimatic 2.0,"$26,517 ",$0.003508,"7,558,250","$20,973",-8.96%,-15.73%,-28.99%
RLC,83,iExec RLC,"$46,536,957 ",$0.588548,"79,070,793",*,"$310,728",-1.82%,-4.22%
EDR,193,E-Dinar Coin,"$11,634,014 ",$0.013128,"886,211,988","$643,965",-0.53%,-3.59%,-1.20%
AVT,866,Aventus,? ,$4.25,?,*,"$911,327",-1.89%,?
SH,839,Shilling,"$8,622 ",$0.002041,"4,224,850",*,Low Vol,-0.66%,-53.80%
NTO,180,Fujinto,"$13,354,751 ",$0.226592,"58,937,432",*,"$423,403",-11.10%,-9.70%
WAVES,18,Waves,"$503,031,000 ",$5.03,"100,000,000",*,"$6,204,100",-0.22%,-0.63%
PUT,232,PutinCoin,"$7,068,749 ",$0.035236,"200,611,564","$8,592",-0.61%,1.34%,-16.71%
RLT,447,RouletteToken,"$348,319 ",$0.034512,"10,092,844",*,"$5,190",-0.55%,3.70%
ALT,359,Altcoin,"$1,932,862 ",$15.82,"122,175",*,"$2,369",-0.67%,6.86%
LMC,231,LoMoCoin,"$7,168,875 ",$0.033407,"214,594,575",*,"$565,308",-1.80%,-10.25%
ORB,423,Orbitcoin,"$616,577 ",$0.203760,"3,025,994","$1,149",-0.66%,1.07%,-9.30%
VPRC,776,VapersCoin,"$28,272 ",$0.000036,"780,124,964",Low Vol,-0.76%,-17.67%,-5.34%
PING,344,CryptoPing,"$2,204,288 ",$0.221490,"9,952,089",*,"$216,649",-0.22%,1.21%
CAB,771,Cabbage,"$31,904 ",$0.003038,"10,499,996",*,Low Vol,-0.64%,10.72%
I0C,569,I0Coin,"$504,310 ",$0.024036,"20,981,169",Low Vol,?,?,-13.99%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,-1.00%,19.67%,149.44%
FUTC,1003,FutCoin,? ,$0.001315,?,Low Vol,-0.64%,-2.55%,10.50%
BAS,433,BitAsean,"$488,818 ",$0.097764,"5,000,000",*,"$25,678",-3.49%,-9.14%
OMNI,155,Omni,"$16,721,103 ",$29.88,"559,683",*,"$146,096",-0.92%,2.74%
TOR,522,Torcoin,"$28,921 ",$0.091471,"316,179","$1,262",-10.33%,-35.30%,-25.96%
MGO,73,MobileGo,"$63,609,964 ",$0.648890,"98,028,887",*,"$353,998",-0.87%,-0.04%
XHI,398,HiCoin,"$987,150 ",$0.005203,"189,729,990","$455,330",-2.77%,46.67%,443.82%
CAP,471,Bottlecaps,"$203,861 ",$0.001176,"173,411,474","$1,159",7.23%,10.30%,-11.11%
ERY,515,Eryllium,"$56,043 ",$0.011836,"4,734,952","$2,941",-2.39%,15.44%,-9.81%
CAT,649,Catcoin,"$128,764 ",$0.021768,"5,915,250",Low Vol,14.58%,17.88%,-7.46%
OS76,795,OsmiumCoin,"$24,327 ",$0.027210,"894,026",Low Vol,-0.64%,20.97%,?
ERC,274,EuropeCoin,"$4,733,150 ",$0.477629,"9,909,680","$188,218",-0.72%,3.88%,3.73%
AXIOM,1034,Axiom,? ,$0.008662,?,Low Vol,-0.64%,0.81%,-1.54%
OFF,759,Cthulhu Offer...,"$34,479 ",$0.013152,"2,621,681",Low Vol,-0.64%,3.92%,3.88%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,331,253 ",$0.005501,"1,696,172,077","$108,857",-0.22%,3.57%,0.16%
BLX,904,Blockchain Index,? ,$1.75,?,*,"$9,177",-1.90%,-2.12%
VAL,625,Valorbit,"$165,668 ",$0.000045,"3,653,085,891",Low Vol,-0.66%,0.81%,-1.54%
ELE,658,Elementrem,"$117,912 ",$0.004626,"25,490,595",Low Vol,-0.66%,1.81%,-25.46%
DASHS,1023,Dashs,? ,$0.024535,?,Low Vol,-0.66%,1.18%,-7.15%
GP,886,Goldpay Coin,? ,$0.003036,?,*,"$54,269",-4.92%,-15.61%
BTG,1018,Bitgem,? ,$0.902470,?,Low Vol,-0.66%,-0.65%,-2.15%
CVC,50,Civic,"$143,630,960 ",$0.422444,"340,000,000",*,"$2,819,830",-2.41%,-1.17%
BTCS,607,Bitcoin Scrypt,"$217,355 ",$0.013345,"16,287,613",Low Vol,-0.69%,-4.10%,7.60%
DYN,282,Dynamic,"$4,346,653 ",$2.43,"1,789,144",*,"$17,900",-0.66%,0.39%
TODAY,1048,TodayCoin,? ,$0.001179,?,Low Vol,-0.72%,-2.90%,-40.46%
BTCR,664,Bitcurrency,"$110,141 ",$0.000649,"169,598,616",*,Low Vol,-0.71%,23.48%
PTOY,122,Patientory,"$25,908,820 ",$0.370126,"70,000,000",*,"$464,692",-0.59%,2.30%
AIB,926,Advanced Inte...,? ,$0.006392,?,**,"$1,550",-0.73%,6.58%
DIBC,689,DIBCOIN,"$83,062 ",$0.016612,"5,000,000",*,Low Vol,0.24%,1.45%
XOT,933,Internet of T...,? ,$1360.46,?,*,$969,-0.64%,0.81%
ABC,927,Alphabit,? ,$18.18,?,*,"$1,488",-0.64%,4.30%
WCT,182,Waves Communi...,"$13,135,733 ",$1.46,"8,996,338",*,"$12,824",-0.01%,-1.46%
611,514,SixEleven,"$57,729 ",$0.136839,"421,879","$6,699",-12.93%,4.46%,6.30%
RAIN,285,Condensate,"$4,302,071 ",$0.074648,"57,631,201","$41,234",-4.72%,14.85%,-5.29%
ZRX,53,0x,"$128,169,500 ",$0.256339,"500,000,000",*,"$3,815,670",-1.25%,3.38%
NEOS,174,NeosCoin,"$14,222,519 ",$4.09,"3,475,587","$159,168",-1.81%,2.41%,1.74%
HEAT,223,HEAT,"$7,770,404 ",$0.271900,"28,578,168",*,"$9,499",-4.07%,-6.95%
SCORE,407,Scorecoin,"$820,968 ",$0.029069,"28,241,750","$9,683",-5.15%,3.84%,50.07%
ZRC,321,ZrCoin,"$2,890,502 ",$0.782686,"3,693,055",*,"$47,359",-1.56%,-44.38%
XOC,808,Xonecoin,"$19,028 ",$0.045305,"420,000",*,Low Vol,-0.64%,3.64%
SMOKE,1044,Smoke,? ,$0.006253,?,*,Low Vol,-0.11%,18.85%
CREA,355,Creativecoin,"$2,016,038 ",$0.189070,"10,662,918","$1,396",-43.84%,-12.63%,-30.85%
FXE,459,FuturXe,"$253,221 ",$1.08,"235,421",*,"$44,147",34.55%,4.65%
ABY,250,ArtByte,"$6,188,567 ",$0.007809,"792,537,250",**,"$74,714",-1.53%,-1.91%
EXCL,266,ExclusiveCoin,"$5,263,736 ",$1.25,"4,225,457","$17,652",-2.08%,4.03%,-25.19%
XPD,637,PetroDollar,"$140,186 ",$0.002191,"63,993,275",Low Vol,-6.40%,3.53%,11.41%
STX,100,Stox,"$35,675,992 ",$1.21,"29,600,000",*,"$1,202,490",-4.31%,32.69%
CACH,640,CacheCoin,"$135,458 ",$0.032289,"4,195,132",Low Vol,-0.70%,4.00%,-65.16%
SMART,310,SmartCash,"$3,241,742 ",$0.008412,"385,365,600",*,"$2,346",1.08%,-3.05%
TFL,233,TrueFlip,"$7,029,487 ",$1.13,"6,247,267",*,"$21,160",12.89%,11.58%
ATX,772,Artex Coin,"$30,663 ",$0.001633,"18,781,750",Low Vol,-0.66%,-5.94%,-35.93%
CFI,78,Cofound.it,"$52,832,000 ",$0.162560,"325,000,000",*,"$551,892",-3.58%,-6.72%
SRC,699,SecureCoin,"$76,337 ",$0.009460,"8,069,451",Low Vol,-0.64%,8.78%,-30.34%
PRN,961,Protean,? ,$0.000013,?,*,Low Vol,-1.98%,19.13%
BIRDS,998,Birds,? ,$0.000090,?,Low Vol,-1.06%,-59.79%,-8.06%
JINN,256,Jinn,"$5,881,512 ",$100.19,"58,703",*,"$1,002",-5.97%,?
XCT,484,C-Bit,"$137,143 ",$0.000872,"157,223,250",$862,2.28%,-25.56%,5.11%
IVZ,1012,InvisibleCoin,? ,$0.458264,?,*,Low Vol,-0.70%,1.09%
CFT,579,CryptoForecast,"$393,539 ",$0.008555,"46,000,000",*,Low Vol,-1.07%,-2.21%
CALC,858,CaliphCoin,$194 ,$0.002222,"87,140",Low Vol,86.49%,72.45%,36.03%
PND,549,Pandacoin,"$1,470,698 ",$0.000045,"32,514,916,898",Low Vol,-0.31%,3.60%,-1.85%
XAU,1051,Xaucoin,? ,$0.016462,?,Low Vol,-0.66%,11.91%,-47.10%
PIGGY,452,Piggycoin,"$299,403 ",$0.000618,"484,630,863","$2,691",1.75%,-20.96%,-9.66%
ACC,955,AdCoin,? ,$0.098070,?,Low Vol,-1.83%,-12.18%,-43.60%
SOJ,518,Sojourn,"$49,289 ",$0.102183,"482,364",$547,-0.84%,-26.82%,-62.28%
IFLT,394,InflationCoin,"$1,077,223 ",$0.000079,"13,581,756,825",*,"$5,522",-0.59%,4.66%
ECOB,172,Ecobit,"$14,468,000 ",$0.032553,"444,444,444",*,"$8,733",-1.06%,0.12%
GAS,68,Gas,"$82,265,778 ",$9.88,"8,328,257",*,"$423,262",8.65%,-9.77%
ROYAL,952,RoyalCoin,? ,$0.001905,?,Low Vol,-0.64%,-1.54%,-1.54%
FNC,373,FinCoin,"$1,753,302 ",$0.136140,"12,878,667",*,"$92,259",-1.03%,25.36%
LIR,805,LetItRide,"$21,134 ",$0.000590,"35,847,850",*,Low Vol,-0.66%,19.14%
BNB,57,Binance Coin,"$102,344,000 ",$1.02,"100,000,000",*,"$12,845,000",0.00%,-6.70%
