symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,708,Kittehcoin,"$59,654 ",$0.000002,"23,905,669,976",Low Vol,-0.07%,-5.49%,7.49%
STRAT,15,Stratis,"$582,518,738 ",$5.91,"98,517,255",*,"$13,740,900",0.27%,-1.95%
PLBT,122,Polybius,"$25,642,655 ",$6.80,"3,773,404",*,"$80,850",-0.03%,-2.71%
PUTIC,697,Putin Classic,"$68,288 ",$0.001998,"34,181,854",Low Vol,0.08%,9.76%,-10.86%
VIDZ,591,PureVidz,"$209,441 ",$0.001672,"125,279,775",*,Low Vol,1.72%,15.96%
LBC,131,LBRY Credits,"$22,306,514 ",$0.325526,"68,524,524","$1,183,230",0.43%,-5.95%,-4.73%
XZC,111,ZCoin,"$29,062,701 ",$10.20,"2,849,843","$353,008",0.13%,3.73%,10.27%
RC,551,RussiaCoin,"$574,823 ",$0.069960,"8,216,446",Low Vol,-2.26%,-0.74%,-36.79%
XAUR,130,Xaurum,"$23,017,884 ",$0.181086,"127,110,232",*,"$217,377",-1.11%,-2.53%
PRX,776,Printerium,"$29,888 ",$0.002528,"11,821,728",Low Vol,-0.03%,4.21%,-7.69%
BLRY,694,BillaryCoin,"$69,729 ",$0.007762,"8,983,158",Low Vol,-0.03%,4.85%,?
V,571,Version,"$316,060 ",$0.000698,"452,691,031",Low Vol,0.08%,-14.81%,-28.02%
CHC,293,ChainCoin,"$3,300,953 ",$0.214922,"15,358,844","$41,166",0.44%,-1.26%,-18.97%
XID,975,International...,? ,$0.006165,?,Low Vol,-0.03%,8.67%,?
MINEX,933,Minex,? ,$0.203464,?,*,Low Vol,0.08%,-28.70%
URC,740,Unrealcoin,"$42,062 ",$0.005988,"7,024,402",Low Vol,-0.03%,-10.92%,-47.39%
MRT,396,Miners' Rewar...,"$722,003 ",$0.072200,"10,000,000",*,"$5,936",-5.40%,9.51%
URO,735,Uro,"$44,447 ",$0.036815,"1,207,310",Low Vol,-0.08%,4.77%,?
GSR,989,GeyserCoin,? ,$0.012120,?,Low Vol,0.08%,-45.46%,-51.90%
QBC,994,Quebecoin,? ,$0.001242,?,Low Vol,3.50%,4.77%,27.09%
NEVA,710,NevaCoin,"$58,661 ",$0.027515,"2,131,975",Low Vol,0.92%,-0.81%,4.52%
020,610,020LondonCoin,"$161,874 ",$0.000001,"155,953,750,248",Low Vol,-0.02%,-47.74%,-29.60%
KEK,400,KekCoin,"$622,146 ",$0.062598,"9,938,835",*,"$2,113",0.06%,5.51%
QBK,825,Qibuck Asset,"$7,069 ",$0.004731,"1,494,228",*,Low Vol,0.19%,3.63%
NSR,533,NuShares,"$1,454,231 ",$0.000538,"2,702,268,334",*,Low Vol,9.30%,-2.94%
BASH,211,LuckChain,"$7,729,532 ",$0.010976,"704,195,587","$65,575",0.00%,-3.47%,-2.02%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,902,544 ",$8.88,"777,394",*,"$84,663",-2.14%,-1.93%
VIA,121,Viacoin,"$25,656,863 ",$1.13,"22,800,628","$723,494",3.10%,-1.47%,16.38%
TRUMP,421,TrumpCoin,"$406,613 ",$0.062146,"6,542,863","$6,609",8.22%,-11.60%,-14.71%
APW,519,AppleCoin,"$8,296 ",$0.465042,"17,840","$42,451",0.08%,14.82%,15.01%
DBG,946,Digital Bulli...,? ,$0.004436,?,*,Low Vol,0.64%,109.54%
TYC,979,Tyrocoin,? ,$0.045283,?,Low Vol,0.08%,-59.54%,-76.37%
HONEY,474,Honey,"$107,952 ",$0.508064,"212,477",$608,-6.80%,24.38%,32.68%
MAY,728,Theresa May Coin,"$47,619 ",$0.002619,"18,179,800",Low Vol,0.08%,50.93%,73.43%
VIP,736,VIP Tokens,"$44,418 ",$0.000532,"83,450,403",*,Low Vol,-0.03%,6.21%
TAAS,97,TaaS,"$35,935,757 ",$4.41,"8,146,001",*,"$291,507",-0.39%,-0.47%
MONEY,987,MoneyCoin,? ,$0.000044,?,Low Vol,-0.03%,-46.84%,-2.09%
APC,903,AlpaCoin,? ,$0.337600,?,"$3,416",22.17%,11.74%,20.03%
NETKO,375,Netko,"$1,026,053 ",$0.278793,"3,680,340","$6,197",0.17%,3.53%,-8.91%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,-0.03%,?,7.25%
SFC,779,Solarflarecoin,"$28,136 ",$0.001998,"14,083,450",Low Vol,0.08%,-3.58%,9.50%
IFT,871,InvestFeed,? ,$0.043890,?,*,"$56,401",-4.39%,-10.46%
XLM,33,Stellar Lumens,"$217,088,827 ",$0.019233,"11,287,133,596",*,"$7,650,570",0.28%,-3.19%
XNG,828,Enigma,"$6,121 ",$0.368149,"16,627",Low Vol,-6.15%,4.72%,-12.85%
KORE,282,KoreCoin,"$3,865,873 ",$1.96,"1,971,871",*,"$1,066,180",2.15%,-15.74%
XLC,920,LeviarCoin (P...,? ,$0.128747,?,*,$845,0.08%,-1.71%
GOLOS,134,Golos,"$21,441,655 ",$0.172196,"124,518,891","$28,095",0.78%,2.38%,27.51%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.43%,104.03%
EFYT,1010,Ergo,? ,$6.09,?,*,Low Vol,0.31%,13.46%
BLOCKPAY,294,BlockPay,"$3,223,629 ",$0.593856,"5,428,300",*,"$15,311",1.75%,57.56%
FUN,57,FunFair,"$99,395,641 ",$0.025888,"3,839,463,249",*,"$1,369,180",-3.22%,-10.16%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.84%,-0.23%
OCT,231,OracleChain,"$6,322,980 ",$0.210766,"30,000,000",*,"$27,603",-0.14%,-6.07%
STA,308,Starta,"$2,746,376 ",$0.553943,"4,957,867",*,"$6,532",-1.01%,11.67%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,642 ",$0.044355,"1,074,095",*,Low Vol,-0.03%,-3.08%
TKN,95,TokenCard,"$37,875,650 ",$1.60,"23,644,056",*,"$338,968",-0.68%,-0.27%
PLNC,751,PLNcoin,"$39,417 ",$0.002306,"17,089,600",**,Low Vol,-0.06%,2.76%
OX,880,OX Fina,? ,$0.028702,?,*,"$32,777",5.35%,?
HMP,641,HempCoin,"$120,349 ",$0.000089,"1,356,645,470",Low Vol,-0.03%,109.56%,19.72%
HMQ,126,Humaniq,"$24,924,247 ",$0.153042,"162,858,867",*,"$301,936",0.19%,-0.36%
DENT,161,Dent,"$15,825,849 ",$0.001494,"10,589,960,960",*,"$91,698",1.69%,20.14%
PKB,344,ParkByte,"$1,865,693 ",$0.391621,"4,764,026",*,"$547,329",-3.58%,20.24%
TKS,321,Tokes,"$2,318,445 ",$2.41,"960,309",*,"$27,324",0.99%,-4.44%
NLG,94,Gulden,"$37,892,915 ",$0.107802,"351,504,745","$141,719",0.77%,5.87%,24.10%
DBTC,503,Debitcoin,"$48,698 ",$0.002706,"17,998,582",$838,-1.35%,-14.79%,3.72%
HMC,520,HarmonyCoin,"$5,853 ",$0.024056,"243,293","$72,378",0.08%,5.35%,-6.78%
DLC,637,Dollarcoin,"$121,179 ",$0.013307,"9,106,714",Low Vol,-0.03%,-38.80%,0.17%
EL,402,Elcoin,"$577,935 ",$0.051560,"11,208,967",*,"$5,358",-0.05%,4.91%
GCC,489,GuccioneCoin,"$70,182 ",$0.003460,"20,285,537",*,$999,2.60%,6.13%
HODL,653,HOdlcoin,"$107,570 ",$0.000887,"121,259,060",Low Vol,-0.08%,-48.04%,-38.66%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.08%
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,-0.15%,?,12.82%
SCRT,689,SecretCoin,"$74,838 ",$0.017698,"4,228,672",*,Low Vol,-0.03%,5.56%
CSC,540,CasinoCoin,"$874,919 ",$0.022666,"38,601,187",Low Vol,-0.06%,-14.19%,1.72%
GCN,432,GCoin,"$336,840 ",$0.000002,"143,113,985,000",$513,-6.61%,9.27%,-21.24%
PHS,685,Philosopher S...,"$77,579 ",$0.031936,"2,429,219",*,Low Vol,-0.03%,4.93%
LUNA,773,Luna Coin,"$32,316 ",$0.022222,"1,454,249",Low Vol,-0.03%,5.17%,3.92%
GCR,255,Global Curren...,"$5,138,783 ",$0.049853,"103,079,131",*,"$40,897",0.42%,3.98%
ENT,353,Eternity,"$1,671,330 ",$0.438692,"3,809,803","$12,133",0.47%,1.14%,71.07%
ABN,518,Abncoin,"$9,947 ",$0.146933,"67,700","$7,363",-0.03%,227.15%,297.43%
ENV,829,Environ,"$5,605 ",$0.000042,"132,635,365",*,Low Vol,1.13%,-52.84%
POSW,328,PoSW Coin,"$2,120,879 ",$0.048093,"44,100,000",*,"$18,703",-2.00%,1.46%
POST,403,PostCoin,"$566,239 ",$0.035684,"15,868,233",*,"$2,361",-0.02%,5.32%
CMPCO,463,CampusCoin,"$159,642 ",$0.001594,"100,137,000","$9,010",0.02%,-5.17%,-28.27%
CAGE,578,CageCoin,"$277,863 ",$0.000003,"101,168,328,395",Low Vol,5.39%,-2.75%,-63.84%
CV2,393,Colossuscoin V2,"$777,321 ",$0.000035,"22,497,452,134",*,"$5,090",-0.66%,15.06%
MGC,909,GulfCoin,? ,$0.004172,?,"$2,111",0.08%,2.56%,39.64%
BTQ,753,BitQuark,"$38,722 ",$0.005411,"7,155,671",Low Vol,-0.06%,4.77%,-12.64%
DGD,38,DigixDAO,"$192,092,200 ",$96.05,"2,000,000",*,"$702,653",-1.01%,3.58%
BTS,21,BitShares,"$350,490,182 ",$0.134889,"2,598,360,000",*,"$16,877,800",-0.04%,-2.08%
ARG,701,Argentum,"$65,911 ",$0.008253,"7,986,289",Low Vol,-0.06%,11.30%,25.56%
PAYP,1034,PayPeer,? ,$0.000044,?,Low Vol,-0.06%,-65.07%,?
DOGE,34,Dogecoin,"$198,620,627 ",$0.001793,"110,797,214,806","$2,956,080",0.28%,-0.57%,6.15%
XCN,279,Cryptonite,"$4,004,369 ",$0.011376,"352,013,876","$131,665",-0.11%,-4.31%,-4.62%
BTX,587,BitcoinTX,"$224,548 ",$0.002750,"81,652,784",*,Low Vol,-0.03%,-24.10%
PULSE,725,Pulse,"$48,836 ",$0.003415,"14,298,972",Low Vol,-0.03%,-1.61%,?
MOON,190,Mooncoin,"$10,416,768 ",$0.000047,"222,243,832,993","$18,958",-27.93%,-26.89%,0.79%
BTD,575,Bitcloud,"$296,659 ",$0.026303,"11,278,645",Low Vol,-0.03%,0.34%,18.88%
XCP,91,Counterparty,"$38,738,925 ",$14.80,"2,617,973",*,"$552,568",-0.22%,-8.22%
BTA,264,Bata,"$4,605,632 ",$0.926532,"4,970,828","$2,461,540",-14.84%,56.61%,123.05%
BTC,1,Bitcoin,"$72,595,427,346 ",$4393.08,"16,524,950","$1,864,090,000",-0.94%,3.70%,5.14%
TIME,145,Chronobank,"$18,955,893 ",$26.69,"710,113",*,"$611,484",0.58%,5.92%
BTM,296,Bitmark,"$3,203,242 ",$0.498359,"6,427,580","$86,160",0.14%,-9.35%,43.07%
MUSIC,234,Musicoin,"$6,162,483 ",$0.020461,"301,181,892","$82,088",-0.04%,6.52%,25.23%
PROC,388,ProCurrency,"$842,802 ",$0.065766,"12,815,205",*,"$3,283",5.67%,-18.01%
AMIS,938,AMIS,? ,$1448.51,?,*,Low Vol,-2.54%,-7.61%
STEEM,23,Steem,"$314,250,933 ",$1.31,"239,975,970","$1,617,940",-0.57%,0.94%,21.04%
ADST,343,AdShares,"$1,896,154 ",$0.163521,"11,595,780",*,"$16,993",-3.36%,4.13%
GBG,877,Golos Gold,? ,$0.100332,?,*,"$39,409",-0.62%,7.39%
HCC,951,Happy Creator...,? ,$0.000355,?,*,Low Vol,-0.08%,-16.18%
STS,565,Stress,"$401,067 ",$0.000710,"565,134,332",Low Vol,-0.03%,11.66%,19.12%
SWING,608,Swing,"$165,072 ",$0.065880,"2,505,639",Low Vol,1.72%,7.61%,1.98%
CHAO,758,23 Skidoo,"$36,983 ","$146,426",0.25257293,Low Vol,-0.03%,-7.36%,7.30%
CCM100,821,CCMiner,"$8,373 ",$0.002771,"3,021,853",*,Low Vol,0.19%,16.04%
SPHR,209,Sphere,"$7,815,377 ",$2.54,"3,082,940",*,"$65,074",0.29%,0.78%
MUE,141,MonetaryUnit,"$19,847,436 ",$0.155776,"127,410,104","$100,960",-2.04%,-6.85%,8.49%
RED,707,RedCoin,"$60,402 ",$0.000815,"74,107,896",Low Vol,-0.15%,-1.21%,8.61%
CURE,240,Curecoin,"$6,005,457 ",$0.252950,"23,741,675",**,"$78,435",-0.77%,2.25%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.60%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.67%
JOBS,810,JobsCoin,"$14,108 ",$0.000133,"106,019,270",Low Vol,-0.03%,-21.42%,60.32%
BRIA,512,BriaCoin,"$14,626 ",$0.260601,"56,123",*,$564,0.35%,-58.33%
LUN,113,Lunyr,"$28,511,072 ",$12.41,"2,297,853",*,"$1,181,690",0.91%,0.42%
GBC,764,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,-0.04%,52.69%,12.78%
DGB,53,DigiByte,"$113,056,573 ",$0.012932,"8,742,253,657","$4,711,280",0.87%,-3.30%,1.49%
DGC,457,Digitalcoin,"$178,953 ",$0.006753,"26,499,450","$1,342",2.58%,-1.98%,-4.19%
ECC,186,E-Currency Coin,"$11,028,270 ",$0.000444,"24,863,478,109","$17,683",14.68%,109.54%,132.10%
CRT,805,CRTCoin,"$16,877 ",$0.212906,"79,270",**,Low Vol,-0.04%,4.77%
SEQ,230,Sequence,"$6,573,953 ",$0.146328,"44,926,145","$49,186",1.57%,4.24%,6.48%
BRAIN,932,Braincoin,? ,$0.012242,?,*,Low Vol,-0.03%,123.40%
ECO,508,EcoCoin,"$32,113 ",$0.080279,"400,010","$1,087",0.60%,9.03%,0.17%
ECN,169,E-coin,"$14,420,790 ",$3.88,"3,712,947","$247,332",0.48%,3.06%,9.58%
ANTX,995,Antimatter,? ,$0.000020,?,Low Vol,-0.03%,-29.07%,6.18%
SKR,929,Sakuracoin,? ,$0.002132,?,Low Vol,-0.03%,-16.60%,115.57%
DRS,733,Digital Rupees,"$45,314 ",$0.000089,"510,802,961",*,Low Vol,-0.03%,-30.15%
BITB,245,BitBean,"$5,650,864 ",$0.002705,"2,089,291,000",*,"$126,345",2.92%,2.90%
DDF,869,DigitalDevelo...,? ,$0.143662,?,*,"$76,459",16.48%,-20.14%
RMC,901,Remicoin,? ,$0.887908,?,*,"$8,170",6.87%,48.49%
STV,611,Sativacoin,"$161,539 ",$0.022810,"7,082,076",Low Vol,-0.03%,40.34%,39.94%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,554,Bitz,"$521,008 ",$0.261696,"1,990,891",Low Vol,-0.03%,-63.68%,-47.43%
LNK,316,Link Platform,"$2,589,179 ",$54.51,"47,503",*,"$2,318",-0.56%,29.21%
PCS,892,Pabyosi Coin ...,? ,$0.084497,?,"$14,155",-0.03%,-1.51%,7.78%
RBIES,420,Rubies,"$407,006 ",$0.039078,"10,415,252",*,"$6,580",-0.03%,3.42%
QTL,713,Quatloo,"$55,925 ",$0.007361,"7,597,338",Low Vol,7.92%,5.44%,-25.62%
BITCF,883,First Bitcoin...,? ,$0.621447,?,*,"$26,089",0.08%,75.24%
BITS,444,Bitstar,"$286,639 ",$0.012419,"23,079,737",$874,-0.07%,17.15%,5.26%
CRX,686,Chronos,"$77,369 ",$0.001049,"73,729,962",Low Vol,-0.09%,-7.10%,5.85%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$202,020 ",$0.007052,"28,645,147",Low Vol,-0.03%,4.13%,17.20%
VTC,90,Vertcoin,"$39,638,658 ",$1.02,"38,875,150","$18,866,700",3.71%,8.16%,120.17%
GTC,750,Global Tour Coin,"$39,537 ",$0.001378,"28,702,190",Low Vol,?,4.98%,-40.73%
HERO,543,Sovereign Hero,"$765,651 ",$160.41,"4,773",*,Low Vol,-0.11%,-5.29%
DUO,627,ParallelCoin,"$136,631 ",$0.458401,"298,060",Low Vol,-0.04%,-18.45%,-2.18%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.06%
XC,241,XCurrency,"$5,799,649 ",$0.993471,"5,837,764",*,"$15,382",-0.06%,22.79%
TRIG,212,Triggers,"$7,709,837 ",$0.240140,"32,105,593",*,"$342,387",-0.89%,5.57%
MEN,945,PeopleCoin,? ,$0.001065,?,Low Vol,0.06%,?,-26.56%
FRN,447,Francs,"$266,183 ",$0.069140,"3,849,940","$1,281",0.01%,2.76%,-1.22%
EUC,460,Eurocoin,"$168,318 ",$0.014149,"11,895,753","$1,595",-0.02%,5.80%,28.63%
ATMS,303,Atmos,"$2,846,478 ",$0.028413,"100,181,894",*,"$32,702",0.11%,13.01%
X2,1026,X2,? ,$0.000044,?,*,Low Vol,-0.03%,-47.62%
UNB,399,UnbreakableCoin,"$639,937 ",$0.280902,"2,278,150","$46,116",0.26%,7.18%,39.90%
VTR,335,vTorrent,"$1,989,024 ",$0.183897,"10,815,966","$41,042",4.04%,16.28%,4.61%
TLE,955,Tattoocoin (L...,? ,$0.080223,?,*,Low Vol,0.08%,-2.54%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,5.32%,111.02%
UNI,647,Universe,"$114,080 ",$0.018735,"6,089,151",*,Low Vol,0.06%,-36.68%
XP,374,XP,"$1,027,621 ",$0.000007,"142,829,085,439","$4,088",-0.42%,161.72%,84.73%
PDC,233,Project Decorum,"$6,207,550 ",$0.124151,"50,000,000",*,"$20,896",0.22%,0.80%
YAC,632,Yacoin,"$130,920 ",$0.001109,"118,065,016",Low Vol,-0.06%,0.75%,21.46%
UNO,171,Unobtanium,"$14,413,154 ",$72.87,"197,803","$13,906",1.25%,4.85%,10.05%
DSH,417,Dashcoin,"$458,221 ",$0.026339,"17,396,723","$1,503",-0.49%,-12.37%,105.42%
ZEC,17,Zcash,"$494,119,447 ",$242.23,"2,039,869","$28,455,300",-0.38%,6.91%,17.95%
NANOX,927,Project-X,? ,"$111,876",?,*,$537,0.08%,-45.16%
OMG,12,OmiseGo,"$813,597,868 ",$8.28,"98,312,024",*,"$26,348,400",0.20%,0.75%
ITI,413,iTicoin,"$483,990 ",$15.12,"32,000",*,"$102,275",1.70%,4.27%
GPL,706,Gold Pressed ...,"$61,308 ",$0.270508,"226,641",Low Vol,?,?,1.05%
CVCOIN,239,CVCoin,"$6,038,815 ",$0.775818,"7,783,804",*,"$9,074",4.29%,-10.43%
KED,621,Darsek,"$145,056 ",$0.012908,"11,237,711",Low Vol,0.06%,-29.82%,-3.43%
ZEN,151,ZenCash,"$17,140,620 ",$8.62,"1,989,113","$369,046",1.58%,-5.61%,24.35%
ASN,864,Aseancoin,? ,$0.021576,?,"$128,868",-2.33%,-19.28%,?
ZER,438,Zero,"$314,284 ",$0.233076,"1,348,420",$809,0.06%,-3.13%,-27.31%
CRAVE,322,Crave,"$2,239,499 ",$1.66,"1,349,787",*,"$3,676",6.84%,4.61%
CMT,794,Comet,"$21,805 ",$0.024982,"872,830",Low Vol,2.23%,10.06%,-25.01%
ZET,278,Zetacoin,"$4,034,566 ",$0.024224,"166,550,350","$2,431,720",-1.29%,7.38%,2.94%
INFX,384,Influxcoin,"$933,875 ",$0.558076,"1,673,383","$66,832",-3.07%,5.14%,15.52%
BITCNY,175,bitCNY,"$12,968,948 ",$0.149832,"86,556,600",*,"$405,663",-0.29%,1.38%
VTA,631,Virtacoin,"$132,618 ",$0.000025,"5,201,310,113",Low Vol,-0.01%,-39.50%,280.10%
BPC,292,Bitpark Coin,"$3,326,648 ",$0.044355,"75,000,000",*,"$1,201",-0.03%,24.83%
NBIT,1025,netBit,? ,$0.023109,?,*,Low Vol,-0.03%,4.97%
DMC,855,DynamicCoin,? ,$0.999137,?,"$656,413",0.00%,-0.02%,-0.05%
SKC,1023,Skeincoin,? ,$0.002794,?,Low Vol,-0.03%,3.13%,3.59%
SLFI,831,Selfiecoin,"$4,783 ",$0.000044,"107,829,281",Low Vol,-0.08%,5.15%,?
SHIFT,164,Shift,"$15,053,171 ",$1.35,"11,116,735",*,"$314,350",4.47%,20.31%
888,629,OctoCoin,"$134,808 ",$0.002709,"49,766,260",Low Vol,-0.06%,-1.42%,-5.39%
AGRS,152,Agoras Tokens,"$17,082,996 ",$0.406738,"42,000,000",*,"$33,874",-0.06%,3.14%
ZSE,961,ZSEcoin,? ,$0.012297,?,Low Vol,0.11%,66.02%,56.55%
WBB,272,Wild Beast Block,"$4,186,256 ",$1.75,"2,394,116","$2,018",-1.18%,3.77%,2.39%
ASAFE2,491,AllSafe,"$67,470 ",$0.008402,"8,030,000",*,"$1,040",-2.22%,-15.00%
SWT,170,Swarm City,"$14,413,332 ",$1.89,"7,608,710",*,"$57,340",-0.90%,3.71%
DP,592,DigitalPrice,"$209,389 ",$0.008996,"23,275,213",Low Vol,0.00%,8.67%,-9.06%
OFF,772,Cthulhu Offer...,"$32,321 ",$0.012331,"2,621,165",Low Vol,-0.03%,5.16%,92.94%
CESC,754,CryptoEscudo,"$38,351 ",$0.000266,"144,105,100",**,Low Vol,-0.06%,7.43%
CYP,646,Cypher,"$114,910 ",$0.018053,"6,365,285",*,Low Vol,-0.03%,?
GYC,867,Gycoin,? ,$0.014984,?,"$92,955",-1.71%,-7.99%,-3.59%
POT,107,PotCoin,"$29,687,656 ",$0.136344,"217,740,833","$826,120",3.01%,7.29%,-5.09%
PIVX,51,PIVX,"$129,993,625 ",$2.40,"54,141,677",*,"$1,185,910",3.76%,17.83%
FYN,336,FundYourselfNow,"$1,980,245 ",$2.33,"850,000",*,"$1,990",-0.57%,-12.67%
XCO,718,X-Coin,"$53,128 ",$0.004290,"12,384,976",*,Low Vol,-0.08%,-26.95%
POP,734,PopularCoin,"$45,280 ",$0.000013,"3,369,245,013",Low Vol,-0.02%,42.41%,-16.75%
CYC,957,Cycling Coin,? ,$0.000976,?,*,Low Vol,-0.03%,-11.35%
TGC,593,Tigercoin,"$206,627 ",$0.004746,"43,536,800",Low Vol,-0.06%,13.23%,65.79%
RPC,738,RonPaulCoin,"$42,603 ",$0.050199,"848,698",Low Vol,-0.08%,-0.95%,0.04%
ARDR,50,Ardor,"$132,460,340 ",$0.132593,"998,999,495",*,"$1,416,770",0.16%,-4.83%
LBTC,505,LiteBitcoin,"$37,189 ",$0.011664,"3,188,280","$7,973",0.07%,-25.89%,92.94%
UNY,193,Unity Ingot,"$10,339,309 ",$0.051185,"202,000,000",*,"$9,643",0.02%,-6.18%
BTSR,563,BTSR,"$431,536 ",$0.131418,"3,283,690",*,Low Vol,4.59%,?
TIPS,258,FedoraCoin,"$4,941,591 ",$0.000011,"443,168,182,458","$8,579",5.24%,-57.11%,61.78%
DUB,1039,Dubstep,? ,$0.001198,?,*,Low Vol,-0.03%,1.03%
BIP,703,BipCoin,"$63,576 ",$0.041330,"1,538,251",Low Vol,-0.39%,3.25%,-4.70%
VASH,228,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,566",0.60%,0.01%
BITGOLD,633,bitGold,"$130,582 ",$1451.40,89.9694,*,Low Vol,-1.42%,2.12%
RBY,172,Rubycoin,"$14,241,438 ",$0.576743,"24,692,866",*,"$40,931",-0.92%,8.71%
RBX,426,Ripto Bux,"$371,480 ",$0.000974,"381,236,123",*,"$3,696",-0.86%,-2.20%
BITBTC,449,bitBTC,"$256,958 ",$4452.87,57.7061,*,"$53,269",2.79%,2.15%
DOPE,270,DopeCoin,"$4,296,482 ",$0.038677,"111,085,648",*,"$1,101,740",5.85%,47.83%
RBT,680,Rimbit,"$79,699 ",$0.000690,"115,499,623",*,Low Vol,0.82%,11.96%
MLN,86,Melon,"$45,385,669 ",$75.72,"599,400",*,"$553,897",0.39%,3.03%
SLR,225,SolarCoin,"$6,782,156 ",$0.189402,"35,808,258",*,"$150,716",0.58%,-0.02%
SLS,153,SaluS,"$16,922,205 ",$16.85,"1,004,094",*,"$19,700",2.50%,9.22%
STORJ,69,Storj,"$73,506,942 ",$0.914277,"80,398,984",*,"$1,746,540",0.47%,-4.83%
DHG,891,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.40%
KARMA,976,Karmacoin,? ,$0.000044,?,Low Vol,-0.03%,4.77%,7.18%
SKIN,307,SkinCoin,"$2,760,478 ",$0.031304,"88,183,483",*,"$21,920",5.49%,10.46%
VERI,30,Veritaseum,"$241,645,848 ",$120.15,"2,011,134",*,"$1,074,440",-0.93%,5.27%
MILO,745,MiloCoin,"$41,422 ",$0.003839,"10,789,954",Low Vol,0.08%,56.37%,88.76%
ELE,623,Elementrem,"$143,502 ",$0.005633,"25,474,576",Low Vol,-0.03%,0.04%,13.92%
MCO,56,Monaco,"$108,318,685 ",$11.04,"9,813,786",*,"$8,774,950",3.05%,10.69%
MAC,424,Machinecoin,"$389,275 ",$0.019624,"19,836,900",$670,0.29%,-0.76%,88.53%
ARK,46,Ark,"$163,052,877 ",$1.68,"97,128,130",*,"$1,255,490",6.65%,4.01%
NRO,770,Neuro,"$33,491 ",$0.001643,"20,388,680",Low Vol,27.69%,6.53%,-14.84%
DICE,115,Etheroll,"$28,027,706 ",$4.00,"7,001,623",*,"$641,755",-1.72%,-8.35%
DNT,64,district0x,"$78,612,000 ",$0.131020,"600,000,000",*,"$2,528,030",-3.33%,-10.23%
IMS,682,Independent M...,"$78,365 ",$0.014596,"5,368,934",Low Vol,0.15%,-13.11%,48.12%
LGD,213,Legends Room,"$7,669,560 ",$3.83,"2,000,000",*,"$3,019,090",4.93%,24.90%
OTX,539,Octanox,"$948,727 ",$0.119976,"7,907,644",Low Vol,0.01%,2.12%,49.74%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,-0.03%,4.78%
UNRC,959,UniversalRoya...,? ,$0.001909,?,*,Low Vol,0.08%,4.88%
XGR,628,GoldReserve,"$136,334 ",$0.007940,"17,171,382",**,Low Vol,-0.03%,-3.33%
RIDE,783,Ride My Car,"$26,950 ",$0.000266,"101,265,681",*,Low Vol,-0.03%,-10.20%
AMMO,744,Ammo Rewards,"$41,436 ",$0.000533,"77,777,777",*,Low Vol,0.08%,14.42%
$$$,495,Money,"$61,063 ",$0.001331,"45,887,218","$1,075",-4.22%,8.57%,35.65%
QAU,160,Quantum,"$15,883,287 ",$0.194818,"81,528,846",*,"$35,625",-0.16%,6.50%
BGC,860,BagCoin,? ,$0.004141,?,"$186,193",1.87%,2.43%,-1.93%
CLINT,928,Clinton,? ,$0.006698,?,*,$517,-6.04%,-34.33%
WA,893,WA Space,? ,$0.040408,?,"$14,125",-0.03%,-10.26%,-16.98%
PAY,20,TenX,"$362,278,845 ",$3.46,"104,661,310",*,"$11,008,500",-0.76%,-4.30%
XTD,866,XTD Coin,? ,$0.000888,?,"$109,099",3.03%,-58.29%,?
ZYD,769,Zayedcoin,"$33,788 ",$0.005411,"6,243,840",Low Vol,-0.03%,9.71%,-11.09%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$355,657 ",$10.47,"33,955",Low Vol,-0.08%,-21.16%,34.65%
TOPAZ,949,Topaz Coin,? ,$0.220792,?,Low Vol,21.45%,205.93%,227.27%
BGR,996,Bongger,? ,$0.000072,?,Low Vol,-0.04%,0.14%,18.66%
HBN,560,HoboNickels,"$467,011 ",$0.008117,"57,534,666",Low Vol,1.36%,-15.97%,62.58%
