symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,630,GameUnits,"$128,622 ",$0.037035,"3,472,983",*,Low Vol,-0.51%,-4.35%
MAR,689,Marijuanacoin,"$78,400 ",$0.065709,"1,193,148",Low Vol,1.93%,1.44%,-20.65%
SNC,264,SunContract,"$4,305,864 ",$0.041787,"103,043,888",*,"$15,299",0.54%,-11.29%
SNGLS,57,SingularDTV,"$91,410,000 ",$0.152350,"600,000,000",*,"$1,347,940",6.52%,13.62%
MAX,380,MaxCoin,"$1,144,877 ",$0.019023,"60,182,269","$103,102",1.64%,-33.76%,-67.95%
SNM,115,SONM,"$26,109,379 ",$0.078795,"331,360,000",*,"$652,387",3.19%,29.03%
SDP,836,SydPak,"$9,827 ",$0.061736,"159,173",*,Low Vol,-0.02%,39.82%
TP1,1072,KolschCoin,? ,$0.029064,?,Low Vol,?,-5.16%,-9.48%
SNT,55,Status,"$101,535,944 ",$0.029257,"3,470,483,788",*,"$2,744,150",3.41%,-4.81%
WGO,408,WavesGo,"$622,266 ",$0.062245,"9,996,979",*,$995,0.05%,-20.70%
MAD,679,SatoshiMadness,"$82,896 ",$0.000041,"2,000,683,485",*,Low Vol,-0.02%,-4.13%
LAZ,1053,Lazaruscoin,? ,$0.001202,?,*,Low Vol,0.11%,?
AXF,893,AxFunds,? ,$0.011358,?,"$15,268",11.77%,-22.16%,-80.21%
FEI,911,Fuda Energy,? ,$0.015274,?,"$2,327",0.85%,0.99%,-7.70%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,968,FireFlyCoin,? ,$0.000083,?,Low Vol,0.03%,-4.17%,-5.08%
MAO,468,Mao Zedong,"$113,677 ",$0.021845,"5,203,745","$2,368",-28.23%,-1.68%,-17.55%
GAIN,1052,UGAIN,? ,$0.000704,?,Low Vol,-0.02%,225.95%,-9.07%
GUC,1034,GoldUnionCoin,? ,$0.621821,?,*,Low Vol,0.11%,?
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.34%,98.94%
SHDW,544,Shadow Token,"$579,457 ",$0.082780,"7,000,000",*,Low Vol,13.87%,-16.77%
USDE,624,USDe,"$140,974 ",$0.000124,"1,134,134,268",Low Vol,49.97%,-4.13%,-76.24%
DTB,178,Databits,"$12,726,921 ",$0.559479,"22,747,809",*,"$63,006",3.62%,-6.33%
CME,1073,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.35%
TSE,728,Tattoocoin (S...,"$52,474 ",$0.000580,"90,421,856",*,Low Vol,0.11%,3.30%
GUN,693,Guncoin,"$71,705 ",$0.000376,"190,658,728",Low Vol,-5.19%,-5.19%,-9.92%
GUP,175,Matchpool,"$12,994,275 ",$0.173257,"75,000,000",*,"$189,200",-0.50%,-8.12%
PCN,1007,PeepCoin,? ,$0.000041,?,*,Low Vol,0.10%,-4.14%
TYCHO,894,Tychocoin,? ,$0.094345,?,"$12,208",0.41%,-0.37%,-15.41%
NYC,589,NewYorkCoin,"$226,676 ",$0.000004,"59,719,935,819",Low Vol,0.33%,-6.30%,14.19%
CARBON,538,Carboncoin,"$637,749 ",$0.000041,"15,391,992,159",Low Vol,-0.02%,-4.13%,-54.54%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.81%
YBC,199,YbCoin,"$10,005,567 ",$3.31,"3,020,503",*,"$4,058,480",-0.25%,-16.05%
XBG,948,BTCGold,? ,$0.000497,?,Low Vol,-51.95%,-5.51%,-96.39%
BET,1009,BetaCoin,? ,$0.002445,?,Low Vol,-0.13%,37.01%,-43.64%
CMP,268,Compcoin,"$4,197,174 ",$0.974246,"4,308,125","$19,209",0.10%,-4.01%,16.00%
FBC,950,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.54%
HUC,348,HunterCoin,"$1,786,399 ",$0.093682,"19,068,790","$12,429",-1.87%,-6.25%,-23.63%
BOST,690,BoostCoin,"$76,139 ",$0.006422,"11,855,487",Low Vol,1.47%,41.52%,-18.94%
LSK,15,Lisk,"$718,740,544 ",$6.41,"112,056,860",*,"$13,451,000",-0.21%,-6.23%
VGC,952,VegasCoin,? ,$0.000621,?,Low Vol,-0.02%,-4.21%,-10.03%
XBTS,788,Beatcoin,"$25,581 ",$0.016778,"1,524,686",Low Vol,-0.02%,-34.76%,-26.15%
TTC,654,TittieCoin,"$104,401 ",$0.000083,"1,259,816,434",Low Vol,-0.01%,-9.32%,-38.69%
SPORT,1013,SportsCoin,? ,$0.000663,?,*,Low Vol,-0.02%,32.68%
TOKEN,859,SwapToken,$688 ,$4.5e-08,"15,320,585,365",*,Low Vol,0.11%,-13.96%
VLT,574,Veltor,"$296,797 ",$0.534910,"554,855",Low Vol,-7.79%,2.57%,-12.63%
BUMBA,682,BumbaCoin,"$81,073 ",$0.003648,"22,225,308",Low Vol,0.10%,70.81%,-2.07%
GRT,653,Grantcoin,"$105,114 ",$0.002486,"42,281,904",*,Low Vol,0.01%,-4.56%
GRS,211,Groestlcoin,"$8,043,707 ",$0.117677,"68,354,114","$133,862",-1.32%,-6.11%,-22.92%
BLZ,812,BlazeCoin,"$19,744 ",$0.000032,"608,557,394",Low Vol,-1.31%,-5.16%,-32.10%
BLU,322,BlueCoin,"$2,214,273 ",$0.003853,"574,683,675","$7,631",-4.28%,-7.89%,45.82%
PEPECASH,220,Pepe Cash,"$7,228,282 ",$0.010298,"701,884,009",*,"$2,628",0.19%,-1.06%
1337,344,1337,"$1,851,614 ",$0.000080,"23,271,836,506",*,"$4,496",14.94%,-6.91%
MARS,715,Marscoin,"$59,685 ",$0.002111,"28,279,074",Low Vol,-15.34%,-8.27%,-30.66%
DOLLAR,807,Dollar Online,"$20,528 ",$0.027234,"753,776",Low Vol,0.10%,-11.17%,-15.58%
FLAX,646,Flaxscript,"$111,822 ",$0.020089,"5,566,297",Low Vol,0.10%,-10.76%,-47.43%
RUSTBITS,537,Rustbits,"$638,483 ",$0.018087,"35,300,866",*,Low Vol,1.04%,-7.60%
GBRC,927,Global Busine...,? ,$0.000083,?,$804,0.01%,-4.13%,-9.21%
SC,39,Siacoin,"$162,683,681 ",$0.005556,"29,281,352,529","$2,438,830",-0.14%,-7.45%,-31.58%
FTC,212,Feathercoin,"$8,021,889 ",$0.045884,"174,829,000","$68,942",1.24%,2.08%,-27.02%
GRE,413,Greencoin,"$569,397 ",$0.000170,"3,345,104,641",*,$912,2.69%,-68.02%
GRC,182,GridCoin,"$12,509,016 ",$0.032049,"390,312,753","$49,946",-0.04%,-5.27%,-20.56%
BLK,169,BlackCoin,"$13,318,794 ",$0.174415,"76,362,664",*,"$836,396",0.21%,-7.15%
WGR,173,Wagerr,"$13,138,375 ",$0.071794,"183,000,000",*,"$44,568",-0.04%,-9.83%
SPRTS,297,Sprouts,"$3,104,228 ",$0.000006,"505,186,232,837",*,"$3,761",-2.18%,-83.91%
BLC,639,Blakecoin,"$119,052 ",$0.007872,"15,122,697",Low Vol,-0.02%,-9.85%,-14.56%
DCRE,1086,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006218,?,"$3,206",0.11%,8.29%,-41.38%
XCXT,415,CoinonatX,"$552,376 ",$0.044562,"12,395,638","$17,584",-14.21%,-1.46%,-16.26%
CBD,1074,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.30%
SHA,960,SHACoin,? ,$0.000870,?,Low Vol,-0.02%,-19.47%,-31.87%
WORM,734,HealthyWormCoin,"$49,374 ",$0.000456,"108,282,786",Low Vol,0.11%,12.27%,-31.24%
MARX,953,MarxCoin,? ,$0.000666,?,Low Vol,-20.58%,-22.93%,-46.94%
MXT,158,MarteXcoin,"$15,785,658 ",$5.76,"2,742,875","$8,557",-0.02%,18.34%,1027.28%
MI,773,Xiaomicoin,"$31,848 ",$0.000078,"406,141,855",*,Low Vol,1.04%,-14.88%
RADS,134,Radium,"$19,447,741 ",$5.82,"3,342,622",*,"$224,545",-0.48%,-0.60%
KASHH,946,KashhCoin,? ,$0.000083,?,*,Low Vol,0.10%,89.38%
AV,935,AvatarCoin,? ,$0.116056,?,*,Low Vol,-0.02%,-5.62%
RUPX,698,Rupaya,"$68,177 ",$0.012668,"5,381,750",Low Vol,0.21%,0.19%,-46.67%
EMC2,223,Einsteinium,"$7,134,418 ",$0.033337,"214,006,436","$347,574",-0.27%,-5.74%,-25.70%
CBX,526,Crypto Bullion,"$1,483,864 ",$1.48,"1,001,015",Low Vol,-1.70%,-2.75%,74.77%
HLB,869,Lepaoquan,? ,$0.005730,?,*,"$350,792",2.28%,-18.63%
GB,610,GoldBlocks,"$161,794 ",$0.010737,"15,069,428",Low Vol,-0.05%,-0.20%,-27.79%
LKC,1030,LinkedCoin,? ,$0.000207,?,Low Vol,0.03%,19.83%,-22.98%
DES,752,Destiny,"$42,296 ",$0.026435,"1,600,000",Low Vol,-0.02%,?,33.04%
CTR,875,Centra,? ,$1.02,?,*,"$112,878",0.56%,-7.98%
FJC,428,FujiCoin,"$428,140 ",$0.000393,"1,090,351,464","$1,839",-0.48%,8.02%,-21.39%
CRYPT,536,CryptCoin,"$699,214 ",$0.115517,"6,052,913",Low Vol,-0.02%,-26.03%,-46.48%
REP,30,Augur,"$226,342,600 ",$20.58,"11,000,000",*,"$1,231,030",0.12%,-7.98%
GLC,549,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-4.30%,-34.46%
GLD,260,GoldCoin,"$4,539,755 ",$0.112133,"40,485,448","$323,498",-3.67%,-13.05%,-12.11%
FUCK,334,FuckToken,"$2,102,108 ",$0.042993,"48,893,633",*,"$3,006",0.53%,-6.39%
SUMO,443,Sumokoin,"$298,947 ",$0.207260,"1,442,375",$577,0.11%,-2.70%,-9.14%
CTO,774,Crypto,"$31,810 ",$0.002859,"11,126,412",Low Vol,-0.02%,65.37%,34.76%
SMC,585,SmartCoin,"$235,014 ",$0.010100,"23,269,838",Low Vol,-0.05%,-8.79%,-24.49%
DOT,352,Dotcoin,"$1,754,183 ",$0.007051,"248,779,000",*,"$13,579",0.75%,-5.19%
REE,580,ReeCoin,"$253,146 ",$0.020468,"12,367,704",Low Vol,-0.02%,?,-6.69%
PZM,204,PRIZM,"$9,019,766 ",$1.04,"8,638,795",*,"$12,056",0.10%,-3.55%
CLAM,145,Clams,"$17,653,737 ",$6.76,"2,609,901",*,"$140,192",0.27%,-4.63%
FCT,34,Factom,"$197,259,768 ",$22.56,"8,745,102",*,"$1,936,500",0.99%,-12.86%
SBD,290,Steem Dollars,"$3,297,999 ",$0.928303,"3,552,718",*,"$44,340",1.30%,-1.75%
CONX,831,Concoin,"$12,371 ",$0.016622,"744,266",Low Vol,0.11%,?,-10.87%
GPU,665,GPU Coin,"$97,546 ",$0.002410,"40,477,042",Low Vol,-0.96%,1.45%,12.38%
QTUM,14,Qtum,"$728,844,700 ",$12.35,"59,000,000",*,"$146,085,000",1.74%,-3.80%
FUZZ,832,FuzzBalls,"$12,044 ",$0.002494,"4,829,945",Low Vol,-0.02%,-35.89%,-40.85%
BITEUR,644,bitEUR,"$115,979 ",$1.17,"99,364",*,Low Vol,0.06%,-1.71%
BSD,235,BitSend,"$5,901,793 ",$0.359736,"16,405,900","$39,650",1.69%,-4.00%,-11.96%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,?,-3.76%,-13.16%
FCN,388,Fantomcoin,"$1,000,283 ",$0.161592,"6,190,179",$922,-0.02%,-1.24%,-17.63%
WOMEN,440,WomenCoin,"$333,053 ",$0.017549,"18,979,022","$7,228",4.36%,4.19%,45.45%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",0.00%,-20.06%,-27.40%
FC2,564,FuelCoin,"$370,243 ",$0.003646,"101,542,884",**,Low Vol,-0.02%,-0.75%
RICHX,1040,RichCoin,? ,$0.004599,?,Low Vol,-0.02%,-26.61%,-33.60%
JET,660,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.32%
ZMC,793,ZetaMicron,"$24,875 ",$0.000041,"600,344,291",*,Low Vol,-0.02%,-3.56%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,250,630,866 ",$61.49,"52,867,907","$494,374,000",1.14%,-6.22%,-20.06%
LTB,736,LiteBar,"$48,580 ",$0.066294,"732,795",Low Vol,-0.02%,12.98%,-77.70%
UNITY,512,SuperNET,"$23,145,850 ",$28.36,"816,061",*,Low Vol,-0.27%,-9.42%
AUR,240,Auroracoin,"$5,629,011 ",$0.650141,"8,658,139",**,"$10,528",2.42%,-3.16%
XTC,437,TileCoin,"$353,257 ",$0.003533,"100,000,000",*,"$24,925",2.38%,-8.14%
SPACE,685,SpaceCoin,"$80,611 ",$0.004158,"19,387,625",Low Vol,-0.04%,-22.79%,-9.33%
1ST,114,FirstBlood,"$26,331,187 ",$0.307757,"85,558,371",*,"$822,008",0.09%,-7.89%
XTO,325,Tao,"$2,155,224 ",$0.070676,"30,494,594","$11,539",-7.69%,87.98%,58.92%
BAY,130,BitBay,"$20,821,040 ",$0.020662,"1,007,716,713",*,"$103,870",2.54%,-12.33%
QORA,1046,Qora,? ,$0.131646,?,*,Low Vol,1.28%,-4.53%
ALL,705,Allion,"$64,616 ",$0.010423,"6,199,359",Low Vol,1.01%,30.85%,-32.09%
EDG,75,Edgeless,"$51,152,907 ",$0.623464,"82,046,288",*,"$786,113",-0.01%,-1.34%
FRN,600,Francs,"$190,902 ",$0.049366,"3,867,080",Low Vol,0.72%,-9.04%,-21.49%
CTIC2,815,Coimatic 2.0,"$17,612 ",$0.002200,"8,006,250",Low Vol,-1.10%,-18.23%,-48.50%
RLC,90,iExec RLC,"$37,720,959 ",$0.477053,"79,070,793",*,"$522,281",2.97%,-8.00%
EDR,181,E-Dinar Coin,"$12,560,991 ",$0.014174,"886,211,988","$920,190",0.98%,9.07%,4.88%
AVT,870,Aventus,? ,$2.65,?,*,"$298,839",1.80%,-7.03%
SH,819,Shilling,"$16,758 ",$0.003925,"4,269,350",*,Low Vol,-0.02%,57.40%
NTO,193,Fujinto,"$11,456,075 ",$0.174098,"65,802,448",*,"$594,202",-4.47%,-18.81%
WAVES,18,Waves,"$409,855,000 ",$4.10,"100,000,000",*,"$5,363,000",-0.51%,-8.62%
PUT,247,PutinCoin,"$5,266,409 ",$0.026250,"200,622,064","$1,025",-5.73%,-14.25%,-27.91%
RLT,565,RouletteToken,"$367,749 ",$0.036436,"10,092,918",*,Low Vol,0.11%,0.87%
ALT,354,Altcoin,"$1,692,592 ",$13.85,"122,175",*,"$2,154",0.11%,10.15%
LMC,207,LoMoCoin,"$8,598,325 ",$0.040026,"214,819,030",*,"$3,091,090",12.54%,55.24%
ORB,555,Orbitcoin,"$480,090 ",$0.158522,"3,028,536",Low Vol,14.60%,4.89%,-24.56%
VPRC,784,VapersCoin,"$27,045 ",$0.000035,"780,124,964",Low Vol,14.06%,18.77%,3.25%
BAC,1090,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.61%
CAB,785,Cabbage,"$26,973 ",$0.002569,"10,499,996",*,Low Vol,-0.02%,-11.29%
I0C,562,I0Coin,"$372,083 ",$0.017734,"20,981,325",Low Vol,0.07%,-19.85%,-28.40%
BAT,922,BatCoin,? ,$0.000003,?,$914,-2.09%,7.83%,7.29%
FUTC,981,FutCoin,? ,$0.003936,?,Low Vol,-0.02%,250.29%,166.66%
BAS,548,BitAsean,"$513,120 ",$0.102624,"5,000,000",*,Low Vol,0.54%,-14.66%
OMNI,150,Omni,"$16,838,541 ",$30.08,"559,706",*,"$155,175",-1.30%,-5.08%
TOR,732,Torcoin,"$50,076 ",$0.158380,"316,179",Low Vol,0.10%,35.06%,7.33%
XCN,364,Cryptonite,"$1,598,336 ",$0.004485,"356,387,988","$228,229",-1.15%,-11.09%,-57.29%
XHI,400,HiCoin,"$771,285 ",$0.004065,"189,729,990","$126,274",5.09%,-18.13%,85.87%
CAP,603,Bottlecaps,"$180,120 ",$0.001034,"174,269,966",Low Vol,-0.01%,-2.16%,-11.89%
ERY,488,Eryllium,"$48,691 ",$0.010269,"4,741,696","$1,041",-5.94%,-8.77%,-11.41%
CAT,637,Catcoin,"$122,551 ",$0.020675,"5,927,350",Low Vol,-0.02%,5.94%,2.26%
OS76,801,OsmiumCoin,"$22,226 ",$0.024860,"894,026",Low Vol,?,?,-13.14%
ERC,265,EuropeCoin,"$4,270,640 ",$0.430911,"9,910,724","$135,184",-0.20%,-15.83%,-26.23%
AXIOM,1020,Axiom,? ,$0.007872,?,Low Vol,-0.02%,-4.26%,-9.55%
OFF,780,Cthulhu Offer...,"$29,874 ",$0.011394,"2,621,801",Low Vol,-0.02%,?,-13.03%
STEX,914,STEX,? ,$0.166841,?,*,"$1,497",-0.36%,-9.51%
TOA,206,ToaCoin,"$8,832,312 ",$0.005202,"1,698,005,546","$81,171",-0.24%,1.05%,-7.31%
BLX,906,Blockchain Index,? ,$1.57,?,*,"$4,498",0.54%,-2.48%
VAL,619,Valorbit,"$151,399 ",$0.000041,"3,660,961,256",Low Vol,-0.15%,-4.35%,-9.24%
DASHS,1015,Dashs,? ,$0.024622,?,Low Vol,0.11%,-1.63%,-5.69%
AGLC,717,AgrolifeCoin,"$59,166 ",$0.009534,"6,206,063",*,Low Vol,?,0.25%
BTG,1004,Bitgem,? ,$0.625609,?,Low Vol,0.03%,?,-20.00%
ETBS,351,Ethbits,"$1,767,977 ",$1.27,"1,391,604",*,"$3,901",-1.62%,-15.81%
GNO,46,Gnosis,"$145,983,719 ",$132.16,"1,104,590",*,"$259,425",1.30%,-5.36%
BTCS,608,Bitcoin Scrypt,"$165,398 ",$0.010151,"16,293,325",Low Vol,-0.02%,-5.90%,-28.20%
DYN,284,Dynamic,"$3,586,349 ",$2.00,"1,792,529",*,"$11,939",0.46%,-9.01%
TODAY,1019,TodayCoin,? ,$0.001202,?,Low Vol,-0.02%,-0.71%,-30.64%
BTCR,662,Bitcurrency,"$100,339 ",$0.000592,"169,598,616",*,Low Vol,0.04%,-9.91%
PTOY,125,Patientory,"$22,436,680 ",$0.320524,"70,000,000",*,"$339,919",1.03%,-5.10%
AIB,883,Advanced Inte...,? ,$0.004189,?,**,"$47,234",0.04%,-17.09%
DIBC,691,DIBCOIN,"$73,585 ",$0.014717,"5,000,000",*,Low Vol,-0.72%,-4.56%
XOT,920,Internet of T...,? ,$621.74,?,*,"$1,045",0.11%,-51.71%
ABC,912,Alphabit,? ,$12.57,?,*,"$1,944",0.01%,28.55%
WCT,190,Waves Communi...,"$11,829,195 ",$1.31,"8,996,338",*,"$22,917",-0.81%,2.55%
611,486,SixEleven,"$50,906 ",$0.120597,"422,113",$608,-0.07%,0.02%,-10.59%
RAIN,257,Condensate,"$4,709,609 ",$0.080565,"58,457,408","$32,623",0.11%,7.63%,41.44%
ZRX,52,0x,"$118,460,000 ",$0.236920,"500,000,000",*,"$2,207,980",0.37%,-6.07%
NEOS,187,NeosCoin,"$12,127,177 ",$3.48,"3,480,051","$79,400",-1.63%,-9.16%,-14.65%
HEAT,229,HEAT,"$6,374,649 ",$0.222436,"28,658,352",*,"$4,539",-2.71%,-13.88%
SCORE,445,Scorecoin,"$248,457 ",$0.008740,"28,428,625","$16,619",4.41%,-21.38%,-73.32%
ZRC,261,ZrCoin,"$4,471,440 ",$1.21,"3,693,055",*,"$13,264",0.81%,-1.70%
XOC,818,Xonecoin,"$17,315 ",$0.041227,"420,000",*,Low Vol,-0.02%,-3.65%
SMOKE,947,Smoke,? ,$0.003730,?,*,Low Vol,1.18%,-20.28%
CREA,337,Creativecoin,"$2,022,850 ",$0.189707,"10,663,021","$2,942",0.10%,-12.74%,-18.08%
FXE,447,FuturXe,"$244,942 ",$1.04,"235,421",*,"$33,712",0.10%,-12.18%
ABY,245,ArtByte,"$5,286,715 ",$0.006671,"792,537,250",**,"$41,884",0.34%,-5.32%
EXCL,234,ExclusiveCoin,"$5,967,071 ",$1.41,"4,230,615","$124,661",0.02%,-12.83%,8.45%
XPD,664,PetroDollar,"$97,798 ",$0.001528,"63,993,275",Low Vol,-0.03%,4.96%,-25.44%
STX,117,Stox,"$25,722,252 ",$0.868995,"29,600,000",*,"$531,856",-0.65%,0.71%
CACH,631,CacheCoin,"$125,846 ",$0.029998,"4,195,132",Low Vol,0.01%,-21.46%,-54.34%
SMART,299,SmartCash,"$2,911,639 ",$0.007121,"408,890,401",*,"$3,199",2.05%,-13.88%
TFL,283,TrueFlip,"$3,607,684 ",$0.577482,"6,247,267",*,"$1,362",0.54%,21.03%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,3.34%,44.55%
DP2,890,DigitalPrice,? ,$0.074509,?,*,"$21,546",-9.20%,3.60%
CFI,82,Cofound.it,"$44,007,275 ",$0.135407,"325,000,000",*,"$260,983",-1.05%,-11.50%
SRC,726,SecureCoin,"$54,598 ",$0.006754,"8,084,116",Low Vol,-0.02%,-12.26%,-41.60%
PRN,944,Protean,? ,$0.000019,?,*,Low Vol,-8.09%,78.56%
BIRDS,1003,Birds,? ,$0.000123,?,Low Vol,38.66%,43.18%,-26.81%
JINN,514,Jinn,"$7,340,634 ",$125.05,"58,703",*,Low Vol,-0.05%,-8.95%
XCT,656,C-Bit,"$103,907 ",$0.000661,"157,223,250",Low Vol,-0.02%,3.40%,-6.81%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.63%
CFT,579,CryptoForecast,"$262,246 ",$0.005701,"46,000,000",*,Low Vol,-8.56%,-29.24%
CALC,861,CaliphCoin,$171 ,$0.001964,"87,140",Low Vol,-5.25%,37.70%,75.47%
PND,369,Pandacoin,"$1,342,570 ",$0.000041,"32,514,916,898","$1,777",0.29%,-1.79%,-8.80%
XAU,1067,Xaucoin,? ,$0.015093,?,Low Vol,?,-5.10%,-46.68%
PIGGY,570,Piggycoin,"$324,728 ",$0.000670,"484,634,029",Low Vol,0.62%,-16.13%,-13.47%
ACC,929,AdCoin,? ,$0.073163,?,$681,13.91%,10.37%,-29.30%
SOJ,480,Sojourn,"$70,110 ",$0.145075,"483,264","$1,057",0.10%,22.44%,4.33%
IFLT,393,InflationCoin,"$973,931 ",$0.000068,"14,249,991,369",*,"$4,710",4.76%,-1.21%
ECOB,177,Ecobit,"$12,896,311 ",$0.029017,"444,444,444",*,"$4,859",0.10%,-6.80%
GAS,63,Gas,"$82,052,140 ",$9.82,"8,353,633",*,"$241,416",0.10%,-4.67%
ROYAL,1008,RoyalCoin,? ,$0.003563,?,Low Vol,0.01%,19.53%,116.39%
FNC,350,FinCoin,"$1,771,152 ",$0.137526,"12,878,667",*,"$55,647",0.13%,-0.95%
