symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,797,TajCoin,"$23,921 ",$0.003384,"7,069,875",Low Vol,-18.68%,6.41%,10.24%
SNAKE,937,SnakeEyes,? ,$0.088084,?,*,$933,-1.69%,-4.54%
PWR,857,Powercoin,"$2,173 ",$0.000043,"49,983,870",Low Vol,0.08%,3.80%,2.84%
XPM,270,Primecoin,"$4,485,931 ",$0.217879,"20,589,092","$606,602",3.23%,11.40%,-16.93%
AGLC,732,AgrolifeCoin,"$53,904 ",$0.008652,"6,230,127",*,Low Vol,0.08%,?
XPTX,461,PlatinumBAR,"$204,857 ",$0.743460,"275,545","$2,437",-0.13%,-0.35%,14.27%
IXC,537,Ixcoin,"$1,612,119 ",$0.076771,"20,999,088",*,Low Vol,0.02%,-17.92%
MTLMC3,780,Metal Music Coin,"$29,586 ",$0.000371,"79,719,140",Low Vol,0.07%,-11.56%,-14.63%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,351,CryptoCarbon,"$1,892,585 ",$0.531310,"3,562,111",*,"$23,512",0.43%,-63.10%
NOBL,564,NobleCoin,"$499,830 ",$0.000217,"2,303,108,387",Low Vol,0.07%,3.63%,-8.97%
PRIMU,1033,Primulon,? ,$0.000174,?,Low Vol,0.06%,38.41%,44.49%
XPY,604,PayCoin,"$238,088 ",$0.020182,"11,797,059",**,Low Vol,0.02%,-0.33%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$9,131,030",0.00%,-2.42%
MIOTA,9,IOTA,"$1,730,135,302 ",$0.622456,"2,779,530,283",*,"$42,401,700",0.25%,25.17%
FID,874,BITFID,? ,$0.100105,?,*,"$271,800",-0.33%,-0.25%
FIMK,558,FIMKrypto,"$577,000 ",$0.001000,"577,004,618",*,Low Vol,0.08%,-0.06%
BYC,389,Bytecent,"$1,090,917 ",$0.616256,"1,770,233","$6,476",0.74%,8.96%,12.89%
IXT,184,iXledger,"$13,284,899 ",$0.371306,"35,778,844",*,"$131,592",0.35%,15.06%
BTCD,52,BitcoinDark,"$122,273,840 ",$94.87,"1,288,862","$203,188",-0.89%,-4.99%,-1.69%
JNS,372,Janus,"$1,458,023 ",$0.068838,"21,180,398",*,$688,2.46%,12.07%
UNITS,638,GameUnits,"$135,584 ",$0.039039,"3,472,983",*,Low Vol,0.45%,28.75%
MAR,487,Marijuanacoin,"$98,285 ",$0.081923,"1,199,724",$578,20.49%,30.86%,25.35%
SNC,271,SunContract,"$4,470,879 ",$0.043388,"103,043,888",*,"$36,056",-0.53%,1.03%
SNGLS,58,SingularDTV,"$99,273,000 ",$0.165455,"600,000,000",*,"$631,486",1.38%,-0.58%
MAX,406,MaxCoin,"$836,351 ",$0.013893,"60,197,701","$247,816",10.78%,14.29%,-53.14%
SNM,102,SONM,"$34,536,659 ",$0.104227,"331,360,000",*,"$914,179",4.02%,19.15%
SDP,839,SydPak,"$9,094 ",$0.057130,"159,183",*,Low Vol,9.52%,-1.48%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,0.24%,-0.53%
SNT,56,Status,"$103,590,818 ",$0.029849,"3,470,483,788",*,"$2,355,470",1.01%,4.26%
WGO,555,WavesGo,"$610,116 ",$0.061030,"9,996,979",*,Low Vol,-4.08%,-7.92%
MAD,681,SatoshiMadness,"$86,986 ",$0.000043,"2,000,683,485",*,Low Vol,0.11%,3.80%
LAZ,1079,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.34%
AXF,892,AxFunds,? ,$0.022927,?,"$29,942",3.01%,46.22%,-27.89%
FEI,921,Fuda Energy,? ,$0.015000,?,"$2,002",0.00%,-0.68%,-1.71%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000057,?,Low Vol,-5.47%,-39.21%,-41.07%
MAO,472,Mao Zedong,"$135,773 ",$0.026091,"5,203,745","$6,732",-24.86%,-12.89%,-7.62%
GAIN,1010,UGAIN,? ,$0.000309,?,Low Vol,0.08%,-56.56%,-51.22%
GUC,980,GoldUnionCoin,? ,$1.04,?,*,Low Vol,0.08%,65.39%
MGM,842,Magnum,"$8,230 ",$0.002174,"3,785,920",Low Vol,0.08%,15.34%,46.92%
SHDW,569,Shadow Token,"$453,859 ",$0.064837,"7,000,000",*,Low Vol,0.06%,2.77%
USDE,632,USDe,"$147,930 ",$0.000130,"1,134,139,368",Low Vol,0.11%,3.80%,-50.61%
DTB,190,Databits,"$12,465,754 ",$0.547998,"22,747,809",*,"$64,316",0.23%,-0.24%
CME,1059,Cashme,? ,$0.000043,?,**,Low Vol,0.08%,?
TSE,715,Tattoocoin (S...,"$64,189 ",$0.000710,"90,421,856",*,Low Vol,0.47%,54.09%
GUN,698,Guncoin,"$73,706 ",$0.000386,"190,763,428",Low Vol,-0.06%,2.51%,11.29%
GUP,172,Matchpool,"$14,517,900 ",$0.193572,"75,000,000",*,"$351,894",-0.03%,12.81%
PCN,1017,PeepCoin,? ,$0.000043,?,*,Low Vol,0.06%,3.81%
TYCHO,926,Tychocoin,? ,$0.095233,?,"$1,505",0.11%,0.88%,-11.72%
NYC,587,NewYorkCoin,"$315,438 ",$0.000005,"59,719,935,819",Low Vol,0.09%,11.82%,80.78%
CARBON,552,Carboncoin,"$669,212 ",$0.000043,"15,391,992,983",Low Vol,0.05%,3.80%,-39.78%
UNC,1037,UNCoin,? ,$0.000043,?,*,Low Vol,0.05%,3.80%
YBC,199,YbCoin,"$11,517,691 ",$3.81,"3,020,503",*,"$3,181,370",-1.80%,5.56%
XBG,1030,BTCGold,? ,$0.000696,?,Low Vol,0.08%,-28.02%,-89.45%
BET,973,BetaCoin,? ,$0.001380,?,Low Vol,0.03%,-15.03%,-41.19%
CMP,265,Compcoin,"$4,665,963 ",$1.08,"4,336,195","$56,427",0.06%,10.64%,47.49%
FBC,962,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.48%,-80.08%
HUC,356,HunterCoin,"$1,858,819 ",$0.097304,"19,103,290","$35,602",-0.71%,5.20%,2.67%
BOST,728,BoostCoin,"$54,638 ",$0.004609,"11,855,487",Low Vol,-8.52%,-29.01%,-15.49%
LSK,15,Lisk,"$788,800,586 ",$7.03,"112,133,620",*,"$15,299,900",-0.41%,6.03%
VGC,995,VegasCoin,? ,$0.000871,?,Low Vol,-1.44%,38.83%,37.54%
XBTS,784,Beatcoin,"$27,182 ",$0.017828,"1,524,686",Low Vol,0.08%,5.36%,-19.28%
TTC,662,TittieCoin,"$110,723 ",$0.000088,"1,259,816,434",Low Vol,1.71%,1.25%,-5.52%
SPORT,1073,SportsCoin,? ,$0.000783,?,*,Low Vol,0.08%,9.91%
TOKEN,859,SwapToken,"$1,357 ",$8.9e-08,"15,320,585,365",*,Low Vol,4.55%,73.07%
VLT,442,Veltor,"$325,731 ",$0.587056,"554,855",$518,-3.50%,3.82%,15.17%
BUMBA,690,BumbaCoin,"$77,987 ",$0.003508,"22,230,066",Low Vol,0.22%,2.13%,3.38%
GRT,664,Grantcoin,"$106,667 ",$0.002522,"42,299,249",*,Low Vol,0.11%,0.34%
GRS,191,Groestlcoin,"$12,295,895 ",$0.179853,"68,366,359","$664,073",7.62%,53.49%,57.61%
BLZ,817,BlazeCoin,"$19,267 ",$0.000032,"608,557,394",Low Vol,1.22%,-2.16%,-22.77%
BLU,314,BlueCoin,"$2,868,085 ",$0.004991,"574,683,675","$9,933",1.36%,7.34%,98.97%
PEPECASH,220,Pepe Cash,"$7,989,195 ",$0.011383,"701,884,009",*,"$8,849",0.22%,7.86%
1337,358,1337,"$1,826,909 ",$0.000079,"23,271,842,218",*,"$3,103",-8.16%,-4.88%
MARS,707,Marscoin,"$67,435 ",$0.002385,"28,279,074",Low Vol,0.09%,9.58%,-19.38%
DOLLAR,786,Dollar Online,"$26,710 ",$0.035435,"753,776",Low Vol,0.05%,28.77%,15.93%
FLAX,670,Flaxscript,"$98,940 ",$0.017772,"5,567,232",Low Vol,0.08%,9.82%,-47.67%
RUSTBITS,544,Rustbits,"$971,420 ",$0.027518,"35,300,866",*,Low Vol,0.22%,52.80%
GBRC,968,Global Busine...,? ,$0.000087,?,Low Vol,0.08%,3.80%,-7.53%
SC,37,Siacoin,"$183,171,382 ",$0.006246,"29,326,002,015","$3,557,320",0.58%,13.50%,-4.28%
FTC,207,Feathercoin,"$9,444,543 ",$0.053973,"174,987,080","$155,169",-0.08%,8.77%,9.44%
GRE,551,Greencoin,"$772,871 ",$0.000231,"3,350,200,641",*,Low Vol,0.02%,-18.88%
GRC,183,GridCoin,"$13,318,798 ",$0.034123,"390,312,753","$43,336",-0.24%,5.10%,4.26%
BLK,174,BlackCoin,"$13,835,399 ",$0.181172,"76,366,099",*,"$1,800,580",2.33%,5.30%
WGR,169,Wagerr,"$14,912,194 ",$0.081487,"183,000,000",*,"$12,808",-1.56%,2.70%
SPRTS,137,Sprouts,"$22,142,758 ",$0.000043,"509,890,452,299",*,"$1,033",0.02%,783.37%
BLC,475,Blakecoin,"$129,575 ",$0.008568,"15,122,697",$944,0.06%,2.96%,-5.05%
DCRE,1047,DeltaCredits,? ,$0.217477,?,*,Low Vol,0.11%,?
MG,914,Mind Gene,? ,$0.006522,?,"$3,476",-1.03%,14.64%,-17.41%
XCXT,421,CoinonatX,"$558,193 ",$0.044670,"12,495,831","$14,002",-0.34%,4.33%,21.91%
CBD,1054,CBD Crystals,? ,$0.001522,?,*,Low Vol,0.08%,3.80%
SHA,1008,SHACoin,? ,$0.000783,?,Low Vol,0.08%,-12.76%,-28.79%
WORM,760,HealthyWormCoin,"$37,680 ",$0.000348,"108,330,967",Low Vol,0.08%,-16.96%,-37.06%
MARX,956,MarxCoin,? ,$0.000648,?,Low Vol,-23.66%,-18.86%,-41.00%
MXT,193,MarteXcoin,"$11,931,918 ",$4.35,"2,744,364","$8,697",-32.83%,-44.11%,799.27%
MUSIC,209,Musicoin,"$8,999,113 ",$0.027383,"328,638,680","$219,321",0.73%,-0.28%,-1.32%
RADS,146,Radium,"$18,863,017 ",$5.64,"3,343,854",*,"$307,470",0.04%,-1.17%
KASHH,969,KashhCoin,? ,$0.000053,?,*,Low Vol,-5.68%,-43.74%
RUPX,729,Rupaya,"$54,602 ",$0.010146,"5,381,750",Low Vol,-6.15%,-20.18%,-42.01%
EMC2,228,Einsteinium,"$7,311,712 ",$0.034163,"214,025,556","$111,954",-1.26%,1.38%,-10.54%
CBX,347,Crypto Bullion,"$2,071,099 ",$2.07,"1,001,106","$6,305",0.94%,35.54%,111.86%
HLB,875,Lepaoquan,? ,$0.007071,?,*,"$225,732",0.73%,55.03%
LKC,1046,LinkedCoin,? ,$0.000174,?,Low Vol,0.08%,?,2.84%
DES,750,Destiny,"$44,521 ",$0.027826,"1,600,000",Low Vol,0.08%,4.13%,83.42%
CTR,869,Centra,? ,$1.40,?,*,"$595,843",1.39%,22.44%
FJC,434,FujiCoin,"$414,842 ",$0.000380,"1,092,768,357","$1,193",-2.46%,-10.58%,-14.18%
CRYPT,546,CryptCoin,"$944,294 ",$0.155999,"6,053,207",Low Vol,0.11%,?,-17.43%
REP,30,Augur,"$237,340,400 ",$21.58,"11,000,000",*,"$684,871",-0.62%,4.15%
GLC,557,GlobalCoin,"$589,368 ",$0.009043,"65,171,010",Low Vol,-5.84%,14.85%,-12.89%
GLD,269,GoldCoin,"$4,584,463 ",$0.113227,"40,489,132","$62,599",1.82%,1.06%,16.74%
FUCK,370,FuckToken,"$1,548,349 ",$0.031668,"48,893,627",*,"$1,568",-16.08%,31.79%
ECA,445,Electra,"$296,719 ",$0.000015,"20,340,803,293","$1,540",-16.33%,94.11%,-25.70%
FC,917,Facecoin,? ,$0.125017,?,*,"$2,890",-0.11%,6.46%
CTO,742,Crypto,"$48,472 ",$0.004348,"11,148,623",Low Vol,0.08%,15.35%,34.52%
GLT,512,GlobalToken,"$35,613 ",$0.001509,"23,607,400",$755,0.19%,-8.01%,-5.90%
DOT,355,Dotcoin,"$1,874,815 ",$0.007523,"249,202,500",*,"$148,958",-2.13%,1.70%
REE,595,ReeCoin,"$263,484 ",$0.021304,"12,367,704",Low Vol,0.08%,3.97%,-1.95%
PZM,205,PRIZM,"$9,869,588 ",$1.14,"8,652,221",*,"$14,704",2.74%,8.31%
CLAM,147,Clams,"$18,824,632 ",$7.21,"2,612,562",*,"$88,208",-0.15%,5.05%
FCT,34,Factom,"$213,969,909 ",$24.47,"8,745,102",*,"$1,148,090",1.33%,5.23%
SBD,296,Steem Dollars,"$3,558,199 ",$0.994638,"3,577,381",*,"$39,588",0.60%,4.88%
CONX,830,Concoin,"$13,429 ",$0.018043,"744,266",Low Vol,0.08%,3.80%,55.75%
GPU,471,GPU Coin,"$138,647 ",$0.003425,"40,477,042",$930,0.15%,10.43%,52.58%
QTUM,13,Qtum,"$883,053,000 ",$14.97,"59,000,000",*,"$171,833,000",-0.36%,15.11%
MDA,870,Moeda Loyalty...,? ,$2.43,?,*,"$416,457",1.66%,?
FUZZ,816,FuzzBalls,"$19,573 ",$0.004052,"4,829,945",Low Vol,0.08%,36.72%,-0.63%
BITEUR,474,bitEUR,"$133,432 ",$1.34,"99,502",*,"$1,007",0.56%,11.15%
BSD,240,BitSend,"$6,014,626 ",$0.366165,"16,426,000","$31,576",0.02%,3.83%,-1.63%
TOP,1063,TopCoin,? ,$0.000652,?,Low Vol,0.08%,-2.01%,-35.62%
FCN,404,Fantomcoin,"$861,233 ",$0.139129,"6,190,179","$2,266",0.11%,-12.58%,-9.33%
WOMEN,437,WomenCoin,"$382,657 ",$0.019091,"20,043,930","$1,045",0.43%,-6.16%,40.57%
BTU,881,Bitcoin Unlim...,? ,$570.00,?,"$91,432",-4.58%,-9.51%,-13.10%
FC2,583,FuelCoin,"$344,878 ",$0.003396,"101,544,596",**,Low Vol,?,1.37%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.64%
JET,675,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.073999,?,*,"$1,171",0.11%,21.93%
LTC,5,Litecoin,"$3,637,859,802 ",$68.78,"52,893,782","$344,238,000",-1.59%,6.09%,6.18%
LTB,735,LiteBar,"$52,727 ",$0.071782,"734,537",Low Vol,0.11%,-21.80%,-17.55%
UNITY,122,SuperNET,"$26,051,598 ",$31.92,"816,061",*,$606,2.46%,24.21%
AUR,246,Auroracoin,"$5,534,101 ",$0.639179,"8,658,139",**,"$7,788",0.03%,-0.88%
XTC,432,TileCoin,"$460,735 ",$0.004607,"100,000,000",*,"$32,192",3.86%,26.92%
SPACE,684,SpaceCoin,"$85,255 ",$0.004378,"19,473,945",Low Vol,0.07%,1.47%,-8.02%
1ST,114,FirstBlood,"$29,525,937 ",$0.345097,"85,558,371",*,"$734,604",4.75%,15.54%
XTO,378,Tao,"$1,317,411 ",$0.043197,"30,497,960","$4,953",0.08%,-38.23%,32.13%
BAY,136,BitBay,"$22,145,457 ",$0.021976,"1,007,720,175",*,"$68,348",-0.76%,4.55%
ALL,712,Allion,"$65,285 ",$0.010531,"6,199,359",Low Vol,0.12%,12.12%,-17.10%
EDG,72,Edgeless,"$67,917,425 ",$0.827794,"82,046,288",*,"$2,752,800",4.10%,33.23%
FRN,613,Francs,"$200,317 ",$0.051800,"3,867,080",Low Vol,0.04%,-0.48%,-8.70%
CTIC2,517,Coimatic 2.0,"$17,342 ",$0.002119,"8,184,500",$804,1.10%,6.03%,-55.90%
RLC,89,iExec RLC,"$44,167,917 ",$0.558587,"79,070,793",*,"$527,175",1.53%,11.09%
EDR,195,E-Dinar Coin,"$11,906,081 ",$0.013435,"886,211,988","$883,663",0.64%,2.50%,-0.91%
AVT,871,Aventus,? ,$2.93,?,*,"$396,210",0.83%,37.51%
SH,822,Shilling,"$16,508 ",$0.003854,"4,283,750",*,Low Vol,-18.57%,148.78%
NTO,200,Fujinto,"$11,442,980 ",$0.173899,"65,802,448",*,"$450,806",2.61%,-3.00%
WAVES,19,Waves,"$445,757,000 ",$4.46,"100,000,000",*,"$4,601,610",0.27%,5.48%
PUT,237,PutinCoin,"$6,344,528 ",$0.031624,"200,624,464","$1,577",3.18%,4.21%,-5.01%
RLT,433,RouletteToken,"$428,883 ",$0.042493,"10,092,918",*,"$6,974",0.56%,67.14%
ALT,360,Altcoin,"$1,725,249 ",$14.12,"122,175",*,"$1,621",0.07%,4.42%
LMC,223,LoMoCoin,"$7,879,348 ",$0.036652,"214,977,873",*,"$630,168",2.95%,4.98%
ORB,567,Orbitcoin,"$486,715 ",$0.160641,"3,029,832",Low Vol,0.33%,9.41%,-15.56%
VPRC,795,VapersCoin,"$24,297 ",$0.000031,"780,124,964",Low Vol,1.29%,20.72%,10.99%
PING,354,CryptoPing,"$1,875,879 ",$0.188491,"9,952,089",*,"$190,257",2.21%,2.10%
I0C,585,I0Coin,"$343,910 ",$0.016391,"20,981,404",Low Vol,0.02%,3.74%,-28.20%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,-4.44%,2.64%,84.70%
FUTC,1056,FutCoin,? ,$0.001304,?,Low Vol,0.05%,3.95%,-20.06%
BAS,436,BitAsean,"$388,191 ",$0.077638,"5,000,000",*,"$2,378",-2.83%,-5.62%
OMNI,149,Omni,"$18,493,192 ",$33.04,"559,718",*,"$194,936",0.15%,10.52%
TOR,777,Torcoin,"$30,443 ",$0.096283,"316,179",Low Vol,-4.45%,7.09%,-51.30%
XCN,357,Cryptonite,"$1,851,128 ",$0.005187,"356,890,005","$372,235",2.79%,15.01%,-18.91%
XHI,408,HiCoin,"$816,349 ",$0.004303,"189,729,990","$130,031",-6.92%,-9.10%,38.28%
CAP,618,Bottlecaps,"$177,780 ",$0.001017,"174,770,156",Low Vol,0.55%,-7.59%,-0.70%
ERY,508,Eryllium,"$44,897 ",$0.009468,"4,742,215","$2,682",-11.14%,37.63%,-15.71%
CAT,666,Catcoin,"$105,750 ",$0.017826,"5,932,400",Low Vol,-8.24%,1.44%,1.67%
OS76,800,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,0.24%,25.78%
ERC,256,EuropeCoin,"$4,888,337 ",$0.493214,"9,911,190","$736,230",1.10%,12.06%,18.47%
AXIOM,1032,Axiom,? ,$0.008261,?,Low Vol,0.08%,3.80%,2.32%
CAB,776,Cabbage,"$30,587 ",$0.002913,"10,499,996",*,Low Vol,0.08%,3.53%
STEX,939,STEX,? ,$0.186240,?,*,$777,1.51%,10.65%
TOA,215,ToaCoin,"$8,620,431 ",$0.005074,"1,698,938,415","$53,970",0.89%,0.14%,1.29%
BLX,967,Blockchain Index,? ,$1.69,?,*,Low Vol,-0.25%,6.45%
VAL,625,Valorbit,"$167,069 ",$0.000043,"3,842,625,280",Low Vol,0.02%,?,?
DASHS,1062,Dashs,? ,$0.024565,?,Low Vol,0.08%,-1.26%,2.56%
GP,885,Goldpay Coin,? ,$0.002481,?,*,"$75,111",-4.65%,46.99%
BTG,1076,Bitgem,? ,$0.736212,?,Low Vol,0.05%,57.61%,-2.54%
ETBS,307,Ethbits,"$3,044,550 ",$2.19,"1,391,604",*,"$1,987",-0.11%,25.17%
GNO,49,Gnosis,"$144,923,313 ",$131.20,"1,104,590",*,"$451,249",-0.33%,3.30%
BTCS,626,Bitcoin Scrypt,"$160,098 ",$0.009826,"16,293,325",Low Vol,0.11%,-3.54%,-29.07%
DYN,288,Dynamic,"$3,813,779 ",$2.13,"1,794,255",*,"$8,250",-0.01%,4.11%
TODAY,1024,TodayCoin,? ,$0.001130,?,Low Vol,0.08%,3.80%,-2.82%
BTCR,642,Bitcurrency,"$132,230 ",$0.000780,"169,598,616",*,Low Vol,0.14%,51.31%
PTOY,129,Patientory,"$23,808,050 ",$0.340115,"70,000,000",*,"$589,193",-0.75%,8.33%
AIB,978,Advanced Inte...,? ,$0.005421,?,**,Low Vol,0.06%,-19.55%
DIBC,699,DIBCOIN,"$73,487 ",$0.014697,"5,000,000",*,Low Vol,0.07%,2.45%
XOT,934,Internet of T...,? ,$1217.34,?,*,"$1,136",0.08%,3.80%
ABC,905,Alphabit,? ,$14.81,?,*,"$6,438",0.08%,9.79%
WCT,189,Waves Communi...,"$12,618,444 ",$1.40,"8,996,338",*,"$14,111",-0.29%,4.32%
BTB,323,BitBar,"$2,601,740 ",$76.03,"34,219",$779,12.71%,547.46%,387.09%
RAIN,253,Condensate,"$5,070,456 ",$0.086115,"58,879,710","$33,380",-5.60%,9.55%,24.43%
ZRX,50,0x,"$141,923,000 ",$0.283846,"500,000,000",*,"$4,877,320",-0.67%,9.47%
NEOS,179,NeosCoin,"$13,573,544 ",$3.90,"3,482,369","$265,111",-0.77%,8.41%,9.79%
HEAT,232,HEAT,"$6,961,331 ",$0.242562,"28,699,184",*,"$2,839",-0.98%,5.42%
SCORE,458,Scorecoin,"$230,893 ",$0.008094,"28,527,125","$16,238",-1.17%,-4.75%,-65.97%
ZRC,273,ZrCoin,"$4,452,414 ",$1.24,"3,603,093",*,"$12,744",-0.49%,-2.90%
XOC,819,Xonecoin,"$18,078 ",$0.043043,"420,000",*,Low Vol,0.08%,3.37%
SMOKE,919,Smoke,? ,$0.005346,?,*,"$2,474",1.71%,20.01%
STS,576,Stress,"$393,134 ",$0.000696,"565,134,332",Low Vol,0.08%,?,2.86%
FXE,456,FuturXe,"$235,461 ",$1.00,"235,421",*,$588,0.06%,-2.03%
ABY,247,ArtByte,"$5,515,259 ",$0.006959,"792,537,250",**,"$57,252",0.60%,3.79%
EXCL,250,ExclusiveCoin,"$5,318,205 ",$1.26,"4,233,262","$91,473",-0.62%,-0.04%,13.26%
XPD,663,PetroDollar,"$107,502 ",$0.001680,"63,993,275",Low Vol,-4.66%,-11.78%,-24.96%
STX,118,Stox,"$27,660,519 ",$0.934477,"29,600,000",*,"$626,610",1.33%,5.36%
CACH,643,CacheCoin,"$132,032 ",$0.031473,"4,195,132",Low Vol,-0.14%,2.89%,-6.94%
SMART,297,SmartCash,"$3,543,893 ",$0.008420,"420,872,402",*,"$5,378",-0.11%,-14.47%
TFL,263,TrueFlip,"$4,686,693 ",$0.750199,"6,247,267",*,"$5,307",0.06%,-0.93%
ATX,773,Artex Coin,"$31,030 ",$0.001652,"18,781,750",Low Vol,0.11%,-4.31%,-8.07%
DP2,909,DigitalPrice,? ,$0.057951,?,*,"$5,070",-0.91%,-15.57%
CFI,83,Cofound.it,"$47,674,250 ",$0.146690,"325,000,000",*,"$282,922",-0.34%,7.52%
SRC,764,SecureCoin,"$36,002 ",$0.004453,"8,084,341",Low Vol,0.05%,?,-47.31%
PRN,984,Protean,? ,$0.000043,?,*,Low Vol,0.07%,24.76%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-38.70%,-62.95%
JINN,530,Jinn,"$8,281,056 ",$141.07,"58,703",*,Low Vol,2.46%,60.20%
XCT,492,C-Bit,"$75,192 ",$0.000478,"157,223,250",$634,-21.25%,-16.67%,-67.03%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,451,CryptoForecast,"$272,045 ",$0.005914,"46,000,000",*,"$1,571",0.07%,-1.49%
CALC,863,CaliphCoin,$139 ,$0.001595,"87,140",Low Vol,-1.98%,-17.24%,21.08%
PND,539,Pandacoin,"$1,135,066 ",$0.000035,"32,514,916,898",Low Vol,0.11%,-13.37%,-13.27%
XAU,1021,Xaucoin,? ,$0.017133,?,Low Vol,0.06%,7.37%,-27.49%
GB,467,GoldBlocks,"$156,432 ",$0.010377,"15,074,167","$1,934",4.18%,-2.20%,-22.19%
ACC,955,AdCoin,? ,$0.088885,?,Low Vol,0.06%,23.68%,-14.53%
SOJ,495,Sojourn,"$63,189 ",$0.130457,"484,364","$6,492",0.06%,-28.17%,12.37%
IFLT,391,InflationCoin,"$1,052,424 ",$0.000072,"14,699,704,585",*,"$4,469",-13.71%,-6.40%
ECOB,180,Ecobit,"$13,529,467 ",$0.030441,"444,444,444",*,"$3,325",0.07%,3.78%
GAS,61,Gas,"$94,423,840 ",$11.30,"8,359,125",*,"$272,758",2.24%,7.27%
ROYAL,1006,RoyalCoin,? ,$0.002653,?,Low Vol,0.06%,-14.20%,28.93%
FNC,336,FinCoin,"$2,245,499 ",$0.174358,"12,878,667",*,"$52,844",0.07%,-3.63%
LIR,806,LetItRide,"$21,840 ",$0.000609,"35,880,162",*,Low Vol,0.14%,3.89%
BNB,54,Binance Coin,"$120,085,000 ",$1.20,"100,000,000",*,"$8,473,480",0.88%,29.39%
EGC,292,EverGreenCoin,"$3,600,201 ",$0.270259,"13,321,301","$862,628",-4.69%,72.16%,53.17%
ZNY,501,Bitzeny,"$59,176 ",$0.000783,"75,614,500","$4,776",0.02%,0.39%,-12.17%
