symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1069,RoyalCoin,? ,$0.002134,?,Low Vol,-0.08%,18.27%,10.46%
NODC,860,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,21.38%
LINK,71,ChainLink,"$56,422,800 ",$0.161208,"350,000,000",*,"$2,887,190",-2.23%,?
LIR,821,LetItRide,"$15,870 ",$0.000442,"35,937,884",*,Low Vol,-7.63%,-8.23%
BNB,64,Binance Coin,"$70,419,100 ",$0.704191,"100,000,000",*,"$2,251,290",0.49%,-12.48%
EGC,320,EverGreenCoin,"$2,278,608 ",$0.171050,"13,321,301","$38,990",-1.31%,-16.75%,9.09%
SCL,921,Nexus Social,? ,$0.371468,?,*,"$7,540",9.26%,3.79%
ZNY,745,Bitzeny,"$41,738 ",$0.000552,"75,614,500",Low Vol,0.13%,-1.68%,-22.57%
GAP,750,Gapcoin,"$39,121 ",$0.003377,"11,584,720",Low Vol,-14.65%,-19.67%,-7.39%
VEN,893,VeChain,? ,$0.065972,?,*,"$106,556",-0.49%,-5.60%
MBRS,294,Embers,"$3,098,520 ",$0.061970,"50,000,000",*,"$46,425",0.67%,-7.78%
IMPS,818,ImpulseCoin,"$16,390 ",$0.000810,"20,245,510",Low Vol,0.13%,?,?
BITOK,946,Bitok,? ,$0.000037,?,*,$731,0.13%,-28.18%
WTT,332,Giga Watt Token,"$1,941,003 ",$2.16,"900,000",*,"$8,749",2.42%,-29.92%
SAN,134,Santiment Net...,"$19,514,149 ",$0.345106,"56,545,378",*,"$1,262,850",-0.23%,-8.59%
PRC,495,PRCoin,"$73,100 ",$0.005557,"13,155,600",**,"$27,326",0.13%,-3.65%
COAL,798,BitCoal,"$22,190 ",$0.004931,"4,500,000",Low Vol,0.13%,-5.27%,30.72%
MEOW,510,Kittehcoin,"$33,859 ",$0.000001,"23,905,669,976",$555,-0.89%,-11.36%,-34.17%
PRO,191,Propy,"$10,532,914 ",$0.749289,"14,057,212",*,"$114,162",-7.30%,-8.98%
STRAT,17,Stratis,"$407,254,348 ",$4.13,"98,552,008",*,"$8,385,320",1.71%,-20.38%
PLBT,128,Polybius,"$21,326,385 ",$5.60,"3,807,454",*,"$66,133",1.10%,-12.37%
PUTIC,685,Putin Classic,"$75,544 ",$0.002208,"34,215,044",Low Vol,0.13%,?,8.57%
VIDZ,631,PureVidz,"$142,200 ",$0.001135,"125,279,775",*,Low Vol,0.36%,-8.92%
LBC,150,LBRY Credits,"$16,217,699 ",$0.236670,"68,524,524","$2,945,550",1.58%,-9.64%,25.96%
WTC,97,Walton,"$30,291,123 ",$1.22,"24,898,178",*,"$1,912,890",-0.61%,-15.94%
XZC,93,ZCoin,"$34,611,912 ",$11.39,"3,039,145","$10,249,200",4.45%,0.11%,61.05%
RC,597,RussiaCoin,"$264,356 ",$0.032174,"8,216,446",Low Vol,0.25%,14.96%,7.65%
XAUR,127,Xaurum,"$21,429,686 ",$0.168592,"127,109,746",*,"$100,378",4.46%,-9.80%
PRX,517,Printerium,"$29,147 ",$0.002466,"11,821,728",$667,-0.86%,?,58.95%
BLRY,754,BillaryCoin,"$38,706 ",$0.004305,"8,990,019",Low Vol,0.13%,-8.23%,-9.36%
V,603,Version,"$224,009 ",$0.000490,"457,480,135",Low Vol,0.54%,-8.56%,-0.96%
CHC,317,ChainCoin,"$2,384,668 ",$0.153124,"15,573,446","$5,719",3.12%,-10.97%,7.83%
XID,906,International...,? ,$0.005262,?,"$30,066",-0.33%,31.33%,95.73%
FLY,616,Flycoin,"$178,660 ",$0.847510,"210,806",*,Low Vol,0.13%,-8.58%
URC,726,Unrealcoin,"$50,922 ",$0.007249,"7,024,402",Low Vol,0.13%,?,-2.05%
MRT,394,Miners' Rewar...,"$698,415 ",$0.069842,"10,000,000",*,"$1,368",-5.34%,-17.25%
URO,760,Uro,"$37,497 ",$0.031058,"1,207,310",Low Vol,0.07%,-9.18%,6.76%
GSR,982,GeyserCoin,? ,$0.015787,?,Low Vol,2.34%,-8.87%,56.21%
QBC,979,Quebecoin,? ,$0.000699,?,Low Vol,0.07%,-30.25%,-37.10%
NEVA,786,NevaCoin,"$27,773 ",$0.012468,"2,227,465",Low Vol,-2.67%,-17.64%,-31.13%
020,688,020LondonCoin,"$74,000 ",$4.7e-07,"156,339,150,248",Low Vol,-0.75%,-70.42%,-66.72%
KEK,398,KekCoin,"$662,180 ",$0.065391,"10,126,445",*,"$1,338",1.04%,4.49%
QBK,805,Qibuck Asset,"$20,289 ",$0.013482,"1,504,878",*,Low Vol,0.45%,-12.35%
PPY,176,Peerplays,"$12,502,138 ",$3.31,"3,775,416",*,"$7,541",-12.13%,-13.26%
BASH,355,LuckChain,"$1,398,774 ",$0.001976,"707,834,799","$1,786",-2.82%,2.79%,59.82%
MRC,1119,microCoin,? ,$0.000040,?,*,?,?,?
APX,235,APX,"$5,891,278 ",$7.58,"777,394",*,"$37,939",-4.21%,-9.95%
VIA,104,Viacoin,"$27,552,876 ",$1.21,"22,830,785","$2,326,720",2.70%,-8.90%,57.10%
TRUMP,456,TrumpCoin,"$242,321 ",$0.037024,"6,545,070","$2,388",-0.27%,-14.61%,-11.18%
PDG,1073,PinkDog,? ,$0.000074,?,Low Vol,0.13%,?,6.76%
APW,521,AppleCoin,"$15,744 ",$0.451409,"34,877","$106,934",-1.74%,-9.54%,-2.82%
DBG,1062,Digital Bulli...,? ,$0.002134,?,*,Low Vol,0.07%,-8.23%
TYC,980,Tyrocoin,? ,$0.066311,?,Low Vol,0.13%,?,-30.77%
HONEY,682,Honey,"$78,247 ",$0.322882,"242,339",Low Vol,-0.08%,-10.66%,-10.59%
MAY,705,Theresa May Coin,"$62,787 ",$0.003201,"19,612,000",Low Vol,-1.38%,-17.38%,2.81%
VIP,748,VIP Tokens,"$39,921 ",$0.000478,"83,450,403",*,Low Vol,0.13%,-0.77%
TAAS,112,TaaS,"$25,503,418 ",$3.13,"8,146,001",*,"$198,641",-0.13%,-12.33%
MONEY,1068,MoneyCoin,? ,$0.000074,?,Low Vol,0.06%,-8.23%,24.19%
APC,934,AlpaCoin,? ,$0.274891,?,"$1,906",11.55%,-14.70%,3.97%
SFE,1080,SafeCoin,? ,$0.000040,?,Low Vol,?,?,14.62%
SKR,993,Sakuracoin,? ,$0.001030,?,Low Vol,0.13%,-17.77%,-0.28%
SFC,522,Solarflarecoin,"$12,441 ",$0.000883,"14,083,450","$1,121",-7.55%,-26.53%,-16.31%
IFT,188,InvestFeed,"$11,142,791 ",$0.058223,"191,381,257",*,"$109,791",-0.41%,-20.53%
XLM,30,Stellar Lumens,"$180,493,872 ",$0.010882,"16,587,223,471",*,"$2,935,490",-0.60%,-9.93%
OCL,334,Oceanlab,"$1,890,823 ",$0.075633,"25,000,000",*,"$171,518",-3.61%,-12.91%
KORE,232,KoreCoin,"$6,279,517 ",$3.18,"1,975,244",*,"$265,728",1.74%,-15.23%
XLC,951,LeviarCoin,? ,$0.014372,?,*,$668,-0.09%,-28.12%
GOLOS,167,Golos,"$12,980,596 ",$0.104246,"124,518,891","$25,638",-0.22%,-11.82%,18.82%
VC,784,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-72.08%
EFYT,922,Ergo,? ,$7.53,?,*,"$5,033",-27.80%,-7.23%
IFC,375,Infinitecoin,"$1,007,168 ",$0.000011,"90,596,274,910",$952,-0.63%,-14.31%,-19.64%
FUN,55,FunFair,"$82,205,596 ",$0.021411,"3,839,463,249",*,"$250,406",-0.36%,-9.12%
OCOW,1118,OCOW,? ,$0.002792,?,Low Vol,?,?,?
XLR,462,Solaris,"$205,749 ",$0.442020,"465,474","$23,106",-3.14%,-11.73%,145.43%
STA,547,Starta,"$2,114,483 ",$0.418990,"5,046,619",*,Low Vol,0.35%,-11.91%
BMC,118,Blackmoon Crypto,"$24,281,087 ",$0.808043,"30,049,251",*,"$939,663",1.31%,?
XMCC,339,MonacoCoin,"$1,777,661 ",$0.832496,"2,135,338","$14,444",-11.22%,?,8.16%
IQT,935,iQuant,? ,$0.236691,?,*,"$1,890",1.20%,-42.26%
SLING,686,Sling,"$75,533 ",$0.070322,"1,074,095",*,Low Vol,0.07%,-26.87%
TKN,99,TokenCard,"$29,770,231 ",$1.26,"23,644,056",*,"$385,824",-1.03%,-17.12%
PLNC,743,PLNcoin,"$42,135 ",$0.002466,"17,089,600",Low Vol,0.06%,-8.23%,21.73%
OX,933,OX Fina,? ,$0.026280,?,*,"$1,923",-0.01%,-11.10%
HMP,728,HempCoin,"$49,923 ",$0.000037,"1,356,645,470",Low Vol,0.13%,-54.12%,-37.38%
HMQ,146,Humaniq,"$16,481,970 ",$0.101204,"162,858,880",*,"$205,505",-0.28%,-11.01%
DENT,253,Dent,"$4,997,833 ",$0.000471,"10,614,760,960",*,"$7,442",0.84%,3.95%
PKB,348,ParkByte,"$1,557,103 ",$0.326846,"4,764,026",*,"$23,728",1.83%,-9.17%
TKS,322,Tokes,"$2,226,294 ",$2.32,"960,309",*,"$157,998",-4.57%,-11.80%
NLG,86,Gulden,"$38,197,683 ",$0.108185,"353,077,445","$86,729",-0.99%,-10.31%,3.04%
DBTC,751,Debitcoin,"$39,078 ",$0.002171,"17,999,106",Low Vol,0.13%,0.26%,1.49%
HMC,529,HarmonyCoin,"$2,377 ",$0.007105,"334,631","$57,096",-2.00%,-11.46%,-29.99%
DLC,698,Dollarcoin,"$67,837 ",$0.007449,"9,106,714",Low Vol,?,-7.12%,5.94%
EL,466,Elcoin,"$171,168 ",$0.015271,"11,208,967",*,"$2,406",-0.99%,-28.79%
GCC,678,GuccioneCoin,"$85,845 ",$0.004232,"20,285,537",*,Low Vol,18.30%,12.70%
HODL,635,HOdlcoin,"$139,153 ",$0.001067,"130,395,165",Low Vol,0.13%,2.35%,-20.31%
LAZ,1084,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1054,PrismChain,? ,$0.000773,?,*,Low Vol,-2.26%,-8.23%
PAYP,957,PayPeer,? ,$0.000074,?,$525,-33.25%,-28.98%,-21.64%
SCRT,706,SecretCoin,"$62,088 ",$0.014683,"4,228,672",*,Low Vol,0.06%,-14.45%
CSC,366,CasinoCoin,"$1,191,850 ",$0.030876,"38,601,187",$666,0.04%,-24.50%,78.41%
GCN,627,GCoin,"$150,364 ",$0.000001,"144,258,785,000",Low Vol,-2.86%,-24.60%,-43.28%
PHS,756,Philosopher S...,"$38,438 ",$0.015823,"2,429,219",*,Low Vol,-4.81%,-12.70%
LUNA,815,Luna Coin,"$17,312 ",$0.011731,"1,475,728",Low Vol,-5.50%,-8.08%,9.02%
GCR,276,Global Curren...,"$4,011,558 ",$0.038878,"103,184,028",*,"$74,130",-0.10%,-13.40%
ENT,395,Eternity,"$695,180 ",$0.176978,"3,928,057","$2,194",0.12%,-11.78%,-15.92%
ABN,530,Abncoin,"$1,042 ",$0.015398,"67,700","$1,711",-5.45%,-24.25%,-64.43%
ENV,874,Environ,$418 ,$0.000003,"132,656,584",*,Low Vol,-20.61%,?
DLT,108,Agrello,"$25,828,999 ",$0.300411,"85,978,873",*,"$33,470",-3.57%,-15.97%
POSW,272,PoSW Coin,"$4,257,965 ",$0.096552,"44,100,000",*,"$95,001",7.11%,-6.36%
POST,440,PostCoin,"$353,228 ",$0.022260,"15,868,233",*,"$2,754",-0.03%,-8.34%
CMPCO,501,CampusCoin,"$56,758 ",$0.000394,"144,045,026","$2,838",-12.77%,-5.97%,-33.26%
CAGE,306,CageCoin,"$2,685,291 ",$0.000027,"101,168,328,395","$2,610",1.72%,2796.67%,742.18%
INPAY,553,InPay,"$1,159,160 ",$0.115916,"10,000,000",*,Low Vol,0.82%,-23.85%
MGC,909,GulfCoin,? ,$0.008316,?,"$23,422",-1.61%,?,-7.85%
BTDX,907,Bitcloud,? ,$0.254095,?,"$29,827",-9.28%,-8.01%,179.61%
BTQ,797,BitQuark,"$22,645 ",$0.003165,"7,155,671",Low Vol,0.13%,-8.23%,9.06%
DGD,40,DigixDAO,"$129,954,000 ",$64.98,"2,000,000",*,"$126,042",-1.21%,-11.10%
BTS,28,BitShares,"$187,606,095 ",$0.072176,"2,599,290,000",*,"$5,921,260",1.07%,-11.57%
ARG,735,Argentum,"$45,230 ",$0.005556,"8,140,093",Low Vol,0.06%,-10.79%,1.65%
DOGE,54,Dogecoin,"$84,664,792 ",$0.000762,"111,172,261,910","$3,285,510",-0.87%,-12.44%,-21.89%
MGO,79,MobileGo,"$47,031,417 ",$0.479771,"98,028,887",*,"$285,942",-0.67%,-10.19%
BTX,704,BitcoinTX,"$63,099 ",$0.000773,"81,652,784",*,Low Vol,0.13%,22.63%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-17.10%
MOON,206,Mooncoin,"$8,847,086 ",$0.000040,"222,289,708,165","$17,905",-29.75%,-12.49%,-19.07%
XCP,114,Counterparty,"$25,013,132 ",$9.56,"2,617,800",*,"$238,924",-1.34%,-15.97%
BTA,302,Bata,"$2,863,763 ",$0.575559,"4,975,620","$41,782",0.92%,-8.36%,19.43%
BTC,1,Bitcoin,"$61,311,577,744 ",$3698.08,"16,579,300","$1,253,210,000",0.19%,-7.59%,8.85%
TIME,181,Chronobank,"$12,121,271 ",$17.07,"710,113",*,"$571,117",-0.04%,-7.37%
BTM,308,Bitmark,"$2,630,376 ",$0.387682,"6,784,880","$21,338",-1.04%,-27.37%,-6.97%
CREA,310,Creativecoin,"$2,558,820 ",$0.205496,"12,451,920","$11,995",2.85%,-0.23%,44.94%
PROC,427,ProCurrency,"$499,995 ",$0.039016,"12,815,205",*,"$7,566",-2.44%,-12.61%
AMIS,1039,AMIS,? ,$58.81,?,*,Low Vol,21.36%,-68.18%
STEEM,21,Steem,"$244,539,643 ",$1.01,"242,032,189","$791,089",0.62%,-12.98%,-2.48%
ADST,356,AdShares,"$1,390,091 ",$0.111568,"12,459,589",*,"$1,355",0.15%,-9.37%
ATB,889,ATBCoin,? ,$1.32,?,"$235,111",3.32%,-1.18%,?
GBG,895,Golos Gold,? ,$0.092240,?,*,"$91,891",1.87%,-13.18%
HCC,1082,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,628,Swing,"$147,494 ",$0.057244,"2,576,568",Low Vol,1.08%,-48.16%,36.70%
DMB,875,Digital Money...,$211 ,$0.000502,"421,300",Low Vol,0.13%,-51.86%,-40.81%
CCM100,833,CCMiner,"$13,530 ",$0.004036,"3,352,126",*,Low Vol,0.59%,-7.92%
SPHR,222,Sphere,"$7,036,287 ",$2.28,"3,082,940",*,"$119,005",-0.45%,-18.90%
MUE,139,MonetaryUnit,"$17,762,359 ",$0.137266,"129,401,012","$264,991",0.31%,-11.95%,17.41%
RED,708,RedCoin,"$61,320 ",$0.000827,"74,107,896",Low Vol,-0.48%,8.04%,1.07%
CURE,252,Curecoin,"$5,034,807 ",$0.211824,"23,768,822",**,"$280,733",-1.08%,-4.10%
TEAM,1060,TeamUp,? ,$0.000147,?,*,Low Vol,0.13%,?
ISL,696,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,?
JOBS,844,JobsCoin,"$11,704 ",$0.000110,"106,019,270",Low Vol,0.13%,-8.23%,6.76%
PEC,988,Peacecoin,? ,$0.011040,?,*,Low Vol,0.06%,3.07%
BRIA,502,BriaCoin,"$49,368 ",$0.204546,"241,355",*,"$2,270",0.12%,-10.45%
LUN,144,Lunyr,"$16,562,396 ",$7.21,"2,297,853",*,"$452,878",-2.52%,-25.53%
GBC,787,GBCGoldCoin,"$27,768 ",$0.002444,"11,361,817",Low Vol,0.00%,-20.92%,-32.11%
DGB,46,DigiByte,"$112,180,599 ",$0.012832,"8,742,253,657","$3,325,660",0.70%,-14.13%,4.63%
DGC,675,Digitalcoin,"$87,791 ",$0.003286,"26,714,640",Low Vol,-0.36%,-10.04%,7.06%
ECC,210,E-Currency Coin,"$8,279,700 ",$0.000331,"25,000,000,000","$4,289",12.57%,-1.43%,-5.47%
CRT,831,CRTCoin,"$14,002 ",$0.176634,"79,270",**,Low Vol,0.07%,-8.23%
SEQ,241,Sequence,"$5,605,142 ",$0.124563,"44,998,448","$72,883",1.09%,-23.37%,9.56%
BRAIN,1031,Braincoin,? ,$0.007397,?,*,Low Vol,0.13%,-8.24%
ECO,497,EcoCoin,"$72,566 ",$0.069923,"1,037,798","$6,745",-2.34%,-8.43%,36.29%
ECN,197,E-coin,"$10,032,943 ",$2.51,"3,994,865","$85,431",-0.33%,-17.60%,-11.84%
ANTX,1115,Antimatter,? ,$0.000022,?,Low Vol,?,?,-37.55%
EVO,736,Evotion,"$45,208 ",$0.018308,"2,469,220",Low Vol,-0.88%,-12.63%,-1.03%
SPT,718,Spots,"$54,391 ",$0.002428,"22,406,021",Low Vol,0.24%,-9.06%,3.24%
BITB,244,BitBean,"$5,494,574 ",$0.002577,"2,132,010,000",*,"$87,166",-0.40%,-6.57%
TRADE,770,Tradecoin,"$32,957 ",$0.005520,"5,970,675",Low Vol,0.13%,?,63.36%
ASC,967,AsicCoin,? ,$0.002024,?,Low Vol,18.22%,-7.43%,-60.38%
RMC,393,Remicoin,"$705,202 ",$1.47,"479,224",*,"$1,342",0.13%,-8.25%
STV,713,Sativacoin,"$59,075 ",$0.008340,"7,083,720",Low Vol,0.05%,-7.46%,14.29%
AMBER,590,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,?
BITZ,566,Bitz,"$624,419 ",$0.313638,"1,990,891",Low Vol,?,-0.14%,27.66%
LNK,541,Link Platform,"$2,922,818 ",$61.53,"47,503",*,Low Vol,1.37%,21.03%
PCS,916,Pabyosi Coin ...,? ,$0.069917,?,"$10,681",0.06%,-3.72%,26.66%
RBIES,581,Rubies,"$368,543 ",$0.035385,"10,415,252",*,Low Vol,0.13%,-8.04%
QTL,759,Quatloo,"$37,661 ",$0.004921,"7,653,203",Low Vol,0.09%,-12.46%,-21.84%
BITCF,924,First Bitcoin...,? ,$0.308704,?,*,"$4,357",1.81%,-13.50%
BITS,601,Bitstar,"$228,118 ",$0.009884,"23,079,737",Low Vol,0.13%,-14.65%,-3.98%
CRX,684,Chronos,"$75,777 ",$0.001028,"73,729,962",Low Vol,-3.59%,-24.42%,0.50%
ZENGOLD,1123,ZenGold,? ,$0.045619,?,*,?,?,?
VTA,614,Virtacoin,"$180,144 ",$0.000035,"5,201,310,113",Low Vol,0.17%,?,667.28%
VTC,81,Vertcoin,"$45,102,554 ",$1.14,"39,649,900","$17,248,000",2.38%,25.80%,114.39%
GTC,772,Global Tour Coin,"$32,149 ",$0.001104,"29,121,953",Low Vol,0.13%,-31.51%,-25.52%
HERO,568,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,669,ParallelCoin,"$95,333 ",$0.318426,"299,388",Low Vol,2.29%,-22.14%,-32.29%
FRK,731,Franko,"$47,018 ",$0.073818,"636,950",Low Vol,0.07%,?,?
UNY,223,Unity Ingot,"$6,994,553 ",$0.034626,"202,000,000",*,"$15,653",4.57%,-6.64%
TRIG,89,Triggers,"$36,319,773 ",$1.13,"32,105,593",*,"$2,093,530",2.18%,-10.18%
MEN,966,PeopleCoin,? ,$0.000589,?,Low Vol,4.48%,-32.06%,10.99%
SHORTY,426,Shorty,"$500,462 ",$0.005005,"100,000,000",*,"$7,732",0.13%,-4.05%
EUC,478,Eurocoin,"$120,269 ",$0.010080,"11,930,953",$612,-0.24%,-7.25%,-7.15%
ATMS,314,Atmos,"$2,431,374 ",$0.024261,"100,216,556",*,$553,-0.34%,-30.39%
X2,920,X2,? ,$0.000110,?,*,"$9,528",0.06%,?
UNB,413,UnbreakableCoin,"$559,669 ",$0.245668,"2,278,150","$1,355,870",-3.79%,-6.17%,23.83%
VTR,324,vTorrent,"$2,215,337 ",$0.204821,"10,815,966","$175,094",-0.94%,-3.65%,43.77%
TLE,1099,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000031,?,Low Vol,-8.76%,-23.93%,-11.47%
IMX,519,Impact,"$20,980 ",$0.000192,"109,508,813",$714,0.13%,138.87%,35.07%
XP,448,XP,"$306,587 ",$0.000002,"146,756,330,780","$3,569",-7.92%,-45.05%,-81.75%
PDC,233,Project Decorum,"$6,020,250 ",$0.120405,"50,000,000",*,"$163,316",2.17%,-9.22%
TER,949,TerraNova,? ,$12.91,?,$682,6.16%,-63.77%,-59.55%
YAC,645,Yacoin,"$117,871 ",$0.000994,"118,635,017",Low Vol,0.06%,-11.51%,-2.28%
UNO,138,Unobtanium,"$18,261,227 ",$92.31,"197,817","$29,889",0.63%,-4.55%,22.43%
DSH,588,Dashcoin,"$308,616 ",$0.017599,"17,535,817",Low Vol,0.70%,1.50%,-6.08%
ZEC,18,Zcash,"$394,882,971 ",$176.86,"2,232,794","$16,277,400",-0.22%,-7.55%,3.46%
NANOX,832,Project-X,"$13,536 ","$172,954",0.078264,*,Low Vol,0.13%,18.71%
OMG,12,OmiseGO,"$813,371,750 ",$8.27,"98,312,024",*,"$45,953,000",0.71%,-14.23%
HVN,211,Hive,"$8,102,100 ",$0.021606,"375,000,000",*,"$40,477",0.65%,-17.09%
GPL,744,Gold Pressed ...,"$41,820 ",$0.178473,"234,321",Low Vol,-0.89%,-15.21%,-2.20%
CVCOIN,542,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,622,Darsek,"$163,802 ",$0.012843,"12,754,115",Low Vol,0.14%,61.88%,12.88%
ZEN,156,ZenCash,"$14,783,459 ",$6.78,"2,180,300","$862,060",-0.46%,-3.80%,12.30%
VIVO,344,VIVO,"$1,642,319 ",$5.93,"277,013","$63,043",-6.25%,?,126.34%
ASN,974,Aseancoin,? ,$0.004673,?,Low Vol,0.13%,-8.24%,36.96%
ZER,449,Zero,"$287,924 ",$0.186719,"1,542,020","$3,545",-7.63%,-19.11%,41.20%
CRAVE,319,Crave,"$2,323,583 ",$1.69,"1,375,520",*,"$2,653",0.07%,-15.37%
EMV,952,Ethereum Movi...,? ,$2.18,?,*,$661,-0.70%,-23.88%
ZET,397,Zetacoin,"$665,454 ",$0.003992,"166,694,475","$1,025",-1.35%,-5.37%,30.00%
INFX,378,Influxcoin,"$975,454 ",$0.582923,"1,673,383","$256,808",0.12%,1.97%,30.13%
BITCNY,535,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
FRC,643,Freicoin,"$121,114 ",$0.004195,"28,870,578",Low Vol,0.07%,10.12%,23.45%
BPC,550,Bitpark Coin,"$1,631,100 ",$0.021748,"75,000,000",*,Low Vol,0.13%,-8.23%
NBIT,981,netBit,? ,$0.010747,?,*,Low Vol,0.06%,-48.56%
DMC,882,DynamicCoin,? ,$0.999650,?,"$841,714",0.00%,0.10%,0.00%
SKC,1070,Skeincoin,? ,$0.001472,?,Low Vol,0.07%,-8.23%,6.37%
SLFI,864,Selfiecoin,"$3,968 ",$0.000037,"107,829,281",Low Vol,0.13%,-8.24%,6.85%
PING,340,CryptoPing,"$1,762,913 ",$0.177140,"9,952,089",*,"$137,072",-2.12%,-7.42%
888,680,OctoCoin,"$82,524 ",$0.001653,"49,925,460",Low Vol,-3.74%,-15.64%,-22.78%
AGRS,149,Agoras Tokens,"$16,225,104 ",$0.386312,"42,000,000",*,"$487,139",13.01%,15.05%
ZSE,1042,ZSEcoin,? ,$0.005225,?,Low Vol,0.13%,-10.43%,-14.83%
WBB,298,Wild Beast Block,"$2,945,984 ",$1.22,"2,415,296","$2,245",-3.18%,-2.94%,-7.89%
WBC,779,WalletBuilder...,"$29,494 ",$1.58,"18,628",*,Low Vol,?,?
BRAT,954,BRAT,? ,$0.000147,?,*,$659,0.13%,1.67%
ASAFE2,746,AllSafe,"$40,839 ",$0.005086,"8,030,000",*,Low Vol,-5.03%,-9.60%
SWT,182,Swarm City,"$12,053,114 ",$1.58,"7,645,344",*,"$45,251",4.18%,-6.90%
DP,919,DigitalPrice,? ,$0.065013,?,*,"$9,855",2.33%,-7.62%
CESC,763,CryptoEscudo,"$37,120 ",$0.000258,"144,105,100",**,Low Vol,40.18%,7.06%
CMT,516,Comet,"$30,088 ",$0.034472,"872,830",$827,-4.35%,-32.29%,77.93%
GYC,1114,Gycoin,? ,$0.000850,?,Low Vol,?,?,-72.15%
NTO,364,Fujinto,"$1,224,156 ",$0.018603,"65,802,448",*,"$13,338",-5.83%,-25.47%
POT,148,PotCoin,"$16,245,013 ",$0.074521,"217,993,006","$260,858",0.96%,-3.01%,6.26%
PIVX,36,PIVX,"$152,175,509 ",$2.80,"54,334,618",*,"$779,140",1.26%,-13.92%
FYN,362,FundYourselfNow,"$1,249,271 ",$1.47,"850,000",*,"$2,573",0.25%,-29.10%
PURA,883,Pura,? ,$0.573952,?,"$743,024",1.49%,-3.92%,41.93%
POP,783,PopularCoin,"$29,085 ",$0.000009,"3,372,875,244",Low Vol,0.63%,101.70%,-13.16%
CYC,1022,Cycling Coin,? ,$0.001030,?,*,Low Vol,0.13%,?
TGC,674,Tigercoin,"$91,319 ",$0.002098,"43,536,800",Low Vol,0.06%,-16.58%,-16.98%
RPC,775,RonPaulCoin,"$30,008 ",$0.034579,"867,819",Low Vol,0.09%,-10.74%,-9.20%
ARC,534,Arcade Token,"$6,872,560 ",$3.66,"1,876,923",*,Low Vol,0.25%,-8.84%
LBTC,524,LiteBitcoin,"$8,954 ",$0.002808,"3,188,280","$4,510",1.89%,-4.86%,3.55%
XC,160,XCurrency,"$14,419,765 ",$2.47,"5,849,186",*,"$1,704",0.07%,?
BTSR,593,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,279,FedoraCoin,"$3,707,075 ",$0.000008,"443,168,182,458","$2,736",-46.10%,-35.73%,-56.73%
POE,147,Po.et,"$16,309,773 ",$0.007635,"2,136,283,004",*,"$76,546",0.94%,-17.30%
DUB,1067,Dubstep,? ,$0.000920,?,*,Low Vol,0.06%,-8.23%
BIP,724,BipCoin,"$51,677 ",$0.031757,"1,627,261",Low Vol,-11.55%,-19.19%,-23.57%
VASH,371,VPNCoin,"$1,093,296 ",$0.002731,"400,339,746",*,"$200,314",0.93%,-15.94%
BITGOLD,656,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,162,Rubycoin,"$13,938,958 ",$0.562322,"24,788,214",*,"$107,881",0.07%,-9.93%
RBX,639,Ripto Bux,"$133,489 ",$0.000350,"381,236,123",*,Low Vol,0.32%,-2.24%
BITBTC,618,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,293,DopeCoin,"$3,098,701 ",$0.027895,"111,085,648",*,"$71,100",0.99%,-13.20%
RBT,500,Rimbit,"$59,745 ",$0.000517,"115,499,623",*,"$12,101",-11.50%,1.32%
MLN,91,Melon,"$35,051,294 ",$58.48,"599,400",*,"$185,753",-0.37%,-8.61%
SLR,225,SolarCoin,"$6,764,219 ",$0.184716,"36,619,563",*,"$59,368",2.17%,-5.70%
SLS,171,SaluS,"$12,778,303 ",$12.72,"1,004,189",*,"$20,493",-0.33%,-10.76%
STORJ,83,Storj,"$41,257,906 ",$0.419598,"98,327,223",*,"$456,014",1.33%,-13.40%
KARMA,1104,Karmacoin,? ,$0.000039,?,Low Vol,?,-2.88%,9.41%
SKIN,345,SkinCoin,"$1,631,006 ",$0.018496,"88,183,483",*,"$108,812",-7.04%,-9.52%
VERI,34,Veritaseum,"$166,053,941 ",$82.57,"2,011,134",*,"$387,214",1.35%,-16.85%
MILO,793,MiloCoin,"$25,410 ",$0.002355,"10,789,954",Low Vol,-6.89%,-25.54%,-29.92%
