symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,230,Groestlcoin,"$7,401,524",$0.107961,"68,557,389","$188,672",2.55%,8.97%,-10.80%
BLZ,850,BlazeCoin,"$20,597",$0.000034,"608,557,394",Low Vol,-4.24%,-5.61%,-10.08%
BLU,329,BlueCoin,"$2,837,759",$0.004938,"574,683,675","$1,175",-0.06%,6.06%,5.76%
PEPECASH,239,Pepe Cash,"$6,896,867",$0.009826,"701,884,009",*,"$4,949",0.07%,-8.93%
1337,408,1337,"$1,154,411",$0.000050,"23,271,965,570",*,"$1,525",-0.03%,-14.37%
MARS,758,Marscoin,"$69,549",$0.002459,"28,279,074",Low Vol,-0.03%,1.12%,-12.56%
DOLLAR,870,Dollar Online,"$14,794",$0.019627,"753,776",Low Vol,0.00%,-5.07%,-17.39%
FLAX,692,Flaxscript,"$139,843",$0.025076,"5,576,747",Low Vol,-0.03%,1.45%,-14.98%
RUSTBITS,635,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.68%
GBRC,1073,Global Busine...,?,$0.000096,?,Low Vol,0.00%,4.96%,-30.24%
SC,49,Siacoin,"$120,802,875",$0.004029,"29,986,391,030","$2,435,080",-0.84%,-0.27%,-20.06%
FTC,245,Feathercoin,"$6,427,590",$0.036124,"177,932,760","$27,220",-0.67%,-1.50%,-17.81%
GRE,619,Greencoin,"$864,957",$0.000252,"3,429,972,641",*,Low Vol,-6.93%,-64.74%
GRC,196,GridCoin,"$11,057,287",$0.028329,"390,312,753","$133,134",0.83%,-8.07%,-15.35%
BLK,176,BlackCoin,"$12,899,632",$0.168799,"76,420,075",*,"$379,208",-0.43%,2.08%
WGR,216,Wagerr,"$9,463,406",$0.051713,"183,000,000",*,"$58,750",0.61%,-0.36%
GRN,1079,Granite,?,$0.010609,?,Low Vol,0.00%,4.48%,-3.53%
SPRTS,275,Sprouts,"$4,721,937",$0.000007,"720,709,415,370",*,"$6,425",-0.81%,51.53%
BLC,688,Blakecoin,"$149,122",$0.009861,"15,122,697",Low Vol,-0.03%,4.76%,8.80%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014467,?,"$14,806",0.00%,12.46%,22.91%
XCXT,513,CoinonatX,"$272,229",$0.020112,"13,535,455","$5,773",0.04%,-10.77%,-20.67%
TOP,1076,TopCoin,?,$0.000772,?,Low Vol,-0.03%,29.18%,20.36%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1089,SHACoin,?,$0.000772,?,Low Vol,-0.03%,4.96%,10.62%
WORM,746,HealthyWormCoin,"$84,513",$0.000772,"109,534,059",Low Vol,0.00%,6.24%,16.34%
MARX,1027,MarxCoin,?,$0.001249,?,Low Vol,-0.02%,-2.20%,-19.62%
MXT,345,MarteXcoin,"$2,382,436",$0.861846,"2,764,341","$7,081",3.42%,-4.26%,-35.35%
TELL,1125,Tellurion,?,$0.000096,?,Low Vol,0.00%,4.81%,-8.70%
RADS,190,Radium,"$11,552,907",$3.44,"3,363,213",*,"$178,683",0.49%,1.25%
KASHH,1101,KashhCoin,?,$0.000048,?,*,Low Vol,0.00%,-46.06%
RUPX,531,Rupaya,"$188,299",$0.031412,"5,994,462","$2,540",2.09%,7.11%,-16.14%
IND,933,Indorse Token,?,$0.107727,?,*,"$34,533",2.19%,-0.83%
EMC2,164,Einsteinium,"$14,927,585",$0.069521,"214,719,904","$1,166,110",1.08%,-8.20%,-38.32%
CBX,370,Crypto Bullion,"$1,780,805",$1.78,"1,002,547","$3,979",1.22%,28.13%,-14.23%
OPAL,675,Opal,"$178,399",$0.011782,"15,142,171",*,Low Vol,0.00%,-20.36%
REAL,234,REAL,"$7,234,436",$0.719428,"10,055,817",*,"$29,665",-12.00%,-30.70%
REX,365,REX,"$1,881,428",$0.217236,"8,660,756",*,"$3,938",0.30%,6.86%
DES,833,Destiny,"$30,631",$0.019144,"1,600,000",Low Vol,0.00%,?,10.06%
CTR,75,Centra,"$69,632,680",$1.02,"68,000,000",*,"$526,687",0.40%,-0.08%
ORME,926,Ormeus Coin,?,$0.654235,?,*,"$52,733",-13.03%,-7.05%
FJC,453,FujiCoin,"$664,354",$0.000588,"1,129,816,496","$1,913",0.25%,-5.74%,0.73%
CRYPT,638,CryptCoin,"$496,351",$0.081947,"6,056,985",Low Vol,?,?,?
REP,28,Augur,"$195,834,100",$17.80,"11,000,000",*,"$896,078",-0.63%,-6.31%
GLC,643,GlobalCoin,"$395,986",$0.006076,"65,171,010",Low Vol,-0.03%,4.94%,3.08%
GLD,284,GoldCoin,"$4,325,993",$0.106684,"40,549,592","$26,696",-0.30%,-2.96%,-11.38%
FUCK,414,FuckToken,"$1,071,176",$0.020843,"51,393,084",*,"$1,954",-21.12%,13.52%
SUMO,420,Sumokoin,"$974,943",$0.552196,"1,765,575","$10,153",7.53%,-5.37%,21.64%
FC,997,Facecoin,?,$0.023195,?,*,$703,0.42%,26.46%
COSS,312,COSS,"$3,358,036",$0.130735,"25,685,821",*,"$819,334",-13.43%,-23.01%
BTCR,736,Bitcurrency,"$98,142",$0.000579,"169,598,616",*,Low Vol,0.00%,50.74%
REC,83,Regalcoin,"$50,714,037",$18.05,"2,810,000","$3,966,520",-0.06%,13.56%,22.72%
CTO,744,Crypto,"$87,561",$0.007619,"11,492,062",Low Vol,-0.03%,36.04%,36.57%
GLT,573,GlobalToken,"$67,091",$0.002691,"24,934,200",$524,0.01%,-12.63%,-5.03%
DOT,416,Dotcoin,"$1,043,849",$0.004080,"255,868,500",*,"$39,292",-4.63%,1.98%
REE,548,ReeCoin,"$123,191",$0.000048,"2,560,000,000","$3,973",0.01%,4.36%,-20.10%
PZM,222,PRIZM,"$8,101,588",$0.899334,"9,008,431",*,"$13,864",-0.24%,9.39%
CLAM,110,Clams,"$30,231,031",$11.39,"2,654,872",*,"$2,525,680",2.79%,5.07%
FCT,41,Factom,"$140,685,079",$16.09,"8,745,102",*,"$3,360,210",0.75%,-4.57%
CONX,861,Concoin,"$17,263",$0.023195,"744,266",Low Vol,0.00%,4.96%,-30.26%
GPU,570,GPU Coin,"$70,202",$0.001734,"40,477,042","$16,012",-0.02%,-24.12%,-21.16%
WHL,932,WhaleCoin,?,$0.366838,?,"$37,090",-1.21%,-27.78%,?
QTUM,14,Qtum,"$704,430,500",$11.94,"59,000,000",*,"$58,895,700",2.37%,5.00%
MDA,93,Moeda Loyalty...,"$42,265,903",$2.15,"19,628,888",*,"$323,097",0.45%,-3.56%
FUZZ,869,FuzzBalls,"$15,788",$0.003269,"4,829,945",Low Vol,22.08%,-9.02%,-7.40%
SOIL,812,SOILcoin,"$37,396",$0.006558,"5,702,048",Low Vol,-0.03%,-1.16%,-42.34%
BSD,231,BitSend,"$7,369,080",$0.439970,"16,749,050","$80,107",0.94%,3.31%,-5.30%
XFT,429,Footy Cash,"$893,823",$0.197475,"4,526,257","$2,604",-1.57%,-16.00%,-24.14%
FCN,450,Fantomcoin,"$716,420",$0.115735,"6,190,179","$2,738",13.48%,-4.54%,-3.89%
WOMEN,500,WomenCoin,"$350,133",$0.014668,"23,870,835","$4,828",-0.37%,-10.84%,-22.56%
BTU,971,Bitcoin Unlim...,?,$387.07,?,"$2,465",0.00%,0.02%,-8.92%
FC2,646,FuelCoin,"$347,774",$0.003424,"101,574,291",Low Vol,-0.03%,-11.28%,-2.75%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,3.16%,-14.69%
EDRC,1005,EDRCoin,?,$0.047481,?,*,$528,-0.03%,9.31%
JET,474,Jetcoin,"$466,639",$0.120523,"3,871,787",*,"$5,842",11.10%,-18.98%
DFT,476,DraftCoin,"$460,110",$0.257272,"1,788,419",*,"$4,012",0.00%,5.48%
XTZ,915,Tezos (Pre-La...,?,$2.18,?,"$809,050",0.85%,-3.50%,17.13%
DFS,950,DFSCoin,?,$0.029302,?,"$11,249",-6.75%,8.66%,-0.21%
GARY,987,President Joh...,?,$0.144814,?,*,"$1,023",-0.03%,5.06%
LTC,5,Litecoin,"$2,694,035,457",$50.54,"53,307,757","$148,013,000",-0.08%,-3.43%,-4.21%
LTB,544,LiteBar,"$131,807",$0.174660,"754,647",$787,0.00%,23.37%,17.92%
UNITY,125,SuperNET,"$24,356,395",$29.85,"816,061",*,"$5,713",-0.64%,-3.81%
AUR,255,Auroracoin,"$5,821,369",$0.672358,"8,658,139","$22,533",-0.24%,3.47%,-2.49%
XTC,749,TileCoin,"$80,166",$0.000802,"100,000,000",*,Low Vol,0.00%,-5.37%
HDLB,1070,HODL Bucks,?,$0.135410,?,*,Low Vol,-23.88%,13.52%
SPACE,741,SpaceCoin,"$90,967",$0.004564,"19,932,129",Low Vol,0.01%,31.08%,9.10%
1ST,126,FirstBlood,"$23,999,551",$0.280505,"85,558,371",*,"$528,520",-0.15%,-6.68%
XTO,278,Tao,"$4,580,432",$0.150162,"30,503,273","$10,883",0.00%,-22.72%,62.08%
CAT,752,Catcoin,"$77,022",$0.012779,"6,027,200",Low Vol,-0.03%,6.16%,11.13%
611,785,SixEleven,"$48,984",$0.115153,"425,381",Low Vol,0.00%,-4.66%,0.44%
ALL,795,Allion,"$42,955",$0.006929,"6,199,359",Low Vol,0.10%,?,5.96%
EDG,84,Edgeless,"$50,710,267",$0.618069,"82,046,288",*,"$1,554,070",-0.35%,10.13%
FRN,520,Francs,"$223,638",$0.057831,"3,867,080",$830,0.00%,4.61%,-1.07%
CTIC2,590,Coimatic 2.0,"$26,677",$0.002979,"8,956,000",$886,-0.90%,3.34%,-6.07%
RLC,100,iExec RLC,"$37,766,583",$0.477630,"79,070,793",*,"$270,738",-1.55%,-5.28%
EDR,221,E-Dinar Coin,"$8,149,756",$0.009196,"886,211,988","$666,251",-0.84%,2.40%,-5.41%
LTCU,583,LiteCoin Ultra,"$41,224",$0.056673,"727,402","$71,824",-2.89%,33.69%,124.77%
SH,867,Shilling,"$15,974",$0.003685,"4,334,350",*,Low Vol,0.00%,-18.24%
SBD,316,Steem Dollars,"$3,270,974",$0.916239,"3,570,001",*,"$99,704",0.61%,0.85%
WAVES,19,Waves,"$409,710,000",$4.10,"100,000,000",*,"$6,725,710",-3.02%,-7.25%
PUT,313,PutinCoin,"$3,345,279",$0.016669,"200,692,264","$4,581",2.04%,5.73%,4.06%
RLT,469,RouletteToken,"$504,584",$0.049858,"10,120,417",*,"$6,802",-0.41%,5.58%
ALT,390,Altcoin,"$1,388,168",$11.36,"122,175",*,"$2,574",-0.03%,9.18%
LMC,226,LoMoCoin,"$7,625,099",$0.035107,"217,195,351",*,"$400,146",4.00%,-2.18%
ORB,648,Orbitcoin,"$326,355",$0.106999,"3,050,073",Low Vol,-2.68%,-1.59%,10.38%
OS76,871,OsmiumCoin,"$14,400",$0.016106,"894,026",Low Vol,0.00%,-5.00%,-18.96%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.87%
I0C,650,I0Coin,"$310,638",$0.014804,"20,982,659",Low Vol,0.00%,?,-75.38%
BAT,999,BatCoin,?,$0.000002,?,$667,-0.15%,-5.15%,-8.28%
FUTC,1086,FutCoin,?,$0.001736,?,Low Vol,-0.03%,-3.13%,10.60%
BAS,523,BitAsean,"$206,940",$0.041388,"5,000,000",*,$908,14.59%,-8.31%
OMNI,200,Omni,"$10,728,491",$19.16,"559,895",*,"$189,963",-1.08%,-21.04%
TOR,875,Torcoin,"$13,389",$0.042347,"316,179",Low Vol,-0.03%,-76.11%,-81.70%
BITEUR,555,bitEUR,"$93,055",$1.25,"74,458",*,"$57,054",2.92%,4.52%
XHI,425,HiCoin,"$924,683",$0.004874,"189,729,990","$68,983",-1.23%,-11.84%,2.16%
CAP,686,Bottlecaps,"$151,646",$0.000820,"184,965,401",Low Vol,-0.27%,-1.15%,-9.28%
ERY,565,Eryllium,"$77,586",$0.015973,"4,857,226","$3,968",52.71%,59.77%,99.04%
BAY,127,BitBay,"$23,223,150",$0.023044,"1,007,774,256",*,"$338,450",-2.54%,-6.46%
SIFT,968,Smart Investm...,?,$2.64,?,*,"$3,029",0.42%,-23.88%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.45%,?
ERC,294,EuropeCoin,"$4,041,720",$0.407099,"9,928,100","$47,696",-2.93%,-2.70%,-18.66%
AXIOM,1016,Axiom,?,$0.009211,?,Low Vol,0.00%,4.96%,10.62%
CAB,830,Cabbage,"$31,393",$0.002990,"10,499,996",*,Low Vol,-0.03%,1.68%
STEX,1041,STEX,?,$0.132650,?,*,Low Vol,?,-3.81%
TOA,206,ToaCoin,"$10,197,032",$0.005950,"1,713,709,080","$29,866",0.25%,6.11%,16.46%
BLX,991,Blockchain Index,?,$1.40,?,*,$818,0.40%,-4.82%
VAL,673,Valorbit,"$180,503",$0.000046,"3,943,204,598",Low Vol,?,-0.37%,5.00%
ELE,711,Elementrem,"$119,733",$0.004678,"25,596,821",Low Vol,0.00%,28.03%,9.49%
PGL,218,Prospectors Gold,"$9,023,163",$0.139894,"64,500,000",*,"$98,467",-17.13%,-10.75%
AGLC,767,AgrolifeCoin,"$63,073",$0.009500,"6,639,271",*,Low Vol,0.00%,4.96%
BTG,1085,Bitgem,?,$0.677161,?,Low Vol,-9.52%,-17.75%,-2.32%
ETBS,371,Ethbits,"$1,771,038",$1.27,"1,391,604",*,"$1,793",0.11%,-19.60%
GNO,52,Gnosis,"$115,035,316",$104.14,"1,104,590",*,"$677,612",0.46%,-2.41%
BTCS,528,Bitcoin Scrypt,"$192,918",$0.011778,"16,378,950",$850,16.44%,-8.88%,7.43%
DYN,298,Dynamic,"$3,890,012",$2.14,"1,821,747",*,"$115,532",2.71%,11.18%
TODAY,1063,TodayCoin,?,$0.000820,?,Low Vol,-0.03%,-10.54%,-24.34%
IXC,622,Ixcoin,"$810,911",$0.038616,"20,999,088",*,Low Vol,-56.84%,-12.32%
BTA,441,Bata,"$780,411",$0.156743,"4,978,921","$25,617",-2.37%,-17.25%,-75.78%
AIB,1045,Advanced Inte...,?,$0.005891,?,Low Vol,0.01%,7.69%,0.60%
MTLMC3,807,Metal Music Coin,"$38,443",$0.000482,"79,719,140",Low Vol,0.00%,86.14%,48.62%
DIBC,763,DIBCOIN,"$68,310",$0.013662,"5,000,000",*,Low Vol,-0.06%,3.40%
XOT,989,Internet of T...,?,$814.97,?,*,$923,-0.03%,-11.26%
ABC,981,Alphabit,?,$12.09,?,*,"$1,157",0.00%,-8.04%
WCT,213,Waves Communi...,"$9,634,402",$0.964034,"9,993,840",*,"$16,481",-1.83%,5.12%
BTB,511,BitBar,"$283,077",$8.18,"34,586",$505,-40.96%,17.39%,-24.19%
RAIN,297,Condensate,"$3,945,922",$0.062873,"62,759,702","$19,877",8.84%,5.39%,-19.57%
EQT,301,EquiTrader,"$3,767,498",$0.396792,"9,494,895","$48,139",-0.04%,-23.16%,-32.89%
NEOS,224,NeosCoin,"$7,947,289",$2.26,"3,519,162","$177,129",-0.08%,-4.53%,-11.03%
HEAT,248,HEAT,"$6,150,974",$0.209604,"29,345,688",*,"$2,363",-0.97%,-0.46%
SCORE,461,Scorecoin,"$570,489",$0.018799,"30,346,591","$9,150",-4.14%,-16.65%,-1.45%
ZRC,314,ZrCoin,"$3,339,982",$0.919905,"3,630,790",*,"$69,279",-1.27%,-0.69%
XOC,881,Xonecoin,"$11,180",$0.026619,"420,000",*,Low Vol,-0.03%,?
SMOKE,722,Smoke,"$113,826",$0.008507,"13,379,987",*,Low Vol,2.69%,-13.52%
CREA,357,Creativecoin,"$1,994,023",$0.159128,"12,530,936","$7,687",0.00%,-4.14%,-15.77%
FXE,503,FuturXe,"$334,898",$1.42,"235,421",*,"$51,729",0.00%,-1.77%
ABY,263,ArtByte,"$5,277,609",$0.006659,"792,537,250","$107,941",-1.45%,5.77%,-6.96%
EXCL,292,ExclusiveCoin,"$4,102,409",$0.959865,"4,273,944","$39,484",-0.98%,0.51%,-22.89%
XPD,701,PetroDollar,"$130,319",$0.002036,"63,993,275",Low Vol,0.85%,5.89%,13.52%
STX,141,Stox,"$20,950,170",$0.707776,"29,600,000",*,"$761,147",0.04%,1.32%
CACH,750,CacheCoin,"$80,097",$0.019093,"4,195,132",Low Vol,-1.04%,3.94%,-2.25%
SMART,173,SmartCash,"$13,293,297",$0.020960,"634,210,088",*,"$25,545",0.43%,2.11%
TFL,280,TrueFlip,"$4,516,181",$0.722905,"6,247,267",*,"$13,499",-0.01%,7.43%
ATX,815,Artex Coin,"$37,134",$0.001977,"18,781,750",Low Vol,0.00%,33.16%,13.31%
CFI,114,Cofound.it,"$29,135,665",$0.089648,"325,000,000",*,"$297,866",-1.02%,-6.09%
VOX,232,Voxels,"$7,351,533",$0.035007,"210,000,000",*,"$103,422",-0.08%,3.52%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,0.00%,-47.75%,10.13%
JINN,605,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$235,393",$0.001497,"157,223,250","$1,134",0.30%,59.75%,87.48%
IVZ,1083,InvisibleCoin,?,$0.293196,?,*,Low Vol,0.00%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,0.00%,4.96%,?
CFT,533,CryptoForecast,"$181,884",$0.003954,"46,000,000",*,$935,0.00%,-19.39%
CALC,909,CaliphCoin,$181,$0.002075,"87,140",Low Vol,-0.03%,97.66%,79.68%
PND,629,Pandacoin,"$632,132",$0.000019,"32,514,916,898",Low Vol,-2.53%,29.68%,-35.02%
XAU,1074,Xaucoin,?,$0.016540,?,Low Vol,0.00%,1.32%,-25.31%
GB,550,GoldBlocks,"$114,500",$0.007569,"15,127,855",$538,0.00%,5.78%,-7.84%
ACC,960,AdCoin,?,$0.261763,?,"$4,614",0.68%,-0.12%,-1.58%
