symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,214,Embers,"$9,477,023 ",$0.189545,"49,998,803",*,"$14,644",-3.42%,0.57%
IMPS,812,ImpulseCoin,"$16,521 ",$0.000816,"20,245,510",Low Vol,-0.05%,2.70%,-3.32%
BITOK,872,Bitok,? ,$0.000240,?,*,"$115,460",-0.06%,2.87%
SAN,128,Santiment Net...,"$26,023,885 ",$0.435751,"59,721,917",*,"$1,198,750",-1.78%,-7.15%
PRC,506,PRCoin,"$100,956 ",$0.008113,"12,444,400",**,"$39,547",0.24%,-15.68%
COAL,768,BitCoal,"$33,541 ",$0.007454,"4,500,000",Low Vol,0.11%,-2.71%,27.21%
MEOW,516,Kittehcoin,"$73,207 ",$0.000003,"23,905,669,976",$693,-0.41%,22.20%,20.71%
STRAT,17,Stratis,"$759,581,241 ",$7.71,"98,525,868",*,"$15,677,300",1.81%,5.81%
PLBT,131,Polybius,"$25,499,794 ",$6.76,"3,773,404",*,"$133,186",-3.82%,-8.28%
PUTIC,717,Putin Classic,"$60,711 ",$0.001776,"34,181,854",Low Vol,-0.05%,2.70%,-5.55%
VIDZ,469,PureVidz,"$212,449 ",$0.001696,"125,279,775",*,$681,2.96%,-8.57%
LBC,123,LBRY Credits,"$26,355,286 ",$0.384611,"68,524,524","$1,026,080",0.64%,3.10%,16.74%
WTC,854,Walton,? ,$0.565380,?,*,"$1,926,910",-6.45%,-4.70%
XZC,104,ZCoin,"$39,606,819 ",$13.67,"2,897,820","$1,569,310",-0.66%,2.03%,37.30%
RC,586,RussiaCoin,"$396,389 ",$0.048243,"8,216,446",Low Vol,-0.06%,-37.39%,-32.95%
XAUR,136,Xaurum,"$24,322,265 ",$0.191348,"127,110,110",*,"$163,979",-3.15%,4.12%
PRX,809,Printerium,"$18,159 ",$0.001536,"11,821,728",Low Vol,-0.06%,-11.44%,-39.00%
BLRY,738,BillaryCoin,"$47,003 ",$0.005232,"8,983,158",Low Vol,-0.05%,-34.15%,-25.70%
V,587,Version,"$390,579 ",$0.000860,"453,910,680",Low Vol,-3.76%,-33.78%,17.25%
CHC,296,ChainCoin,"$3,659,759 ",$0.237456,"15,412,365","$15,981",-0.11%,-7.87%,8.66%
XID,1003,International...,? ,$0.005232,?,Low Vol,-0.05%,?,-13.93%
MINEX,977,Minex,? ,$0.084018,?,*,Low Vol,0.10%,-70.97%
URC,760,Unrealcoin,"$36,175 ",$0.005150,"7,024,402",Low Vol,?,1.08%,-16.63%
MRT,394,Miners' Rewar...,"$1,034,130 ",$0.103413,"10,000,000",*,"$6,187",0.76%,5.51%
URO,733,Uro,"$49,146 ",$0.040707,"1,207,310",Low Vol,-0.05%,5.56%,12.73%
GSR,1004,GeyserCoin,? ,$0.018203,?,Low Vol,0.11%,-36.31%,26.30%
QBC,1047,Quebecoin,? ,$0.001104,?,Low Vol,-0.06%,6.28%,-9.71%
NEVA,723,NevaCoin,"$56,284 ",$0.026113,"2,155,395",Low Vol,-0.05%,-8.82%,-5.44%
020,592,020LondonCoin,"$360,593 ",$0.000002,"156,144,610,248",Low Vol,-0.42%,15.59%,126.94%
KEK,433,KekCoin,"$436,002 ",$0.043664,"9,985,385",*,"$2,232",0.11%,-6.93%
QBK,787,Qibuck Asset,"$26,313 ",$0.017481,"1,505,228",*,Low Vol,1.00%,31.93%
PPY,143,Peerplays,"$21,693,598 ",$5.77,"3,762,487",*,"$600,795",-0.27%,5.71%
BASH,252,LuckChain,"$6,255,045 ",$0.008872,"705,053,573","$74,244",-2.65%,0.38%,-17.18%
MRC,1051,microCoin,? ,$0.000048,?,*,Low Vol,-0.05%,2.70%
APX,229,APX,"$7,836,753 ",$10.08,"777,394",*,"$69,490",-0.11%,4.97%
VIA,101,Viacoin,"$40,750,588 ",$1.79,"22,808,122","$1,888,750",3.52%,5.18%,63.45%
TRUMP,436,TrumpCoin,"$405,769 ",$0.062004,"6,544,183","$1,311",0.08%,-2.42%,1.10%
PDG,1071,PinkDog,? ,$0.000185,?,Low Vol,?,?,111.68%
APW,539,AppleCoin,"$11,024 ",$0.501079,"22,000","$24,294",-2.59%,2.00%,10.25%
DBG,1008,Digital Bulli...,? ,$0.002736,?,*,Low Vol,-0.06%,2.55%
TYC,1050,Tyrocoin,? ,$0.031586,?,Low Vol,-0.05%,1.01%,-29.19%
HONEY,668,Honey,"$108,906 ",$0.493266,"220,785",Low Vol,-0.10%,-32.77%,14.42%
MAY,523,Theresa May Coin,"$44,290 ",$0.002400,"18,450,600","$1,987",-13.77%,11.49%,22.67%
VIP,753,VIP Tokens,"$40,059 ",$0.000480,"83,450,403",*,Low Vol,-0.06%,-6.64%
TAAS,112,TaaS,"$35,424,677 ",$4.35,"8,146,001",*,"$280,469",-3.54%,-9.02%
MONEY,1031,MoneyCoin,? ,$0.000096,?,Low Vol,-0.05%,105.39%,28.30%
APC,910,AlpaCoin,? ,$0.303773,?,"$4,994",-9.62%,5.47%,-3.02%
PAC,937,Paccoin,? ,$1.4e-07,?,"$1,074",-0.56%,-3.06%,75.12%
SFC,773,Solarflarecoin,"$31,776 ",$0.002256,"14,083,450",Low Vol,-0.06%,-5.35%,7.31%
IFT,880,InvestFeed,? ,$0.051976,?,*,"$46,448",-8.46%,-6.29%
XLM,25,Stellar Lumens,"$372,557,799 ",$0.022461,"16,586,875,002",*,"$5,541,730",0.72%,6.21%
XNG,837,Enigma,"$4,146 ",$0.249377,"16,627",Low Vol,-0.05%,-16.63%,-32.86%
KORE,261,KoreCoin,"$5,445,642 ",$2.76,"1,972,887",*,"$216,330",3.53%,0.48%
XLC,984,LeviarCoin (P...,? ,$0.072132,?,*,Low Vol,0.11%,-3.51%
GOLOS,155,Golos,"$19,608,612 ",$0.157475,"124,518,891","$9,268",-0.35%,1.47%,-7.61%
GOOD,585,Good Karma,"$398,497 ",$0.000903,"441,349,000",*,Low Vol,0.01%,23.87%
EFYT,916,Ergo,? ,$7.32,?,*,"$3,139",0.63%,22.26%
IFC,232,Infinitecoin,"$7,498,436 ",$0.000083,"90,596,274,910","$378,752",-0.18%,-0.85%,-1.81%
FUN,58,FunFair,"$132,074,464 ",$0.034399,"3,839,463,249",*,"$2,288,130",0.98%,15.31%
OCOW,970,OCOW,? ,$0.004704,?,Low Vol,-0.05%,26.38%,4.93%
OCT,230,OracleChain,"$7,676,130 ",$0.255871,"30,000,000",*,"$50,965",-0.67%,14.23%
STA,324,Starta,"$2,702,231 ",$0.545039,"4,957,867",*,"$5,905",0.70%,6.17%
TURBO,1065,TurboCoin,? ,$0.000048,?,*,Low Vol,0.11%,?
XMCC,920,MonacoCoin,? ,$0.204952,?,"$2,784",0.16%,7.84%,?
SLING,691,Sling,"$78,526 ",$0.073109,"1,074,095",*,Low Vol,-2.07%,-7.62%
TKN,91,TokenCard,"$50,271,519 ",$2.13,"23,644,056",*,"$3,714,290",1.06%,-12.62%
PLNC,726,PLNcoin,"$53,323 ",$0.003120,"17,089,600",**,Low Vol,-0.05%,33.51%
OX,906,OX Fina,? ,$0.031541,?,*,"$6,161",-6.62%,-9.57%
HMP,649,HempCoin,"$130,477 ",$0.000096,"1,356,645,470",Low Vol,0.14%,2.92%,9.45%
HMQ,122,Humaniq,"$26,554,140 ",$0.163050,"162,858,880",*,"$372,755",0.14%,-0.97%
DENT,208,Dent,"$10,355,097 ",$0.000976,"10,604,960,960",*,"$26,657",-0.34%,-5.17%
PKB,350,ParkByte,"$2,240,217 ",$0.470236,"4,764,026",*,"$244,118",0.06%,0.47%
TKS,340,Tokes,"$2,374,095 ",$2.47,"960,309",*,"$22,923",-0.06%,-1.32%
NLG,86,Gulden,"$52,384,370 ",$0.148864,"351,894,145","$552,418",-0.14%,20.72%,43.48%
DBTC,774,Debitcoin,"$31,636 ",$0.001758,"17,998,759",Low Vol,-45.18%,-45.44%,-45.93%
HMC,543,HarmonyCoin,"$4,329 ",$0.016195,"267,302","$48,156",0.13%,-13.28%,-31.86%
DLC,655,Dollarcoin,"$120,086 ",$0.013187,"9,106,714",Low Vol,0.43%,-28.38%,-31.59%
EL,449,Elcoin,"$345,134 ",$0.030791,"11,208,967",*,"$2,166",1.59%,-22.06%
GCC,517,GuccioneCoin,"$70,112 ",$0.003456,"20,285,537",*,$591,-0.06%,-5.19%
611,722,SixEleven,"$56,830 ",$0.134889,"421,309",Low Vol,-0.97%,1.11%,-3.68%
XQN,1001,Quotient,? ,$0.006672,?,*,Low Vol,-4.67%,2.74%
SCRT,694,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,?
CSC,570,CasinoCoin,"$604,074 ",$0.015649,"38,601,187",Low Vol,-0.06%,-9.52%,-36.96%
GCN,396,GCoin,"$1,010,815 ",$0.000007,"143,459,360,000","$2,258",-36.09%,-64.31%,264.60%
PHS,686,Philosopher S...,"$83,843 ",$0.034514,"2,429,219",*,Low Vol,-0.05%,2.31%
LUNA,765,Luna Coin,"$34,729 ",$0.023704,"1,465,095",Low Vol,-0.05%,55.16%,8.45%
GCR,254,Global Curren...,"$6,008,205 ",$0.058271,"103,108,512",*,"$71,365",0.40%,-2.02%
ENT,378,Eternity,"$1,425,975 ",$0.371267,"3,840,833","$4,895",1.08%,1.43%,-15.47%
ABN,833,Abncoin,"$6,290 ",$0.092903,"67,700",Low Vol,-6.11%,6.95%,-24.19%
ENV,835,Environ,"$4,501 ",$0.000034,"132,635,365",*,Low Vol,-29.32%,-30.21%
POSW,344,PoSW Coin,"$2,285,094 ",$0.051816,"44,100,000",*,"$24,138",-0.13%,4.59%
POST,427,PostCoin,"$519,483 ",$0.032737,"15,868,233",*,"$5,090",-4.54%,-18.73%
BRIT,611,BritCoin,"$215,418 ",$0.010129,"21,268,092",Low Vol,-0.05%,-23.15%,-53.60%
CAGE,596,CageCoin,"$331,146 ",$0.000003,"101,168,328,395",Low Vol,5.48%,-83.00%,35.71%
YES,1022,Yescoin,? ,$0.000023,?,Low Vol,-0.07%,-32.22%,-35.07%
MGC,912,GulfCoin,? ,$0.003558,?,"$4,461",2.89%,-0.81%,-12.33%
BTQ,771,BitQuark,"$32,632 ",$0.004560,"7,155,671",Low Vol,-0.06%,?,-14.54%
DGD,42,DigixDAO,"$192,575,800 ",$96.29,"2,000,000",*,"$606,107",0.27%,-2.50%
BTS,23,BitShares,"$382,487,061 ",$0.147184,"2,598,700,000",*,"$20,740,300",0.09%,1.99%
PAYP,1093,PayPeer,? ,$0.000091,?,Low Vol,?,?,16.02%
DOGE,36,Dogecoin,"$232,345,296 ",$0.002095,"110,894,618,419","$8,667,110",0.71%,2.24%,17.60%
XCN,292,Cryptonite,"$3,881,561 ",$0.010969,"353,863,180","$156,353",0.60%,-1.59%,-2.98%
BTX,602,BitcoinTX,"$262,614 ",$0.003216,"81,652,784",*,Low Vol,-0.05%,-37.44%
PULSE,780,Pulse,"$28,702 ",$0.002007,"14,298,972",Low Vol,-0.06%,?,-40.39%
MOON,166,Mooncoin,"$17,764,001 ",$0.000080,"222,256,707,407","$12,604",-2.39%,36.98%,28.03%
BTD,588,Bitcloud,"$383,862 ",$0.034034,"11,278,645",Low Vol,-0.01%,0.75%,6.76%
XCP,105,Counterparty,"$38,851,174 ",$14.84,"2,617,915",*,"$290,396",-1.11%,-0.77%
BTA,311,Bata,"$3,178,872 ",$0.639353,"4,972,014","$187,592",-6.83%,6.58%,-17.19%
BTC,1,Bitcoin,"$79,049,221,046 ",$4780.15,"16,536,975","$2,113,290,000",-0.03%,2.88%,9.29%
TIME,156,Chronobank,"$19,503,106 ",$27.46,"710,113",*,"$871,374",-1.00%,1.40%
BTM,282,Bitmark,"$4,392,680 ",$0.673569,"6,521,500","$91,844",0.27%,20.14%,27.64%
MUSIC,192,Musicoin,"$12,415,672 ",$0.039852,"311,544,520","$590,052",1.60%,1.65%,101.25%
PROC,410,ProCurrency,"$729,324 ",$0.056911,"12,815,205",*,"$18,347",-8.81%,-2.76%
AMIS,978,AMIS,? ,$1801.07,?,*,Low Vol,34.64%,-32.01%
STEEM,24,Steem,"$374,704,512 ",$1.56,"240,004,427","$1,686,760",-0.60%,5.96%,19.95%
ADST,334,AdShares,"$2,484,068 ",$0.198285,"12,527,768",*,"$40,771",2.55%,-3.71%
GBG,892,Golos Gold,? ,$0.112472,?,*,"$16,770",-2.28%,-4.57%
HCC,939,Happy Creator...,? ,$0.000528,?,*,"$1,040",-0.05%,12.97%
STS,589,Stress,"$379,797 ",$0.000672,"565,134,332",Low Vol,-0.07%,2.70%,-0.88%
SWING,636,Swing,"$148,596 ",$0.058821,"2,526,216",Low Vol,0.01%,2.16%,-11.23%
CHAO,746,23 Skidoo,"$42,705 ","$156,958",0.27207685,Low Vol,-0.13%,-4.57%,-17.50%
CCM100,815,CCMiner,"$14,907 ",$0.004789,"3,113,112",*,Low Vol,1.00%,10.63%
SPHR,198,Sphere,"$11,754,388 ",$3.81,"3,082,940",*,"$338,116",0.99%,24.58%
MUE,153,MonetaryUnit,"$19,886,829 ",$0.155483,"127,903,556","$317,200",0.03%,1.37%,-2.76%
RED,677,RedCoin,"$95,847 ",$0.001293,"74,107,896",Low Vol,-0.21%,-0.10%,39.69%
CURE,248,Curecoin,"$6,509,900 ",$0.274144,"23,746,280",**,"$50,020",1.79%,-2.40%
TEAM,1068,TeamUp,? ,$0.000192,?,*,Low Vol,-0.05%,36.93%
ISL,721,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,0.11%
JOBS,821,JobsCoin,"$10,197 ",$0.000096,"106,019,270",Low Vol,0.11%,-31.38%,-38.41%
PEC,926,Peacecoin,? ,$0.028754,?,*,"$1,907",-0.05%,-12.01%
BRIA,532,BriaCoin,"$19,699 ",$0.350990,"56,123",*,"$1,353",0.08%,13.07%
LUN,117,Lunyr,"$30,441,728 ",$13.25,"2,297,853",*,"$1,083,480",-0.54%,1.38%
GBC,748,GBCGoldCoin,"$41,357 ",$0.003640,"11,361,817",Low Vol,0.00%,-11.98%,14.99%
DGB,45,DigiByte,"$173,524,119 ",$0.019849,"8,742,253,657","$10,820,100",1.43%,2.86%,51.48%
DGC,486,Digitalcoin,"$150,481 ",$0.005671,"26,534,905","$1,305",5.34%,-2.42%,-10.11%
ECC,197,E-Currency Coin,"$11,935,315 ",$0.000480,"24,863,478,109","$12,388",-5.46%,-4.23%,84.74%
CRT,808,CRTCoin,"$18,265 ",$0.230416,"79,270",**,Low Vol,-0.05%,2.70%
SEQ,224,Sequence,"$8,314,804 ",$0.185005,"44,943,674","$47,991",0.58%,3.62%,21.63%
BRAIN,956,Braincoin,? ,$0.009169,?,*,Low Vol,-34.63%,-39.83%
ECO,529,EcoCoin,"$25,772 ",$0.064428,"400,010","$10,917",-0.61%,0.26%,-16.80%
ECN,182,E-coin,"$14,784,006 ",$3.91,"3,784,899","$254,979",-2.62%,3.36%,2.79%
ANTX,1058,Antimatter,? ,$0.000025,?,Low Vol,-0.44%,-15.07%,-11.18%
SKR,949,Sakuracoin,? ,$0.001393,?,$628,-32.39%,-16.40%,-41.49%
DRS,734,Digital Rupees,"$49,041 ",$0.000096,"510,802,961",*,Low Vol,-0.05%,-14.95%
BITB,218,BitBean,"$8,769,786 ",$0.004176,"2,099,939,000",*,"$649,666",6.07%,37.47%
DDF,900,DigitalDevelo...,? ,$0.155778,?,*,"$11,167",-3.30%,19.72%
RMC,936,Remicoin,? ,$0.706896,?,*,"$1,186",-0.56%,-1.12%
STV,670,Sativacoin,"$105,388 ",$0.014880,"7,082,549",Low Vol,-0.06%,4.21%,-22.78%
AMBER,583,AmberCoin,"$406,958 ",$0.009313,"43,699,481",**,Low Vol,-0.05%,0.12%
BITZ,568,Bitz,"$646,050 ",$0.324503,"1,990,891",Low Vol,-0.07%,9.64%,23.65%
LNK,360,Link Platform,"$1,862,750 ",$39.21,"47,503",*,$601,0.00%,-17.54%
PCS,905,Pabyosi Coin ...,? ,$0.096055,?,"$6,662",-0.05%,6.03%,10.04%
RBIES,435,Rubies,"$408,862 ",$0.039256,"10,415,252",*,"$6,632",1.50%,-6.58%
QTL,716,Quatloo,"$61,027 ",$0.008021,"7,608,641",Low Vol,-0.65%,-0.85%,15.21%
BITCF,887,First Bitcoin...,? ,$0.361286,?,*,"$25,687",0.11%,4.52%
BITS,599,Bitstar,"$273,673 ",$0.011858,"23,079,737",Low Vol,3.23%,-2.79%,10.39%
CRX,703,Chronos,"$72,025 ",$0.000977,"73,729,962",Low Vol,-0.05%,2.23%,-1.80%
ZENGOLD,1085,ZenGold,? ,$0.126482,?,*,Low Vol,?,-27.84%
FRC,658,Freicoin,"$117,058 ",$0.004080,"28,688,685",Low Vol,-0.05%,-39.38%,-41.33%
VTC,111,Vertcoin,"$35,548,054 ",$0.910036,"39,062,250","$4,059,590",-2.52%,5.15%,-6.93%
GTC,521,Global Tour Coin,"$55,507 ",$0.001924,"28,856,759",$706,0.11%,-58.73%,42.18%
HERO,408,Sovereign Hero,"$752,306 ",$157.62,"4,773",*,"$1,767",-0.53%,-3.65%
DUO,646,ParallelCoin,"$135,181 ",$0.453124,"298,330",Low Vol,-0.07%,-15.79%,-16.41%
FRK,715,Franko,"$61,151 ",$0.096007,"636,950",Low Vol,-0.06%,?,?
UNY,217,Unity Ingot,"$8,831,783 ",$0.043722,"202,000,000",*,"$26,490",-0.72%,-7.77%
TRIG,144,Triggers,"$21,656,603 ",$0.674543,"32,105,593",*,"$15,275,000",-3.98%,153.19%
MEN,940,PeopleCoin,? ,$0.001635,?,$994,0.11%,24.98%,34.09%
SHORTY,575,Shorty,"$518,436 ",$0.005184,"100,000,000",*,Low Vol,-0.06%,?
EUC,473,Eurocoin,"$186,472 ",$0.015672,"11,898,778","$1,244",0.11%,11.37%,16.75%
ATMS,313,Atmos,"$3,045,881 ",$0.030401,"100,190,481",*,"$7,202",0.05%,-1.04%
X2,1066,X2,? ,$0.000096,?,*,Low Vol,-0.06%,2.71%
UNB,406,UnbreakableCoin,"$791,976 ",$0.347640,"2,278,150","$232,484",-0.86%,20.71%,27.60%
VTR,338,vTorrent,"$2,449,081 ",$0.226432,"10,815,966","$46,226",-1.15%,-5.54%,35.54%
TLE,992,Tattoocoin (L...,? ,$0.090164,?,*,Low Vol,-0.05%,-39.87%
VTY,1045,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.19%,-21.31%,3.30%
IMX,538,Impact,"$11,158 ",$0.000102,"109,485,790","$1,458",-0.05%,-55.57%,-66.75%
XP,454,XP,"$328,923 ",$0.000002,"143,775,206,704","$5,970",-11.29%,-35.85%,-61.87%
PDC,233,Project Decorum,"$7,440,500 ",$0.148810,"50,000,000",*,"$27,673",1.05%,0.50%
YAC,626,Yacoin,"$170,232 ",$0.001440,"118,208,368",Low Vol,-0.06%,2.70%,30.17%
UNO,159,Unobtanium,"$18,912,195 ",$95.61,"197,808","$58,556",0.27%,4.01%,36.32%
DSH,580,Dashcoin,"$425,990 ",$0.024487,"17,396,723",Low Vol,0.29%,1.24%,-13.36%
ZEC,19,Zcash,"$595,789,082 ",$285.39,"2,087,631","$30,952,600",0.66%,4.63%,18.46%
NANOX,964,Project-X,? ,"$120,056",?,*,Low Vol,-0.05%,28.42%
OMG,12,OmiseGO,"$1,216,680,115 ",$12.38,"98,312,024",*,"$100,865,000",1.98%,13.31%
DMB,846,Digital Money...,$409 ,$0.000971,"421,300",Low Vol,-0.05%,58.14%,-10.16%
ITI,429,iTicoin,"$481,366 ",$15.04,"32,000",*,"$87,847",-2.54%,-2.43%
GPL,704,Gold Pressed ...,"$69,830 ",$0.305541,"228,546",Low Vol,-0.05%,2.73%,?
CVCOIN,259,CVCoin,"$5,494,206 ",$0.705851,"7,783,804",*,"$8,399",-0.72%,15.49%
KED,621,Darsek,"$182,487 ",$0.015259,"11,959,178",Low Vol,-0.05%,9.18%,19.96%
ZEN,138,ZenCash,"$24,133,876 ",$11.85,"2,036,838","$490,542",0.03%,5.48%,35.88%
ASN,902,Aseancoin,? ,$0.015869,?,"$10,472",0.11%,24.28%,-31.45%
ZER,443,Zero,"$374,038 ",$0.267880,"1,396,290","$2,413",0.30%,-0.43%,12.06%
CRAVE,331,Crave,"$2,590,961 ",$1.91,"1,356,162",*,"$5,809",-0.05%,5.73%
CMT,801,Comet,"$22,068 ",$0.025283,"872,830",Low Vol,-1.72%,-11.08%,8.78%
ZET,295,Zetacoin,"$3,697,538 ",$0.022197,"166,575,279","$303,577",-2.71%,-0.96%,-17.97%
INFX,390,Influxcoin,"$1,060,194 ",$0.633563,"1,673,383","$16,953",-0.59%,3.18%,9.55%
BITCNY,187,bitCNY,"$13,746,626 ",$0.146160,"94,051,900",*,"$437,178",-2.40%,-8.27%
VTA,752,Virtacoin,"$40,060 ",$0.000008,"5,201,310,113",Low Vol,-0.39%,-81.20%,-80.09%
BPC,547,Bitpark Coin,"$3,240,225 ",$0.043203,"75,000,000",*,Low Vol,-0.06%,10.56%
NBIT,1006,netBit,? ,$0.014664,?,*,Low Vol,-0.06%,-39.90%
DMC,860,DynamicCoin,? ,$0.999642,?,"$712,036",0.00%,0.01%,0.03%
SKC,1043,Skeincoin,? ,$0.002592,?,Low Vol,-0.06%,1.68%,-5.93%
SLFI,834,Selfiecoin,"$5,176 ",$0.000048,"107,829,281",Low Vol,-0.06%,2.71%,9.76%
SHIFT,139,Shift,"$23,859,156 ",$2.14,"11,140,081",*,"$842,736",-7.63%,-13.89%
888,474,OctoCoin,"$185,741 ",$0.003729,"49,804,820",$936,0.32%,16.73%,26.62%
AGRS,169,Agoras Tokens,"$17,467,842 ",$0.415901,"42,000,000",*,"$37,195",-2.53%,-2.67%
ZSE,1007,ZSEcoin,? ,$0.009745,?,Low Vol,-0.05%,-30.16%,20.70%
WBB,278,Wild Beast Block,"$4,802,083 ",$2.00,"2,398,236","$1,830",-0.05%,3.00%,15.87%
BRAT,918,BRAT,? ,$0.000551,?,*,"$2,948",0.19%,81.37%
ASAFE2,701,AllSafe,"$72,894 ",$0.009078,"8,030,000",*,Low Vol,-16.12%,-20.82%
SWT,180,Swarm City,"$14,943,558 ",$1.96,"7,610,712",*,"$85,202",1.26%,-0.66%
DP,421,DigitalPrice,"$596,319 ",$0.025572,"23,319,676","$9,455",-0.08%,-10.01%,190.02%
OFF,764,Cthulhu Offer...,"$34,983 ",$0.013345,"2,621,443",Low Vol,-0.06%,?,9.75%
CESC,766,CryptoEscudo,"$34,588 ",$0.000240,"144,105,100",**,Low Vol,-0.06%,?
CYP,657,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,?
GYC,869,Gycoin,? ,$0.016933,?,"$128,708",1.55%,17.54%,10.00%
POT,130,PotCoin,"$25,639,097 ",$0.117715,"217,806,539","$666,532",0.98%,-0.62%,-12.01%
PIVX,40,PIVX,"$212,905,309 ",$3.93,"54,183,616",*,"$4,920,180",1.72%,35.39%
FYN,364,FundYourselfNow,"$1,810,067 ",$2.13,"850,000",*,"$1,422",0.38%,-32.20%
XCO,719,X-Coin,"$58,745 ",$0.004743,"12,384,976",*,Low Vol,-0.05%,7.63%
POP,707,PopularCoin,"$67,412 ",$0.000020,"3,370,953,357",Low Vol,0.15%,-25.96%,72.50%
ARDR,54,Ardor,"$140,281,507 ",$0.140422,"998,999,495",*,"$1,004,820",-0.35%,1.78%
CYC,1042,Cycling Coin,? ,$0.000912,?,*,Low Vol,-0.05%,-2.42%
TGC,648,Tigercoin,"$133,755 ",$0.003072,"43,536,800",Low Vol,-0.05%,-1.00%,-34.59%
RPC,718,RonPaulCoin,"$59,435 ",$0.069643,"853,434",Low Vol,-0.52%,24.48%,33.78%
ARC,550,Arcade Token,"$1,576,474 ",$0.824708,"1,911,555",*,Low Vol,0.30%,?
LBTC,533,LiteBitcoin,"$18,866 ",$0.005917,"3,188,280","$5,304",0.47%,3.62%,-54.75%
XC,172,XCurrency,"$16,977,563 ",$2.91,"5,839,753",*,"$43,936",27.12%,83.48%
BTSR,577,BTSR,"$479,642 ",$0.146068,"3,283,690",*,Low Vol,-0.35%,-5.16%
TIPS,310,FedoraCoin,"$3,232,517 ",$0.000007,"443,168,182,458","$11,805",-9.48%,73.04%,-52.74%
POE,871,Po.et,? ,$0.022811,?,*,"$115,529",-1.20%,?
DUB,1040,Dubstep,? ,$0.001200,?,*,Low Vol,-0.06%,2.67%
BIP,708,BipCoin,"$66,798 ",$0.043425,"1,538,251",Low Vol,-0.07%,3.13%,4.28%
VASH,250,VPNCoin,"$6,444,990 ",$0.016099,"400,339,746",*,"$133,806",-0.16%,1.33%
BITGOLD,490,bitGold,"$126,623 ",$1407.40,89.9694,*,"$2,761",-0.29%,0.06%
RBY,178,Rubycoin,"$15,015,941 ",$0.607529,"24,716,418",*,"$22,306",0.61%,2.45%
RBX,404,Ripto Bux,"$893,473 ",$0.002344,"381,236,123",*,"$3,691",0.18%,-7.80%
BITBTC,457,bitBTC,"$275,296 ",$4802.05,57.3288,*,"$63,837",0.19%,0.80%
DOPE,304,DopeCoin,"$3,375,515 ",$0.030387,"111,085,648",*,"$45,453",1.76%,3.45%
ARG,690,Argentum,"$78,825 ",$0.009823,"8,024,395",Low Vol,3.75%,2.88%,21.05%
MLN,90,Melon,"$50,531,458 ",$84.30,"599,400",*,"$313,094",0.25%,3.40%
SLR,235,SolarCoin,"$7,317,870 ",$0.204336,"35,812,927",*,"$32,677",0.06%,-2.58%
SLS,164,SaluS,"$17,838,282 ",$17.77,"1,004,119",*,"$11,303",-3.27%,-2.19%
STORJ,68,Storj,"$92,587,765 ",$0.960738,"96,371,503",*,"$3,884,530",-1.11%,-3.05%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,39.43%
KARMA,1067,Karmacoin,? ,$0.000048,?,Low Vol,-0.06%,2.70%,9.75%
SKIN,345,SkinCoin,"$2,267,030 ",$0.025708,"88,183,483",*,"$29,478",-0.23%,-18.58%
VERI,46,Veritaseum,"$168,536,887 ",$83.80,"2,011,134",*,"$567,118",0.23%,-15.04%
MILO,698,MiloCoin,"$73,777 ",$0.006838,"10,789,954",Low Vol,-51.83%,147.93%,199.33%
ELE,632,Elementrem,"$152,954 ",$0.006000,"25,490,595",Low Vol,17.85%,6.09%,12.13%
MCO,60,Monaco,"$109,772,931 ",$11.18,"9,814,825",*,"$44,231,800",-3.97%,-26.52%
MAC,468,Machinecoin,"$219,316 ",$0.011042,"19,861,300",$663,-0.06%,-49.21%,-51.60%
ARK,31,Ark,"$268,130,709 ",$2.76,"97,272,160",*,"$4,492,180",0.74%,15.34%
NRO,530,Neuro,"$23,936 ",$0.001104,"21,679,542","$1,290",-0.05%,-23.74%,-22.33%
DICE,125,Etheroll,"$26,268,058 ",$3.75,"7,001,623",*,"$654,600",-2.53%,-8.07%
DNT,80,district0x,"$63,461,400 ",$0.105769,"600,000,000",*,"$1,894,980",-0.06%,-7.72%
IMS,693,Independent M...,"$77,750 ",$0.014481,"5,368,934",Low Vol,-0.05%,11.91%,-2.10%
LGD,312,Legends Room,"$3,056,560 ",$1.53,"2,000,000",*,"$426,158",3.31%,4.98%
OTX,405,Octanox,"$873,684 ",$0.110486,"7,907,644","$5,836",-0.03%,-0.03%,-6.78%
UNC,1041,UNCoin,? ,$0.000048,?,*,Low Vol,-0.06%,?
UNRC,1087,UniversalRoya...,? ,$0.002324,?,*,Low Vol,?,1.51%
XGR,647,GoldReserve,"$134,837 ",$0.007852,"17,171,382",**,Low Vol,-0.09%,-45.07%
RIDE,777,Ride My Car,"$29,170 ",$0.000288,"101,276,274",*,Low Vol,-0.06%,-22.98%
AMMO,750,Ammo Rewards,"$41,070 ",$0.000528,"77,777,777",*,Low Vol,-15.43%,-5.86%
$$$,505,Money,"$101,150 ",$0.002204,"45,887,218",$628,2.13%,5.78%,68.90%
