symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,764,TajCoin,"$23,018 ",$0.003367,"6,837,066",Low Vol,-6.65%,-20.08%,-47.29%
HILL,943,President Cli...,? ,$0.000039,?,*,Low Vol,0.16%,-3.96%
PWR,833,Powercoin,"$1,948 ",$0.000039,"49,983,870",Low Vol,0.16%,-3.96%,-5.44%
XPM,210,Primecoin,"$6,728,697 ",$0.330843,"20,338,036","$536,346",1.24%,-9.02%,1.51%
GP,887,Goldpay Coin,? ,$0.004248,?,*,"$8,206",-1.91%,-2.80%
BTCS,450,Bitcoin Scrypt,"$146,471 ",$0.009002,"16,270,550",$515,0.16%,4.00%,56.94%
IXC,344,Ixcoin,"$1,561,767 ",$0.074373,"20,999,088",*,$558,0.02%,-5.00%
MTLMC3,757,Metal Music Coin,"$24,912 ",$0.000312,"79,719,140",Low Vol,0.16%,-28.66%,-19.68%
MINEX,877,Minex,? ,$0.427528,?,*,"$15,113",-0.50%,23.80%
CCRB,330,CryptoCarbon,"$1,804,811 ",$0.506669,"3,562,111",*,"$34,490",0.27%,6.85%
NOBL,528,NobleCoin,"$537,879 ",$0.000234,"2,300,211,516",Low Vol,0.16%,15.35%,11.34%
PRIMU,893,Primulon,? ,$0.000233,?,"$3,070",3.01%,41.44%,28.41%
XPY,583,PayCoin,"$167,427 ",$0.014263,"11,738,414",**,Low Vol,0.14%,-25.30%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$5,060,860",0.00%,-0.31%
MIOTA,6,IOTA,"$2,392,733,628 ",$0.860841,"2,779,530,283",*,"$24,880,000",0.99%,-4.06%
FIMK,391,FIMKrypto,"$697,074 ",$0.001208,"577,004,618",*,$635,7.05%,-0.76%
BYC,381,Bytecent,"$810,340 ",$0.465737,"1,739,908","$19,452",0.16%,-14.52%,6.60%
IXT,127,InsureX,"$20,448,790 ",$0.571533,"35,778,844",*,"$435,590",5.39%,-11.58%
BTCD,68,BitcoinDark,"$67,186,323 ",$52.13,"1,288,862","$121,837",0.24%,-3.96%,-7.25%
JNS,503,Janus,"$2,223,222 ",$0.105370,"21,099,198",*,Low Vol,0.99%,-8.87%
UNITS,570,GameUnits,"$207,322 ",$0.059696,"3,472,983",*,Low Vol,0.16%,-64.69%
MAR,714,Marijuanacoin,"$44,825 ",$0.039945,"1,122,164",Low Vol,0.15%,-10.98%,-18.16%
SNC,205,SunContract,"$7,290,494 ",$0.074267,"98,166,002",*,"$645,179",1.57%,-17.98%
SNGLS,61,SingularDTV,"$83,692,800 ",$0.139488,"600,000,000",*,"$753,244",0.54%,-5.81%
MAX,253,MaxCoin,"$4,299,764 ",$0.071694,"59,973,589","$184,758",0.01%,0.41%,5.05%
SNM,116,SONM,"$23,377,282 ",$0.070550,"331,360,000",*,"$297,614",0.85%,-4.97%
SDP,808,SydPak,"$8,577 ",$0.053935,"159,033",*,Low Vol,0.16%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.15%,-7.47%
SNT,39,Status,"$170,333,427 ",$0.049081,"3,470,483,788",*,"$7,090,920",0.69%,-5.52%
WGO,393,WavesGo,"$653,466 ",$0.065366,"9,996,949",*,$770,1.55%,-25.16%
MAD,667,SatoshiMadness,"$77,968 ",$0.000039,"2,000,683,485",*,Low Vol,0.16%,-3.96%
LAZ,874,Lazaruscoin,? ,$0.003858,?,*,"$20,653",81.39%,197.14%
AXF,875,AxFunds,? ,$0.066823,?,"$20,476",-0.42%,-2.73%,-5.67%
FEI,866,Fuda Energy,? ,$0.021027,?,"$40,481",0.00%,16.92%,3.98%
FFC,899,FireFlyCoin,? ,$0.000082,?,"$2,649",-29.40%,-11.17%,-18.82%
MAO,467,Mao Zedong,"$81,117 ",$0.015588,"5,203,745","$2,914",14.43%,31.92%,-16.48%
GAIN,1054,UGAIN,? ,$0.000730,?,Low Vol,?,-5.33%,4.13%
GUC,961,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.16%,60.30%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-20.67%
SHDW,401,Shadow Token,"$535,349 ",$0.076478,"7,000,000",*,$644,-18.09%,-15.83%
EVO,690,Evotion,"$61,180 ",$0.024777,"2,469,220",Low Vol,0.74%,4.85%,-10.03%
DTB,131,Databits,"$19,798,077 ",$0.870329,"22,747,809",*,"$244,680",-0.78%,-13.24%
CME,1020,Cashme,? ,$0.000078,?,**,Low Vol,0.14%,92.08%
TSE,635,Tattoocoin (S...,"$100,792 ",$0.001115,"90,421,856",*,Low Vol,0.09%,6.37%
GUN,661,Guncoin,"$82,377 ",$0.000436,"188,981,878",Low Vol,1.84%,-10.35%,-11.73%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$16,429,875 ",$0.219065,"75,000,000",*,"$1,056,080",-2.20%,-2.47%
PCN,969,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.85%,-92.98%
TYCHO,878,Tychocoin,? ,$0.129811,?,"$14,252",-2.71%,-4.98%,19.78%
NYC,514,NewYorkCoin,"$836,396 ",$0.000014,"59,719,935,819",Low Vol,-2.46%,-42.54%,-33.16%
CARBON,508,Carboncoin,"$1,199,668 ",$0.000078,"15,391,983,428",Low Vol,0.16%,92.08%,48.37%
YBC,148,YbCoin,"$15,560,520 ",$5.15,"3,020,475",*,"$86,878",-0.91%,0.18%
XBG,937,BTCGold,? ,$0.014809,?,Low Vol,0.16%,51.40%,292.46%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-7.17%,-71.14%
CMP,255,Compcoin,"$4,166,444 ",$1.05,"3,959,595","$17,830",0.16%,-23.41%,-6.27%
FBC,867,FiboCoins,? ,$0.054063,?,"$36,754",-1.60%,-2.94%,-8.39%
GRWI,865,Growers Inter...,? ,$0.779411,?,*,"$45,395",1.15%,-3.39%
HUC,341,HunterCoin,"$1,589,483 ",$0.084605,"18,787,100","$37,356",-0.24%,-7.82%,3.97%
PEPE,345,PepeCoin,"$1,524,529 ",$0.152528,"9,995,078","$62,832",-3.12%,-14.37%,15.73%
LSK,20,Lisk,"$332,282,693 ",$2.99,"111,245,185",*,"$22,831,600",5.71%,7.86%
VGC,1011,VegasCoin,? ,$0.000624,?,Low Vol,0.14%,-18.34%,-8.31%
BDL,880,Bitdeal,? ,$0.077980,?,"$13,673",-1.93%,-14.49%,-28.50%
TTC,637,TittieCoin,"$98,313 ",$0.000078,"1,259,816,434",Low Vol,-0.91%,-3.96%,-29.03%
SPORT,979,SportsCoin,? ,$0.001520,?,*,Low Vol,0.13%,-3.96%
VLT,580,Veltor,"$177,373 ",$0.319675,"554,855",Low Vol,0.16%,-30.86%,53.40%
BUMBA,710,BumbaCoin,"$46,664 ",$0.002105,"22,173,328",Low Vol,0.14%,-23.73%,-25.01%
GRT,662,Grantcoin,"$82,088 ",$0.001949,"42,128,111",*,Low Vol,0.16%,-5.54%
GRS,204,Groestlcoin,"$7,339,092 ",$0.107579,"68,220,493","$242,725",2.12%,-5.72%,-0.27%
BLZ,792,BlazeCoin,"$16,276 ",$0.000027,"608,557,394",Low Vol,7.22%,-4.50%,3.71%
BLU,518,BlueCoin,"$761,220 ",$0.001325,"574,683,675",Low Vol,16.32%,1.19%,25.83%
PEPECASH,197,Pepe Cash,"$8,130,695 ",$0.011584,"701,884,009",*,"$13,173",0.09%,-3.48%
1337,329,1337,"$1,805,520 ",$0.000078,"23,271,662,831",*,"$4,360",0.67%,-15.52%
MARS,681,Marscoin,"$68,327 ",$0.002416,"28,279,074",Low Vol,0.16%,-6.93%,-17.14%
DOLLAR,782,Dollar Online,"$19,476 ",$0.025837,"753,776",Low Vol,2.17%,-2.04%,-29.96%
FLAX,658,Flaxscript,"$85,467 ",$0.015379,"5,557,240",Low Vol,-4.20%,1.09%,6.36%
RUSTBITS,504,Rustbits,"$2,124,293 ",$0.060177,"35,300,866",*,Low Vol,1.82%,24.61%
GBRC,959,Global Busine...,? ,$0.000078,?,Low Vol,0.16%,-35.97%,-5.44%
SC,33,Siacoin,"$187,764,844 ",$0.006522,"28,788,177,789","$5,066,410",1.04%,-6.39%,-10.98%
FTC,183,Feathercoin,"$9,870,019 ",$0.057134,"172,751,800","$1,045,930",1.75%,-4.74%,6.71%
GRE,354,Greencoin,"$1,272,109 ",$0.000387,"3,290,528,641",*,$558,-7.68%,-74.86%
GRC,164,GridCoin,"$12,549,999 ",$0.032154,"390,312,753","$141,560",1.62%,-3.87%,6.83%
BLK,139,BlackCoin,"$17,948,596 ",$0.235158,"76,325,687",*,"$1,238,370",0.79%,-1.93%
WGR,138,Wagerr,"$18,442,008 ",$0.100776,"183,000,000",*,"$102,928",0.12%,-2.09%
SPRTS,505,Sprouts,"$2,073,473 ",$0.000005,"401,327,288,733",*,Low Vol,-34.60%,-7.95%
BLC,612,Blakecoin,"$121,588 ",$0.008040,"15,122,697",Low Vol,10.12%,-21.89%,-12.97%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011302,?,"$9,845",4.96%,2.10%,14.05%
XCXT,418,CoinonatX,"$371,910 ",$0.032696,"11,374,696","$3,909",0.16%,11.60%,-6.71%
CBD,1018,CBD Crystals,? ,$0.001286,?,*,Low Vol,0.16%,-11.96%
SHA,958,SHACoin,? ,$0.000624,?,Low Vol,-10.97%,-14.63%,-24.35%
MARX,946,MarxCoin,? ,$0.000983,?,Low Vol,0.14%,-28.58%,-29.20%
MXT,507,MarteXcoin,"$1,321,579 ",$0.482278,"2,740,285",Low Vol,?,?,-2.47%
MUSIC,220,Musicoin,"$5,913,827 ",$0.019983,"295,944,372","$503,761",0.16%,7.97%,30.98%
RADS,137,Radium,"$18,560,748 ",$5.57,"3,329,372",*,"$329,974",0.01%,-5.88%
KASHH,989,KashhCoin,? ,$0.000073,?,*,Low Vol,0.02%,30.09%
RUPX,438,Rupaya,"$220,890 ",$0.041231,"5,357,384","$3,253",-0.98%,-13.16%,76.43%
EMC2,198,Einsteinium,"$8,032,766 ",$0.037665,"213,268,152","$213,709",0.44%,-6.05%,-19.20%
CBX,359,Crypto Bullion,"$1,211,448 ",$1.21,"1,000,032","$13,004",-1.19%,15.20%,-0.05%
HLB,853,Lepaoquan,? ,$0.017692,?,*,"$170,265",-0.58%,-3.03%
GB,577,GoldBlocks,"$196,955 ",$0.013096,"15,038,985",Low Vol,0.08%,-12.28%,-16.77%
LKC,949,LinkedCoin,? ,$0.000156,?,Low Vol,0.16%,-35.97%,-41.98%
DON,1017,Donationcoin,? ,$0.000468,?,**,Low Vol,-3.30%,-17.68%
CTR,331,Centra,"$1,741,176 ",$0.530482,"3,282,252",*,"$12,497",39.24%,-12.25%
FJC,531,FujiCoin,"$501,657 ",$0.000471,"1,065,214,376",Low Vol,-0.39%,-9.58%,-15.32%
CRYPT,547,CryptCoin,"$312,882 ",$0.051714,"6,050,241",Low Vol,0.16%,-9.77%,-34.97%
REP,28,Augur,"$228,380,900 ",$20.76,"11,000,000",*,"$3,221,230",0.58%,-3.10%
GLC,530,GlobalCoin,"$507,950 ",$0.007794,"65,171,010",Low Vol,0.16%,-19.63%,-28.02%
GLD,252,GoldCoin,"$4,345,083 ",$0.107439,"40,442,324","$204,369",2.48%,-1.49%,-0.90%
FUCK,360,FuckToken,"$1,186,261 ",$0.027464,"43,193,633",*,"$1,732",0.23%,4.44%
SUMO,415,Sumokoin,"$385,512 ",$0.311764,"1,236,551",$853,-2.75%,-11.85%,-7.84%
CTO,790,Crypto,"$16,977 ",$0.001559,"10,890,816",Low Vol,0.16%,-34.61%,-60.19%
SMC,562,SmartCoin,"$236,806 ",$0.010218,"23,175,382",Low Vol,0.30%,-36.01%,-42.25%
DOT,336,Dotcoin,"$1,626,081 ",$0.006659,"244,196,250",*,"$10,907",-2.22%,-9.57%
REE,561,ReeCoin,"$240,988 ",$0.019485,"12,367,704",Low Vol,0.16%,-3.96%,19.75%
HSR,840,Hshare,? ,$14.95,?,*,"$9,194,310",-0.26%,-11.54%
CLAM,141,Clams,"$17,214,636 ",$6.67,"2,579,772",*,"$527,819",0.65%,-6.30%
FCT,31,Factom,"$208,434,259 ",$23.83,"8,745,102",*,"$5,345,440",-1.19%,-4.08%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,0.70%,-28.64%
GPU,648,GPU Coin,"$93,486 ",$0.002310,"40,477,042",Low Vol,-0.46%,-0.13%,51.97%
QTUM,14,Qtum,"$632,940,200 ",$10.73,"59,000,000",*,"$25,870,200",0.05%,-4.72%
FUZZ,777,FuzzBalls,"$20,328 ",$0.004209,"4,829,945",Low Vol,0.14%,1.66%,-24.82%
BITEUR,456,bitEUR,"$121,368 ",$1.19,"102,077",*,"$14,209",-2.16%,-3.12%
INPAY,300,InPay,"$2,349,950 ",$0.234995,"10,000,000",*,"$165,256",0.16%,-6.99%
FCN,524,Fantomcoin,"$627,208 ",$0.101323,"6,190,179",Low Vol,0.16%,-5.38%,1.41%
BSC,796,BowsCoin,"$14,059 ",$0.002533,"5,550,102",Low Vol,0.14%,-9.53%,-23.82%
BTU,895,Bitcoin Unlim...,? ,$484.99,?,"$3,050",7.30%,-4.06%,-23.94%
FC2,575,FuelCoin,"$201,778 ",$0.001988,"101,523,611",**,Low Vol,0.16%,-10.95%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.14%,-2.67%
JET,472,JetCoin,"$68,845 ",$0.037512,"1,835,265",*,"$2,425",0.16%,-11.90%
ZMC,762,ZetaMicron,"$23,396 ",$0.000039,"600,344,291",*,Low Vol,0.16%,-3.96%
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,441,151,026 ",$46.44,"52,569,207","$229,965,000",0.14%,-0.80%,7.52%
LTB,605,LiteBar,"$127,092 ",$0.177618,"715,537",Low Vol,23.92%,24.88%,-25.04%
UNITY,497,SuperNET,"$25,498,472 ",$31.25,"816,061",*,Low Vol,1.00%,-2.58%
AUR,228,Auroracoin,"$5,427,346 ",$0.626849,"8,658,139",**,"$21,046",0.12%,-5.34%
XTC,377,TileCoin,"$911,688 ",$0.009117,"100,000,000",*,"$26,941",0.11%,-9.50%
SPACE,683,SpaceCoin,"$66,425 ",$0.003485,"19,060,625",Low Vol,-0.84%,-75.82%,-13.40%
1ST,79,FirstBlood,"$52,486,296 ",$0.613456,"85,558,371",*,"$1,539,780",-0.14%,-6.10%
XTO,511,Tao,"$1,081,879 ",$0.035541,"30,440,221",Low Vol,0.16%,-9.34%,19.92%
CAT,846,BlockCAT,? ,$2.95,?,*,"$577,026",4.61%,-7.25%
611,705,SixEleven,"$53,141 ",$0.126450,"420,252",Low Vol,0.16%,-7.61%,-1.51%
ALL,715,Allion,"$44,211 ",$0.007132,"6,199,359",Low Vol,0.16%,-6.51%,-16.73%
EDG,73,Edgeless,"$60,138,042 ",$0.732977,"82,046,288",*,"$1,888,910",3.25%,-11.77%
FRN,563,Francs,"$235,037 ",$0.061354,"3,830,860",Low Vol,-1.47%,-6.44%,-13.51%
CTIC2,744,Coimatic 2.0,"$28,999 ",$0.005114,"5,671,000",Low Vol,42.86%,-5.08%,3.98%
RLC,81,iExec RLC,"$50,380,826 ",$0.637161,"79,070,793",*,"$684,464",-5.06%,-13.41%
EDR,160,E-Dinar Coin,"$13,191,354 ",$0.014885,"886,211,988","$605,436",1.13%,1.62%,4.42%
SH,798,Shilling,"$13,604 ",$0.003351,"4,059,200",*,Low Vol,3.72%,17.43%
SBD,278,Steem Dollars,"$3,146,504 ",$0.914564,"3,440,441",*,"$208,506",0.24%,15.11%
WAVES,17,Waves,"$416,724,000 ",$4.17,"100,000,000",*,"$3,539,930",-0.06%,-7.55%
PUT,236,PutinCoin,"$5,062,877 ",$0.025243,"200,566,364","$42,850",1.51%,-31.00%,16.26%
RLT,414,RouletteToken,"$410,156 ",$0.040639,"10,092,684",*,"$15,410",-0.52%,-15.47%
ALT,332,Altcoin,"$1,714,449 ",$14.03,"122,175",*,"$1,155",0.16%,-3.18%
LMC,177,LoMoCoin,"$11,044,934 ",$0.051711,"213,590,889",*,"$275,296",-1.01%,-5.48%
ORB,522,Orbitcoin,"$685,734 ",$0.227472,"3,014,588",Low Vol,-0.30%,-3.47%,-22.51%
VPRC,803,VapersCoin,"$11,439 ",$0.000015,"780,124,964",Low Vol,-0.30%,4.43%,3.86%
BAC,999,BitAlphaCoin,? ,$0.002689,?,Low Vol,0.16%,25.03%,-2.62%
I0C,529,I0Coin,"$508,707 ",$0.024247,"20,980,471",Low Vol,0.07%,19.10%,-14.53%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.54%,4.79%,49.90%
FUTC,993,FutCoin,? ,$0.001208,?,Low Vol,0.16%,-0.76%,-5.44%
BAS,339,BitAsean,"$1,597,070 ",$0.319414,"5,000,000",*,"$138,309",4.93%,-38.55%
OMNI,146,Omni,"$16,323,584 ",$29.17,"559,579",*,"$776,118",1.23%,7.51%
TOR,471,Torcoin,"$72,239 ",$0.228475,"316,179","$1,946",0.82%,24.98%,30.26%
MGO,59,MobileGo,"$90,129,915 ",$0.919422,"98,028,887",*,"$401,006",-0.80%,-8.43%
XHI,431,HiCoin,"$265,489 ",$0.001399,"189,729,990","$80,728",-1.15%,1.01%,-10.49%
CAP,578,Bottlecaps,"$196,012 ",$0.001169,"167,638,052",Low Vol,0.16%,-5.53%,-8.07%
ERY,475,Eryllium,"$59,469 ",$0.012583,"4,726,186","$2,710",3.31%,1.34%,-4.33%
BAY,121,BitBay,"$22,153,436 ",$0.021985,"1,007,679,745",*,"$131,476",0.28%,-5.14%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,7.51%
ERC,318,EuropeCoin,"$1,990,932 ",$0.201283,"9,891,206","$15,768",3.39%,-4.77%,11.52%
AXIOM,1024,Axiom,? ,$0.007716,?,Low Vol,0.16%,-2.82%,-4.26%
CAB,751,Cabbage,"$27,416 ",$0.002611,"10,499,996",*,Low Vol,0.16%,-11.85%
STEX,929,STEX,? ,$0.211120,?,*,Low Vol,1.00%,-2.58%
TOA,190,ToaCoin,"$9,012,164 ",$0.005339,"1,688,078,998","$33,688",0.32%,-2.30%,-2.39%
VAL,599,Valorbit,"$136,898 ",$0.000039,"3,512,862,567",Low Vol,0.16%,-3.96%,-5.45%
DASHS,992,Dashs,? ,$0.027318,?,Low Vol,-0.12%,-20.70%,22.54%
AGLC,674,AgrolifeCoin,"$74,033 ",$0.012743,"5,809,529",*,Low Vol,0.16%,112.20%
BTG,1022,Bitgem,? ,$0.866081,?,Low Vol,0.16%,-7.47%,-12.81%
CVC,40,Civic,"$162,466,620 ",$0.477843,"340,000,000",*,"$4,841,770",0.49%,-5.69%
XPTX,636,PlatinumBAR,"$99,596 ",$0.394211,"252,647",Low Vol,0.14%,-24.96%,7.83%
DYN,277,Dynamic,"$3,213,575 ",$1.81,"1,773,447",*,"$70,443",0.14%,-8.14%
TODAY,1003,TodayCoin,? ,$0.001208,?,Low Vol,0.16%,-12.43%,-40.19%
BTCR,675,Bitcurrency,"$73,441 ",$0.000433,"169,598,616",*,Low Vol,0.15%,-17.36%
PTOY,134,Patientory,"$18,973,500 ",$0.271050,"70,000,000",*,"$624,473",-1.13%,-10.69%
AIB,1015,Advanced Inte...,? ,$0.005729,?,**,Low Vol,0.16%,-11.11%
DIBC,451,DIBCOIN,"$146,396 ",$0.029279,"5,000,000",*,"$1,928",4.60%,33.94%
XOT,918,Internet of T...,? ,$1052.20,?,*,$604,0.16%,29.64%
ABC,912,Alphabit,? ,$11.13,?,*,$961,0.14%,-8.52%
WCT,186,Waves Communi...,"$9,439,857 ",$1.05,"8,996,338",*,"$12,950",1.55%,-13.33%
BTB,549,BitBar,"$294,429 ",$8.70,"33,838",Low Vol,0.14%,-4.80%,-21.98%
RAIN,254,Condensate,"$4,205,287 ",$0.077618,"54,179,270","$105,569",-0.53%,24.14%,80.11%
ZRX,37,0x,"$177,094,000 ",$0.354188,"500,000,000",*,"$11,744,200",-4.10%,0.88%
NEOS,182,NeosCoin,"$9,993,199 ",$2.89,"3,455,367","$414,081",0.13%,-14.93%,-9.17%
HEAT,218,HEAT,"$6,098,573 ",$0.216123,"28,218,064",*,"$7,737",0.15%,-12.71%
SCORE,615,Scorecoin,"$119,347 ",$0.004333,"27,542,125",Low Vol,0.05%,-12.38%,1.26%
ZRC,268,ZrCoin,"$3,574,004 ",$1.12,"3,188,911",*,"$61,560",-5.53%,-16.67%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.69%
SMOKE,915,Smoke,? ,$0.004974,?,*,$782,-1.31%,-4.65%
STS,553,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-3.54%,-7.97%
FXE,439,FuturXe,"$220,188 ",$0.935293,"235,421",*,"$26,152",0.16%,-11.18%
ABY,229,ArtByte,"$5,383,587 ",$0.006793,"792,537,250",**,"$76,293",-0.40%,-7.89%
EXCL,273,ExclusiveCoin,"$3,332,694 ",$0.793050,"4,202,376","$42,419",1.61%,-0.94%,25.22%
XPD,656,PetroDollar,"$85,831 ",$0.001341,"63,993,275",Low Vol,-0.06%,-9.68%,42.30%
STX,69,Stox,"$66,403,160 ",$2.24,"29,600,000",*,"$1,533,590",0.21%,-5.41%
CACH,422,CacheCoin,"$326,977 ",$0.077942,"4,195,132","$2,336",0.14%,-7.88%,12.63%
SMART,276,SmartCash,"$3,262,842 ",$0.011609,"281,051,700",*,"$3,813",9.91%,-2.48%
ATX,684,Artex Coin,"$65,874 ",$0.003507,"18,781,750",Low Vol,0.16%,10.34%,80.21%
CFI,71,Cofound.it,"$64,577,500 ",$0.198700,"325,000,000",*,"$564,562",1.29%,-2.12%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,0.16%,85.82%,-37.27%
JINN,203,Jinn,"$7,429,863 ",$126.57,"58,703",*,"$1,013",1.00%,-6.63%
XCT,625,C-Bit,"$109,772 ",$0.000754,"145,633,750",Low Vol,-0.62%,-16.53%,-38.67%
IVZ,1010,InvisibleCoin,? ,$0.397227,?,*,Low Vol,0.16%,-3.42%
CFT,399,CryptoForecast,"$541,461 ",$0.011771,"46,000,000",*,"$2,045",-0.83%,39.48%
CALC,837,CaliphCoin,$156 ,$0.001789,"87,140",Low Vol,0.16%,-19.88%,38.83%
PND,320,Pandacoin,"$1,940,120 ",$0.000060,"32,514,916,898","$5,778",-7.08%,14.28%,82.68%
XAU,1008,Xaucoin,? ,$0.018667,?,Low Vol,0.16%,?,-5.45%
PIGGY,406,Piggycoin,"$505,346 ",$0.001043,"484,470,437",$975,-0.47%,62.56%,66.53%
SOJ,452,Sojourn,"$137,756 ",$0.292591,"470,814","$11,325",0.16%,-15.60%,218.77%
IFLT,404,InflationCoin,"$508,545 ",$0.000046,"11,040,608,856",*,"$1,859",18.27%,13.42%
ECOB,151,Ecobit,"$14,634,978 ",$0.032929,"444,444,444",*,"$1,736",1.66%,-4.09%
GAS,65,Gas,"$70,861,734 ",$24.21,"2,927,312",*,"$1,476,130",-1.91%,-9.22%
UR,936,UR,? ,$0.001135,?,Low Vol,-2.22%,24.75%,-13.95%
ROYAL,968,RoyalCoin,? ,$0.001637,?,Low Vol,0.14%,1.28%,-13.19%
FNC,325,FinCoin,"$1,829,389 ",$0.142048,"12,878,667",*,"$62,590",-0.79%,-2.85%
LIR,797,LetItRide,"$13,933 ",$0.000390,"35,751,826",*,Low Vol,0.16%,19.64%
LINDA,390,Linda,"$698,327 ",$0.000119,"5,868,687,806","$5,271",-0.52%,-14.79%,-40.53%
EGC,310,EverGreenCoin,"$2,129,783 ",$0.159878,"13,321,301","$52,978",-1.21%,-8.22%,19.88%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$76,615 ",$0.001013,"75,614,500",Low Vol,0.14%,-3.96%,7.44%
GAP,680,Gapcoin,"$68,825 ",$0.006040,"11,394,046",Low Vol,1.47%,-4.67%,-5.88%
VEN,841,VeChain,? ,$0.237158,?,*,"$7,629,570",-1.43%,?
MBRS,193,Embers,"$8,761,000 ",$0.175220,"50,000,000",*,"$16,015",-16.00%,-7.88%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.57%,-16.24%
BITOK,890,Bitok,? ,$0.000740,?,*,"$7,381",0.16%,-7.90%
SAN,118,Santiment Net...,"$23,142,422 ",$0.387503,"59,721,917",*,"$1,210,600",2.64%,-7.15%
PRC,468,PRCoin,"$80,222 ",$0.006625,"12,109,000",**,"$26,953",0.16%,-45.07%
COAL,787,BitCoal,"$18,764 ",$0.004170,"4,500,000",Low Vol,0.16%,-19.32%,-33.94%
MEOW,697,Kittehcoin,"$56,632 ",$0.000002,"23,905,669,976",Low Vol,-0.75%,6.71%,30.60%
STRAT,15,Stratis,"$515,999,007 ",$5.24,"98,512,949",*,"$11,801,100",1.08%,-4.29%
