symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCN,410,Fantomcoin,"$621,463 ",$0.100395,"6,190,179","$2,148",-2.45%,-17.79%,-39.16%
WOMEN,441,WomenCoin,"$322,139 ",$0.014611,"22,048,188","$2,114",0.53%,6.60%,-10.89%
BTU,933,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,1.56%,-36.81%
FC2,571,FuelCoin,"$290,747 ",$0.002863,"101,549,581",**,Low Vol,1.16%,-31.06%
RICHX,1073,RichCoin,? ,$0.005577,?,Low Vol,1.08%,-0.90%,15.50%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$417,950 ",$0.237340,"1,760,976",*,"$5,188",11.20%,8.80%
LTC,5,Litecoin,"$2,591,508,434 ",$48.93,"52,962,182","$597,871,000",1.54%,-0.44%,-25.22%
LTB,476,LiteBar,"$109,944 ",$0.148733,"739,203",$874,8.95%,30.83%,141.18%
UNITY,520,SuperNET,"$20,915,719 ",$25.63,"816,061",*,Low Vol,0.04%,-4.39%
AUR,242,Auroracoin,"$4,815,337 ",$0.556163,"8,658,139",**,"$5,659",0.52%,-3.84%
XTC,464,TileCoin,"$161,299 ",$0.001613,"100,000,000",*,"$13,682",1.85%,0.14%
SPACE,683,SpaceCoin,"$72,960 ",$0.003732,"19,550,784",Low Vol,0.66%,1.00%,-32.67%
1ST,112,FirstBlood,"$24,727,652 ",$0.289015,"85,558,371",*,"$692,514",0.10%,-10.43%
XTO,339,Tao,"$1,718,567 ",$0.056340,"30,503,273","$2,845",0.53%,-2.14%,29.79%
CAT,679,Catcoin,"$74,297 ",$0.012493,"5,946,850",Low Vol,-2.13%,-9.46%,-39.35%
ALL,735,Allion,"$43,797 ",$0.007065,"6,199,359",Low Vol,1.08%,-1.67%,-32.01%
EDG,46,Edgeless,"$114,990,334 ",$1.40,"82,046,288",*,"$14,611,300",0.82%,29.01%
CTIC2,834,Coimatic 2.0,"$11,421 ",$0.001356,"8,422,000",Low Vol,-0.04%,-0.64%,-47.63%
RLC,89,iExec RLC,"$36,614,838 ",$0.463064,"79,070,793",*,"$214,375",0.78%,-3.54%
EDR,186,E-Dinar Coin,"$10,080,750 ",$0.011375,"886,211,988","$917,693",-0.43%,1.85%,-8.81%
AVT,886,Aventus,? ,$1.86,?,*,"$62,625",-3.74%,-0.01%
SH,835,Shilling,"$10,647 ",$0.002456,"4,334,350",*,Low Vol,-6.35%,211.74%
SBD,276,Steem Dollars,"$3,402,694 ",$0.961165,"3,540,177",*,"$57,670",1.61%,-2.80%
WAVES,19,Waves,"$374,324,000 ",$3.74,"100,000,000",*,"$4,574,990",0.80%,-2.62%
PUT,252,PutinCoin,"$4,514,664 ",$0.022502,"200,636,564","$6,220",1.23%,-1.91%,-22.91%
RLT,430,RouletteToken,"$430,601 ",$0.042664,"10,092,921",*,"$5,316",0.26%,-3.06%
ALT,352,Altcoin,"$1,505,053 ",$12.32,"122,175",*,$982,1.24%,12.53%
LMC,164,LoMoCoin,"$12,888,603 ",$0.059864,"215,296,616",*,"$2,348,350",-2.30%,19.50%
ORB,558,Orbitcoin,"$362,417 ",$0.119485,"3,033,161",Low Vol,3.96%,-7.20%,-16.70%
VPRC,778,VapersCoin,"$28,889 ",$0.000037,"780,124,964",Low Vol,1.08%,-0.31%,11.03%
PING,346,CryptoPing,"$1,623,454 ",$0.163127,"9,952,089",*,"$341,254",0.36%,-5.88%
CAB,787,Cabbage,"$24,206 ",$0.002305,"10,499,996",*,Low Vol,1.16%,?
I0C,568,I0Coin,"$308,640 ",$0.014710,"20,981,612",Low Vol,1.25%,13.34%,-20.56%
BAT,938,BatCoin,? ,$0.000002,?,"$1,009",0.90%,-25.05%,-51.58%
FUTC,984,FutCoin,? ,$0.000892,?,Low Vol,5.56%,-11.90%,-74.96%
BAS,446,BitAsean,"$291,415 ",$0.058283,"5,000,000",*,"$1,037",0.03%,3.13%
OMNI,163,Omni,"$12,909,124 ",$23.06,"559,748",*,"$136,896",0.79%,-4.99%
TOR,800,Torcoin,"$20,290 ",$0.064173,"316,179",Low Vol,0.72%,-23.59%,-57.34%
XCN,362,Cryptonite,"$1,349,240 ",$0.003767,"358,187,797","$1,687,510",-1.59%,19.02%,-23.82%
XHI,389,HiCoin,"$861,251 ",$0.004539,"189,729,990","$95,109",-1.46%,16.99%,-6.05%
CAP,609,Bottlecaps,"$157,393 ",$0.000894,"176,047,129",Low Vol,0.78%,-4.15%,-19.38%
ERY,491,Eryllium,"$48,434 ",$0.010203,"4,746,822","$2,463",2.53%,28.17%,-6.95%
BAY,120,BitBay,"$21,336,244 ",$0.021173,"1,007,729,032",*,"$153,500",2.32%,11.57%
OS76,798,OsmiumCoin,"$20,444 ",$0.022868,"894,026",Low Vol,1.08%,-0.89%,?
ERC,264,EuropeCoin,"$3,988,064 ",$0.402322,"9,912,617","$34,267",3.78%,4.37%,-16.15%
AXIOM,1037,Axiom,? ,$0.007139,?,Low Vol,1.08%,-0.37%,-12.34%
ORLY,774,Orlycoin,"$29,978 ",$0.000818,"36,646,779",Low Vol,1.08%,28.25%,18.60%
STEX,924,STEX,? ,$0.135251,?,*,"$1,983",0.04%,-4.50%
TOA,210,ToaCoin,"$7,631,716 ",$0.004486,"1,701,305,535","$70,850",1.00%,1.96%,-7.32%
BLX,917,Blockchain Index,? ,$1.30,?,*,"$3,548",-7.63%,-9.68%
VAL,613,Valorbit,"$142,885 ",$0.000037,"3,856,916,616",Low Vol,?,?,-13.57%
ELE,677,Elementrem,"$75,049 ",$0.002937,"25,548,973",Low Vol,-12.25%,3.01%,-26.11%
DASHS,995,Dashs,? ,$0.022124,?,Low Vol,1.08%,0.65%,-7.77%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,976,Bitgem,? ,$0.558008,?,Low Vol,1.09%,-29.43%,-18.62%
ETBS,324,Ethbits,"$2,098,580 ",$1.51,"1,391,604",*,"$3,518",0.91%,-25.27%
GNO,44,Gnosis,"$122,273,695 ",$110.70,"1,104,590",*,"$273,675",0.94%,-3.02%
BTCS,597,Bitcoin Scrypt,"$176,399 ",$0.010816,"16,309,075",Low Vol,1.08%,9.58%,3.98%
DYN,284,Dynamic,"$3,130,325 ",$1.74,"1,798,748",*,"$8,322",1.08%,-4.58%
TODAY,1054,TodayCoin,? ,$0.000930,?,Low Vol,1.08%,7.72%,-25.22%
BTCR,462,Bitcurrency,"$171,312 ",$0.001010,"169,598,616",*,"$1,055",0.99%,26.34%
PTOY,101,Patientory,"$29,331,540 ",$0.419022,"70,000,000",*,"$2,506,880",2.37%,-17.20%
AIB,1025,Advanced Inte...,? ,$0.004603,?,**,Low Vol,1.08%,-17.77%
DIBC,702,DIBCOIN,"$56,898 ",$0.011380,"5,000,000",*,Low Vol,-0.96%,0.73%
XOT,940,Internet of T...,? ,$966.76,?,*,$967,1.08%,-0.90%
ABC,931,Alphabit,? ,$11.62,?,*,"$1,505",1.08%,-4.70%
WCT,182,Waves Communi...,"$10,741,358 ",$1.19,"8,996,338",*,"$23,873",0.84%,5.64%
BTB,439,BitBar,"$350,276 ",$10.22,"34,260","$1,267",1.08%,2.36%,-61.92%
RAIN,258,Condensate,"$4,340,585 ",$0.072271,"60,059,934","$11,993",3.94%,0.80%,-7.09%
ZRX,50,0x,"$103,223,000 ",$0.206446,"500,000,000",*,"$1,446,350",-0.06%,-2.84%
NEOS,183,NeosCoin,"$10,636,011 ",$3.05,"3,488,315","$49,596",-0.32%,-2.21%,-20.03%
HEAT,237,HEAT,"$5,398,580 ",$0.187412,"28,805,944",*,"$4,313",1.19%,-8.29%
SCORE,440,Scorecoin,"$323,597 ",$0.011165,"28,982,377","$3,583",6.29%,0.88%,7.81%
ZRC,280,ZrCoin,"$3,276,752 ",$0.880249,"3,722,529",*,"$15,097",0.98%,-13.24%
XOC,824,Xonecoin,"$14,180 ",$0.033762,"420,000",*,Low Vol,1.08%,-4.46%
SMOKE,909,Smoke,? ,$0.024037,?,*,"$5,597",0.84%,-15.44%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,1.08%,-0.39%,-34.94%
FXE,463,FuturXe,"$166,600 ",$0.707670,"235,421",*,"$38,250",1.08%,-19.38%
ABY,247,ArtByte,"$4,625,176 ",$0.005836,"792,537,250",**,"$38,260",0.25%,-4.12%
EXCL,249,ExclusiveCoin,"$4,575,191 ",$1.08,"4,240,018","$68,100",2.69%,-5.20%,-28.24%
XPD,678,PetroDollar,"$74,433 ",$0.001163,"63,993,275",Low Vol,0.30%,-12.48%,-19.18%
STX,124,Stox,"$19,898,245 ",$0.672238,"29,600,000",*,"$362,406",1.72%,-4.17%
CACH,674,CacheCoin,"$78,774 ",$0.018777,"4,195,132",Low Vol,1.08%,-8.06%,-40.13%
SMART,298,SmartCash,"$2,609,917 ",$0.005766,"452,636,002",*,"$8,032",5.70%,-9.87%
TFL,257,TrueFlip,"$4,384,969 ",$0.701902,"6,247,267",*,"$1,082",-2.70%,-1.70%
ATX,779,Artex Coin,"$28,287 ",$0.001506,"18,781,750",Low Vol,3.35%,5.63%,-48.98%
CFI,79,Cofound.it,"$45,483,750 ",$0.139950,"325,000,000",*,"$293,983",1.88%,10.20%
SRC,736,SecureCoin,"$43,588 ",$0.005392,"8,084,536",Low Vol,1.09%,12.51%,-29.17%
PRN,941,Protean,? ,$0.000003,?,*,$937,-40.86%,-37.87%
BIRDS,1015,Birds,? ,$0.000082,?,Low Vol,1.03%,-27.29%,-4.53%
JINN,524,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,676,C-Bit,"$75,593 ",$0.000481,"157,223,250",Low Vol,1.05%,-8.38%,-22.78%
IVZ,1056,InvisibleCoin,? ,$0.375736,?,*,Low Vol,1.10%,-0.59%
CFT,576,CryptoForecast,"$265,116 ",$0.005763,"46,000,000",*,Low Vol,1.08%,5.48%
CALC,865,CaliphCoin,$147 ,$0.001691,"87,140",Low Vol,0.26%,6.06%,-16.72%
PND,541,Pandacoin,"$737,533 ",$0.000023,"32,514,916,898",Low Vol,-3.95%,-22.34%,-44.48%
PIGGY,447,Piggycoin,"$284,250 ",$0.000586,"484,656,396",$510,-29.08%,29.19%,-13.89%
ACC,964,AdCoin,? ,$0.061401,?,Low Vol,1.06%,-10.80%,-13.78%
SOJ,492,Sojourn,"$42,845 ",$0.088301,"485,214","$1,294",1.08%,-14.73%,-25.50%
IFLT,372,InflationCoin,"$1,131,221 ",$0.000074,"15,376,349,635",*,"$3,165",12.86%,29.44%
ECOB,187,Ecobit,"$10,029,156 ",$0.022566,"444,444,444",*,"$9,510",1.08%,-13.59%
GAS,56,Gas,"$87,392,294 ",$10.41,"8,392,776",*,"$422,822",1.14%,-13.90%
ROYAL,1007,RoyalCoin,? ,$0.002417,?,Low Vol,1.08%,7.36%,-24.41%
NODC,849,NodeCoin,"$5,867 ",$0.003495,"1,678,439",Low Vol,1.08%,2.12%,?
FNC,367,FinCoin,"$1,245,170 ",$0.096685,"12,878,667",*,"$16,419",1.06%,-6.52%
LIR,822,LetItRide,"$14,329 ",$0.000399,"35,908,229",*,Low Vol,?,-3.32%
