symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,0.06%,-15.47%
MGM,855,Magnum,"$9,513",$0.002498,"3,808,560",Low Vol,?,?,21.08%
SHDW,597,Shadow Token,"$308,804",$0.044115,"7,000,000",*,Low Vol,-0.76%,22.69%
USDE,650,USDe,"$132,955",$0.000117,"1,134,180,213",Low Vol,-22.79%,-5.58%,1.80%
DTB,188,Databits,"$11,641,578",$0.511767,"22,747,809",*,"$31,715",-0.05%,-1.13%
CME,1091,Cashme,?,$0.000039,?,Low Vol,-0.73%,?,-51.10%
TSE,765,Tattoocoin (S...,"$42,399",$0.000469,"90,421,856",*,Low Vol,-6.59%,2.59%
GUN,694,Guncoin,"$89,855",$0.000469,"191,779,378",Low Vol,8.22%,8.24%,15.69%
GUP,177,Matchpool,"$13,367,175",$0.178229,"75,000,000",*,"$155,312",-0.29%,2.61%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$814,767",$0.162163,"5,024,368","$34,805",-2.34%,3.60%,27.88%
NYC,439,NewYorkCoin,"$558,036",$0.000004,"129,032,781,759",$795,-0.82%,66.99%,3.97%
CARBON,431,Carboncoin,"$601,448",$0.000039,"15,391,996,542","$3,070",-0.75%,-0.50%,-1.76%
YBC,331,YbCoin,"$2,350,646",$0.778214,"3,020,566",*,"$188,070",-1.90%,18.16%
XBG,951,BTCGold,?,$0.000664,?,"$1,622",-19.65%,-17.15%,-58.04%
BET,969,BetaCoin,?,$0.009308,?,$604,-0.75%,-19.92%,-27.80%
CMP,158,Compcoin,"$16,090,004",$3.77,"4,268,132","$192,931",0.67%,7.12%,125.32%
MRNG,965,MorningStar,?,$0.004689,?,*,$856,-0.75%,-14.33%
HUC,345,HunterCoin,"$1,934,148",$0.099955,"19,350,210","$14,330",-0.87%,2.62%,5.73%
BOST,728,BoostCoin,"$62,540",$0.005275,"11,855,487",Low Vol,-0.75%,-18.10%,-30.81%
LSK,14,Lisk,"$687,042,853",$6.09,"112,752,525",*,"$9,394,070",-1.28%,-0.29%
VGC,1044,VegasCoin,?,$0.000586,?,Low Vol,-0.75%,-6.27%,-2.72%
XBTS,789,Beatcoin,"$31,312",$0.020536,"1,524,686",Low Vol,-1.27%,63.54%,-17.01%
TTC,682,TittieCoin,"$100,581",$0.000080,"1,259,816,434",Low Vol,-1.15%,1.27%,-13.94%
SPORT,975,SportsCoin,?,$0.000625,?,*,Low Vol,-0.75%,6.13%
VLT,613,Veltor,"$252,412",$0.454916,"554,855",Low Vol,-0.75%,-14.22%,-16.77%
BUMBA,786,BumbaCoin,"$33,062",$0.001485,"22,269,642",Low Vol,-1.89%,-43.57%,-40.09%
GRT,674,Grantcoin,"$109,444",$0.002579,"42,436,829",*,Low Vol,-0.75%,26.85%
GRS,195,Groestlcoin,"$10,910,370",$0.159357,"68,464,959","$355,562",0.70%,6.10%,-35.02%
BLZ,801,BlazeCoin,"$25,516",$0.000042,"608,557,394",Low Vol,-1.51%,11.01%,44.42%
BLU,324,BlueCoin,"$2,556,842",$0.004449,"574,683,675","$7,130",-0.75%,10.19%,9.93%
PEPECASH,239,Pepe Cash,"$6,499,284",$0.009260,"701,884,009",*,"$6,205",-4.61%,5.24%
1337,378,1337,"$1,191,373",$0.000051,"23,271,965,570",*,"$4,004",-2.59%,-3.95%
MARS,748,Marscoin,"$47,563",$0.001682,"28,279,074",Low Vol,-1.49%,-11.16%,-11.90%
DOLLAR,833,Dollar Online,"$15,522",$0.020593,"753,776",Low Vol,-0.75%,12.53%,-8.90%
FLAX,648,Flaxscript,"$140,678",$0.025242,"5,573,131",Low Vol,-0.73%,14.72%,-22.34%
RUSTBITS,430,Rustbits,"$607,048",$0.017196,"35,300,866",*,"$4,161",-2.62%,-33.59%
GBRC,1117,Global Busine...,?,$0.000079,?,Low Vol,0.03%,0.27%,-25.88%
SC,42,Siacoin,"$142,033,979",$0.004791,"29,642,904,860","$1,610,320",-0.34%,0.53%,-0.80%
FTC,229,Feathercoin,"$7,324,408",$0.041494,"176,518,120","$38,229",-0.77%,1.36%,-12.41%
GRE,436,Greencoin,"$574,980",$0.000170,"3,391,252,641",*,$744,3.77%,-31.78%
GRC,172,GridCoin,"$14,119,447",$0.036175,"390,312,753","$170,730",1.69%,9.17%,12.53%
BLK,173,BlackCoin,"$14,087,412",$0.184405,"76,393,873",*,"$1,495,220",-0.90%,1.94%
WGR,180,Wagerr,"$12,941,669",$0.070720,"183,000,000",*,"$35,248",-6.05%,2.50%
GRN,1001,Granite,?,$0.010199,?,Low Vol,-0.75%,0.04%,?
SPRTS,542,Sprouts,"$18,969,625",$0.000031,"608,812,562,471",*,Low Vol,-0.63%,2.82%
BLC,662,Blakecoin,"$121,454",$0.008031,"15,122,697",Low Vol,-1.25%,-0.65%,40.58%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009378,?,"$19,626",-3.04%,6.47%,68.25%
XCXT,458,CoinonatX,"$324,501",$0.024857,"13,054,718","$3,551",16.69%,-0.41%,-16.28%
TOP,1084,TopCoin,?,$0.000547,?,Low Vol,-0.73%,?,-14.08%
CBD,1092,CBD Crystals,?,$0.001524,?,*,Low Vol,?,17.60%
SHA,992,SHACoin,?,$0.000625,?,Low Vol,-0.75%,?,-17.96%
WORM,507,HealthyWormCoin,"$76,650",$0.000703,"108,977,369","$1,445",7.19%,123.87%,121.05%
MARX,961,MarxCoin,?,$0.001613,?,$867,-13.41%,2.31%,73.41%
MXT,206,MarteXcoin,"$10,064,052",$3.66,"2,752,802","$1,934",-5.94%,-14.21%,2.07%
MUSIC,223,Musicoin,"$7,794,530",$0.022149,"351,905,452","$124,450",-0.95%,-0.08%,-3.21%
TELL,1062,Tellurion,?,$0.000079,?,Low Vol,-0.78%,-33.36%,2.96%
RADS,166,Radium,"$14,531,066",$4.33,"3,353,627",*,"$75,204",-0.94%,-0.58%
KASHH,996,KashhCoin,?,$0.000046,?,*,Low Vol,-41.32%,-37.49%
RUPX,493,Rupaya,"$106,830",$0.019851,"5,381,750","$1,607",0.42%,155.54%,-23.91%
BTCS,639,Bitcoin Scrypt,"$155,151",$0.009491,"16,348,075",Low Vol,-0.76%,8.64%,2.27%
EMC2,150,Einsteinium,"$18,089,396",$0.084484,"214,116,484","$4,030,070",0.87%,8.85%,53.05%
CBX,361,Crypto Bullion,"$1,562,300",$1.56,"1,001,847","$2,968",-0.73%,2.97%,-22.86%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,0.34%
LKC,1083,LinkedCoin,?,$0.000195,?,Low Vol,-0.73%,24.37%,33.03%
REX,330,REX,"$2,403,048",$0.277464,"8,660,756",*,"$1,303",-0.93%,-64.33%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.09%
CTR,893,Centra,?,$1.14,?,*,"$146,466",-1.33%,-8.30%
FJC,447,FujiCoin,"$454,572",$0.000409,"1,111,776,416","$1,586",-3.72%,4.10%,-14.45%
CRYPT,560,CryptCoin,"$924,667",$0.152707,"6,055,172",Low Vol,-0.75%,43.81%,?
REP,31,Augur,"$203,660,600",$18.51,"11,000,000",*,"$370,318",-0.72%,-1.17%
GLC,580,GlobalCoin,"$376,894",$0.005783,"65,171,010",Low Vol,-0.73%,0.85%,-39.75%
GLD,263,GoldCoin,"$5,218,369",$0.128786,"40,519,692","$46,458",-0.74%,2.37%,-0.40%
FUCK,383,FuckToken,"$1,143,386",$0.022248,"51,393,216",*,"$3,857",-1.32%,-9.51%
SUMO,428,Sumokoin,"$613,454",$0.378166,"1,622,183","$10,103",-2.14%,-13.92%,-35.53%
FC,955,Facecoin,?,$0.034140,?,*,"$1,158",31.70%,5.33%
COSS,898,COSS,?,$0.040639,?,*,"$101,640",-1.02%,?
CTO,794,Crypto,"$29,212",$0.002579,"11,326,969",Low Vol,-0.73%,9.45%,-53.56%
GLT,508,GlobalToken,"$76,643",$0.003153,"24,306,800",$539,4.30%,-2.05%,48.57%
DOT,398,Dotcoin,"$888,730",$0.003518,"252,633,000",*,"$58,922",-0.78%,-1.76%
REE,539,ReeCoin,$967,$0.000078,"12,367,704","$43,474",-0.75%,37.71%,-62.60%
PZM,224,PRIZM,"$7,657,056",$0.868142,"8,820,050",*,"$9,099",-0.60%,4.81%
CLAM,135,Clams,"$22,247,051",$8.45,"2,634,000",*,"$389,737",-1.17%,-1.74%
FCT,40,Factom,"$151,700,410",$17.35,"8,745,102",*,"$1,905,560",-0.67%,1.29%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,-0.26%,-19.71%
LTBC,685,LTBcoin,"$97,059",$0.000197,"493,863,915",*,Low Vol,-2.61%,?
QTUM,15,Qtum,"$567,585,900",$9.62,"59,000,000",*,"$121,073,000",-0.71%,6.75%
MDA,190,Moeda Loyalty...,"$11,542,300",$2.31,"5,000,000",*,"$135,063",-0.73%,0.25%
TRUMP,604,TrumpCoin,"$269,485",$0.041173,"6,545,169",Low Vol,-6.01%,2.69%,-3.48%
FUZZ,832,FuzzBalls,"$15,665",$0.003243,"4,829,945",Low Vol,-0.46%,20.40%,4.37%
SOIL,702,SOILcoin,"$78,508",$0.013768,"5,702,048",Low Vol,-0.93%,14.77%,-1.61%
BSD,242,BitSend,"$6,337,624",$0.381975,"16,591,725","$95,935",-1.59%,-4.34%,7.92%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,-0.31%
XFT,380,Footy Cash,"$1,180,811",$0.261219,"4,520,386","$17,083",0.25%,?,?
FCN,433,Fantomcoin,"$580,521",$0.093781,"6,190,179",$770,-0.75%,5.23%,-10.20%
WOMEN,461,WomenCoin,"$318,229",$0.013331,"23,870,835","$6,658",-5.97%,-7.63%,-23.96%
BTU,946,Bitcoin Unlim...,?,$399.99,?,"$2,311",2.19%,7.04%,-5.00%
FC2,585,FuelCoin,"$349,227",$0.003439,"101,559,596",Low Vol,0.39%,21.62%,-3.68%
RICHX,1080,RichCoin,?,$0.005041,?,Low Vol,-0.75%,-14.43%,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$418,526",$0.237500,"1,762,215",*,"$3,570",-0.12%,0.59%
DFS,917,DFSCoin,?,$0.030094,?,"$14,353",0.75%,-7.52%,?
GARY,962,President Joh...,?,$0.135045,?,*,$862,-0.75%,14.50%
LTC,5,Litecoin,"$2,763,295,035",$52.03,"53,108,832","$194,408,000",-0.78%,0.65%,-3.36%
BENJI,517,BenjiRolls,"$50,963",$0.002521,"20,217,894",$885,-3.16%,-2.94%,95.71%
UNITY,138,SuperNET,"$21,454,891",$26.29,"816,061",*,"$126,196",-2.46%,37.23%
AUR,262,Auroracoin,"$5,234,382",$0.604562,"8,658,139","$15,737",-0.58%,1.17%,-2.06%
XTC,502,TileCoin,"$86,261",$0.000863,"100,000,000",*,"$1,124",-0.01%,4.78%
SPACE,655,SpaceCoin,"$129,469",$0.006579,"19,680,165",Low Vol,-2.51%,-65.07%,76.94%
1ST,111,FirstBlood,"$27,990,250",$0.327148,"85,558,371",*,"$1,165,160",-3.07%,4.57%
XTO,335,Tao,"$2,253,954",$0.073892,"30,503,273","$5,378",-0.75%,-18.08%,30.52%
CAT,695,Catcoin,"$86,494",$0.014458,"5,982,450",Low Vol,-1.00%,9.96%,20.76%
611,745,SixEleven,"$49,385",$0.116490,"423,938",Low Vol,-1.07%,10.47%,16.68%
QORA,1007,Qora,?,$0.133129,?,*,Low Vol,-0.01%,5.85%
ALL,773,Allion,"$39,123",$0.006311,"6,199,359",Low Vol,6.03%,-3.94%,-11.24%
EDG,66,Edgeless,"$81,314,025",$0.991075,"82,046,288",*,"$3,284,820",0.90%,4.22%
CTIC2,846,Coimatic 2.0,"$13,276",$0.001569,"8,462,000",Low Vol,-0.75%,-3.55%,-7.74%
RLC,86,iExec RLC,"$43,118,490",$0.545315,"79,070,793",*,"$193,235",0.66%,1.62%
EDR,209,E-Dinar Coin,"$9,557,885",$0.010785,"886,211,988","$702,817",-2.73%,-0.92%,-6.12%
LTCU,530,LiteCoin Ultra,"$14,588",$0.026802,"544,301","$1,719",10.10%,10.44%,-7.43%
SH,864,Shilling,"$7,027",$0.001621,"4,334,350",*,Low Vol,-0.75%,-57.95%
SBD,299,Steem Dollars,"$3,447,337",$0.993856,"3,468,649",*,"$125,601",-0.94%,-4.76%
WAVES,17,Waves,"$452,500,000",$4.53,"100,000,000",*,"$5,484,900",-0.60%,6.74%
PUT,289,PutinCoin,"$3,742,493",$0.018651,"200,660,164","$15,053",-0.80%,-6.29%,-19.67%
RLT,448,RouletteToken,"$436,849",$0.043188,"10,114,950",*,"$7,024",-0.28%,1.37%
ALT,385,Altcoin,"$1,109,713",$9.08,"122,175",*,"$1,980",-5.15%,-27.65%
LMC,183,LoMoCoin,"$12,589,126",$0.058233,"216,186,904",*,"$932,671",-2.82%,-4.19%
ORB,592,Orbitcoin,"$335,474",$0.110347,"3,040,172",Low Vol,5.24%,-1.36%,-19.43%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,0.33%
PING,346,CryptoPing,"$1,911,597",$0.192080,"9,952,089",*,"$74,749",-0.47%,0.12%
CAB,799,Cabbage,"$27,079",$0.002579,"10,499,996",*,Low Vol,-0.73%,1.03%
I0C,572,I0Coin,"$487,317",$0.023225,"20,982,053",Low Vol,-0.74%,1.69%,-73.65%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-2.38%,22.36%,0.30%
FUTC,1049,FutCoin,?,$0.001055,?,Low Vol,-0.75%,-0.50%,20.14%
BAS,455,BitAsean,"$338,470",$0.067694,"5,000,000",*,"$2,414",-4.98%,-2.03%
OMNI,169,Omni,"$14,344,693",$25.62,"559,810",*,"$139,832",-1.20%,-6.01%
TOR,851,Torcoin,"$12,330",$0.038997,"316,179",Low Vol,-0.75%,-68.99%,-41.00%
BITEUR,497,bitEUR,"$97,157",$1.23,"79,172",*,"$6,654",-1.97%,8.35%
XHI,392,HiCoin,"$1,018,803",$0.005370,"189,729,990","$111,276",-0.35%,7.03%,4.68%
CAP,636,Bottlecaps,"$158,254",$0.000884,"179,119,077",Low Vol,3.30%,-2.19%,2.36%
ERY,763,Eryllium,"$42,693",$0.008927,"4,782,427",Low Vol,2.73%,42.72%,-10.48%
BAY,120,BitBay,"$25,042,236",$0.024850,"1,007,748,007",*,"$173,992",0.38%,2.01%
OS76,523,OsmiumCoin,"$39,057",$0.043686,"894,026","$26,628",7.92%,-16.87%,?
ERC,271,EuropeCoin,"$4,752,853",$0.479065,"9,921,103","$83,823",-0.77%,-6.59%,16.03%
AXIOM,1052,Axiom,?,$0.007463,?,Low Vol,-0.75%,-0.50%,-1.79%
OFF,798,Cthulhu Offer...,"$27,677",$0.010555,"2,622,100",Low Vol,-0.79%,34.39%,-5.37%
STEX,952,STEX,?,$0.131783,?,*,"$1,573",-2.52%,4.56%
TOA,221,ToaCoin,"$8,001,481",$0.004689,"1,706,440,287","$57,144",0.05%,-0.09%,0.02%
BLX,930,Blockchain Index,?,$1.46,?,*,"$4,721",-0.93%,-1.62%
VAL,644,Valorbit,"$150,961",$0.000039,"3,863,313,118",Low Vol,-0.75%,-0.50%,-0.47%
ELE,734,Elementrem,"$56,949",$0.002227,"25,568,615",Low Vol,-0.73%,-12.99%,-25.32%
DASHS,1053,Dashs,?,$0.024422,?,Low Vol,-0.75%,1.31%,1.77%
AGLC,741,AgrolifeCoin,"$52,134",$0.008064,"6,464,713",*,?,?,?
BTG,1024,Bitgem,?,$0.544399,?,Low Vol,-0.73%,-12.78%,6.38%
ETBS,352,Ethbits,"$1,819,995",$1.31,"1,391,604",*,"$1,390",-1.50%,7.68%
GNO,54,Gnosis,"$100,958,532",$91.40,"1,104,590",*,"$583,505",0.31%,-1.31%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.81%
DYN,293,Dynamic,"$3,554,302",$1.97,"1,808,391",*,"$50,014",0.81%,-1.43%
TODAY,1003,TodayCoin,?,$0.001016,?,Low Vol,-0.73%,-12.90%,8.56%
BTCR,652,Bitcurrency,"$132,493",$0.000781,"169,598,616",*,Low Vol,-0.73%,3.18%
PTOY,105,Patientory,"$32,611,250",$0.465875,"70,000,000",*,"$2,360,670",-0.85%,1.89%
AIB,1055,Advanced Inte...,?,$0.005039,?,Low Vol,-0.34%,9.91%,4.92%
MTLMC3,807,Metal Music Coin,"$24,070",$0.000302,"79,719,140",Low Vol,-4.14%,-27.78%,-22.32%
DIBC,703,DIBCOIN,"$78,474",$0.015695,"5,000,000",*,Low Vol,-5.67%,2.65%
XOT,971,Internet of T...,?,$850.97,?,*,$567,-0.75%,13.15%
ABC,964,Alphabit,?,$11.72,?,*,$857,-0.75%,-7.23%
WCT,187,Waves Communi...,"$11,737,940",$1.17,"9,994,840",*,"$24,742",-2.67%,3.22%
BTB,570,BitBar,"$519,150",$15.09,"34,393",Low Vol,-0.16%,11.74%,-0.92%
RAIN,257,Condensate,"$5,350,308",$0.085434,"62,624,675","$30,371",-0.77%,9.08%,10.99%
EQT,258,EquiTrader,"$5,317,234",$0.565945,"9,395,320","$222,340",-2.75%,5.26%,5.45%
NEOS,199,NeosCoin,"$10,399,088",$2.97,"3,501,117","$319,051",-0.74%,-4.39%,-10.70%
HEAT,265,HEAT,"$5,132,297",$0.176775,"29,032,936",*,$531,2.01%,-10.64%
SCORE,471,Scorecoin,"$230,852",$0.007824,"29,506,029","$4,008",2.29%,7.84%,-23.42%
ZRC,283,ZrCoin,"$4,004,936",$1.08,"3,707,038",*,"$38,901",-0.39%,8.25%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.14%
SMOKE,631,Smoke,"$165,343",$0.012358,"13,379,987",*,Low Vol,0.00%,-51.92%
STS,619,Stress,"$198,746",$0.000352,"565,134,332",Low Vol,-0.75%,27.92%,-45.15%
FXE,468,FuturXe,"$258,516",$1.10,"235,421",*,"$3,501",-0.75%,1.68%
ABY,247,ArtByte,"$6,131,789",$0.007737,"792,537,250","$982,460",0.35%,8.32%,8.22%
EXCL,251,ExclusiveCoin,"$5,725,496",$1.35,"4,254,407","$63,573",-0.69%,-8.21%,0.77%
XPD,698,PetroDollar,"$82,947",$0.001296,"63,993,275",Low Vol,-12.24%,-32.83%,-78.32%
STX,162,Stox,"$15,523,217",$0.524433,"29,600,000",*,"$431,872",6.46%,1.41%
CACH,706,CacheCoin,"$76,014",$0.018120,"4,195,132",Low Vol,-0.75%,16.43%,17.29%
SMART,236,SmartCash,"$6,847,830",$0.012976,"527,726,348",*,"$28,856",-6.43%,-13.20%
TFL,315,TrueFlip,"$2,875,686",$0.460311,"6,247,267",*,"$11,103",-7.98%,-18.76%
ATX,735,Artex Coin,"$56,511",$0.003009,"18,781,750",Low Vol,-0.75%,-5.49%,113.20%
CFI,84,Cofound.it,"$46,842,250",$0.144130,"325,000,000",*,"$519,240",-0.47%,-1.80%
CHIPS,903,CHIPS,?,$0.177402,?,"$80,552",-0.70%,36.41%,?
BIRDS,1015,Birds,?,$0.000105,?,Low Vol,-13.60%,34.28%,35.75%
JINN,543,Jinn,"$7,542,690",$128.49,"58,703",*,Low Vol,-2.52%,36.82%
XCT,486,C-Bit,"$144,239",$0.000917,"157,223,250","$6,314",-53.66%,155.27%,84.73%
IVZ,1048,InvisibleCoin,?,$0.431119,?,*,Low Vol,-0.73%,-6.39%
CFT,599,CryptoForecast,"$297,934",$0.006477,"46,000,000",*,Low Vol,-10.47%,-19.15%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.30%,-58.24%
PND,425,Pandacoin,"$624,683",$0.000019,"32,514,916,898",$937,2.09%,10.90%,-49.66%
GB,499,GoldBlocks,"$91,635",$0.006066,"15,107,182","$2,393",-1.00%,17.42%,-29.44%
ACC,938,AdCoin,?,$0.151291,?,"$3,608",-0.75%,22.74%,182.96%
SOJ,531,Sojourn,"$13,651",$0.028134,"485,214","$5,236",-17.72%,-33.04%,-66.40%
IFLT,417,InflationCoin,"$715,695",$0.000039,"18,269,633,477",*,"$14,328",-41.65%,-21.31%
ECOB,198,Ecobit,"$10,580,356",$0.023806,"444,444,444",*,"$35,253",-5.93%,-3.63%
GAS,28,Gas,"$212,122,696",$25.07,"8,461,925",*,"$7,530,130",-1.89%,32.94%
ROYAL,1018,RoyalCoin,?,$0.002345,?,Low Vol,14.52%,-3.71%,17.14%
NODC,869,NodeCoin,"$5,706",$0.003400,"1,678,439",Low Vol,-0.73%,?,-9.61%
LINK,70,ChainLink,"$67,513,950",$0.192897,"350,000,000",*,"$1,237,240",0.09%,8.93%
LIR,827,LetItRide,"$16,866",$0.000469,"35,968,154",*,Low Vol,-0.75%,-14.72%
BNB,60,Binance Coin,"$90,436,900",$0.904369,"100,000,000",*,"$4,040,880",-0.43%,5.71%
EGC,323,EverGreenCoin,"$2,581,881",$0.193816,"13,321,301","$51,364",-0.85%,-0.27%,-0.76%
