symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,300,MaxCoin,"$3,639,908 ",$0.060513,"60,150,653","$370,493",1.76%,2.43%,-16.88%
SNM,137,SONM,"$22,512,797 ",$0.067941,"331,360,000",*,"$444,516",-0.03%,2.54%
SDP,833,SydPak,"$10,412 ",$0.065422,"159,156",*,Low Vol,-0.39%,90.83%
TP1,1058,KolschCoin,? ,$0.032758,?,Low Vol,-0.21%,?,8.01%
SNT,54,Status,"$130,646,362 ",$0.037645,"3,470,483,788",*,"$6,675,450",-0.89%,-2.41%
WGO,410,WavesGo,"$746,048 ",$0.074627,"9,996,979",*,"$1,982",-0.42%,3.29%
MAD,673,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,?
LAZ,1081,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,887,AxFunds,? ,$0.033322,?,"$24,624",0.13%,-6.14%,-46.91%
FEI,902,Fuda Energy,? ,$0.015111,?,"$9,054",0.15%,0.55%,-10.06%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.00%
FFC,983,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.21%,0.02%,-3.54%
MAO,482,Mao Zedong,"$138,611 ",$0.026637,"5,203,745",$901,-5.35%,-2.07%,30.97%
GAIN,1023,UGAIN,? ,$0.000241,?,Low Vol,-0.21%,-47.38%,?
GUC,968,GoldUnionCoin,? ,$0.463333,?,*,Low Vol,-19.91%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-49.29%
SHDW,438,Shadow Token,"$441,753 ",$0.063107,"7,000,000",*,"$1,812",-6.49%,14.87%
USDE,478,USDe,"$157,644 ",$0.000139,"1,134,126,133","$1,401",-18.52%,0.93%,-90.78%
DTB,172,Databits,"$15,285,868 ",$0.671971,"22,747,809",*,"$60,417",-0.42%,4.09%
CME,1092,Cashme,? ,$0.000047,?,**,Low Vol,?,0.90%
TSE,724,Tattoocoin (S...,"$54,464 ",$0.000602,"90,421,856",*,Low Vol,-0.31%,11.09%
GUN,714,Guncoin,"$62,465 ",$0.000328,"190,459,678",Low Vol,-0.42%,-13.40%,-31.50%
GUP,167,Matchpool,"$15,875,100 ",$0.211668,"75,000,000",*,"$296,567",1.35%,-7.33%
PCN,998,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.39%,0.01%
TYCHO,897,Tychocoin,? ,$0.107817,?,"$12,125",-11.52%,-10.34%,-18.51%
NYC,614,NewYorkCoin,"$195,654 ",$0.000003,"59,719,935,819",Low Vol,-3.21%,-5.45%,-31.33%
CARBON,412,Carboncoin,"$713,162 ",$0.000046,"15,391,990,893",$744,-0.39%,0.02%,-35.45%
YBC,166,YbCoin,"$15,934,958 ",$5.28,"3,020,502",*,"$2,435,960",0.38%,-1.15%
XBG,971,BTCGold,? ,$0.000417,?,Low Vol,-0.39%,-52.63%,-97.66%
BET,1085,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.61%,-24.52%
CMP,295,Compcoin,"$3,882,564 ",$0.912412,"4,255,275","$93,669",3.01%,34.04%,-0.28%
FBC,892,FiboCoins,? ,$0.006168,?,"$14,800",0.15%,-38.86%,-80.34%
HUC,347,HunterCoin,"$2,163,056 ",$0.113655,"19,031,770","$22,985",1.69%,-6.09%,-8.42%
BOST,691,BoostCoin,"$80,198 ",$0.006765,"11,855,487",Low Vol,-0.39%,6.20%,-4.84%
LSK,14,Lisk,"$827,577,684 ",$7.39,"111,935,110",*,"$27,791,300",-0.33%,6.68%
XBTS,737,Beatcoin,"$45,870 ",$0.030085,"1,524,686",Low Vol,-0.31%,53.51%,-9.16%
TTC,626,TittieCoin,"$163,198 ",$0.000130,"1,259,816,434",Low Vol,-0.31%,39.80%,34.51%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.61%
TOKEN,855,SwapToken,"$1,110 ",$7.2e-08,"15,320,585,365",*,Low Vol,-11.76%,-2.21%
VLT,453,Veltor,"$310,118 ",$0.558918,"554,855",$539,-0.31%,-0.10%,-0.55%
BUMBA,667,BumbaCoin,"$100,882 ",$0.004541,"22,217,504",Low Vol,-0.39%,21.48%,4.23%
GRT,642,Grantcoin,"$129,388 ",$0.003062,"42,254,914",*,Low Vol,-0.61%,8.95%
GRS,202,Groestlcoin,"$10,536,621 ",$0.154192,"68,334,420","$1,268,240",-4.74%,33.21%,-21.92%
BLZ,782,BlazeCoin,"$27,713 ",$0.000046,"608,557,394",Low Vol,7.13%,6.53%,14.00%
BLU,350,BlueCoin,"$2,113,451 ",$0.003678,"574,683,675","$2,640",9.83%,20.61%,19.35%
PEPECASH,222,Pepe Cash,"$8,199,690 ",$0.011682,"701,884,009",*,"$12,412",-0.77%,-0.87%
1337,348,1337,"$2,153,899 ",$0.000093,"23,271,810,390",*,"$3,054",-0.32%,-0.21%
MARS,685,Marscoin,"$84,076 ",$0.002973,"28,279,074",Low Vol,-0.39%,2.98%,-8.76%
DOLLAR,780,Dollar Online,"$28,569 ",$0.037901,"753,776",Low Vol,-0.39%,6.25%,10.16%
FLAX,611,Flaxscript,"$201,116 ",$0.036140,"5,564,920",Low Vol,-6.63%,15.44%,51.75%
RUSTBITS,558,Rustbits,"$777,502 ",$0.022025,"35,300,866",*,Low Vol,0.46%,13.87%
GBRC,967,Global Busine...,? ,$0.000093,?,Low Vol,-0.39%,0.01%,-9.26%
SC,37,Siacoin,"$222,436,493 ",$0.007617,"29,203,596,360","$5,371,580",0.01%,-6.95%,-8.74%
FTC,203,Feathercoin,"$10,303,218 ",$0.059034,"174,531,720","$47,273",-0.76%,1.79%,-6.27%
GRE,399,Greencoin,"$926,638 ",$0.000278,"3,337,000,641",*,$520,-1.07%,-0.09%
GRC,176,GridCoin,"$14,695,900 ",$0.037652,"390,312,753","$72,694",-1.05%,-3.18%,-11.70%
BLK,148,BlackCoin,"$19,545,838 ",$0.255979,"76,357,195",*,"$1,476,620",-0.17%,-1.85%
WGR,175,Wagerr,"$14,775,914 ",$0.080743,"183,000,000",*,"$31,055",-1.09%,4.61%
SPRTS,244,Sprouts,"$6,295,831 ",$0.000013,"497,658,751,842",*,"$7,938",1.96%,-71.13%
BLC,637,Blakecoin,"$137,302 ",$0.009079,"15,122,697",Low Vol,-0.71%,-7.00%,-10.71%
DCRE,1011,DeltaCredits,? ,$0.231666,?,*,Low Vol,-0.31%,-12.26%
MG,907,Mind Gene,? ,$0.008340,?,"$6,269",-0.39%,5.21%,-38.38%
XCXT,417,CoinonatX,"$643,902 ",$0.052442,"12,278,415","$21,741",-0.71%,35.25%,11.28%
CBD,1042,CBD Crystals,? ,$0.001622,?,*,Low Vol,-0.21%,-20.44%
SHA,1012,SHACoin,? ,$0.000973,?,Low Vol,-0.31%,-9.94%,-0.36%
WORM,722,HealthyWormCoin,"$55,148 ",$0.000510,"108,204,986",Low Vol,-0.39%,-8.32%,-23.79%
MARX,977,MarxCoin,? ,$0.001042,?,Low Vol,-2.59%,-17.14%,-24.09%
MXT,234,MarteXcoin,"$7,165,915 ",$2.61,"2,742,199","$5,340",-0.21%,12.83%,244.12%
MI,504,Xiaomicoin,"$82,635 ",$0.000203,"406,141,855",*,"$1,960",0.29%,74.52%
RADS,135,Radium,"$22,748,950 ",$6.81,"3,340,664",*,"$947,041",0.13%,-10.73%
KASHH,987,KashhCoin,? ,$0.000080,?,*,Low Vol,4.03%,73.53%
RUPX,466,Rupaya,"$199,590 ",$0.037087,"5,381,750","$2,700",-3.94%,5.75%,0.96%
EMC2,220,Einsteinium,"$8,455,201 ",$0.039515,"213,976,084","$443,777",-0.59%,0.58%,-18.81%
CBX,352,Crypto Bullion,"$2,093,668 ",$2.09,"1,000,869","$8,658",-4.66%,20.95%,67.56%
HLB,863,Lepaoquan,? ,$0.013925,?,*,"$1,206,410",2.38%,-11.22%
GB,463,GoldBlocks,"$226,654 ",$0.015044,"15,066,382","$2,055",-0.24%,7.35%,-6.75%
LKC,1069,LinkedCoin,? ,$0.000232,?,Low Vol,-0.39%,0.01%,63.13%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.81%,-18.10%
CTR,872,Centra,? ,$1.26,?,*,"$263,386",5.09%,8.00%
FJC,437,FujiCoin,"$451,853 ",$0.000416,"1,086,597,432","$1,999",1.76%,5.14%,-25.88%
SPT,467,Spots,"$196,936 ",$0.008789,"22,406,021","$1,563",215.11%,222.25%,162.31%
REP,31,Augur,"$260,056,500 ",$23.64,"11,000,000",*,"$1,282,870",-0.52%,-0.41%
GLC,428,GlobalCoin,"$540,506 ",$0.008294,"65,171,010",$800,-10.42%,-8.46%,-41.34%
GLD,283,GoldCoin,"$4,333,684 ",$0.107062,"40,478,264","$42,517",-1.08%,-3.87%,-14.56%
FUCK,342,FuckToken,"$2,273,082 ",$0.052625,"43,193,633",*,"$4,050",-0.79%,11.66%
SUMO,451,Sumokoin,"$335,495 ",$0.237736,"1,411,207","$1,055",11.93%,4.04%,-9.01%
CTO,798,Crypto,"$22,098 ",$0.001992,"11,091,352",Low Vol,-0.31%,-28.32%,-23.17%
GLT,517,GlobalToken,"$33,635 ",$0.001428,"23,548,000",$865,146.08%,6.79%,-40.27%
DOT,363,Dotcoin,"$1,905,193 ",$0.007679,"248,095,000",*,"$19,843",-0.38%,-2.75%
REE,599,ReeCoin,"$255,574 ",$0.020665,"12,367,704",Low Vol,-0.31%,?,-24.58%
PZM,206,PRIZM,"$9,988,385 ",$1.16,"8,612,458",*,"$13,189",-1.09%,-2.13%
CLAM,145,Clams,"$20,146,088 ",$7.73,"2,605,409",*,"$238,613",-0.40%,-1.13%
FCT,33,Factom,"$232,644,199 ",$26.60,"8,745,102",*,"$1,739,420",-0.78%,-0.90%
SBD,302,Steem Dollars,"$3,553,398 ",$0.999433,"3,555,414",*,"$124,191",-1.20%,-3.42%
CONX,825,Concoin,"$13,449 ",$0.018070,"744,266",Low Vol,-2.71%,?,-12.70%
GPU,492,GPU Coin,"$110,661 ",$0.002734,"40,477,042","$1,933",-0.39%,6.17%,12.59%
QTUM,15,Qtum,"$773,071,100 ",$13.10,"59,000,000",*,"$141,358,000",2.58%,14.23%
FUZZ,804,FuzzBalls,"$21,036 ",$0.004355,"4,829,945",Low Vol,0.13%,7.19%,-13.94%
BITEUR,488,bitEUR,"$118,929 ",$1.19,"99,857",*,"$11,506",-0.25%,0.08%
BSD,241,BitSend,"$6,641,153 ",$0.405618,"16,372,925","$36,353",-0.35%,-0.14%,1.60%
TOP,1046,TopCoin,? ,$0.001066,?,Low Vol,-0.29%,5.75%,-41.04%
FCN,393,Fantomcoin,"$1,089,880 ",$0.176066,"6,190,179","$1,137",-0.29%,7.49%,-7.47%
BSC,816,BowsCoin,"$17,486 ",$0.003151,"5,550,102",Low Vol,-0.39%,?,-11.76%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.99%
FC2,595,FuelCoin,"$263,461 ",$0.002595,"101,539,844",**,Low Vol,-0.21%,1.84%
RICHX,1065,RichCoin,? ,$0.006718,?,Low Vol,-0.39%,-3.32%,?
JET,480,JetCoin,"$149,306 ",$0.095029,"1,571,160",*,"$2,274",-0.39%,11.15%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.89%
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,182,032,969 ",$79.17,"52,825,657","$584,312,000",0.03%,-0.06%,15.21%
BENJI,775,BenjiRolls,"$30,849 ",$0.001537,"20,066,992",Low Vol,-8.98%,-8.76%,-50.93%
UNITY,122,SuperNET,"$26,427,231 ",$32.38,"816,061",*,"$21,550",-0.84%,4.72%
AUR,251,Auroracoin,"$6,042,974 ",$0.697953,"8,658,139",**,"$8,376",-0.67%,-0.67%
XTC,421,TileCoin,"$626,795 ",$0.006268,"100,000,000",*,"$90,148",-2.69%,16.05%
SPACE,679,SpaceCoin,"$89,915 ",$0.004638,"19,387,625",Low Vol,-0.39%,-4.68%,-14.22%
1ST,95,FirstBlood,"$38,650,309 ",$0.451742,"85,558,371",*,"$749,918",-2.89%,5.85%
XTO,382,Tao,"$1,275,952 ",$0.041847,"30,490,603","$1,022",-2.43%,12.60%,-9.22%
BAY,125,BitBay,"$25,838,824 ",$0.025641,"1,007,711,223",*,"$159,973",-0.68%,11.45%
ALL,682,Allion,"$86,171 ",$0.013900,"6,199,359",Low Vol,-0.39%,-7.68%,-9.98%
EDG,78,Edgeless,"$54,910,053 ",$0.669257,"82,046,288",*,"$1,197,910",-1.07%,-0.58%
FRN,604,Francs,"$232,989 ",$0.060249,"3,867,080",Low Vol,-0.72%,-3.54%,8.42%
CTIC2,518,Coimatic 2.0,"$28,392 ",$0.003716,"7,641,500","$1,592",-1.92%,-21.36%,-26.69%
RLC,83,iExec RLC,"$46,144,054 ",$0.583579,"79,070,793",*,"$352,351",0.28%,-6.12%
EDR,186,E-Dinar Coin,"$12,626,571 ",$0.014248,"886,211,988","$790,922",-2.85%,3.13%,9.12%
AVT,864,Aventus,? ,$3.78,?,*,"$873,141",-1.68%,-15.71%
SH,830,Shilling,"$11,451 ",$0.002706,"4,232,450",*,Low Vol,1.22%,-57.27%
NTO,163,Fujinto,"$16,487,742 ",$0.277020,"59,518,237",*,"$433,029",12.13%,9.88%
WAVES,19,Waves,"$498,200,000 ",$4.98,"100,000,000",*,"$6,729,090",-0.39%,-3.29%
PUT,232,PutinCoin,"$7,198,283 ",$0.035881,"200,613,764","$10,924",4.53%,-4.37%,-10.90%
RLT,445,RouletteToken,"$387,672 ",$0.038410,"10,092,918",*,"$3,562",-3.84%,11.30%
ALT,373,Altcoin,"$1,681,242 ",$13.76,"122,175",*,"$2,309",-14.91%,-14.64%
LMC,237,LoMoCoin,"$6,928,297 ",$0.032283,"214,609,998",*,"$429,137",-0.13%,-8.57%
ORB,418,Orbitcoin,"$638,177 ",$0.210864,"3,026,484","$1,496",-0.38%,1.56%,-17.06%
VPRC,769,VapersCoin,"$32,967 ",$0.000042,"780,124,964",Low Vol,-0.75%,10.72%,34.90%
BAC,1038,BitAlphaCoin,? ,$0.002317,?,Low Vol,-0.31%,21.97%,-21.16%
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.38%
I0C,569,I0Coin,"$510,368 ",$0.024325,"20,981,200",Low Vol,-0.39%,?,-10.74%
BAT,949,BatCoin,? ,$0.000003,?,Low Vol,-0.38%,-16.75%,104.96%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-2.77%,-23.52%
BAS,425,BitAsean,"$551,755 ",$0.110351,"5,000,000",*,"$13,552",-3.86%,27.15%
OMNI,138,Omni,"$21,687,389 ",$38.75,"559,688",*,"$697,024",11.18%,26.41%
TOR,499,Torcoin,"$92,967 ",$0.294033,"316,179","$1,024",0.85%,141.29%,76.93%
MGO,75,MobileGo,"$61,420,783 ",$0.626558,"98,028,887",*,"$383,916",0.36%,-5.05%
XHI,387,HiCoin,"$1,196,549 ",$0.006307,"189,729,990","$462,043",2.33%,26.02%,564.34%
CAP,468,Bottlecaps,"$192,252 ",$0.001108,"173,544,212",$662,-0.29%,-2.58%,-16.06%
ERY,510,Eryllium,"$66,379 ",$0.014010,"4,738,116","$2,846",22.96%,9.31%,2.70%
CAT,651,Catcoin,"$122,572 ",$0.020711,"5,918,200",Low Vol,3.17%,-0.45%,-14.56%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.27%,?
ERC,269,EuropeCoin,"$4,907,467 ",$0.495210,"9,909,871","$140,301",-0.10%,-3.25%,8.85%
AXIOM,1031,Axiom,? ,$0.008850,?,Low Vol,-0.21%,0.02%,-2.02%
OFF,760,Cthulhu Offer...,"$34,620 ",$0.013205,"2,621,714",Low Vol,-0.31%,0.05%,?
STEX,928,STEX,? ,$0.217341,?,*,"$1,354",-0.84%,4.73%
TOA,215,ToaCoin,"$8,684,299 ",$0.005119,"1,696,529,855","$49,299",0.50%,-8.21%,-12.18%
BLX,895,Blockchain Index,? ,$1.80,?,*,"$12,685",-0.89%,-1.53%
VAL,624,Valorbit,"$169,273 ",$0.000046,"3,653,374,363",Low Vol,-0.39%,0.01%,-2.02%
ELE,655,Elementrem,"$116,925 ",$0.004587,"25,490,595",Low Vol,-0.39%,-5.71%,-14.58%
DASHS,1019,Dashs,? ,$0.030070,?,Low Vol,-0.39%,1.58%,-12.79%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,758",-2.80%,-3.21%
BTG,1033,Bitgem,? ,$0.588432,?,Low Vol,3.06%,-2.71%,-47.32%
CVC,52,Civic,"$148,344,720 ",$0.436308,"340,000,000",*,"$2,497,540",1.68%,-1.71%
BTCS,605,Bitcoin Scrypt,"$219,385 ",$0.013469,"16,287,625",Low Vol,-0.88%,-20.74%,31.18%
DYN,278,Dynamic,"$4,471,743 ",$2.50,"1,789,757",*,"$12,588",-0.39%,-1.94%
TODAY,1039,TodayCoin,? ,$0.001205,?,Low Vol,-0.31%,-0.62%,-33.99%
BTCR,645,Bitcurrency,"$127,329 ",$0.000751,"169,598,616",*,Low Vol,13.76%,34.25%
PTOY,126,Patientory,"$25,284,210 ",$0.361203,"70,000,000",*,"$541,473",-0.32%,-2.90%
AIB,944,Advanced Inte...,? ,$0.006253,?,**,Low Vol,-0.21%,-10.80%
DIBC,686,DIBCOIN,"$83,984 ",$0.016797,"5,000,000",*,Low Vol,-0.89%,-3.62%
XOT,915,Internet of T...,? ,$1389.95,?,*,"$2,288",-0.39%,0.01%
ABC,914,Alphabit,? ,$15.80,?,*,"$2,310",-0.39%,-14.06%
WCT,182,Waves Communi...,"$13,607,051 ",$1.51,"8,996,338",*,"$14,480",0.82%,5.60%
611,512,SixEleven,"$62,183 ",$0.147380,"421,924","$6,622",19.89%,17.77%,6.97%
RAIN,276,Condensate,"$4,595,496 ",$0.079537,"57,778,233","$53,078",3.23%,11.32%,13.16%
ZRX,50,0x,"$157,705,500 ",$0.315411,"500,000,000",*,"$8,091,640",-1.31%,26.56%
NEOS,162,NeosCoin,"$16,590,946 ",$4.77,"3,476,422","$397,681",7.39%,13.45%,11.74%
HEAT,223,HEAT,"$7,895,900 ",$0.276149,"28,592,896",*,"$12,466",-0.29%,-14.45%
SCORE,460,Scorecoin,"$255,231 ",$0.009031,"28,260,750","$33,776",-23.09%,-67.68%,-50.16%
ZRC,293,ZrCoin,"$3,968,815 ",$1.07,"3,693,055",*,"$67,040",-0.42%,-13.06%
XOC,808,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,?,0.80%
SMOKE,1040,Smoke,? ,$0.006247,?,*,Low Vol,-0.27%,1.32%
CREA,303,Creativecoin,"$3,535,600 ",$0.331577,"10,662,984","$29,383",-1.82%,32.81%,44.54%
FXE,459,FuturXe,"$259,933 ",$1.10,"235,421",*,"$44,110",-0.39%,36.19%
ABY,247,ArtByte,"$6,177,059 ",$0.007794,"792,537,250",**,"$83,404",0.19%,-3.60%
EXCL,266,ExclusiveCoin,"$5,292,067 ",$1.25,"4,226,418","$16,764",-0.31%,-3.33%,-23.04%
XPD,643,PetroDollar,"$128,159 ",$0.002003,"63,993,275",Low Vol,-3.72%,-9.94%,9.87%
STX,102,Stox,"$35,094,352 ",$1.19,"29,600,000",*,"$1,267,640",-5.31%,21.86%
CACH,484,CacheCoin,"$130,814 ",$0.031182,"4,195,132",$616,6.07%,-1.32%,-65.75%
SMART,307,SmartCash,"$3,369,005 ",$0.008641,"389,880,600",*,"$2,403",0.38%,-4.01%
TFL,239,TrueFlip,"$6,895,483 ",$1.10,"6,247,267",*,"$6,498",-0.64%,9.38%
ATX,764,Artex Coin,"$33,847 ",$0.001802,"18,781,750",Low Vol,-0.21%,8.06%,26.78%
CFI,79,Cofound.it,"$54,672,150 ",$0.168222,"325,000,000",*,"$409,913",-1.53%,-5.02%
PRN,966,Protean,? ,$0.000029,?,*,Low Vol,4.83%,18.19%
BIRDS,1027,Birds,? ,$0.000093,?,Low Vol,-0.39%,0.04%,-38.53%
JINN,534,Jinn,"$6,379,314 ",$108.67,"58,703",*,Low Vol,-0.70%,5.77%
XCT,491,C-Bit,"$111,475 ",$0.000709,"157,223,250","$2,923",-0.31%,-28.91%,-25.49%
IVZ,1014,InvisibleCoin,? ,$0.468197,?,*,Low Vol,-0.39%,0.01%
CFT,585,CryptoForecast,"$319,700 ",$0.006950,"46,000,000",*,Low Vol,-0.39%,-20.70%
CALC,858,CaliphCoin,$109 ,$0.001246,"87,140",Low Vol,-0.39%,2.21%,-6.54%
PND,545,Pandacoin,"$1,468,917 ",$0.000045,"32,514,916,898",Low Vol,-0.41%,-1.20%,-1.75%
XAU,1063,Xaucoin,? ,$0.017051,?,Low Vol,-0.21%,1.40%,?
PIGGY,454,Piggycoin,"$309,860 ",$0.000639,"484,631,289","$1,103",-1.83%,-3.04%,-18.72%
ACC,963,AdCoin,? ,$0.097977,?,Low Vol,-0.55%,-8.36%,-36.52%
SOJ,505,Sojourn,"$74,373 ",$0.154169,"482,414",$537,-0.55%,4.58%,-25.44%
IFLT,400,InflationCoin,"$916,517 ",$0.000067,"13,707,793,003",*,"$7,122",-25.60%,-23.91%
ECOB,178,Ecobit,"$14,414,800 ",$0.032433,"444,444,444",*,"$3,629",-0.39%,-2.81%
GAS,56,Gas,"$115,894,069 ",$13.91,"8,332,547",*,"$865,502",-5.32%,54.69%
ROYAL,1048,RoyalCoin,? ,$0.002456,?,Low Vol,-0.39%,26.21%,24.99%
FNC,364,FinCoin,"$1,883,801 ",$0.146273,"12,878,667",*,"$77,449",4.42%,4.35%
LIR,811,LetItRide,"$18,272 ",$0.000510,"35,851,873",*,Low Vol,-0.31%,-10.41%
BNB,53,Binance Coin,"$134,473,000 ",$1.34,"100,000,000",*,"$14,173,100",3.56%,48.54%
EGC,334,EverGreenCoin,"$2,505,923 ",$0.188114,"13,321,301","$12,186",-1.19%,-0.63%,-2.98%
ZNY,506,Bitzeny,"$73,573 ",$0.000973,"75,614,500","$20,598",9.14%,4.14%,-3.27%
