symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRN,1011,Granite,?,$0.011370,?,Low Vol,-0.14%,0.66%,18.12%
SPRTS,102,Sprouts,"$37,821,543",$0.000051,"738,733,752,739",*,"$3,612",-0.04%,27.75%
BLC,696,Blakecoin,"$137,551",$0.009096,"15,122,697",Low Vol,-0.14%,-7.73%,3.71%
DCRE,1083,DeltaCredits,?,$0.156125,?,*,Low Vol,-0.15%,?
MG,938,Mind Gene,?,$0.012403,?,"$33,799",-4.14%,-13.98%,6.30%
XCXT,497,CoinonatX,"$218,121",$0.015915,"13,705,279","$5,786",16.55%,-16.56%,-23.36%
TOP,1117,TopCoin,?,$0.000775,?,Low Vol,-0.14%,34.39%,6.67%
CBD,1103,CBD Crystals,?,$0.001550,?,*,Low Vol,-0.09%,-5.13%
SHA,1115,SHACoin,?,$0.000879,?,Low Vol,-0.14%,1.55%,29.58%
WORM,794,HealthyWormCoin,"$50,951",$0.000465,"109,542,743",Low Vol,-0.14%,-30.18%,-35.87%
MARX,1015,MarxCoin,?,$0.001329,?,Low Vol,-0.09%,3.09%,-4.38%
MXT,350,MarteXcoin,"$2,437,432",$0.881209,"2,766,009","$5,870",1.93%,5.16%,-10.88%
TELL,1050,Tellurion,?,$0.000103,?,Low Vol,-0.09%,114.66%,28.24%
RADS,197,Radium,"$12,162,142",$3.61,"3,364,699",*,"$224,553",0.05%,-0.91%
KASHH,1095,KashhCoin,?,$0.000052,?,*,Low Vol,-0.14%,?
RUPX,498,Rupaya,"$191,730",$0.031896,"6,011,061","$1,416",-1.82%,0.06%,-6.20%
BTCS,697,Bitcoin Scrypt,"$136,427",$0.008329,"16,378,950",Low Vol,-0.10%,-23.90%,-23.56%
EMC2,148,Einsteinium,"$21,360,104",$0.099473,"214,731,816","$9,507,860",0.80%,35.31%,31.50%
CBX,582,Crypto Bullion,"$1,499,923",$1.50,"1,002,662",Low Vol,6.43%,-18.72%,-6.88%
OPAL,675,Opal,"$186,246",$0.012300,"15,142,219",*,Low Vol,-0.14%,13.88%
REAL,259,REAL,"$6,151,525",$0.611738,"10,055,817",*,"$28,254",-6.37%,-54.02%
REX,347,REX,"$2,655,353",$0.306596,"8,660,756",*,"$3,289",0.00%,58.05%
DES,846,Destiny,"$26,956",$0.016848,"1,600,000",Low Vol,-0.09%,-3.17%,?
CTR,79,Centra,"$64,379,000",$0.946750,"68,000,000",*,"$1,692,380",1.47%,-1.95%
ORME,935,Ormeus Coin,?,$0.527478,?,*,"$49,538",0.01%,-14.14%
FJC,439,FujiCoin,"$723,355",$0.000638,"1,132,935,916","$1,179",-0.15%,-3.94%,11.28%
CRYPT,590,CryptCoin,"$1,149,510",$0.189769,"6,057,419",Low Vol,-0.14%,6.51%,?
REP,30,Augur,"$200,325,400",$18.21,"11,000,000",*,"$774,612",-1.93%,-2.92%
GLC,640,GlobalCoin,"$333,436",$0.005116,"65,171,010",Low Vol,-0.14%,?,-12.65%
GLD,290,GoldCoin,"$4,611,742",$0.113716,"40,554,912","$82,156",-4.16%,10.93%,-3.86%
FUCK,595,FuckToken,"$946,378",$0.018415,"51,393,084",*,Low Vol,0.01%,25.54%
SUMO,423,Sumokoin,"$961,643",$0.537310,"1,789,735","$4,546",-1.70%,-4.62%,10.26%
FC,1006,Facecoin,?,$0.012276,?,*,Low Vol,0.01%,15.81%
COSS,329,COSS,"$3,171,478",$0.188987,"16,781,463",*,"$2,468,350",-0.82%,-11.47%
BTCR,782,Bitcurrency,"$60,944",$0.000359,"169,598,616",*,Low Vol,-1.22%,-42.42%
REC,60,Regalcoin,"$102,646,209",$36.53,"2,810,000","$14,849,300",6.31%,37.04%,196.76%
CTO,514,Crypto,"$138,714",$0.012041,"11,519,756","$1,291",-0.15%,50.92%,77.64%
SMC,431,SmartCoin,"$818,039",$0.034984,"23,383,294",$863,-2.61%,7.12%,59.56%
DOT,411,Dotcoin,"$1,088,630",$0.004246,"256,405,250",*,"$5,548",1.24%,4.18%
REE,518,ReeCoin,"$129,754",$0.000051,"2,560,000,000","$7,873",0.27%,6.09%,-1.87%
PZM,247,PRIZM,"$6,989,386",$0.732394,"9,543,205",*,"$1,039",0.14%,-15.26%
CLAM,115,Clams,"$30,490,390",$11.47,"2,658,227",*,"$330,727",0.34%,2.89%
FCT,43,Factom,"$148,939,581",$17.03,"8,745,102",*,"$1,933,260",-0.33%,2.16%
CONX,874,Concoin,"$15,578",$0.020930,"744,266",Low Vol,-31.91%,8.58%,-15.75%
GPU,532,GPU Coin,"$77,460",$0.001914,"40,477,042",$812,-0.02%,20.22%,10.22%
WHL,942,WhaleCoin,?,$0.266380,?,"$19,253",-6.96%,-21.83%,?
QTUM,14,Qtum,"$693,786,900",$11.76,"59,000,000",*,"$29,547,000",0.55%,-3.52%
MDA,103,Moeda Loyalty...,"$36,705,039",$1.87,"19,628,888",*,"$558,849",-2.00%,9.03%
FUZZ,883,FuzzBalls,"$11,482",$0.002377,"4,829,945",Low Vol,-0.14%,-33.29%,-33.47%
BITEUR,527,bitEUR,"$82,018",$1.15,"71,040",*,$919,-3.40%,-3.99%
BSD,240,BitSend,"$7,709,305",$0.459593,"16,774,200","$45,026",-0.03%,8.96%,11.02%
XFT,443,Footy Cash,"$710,025",$0.156833,"4,527,269","$8,033",-2.83%,-24.94%,-35.06%
FCN,606,Fantomcoin,"$671,808",$0.108528,"6,190,179",Low Vol,-0.09%,2.89%,-2.04%
WOMEN,468,WomenCoin,"$458,678",$0.019215,"23,870,835","$8,851",-0.14%,13.73%,9.45%
BTU,953,Bitcoin Unlim...,?,$451.00,?,"$10,228",-3.43%,18.59%,6.86%
FC2,641,FuelCoin,"$330,718",$0.003256,"101,576,916",Low Vol,-0.14%,11.05%,-11.07%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,15.57%
JET,469,Jetcoin,"$440,571",$0.100776,"4,371,787",*,"$1,223",-19.59%,-4.54%
DFT,463,DraftCoin,"$507,050",$0.283508,"1,788,487",*,$907,-0.15%,9.22%
XTZ,921,Tezos (Pre-La...,?,$2.33,?,"$444,540",-0.13%,3.43%,13.73%
DFS,950,DFSCoin,?,$0.022996,?,"$13,539",0.26%,17.98%,-18.09%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.09%
LTC,5,Litecoin,"$2,764,207,250",$51.83,"53,337,332","$78,733,800",-0.52%,2.54%,1.53%
BENJI,549,BenjiRolls,"$43,043",$0.002128,"20,227,145",$704,-1.25%,4.51%,7.68%
UNITY,570,SuperNET,"$28,529,403",$34.96,"816,061",*,Low Vol,1.89%,15.65%
AUR,273,Auroracoin,"$5,416,298",$0.625573,"8,658,139","$47,466",-3.06%,-3.12%,-3.75%
XTC,536,TileCoin,"$72,873",$0.000729,"100,000,000",*,"$1,202",41.18%,-5.91%
HDLB,1019,HODL Bucks,?,$0.112973,?,*,Low Vol,-0.09%,7.59%
SPACE,746,SpaceCoin,"$90,754",$0.004543,"19,978,169",Low Vol,-1.91%,24.36%,16.57%
1ST,124,FirstBlood,"$26,235,704",$0.306641,"85,558,371",*,"$517,486",-1.66%,3.39%
VEN,81,VeChain,"$61,392,048",$0.220273,"278,708,913",*,"$584,577",-3.26%,-11.33%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$78,269",$0.012972,"6,033,850",Low Vol,-0.14%,7.53%,13.47%
ALL,779,Allion,"$62,475",$0.010078,"6,199,359",Low Vol,1.01%,26.90%,59.14%
EDG,89,Edgeless,"$47,236,181",$0.575726,"82,046,288",*,"$948,974",0.13%,-8.47%
FRN,656,Francs,"$243,558",$0.062982,"3,867,080",Low Vol,2.47%,12.86%,11.87%
CTIC2,558,Coimatic 2.0,"$25,810",$0.002860,"9,025,000","$2,406",-0.10%,13.32%,-25.83%
RLC,100,iExec RLC,"$40,904,507",$0.517315,"79,070,793",*,"$205,061",-4.70%,-6.31%
EDR,224,E-Dinar Coin,"$9,286,261",$0.010479,"886,211,988","$699,372",2.31%,17.32%,-5.97%
LTCU,559,LiteCoin Ultra,"$22,983",$0.029813,"770,902","$5,525",-6.19%,-27.20%,32.01%
SH,866,Shilling,"$17,777",$0.004102,"4,334,350",*,Low Vol,-0.14%,-16.44%
SBD,321,Steem Dollars,"$3,475,680",$0.977701,"3,554,951",*,"$62,427",-0.22%,1.25%
WAVES,19,Waves,"$405,691,000",$4.06,"100,000,000",*,"$6,214,280",0.35%,-7.13%
PUT,322,PutinCoin,"$3,466,773",$0.017274,"200,695,464","$2,145",20.51%,2.01%,22.97%
RLT,459,RouletteToken,"$530,275",$0.052396,"10,120,455",*,"$8,201",-0.48%,6.31%
ALT,591,Altcoin,"$1,102,108",$9.02,"122,175",*,Low Vol,-0.15%,-4.54%
LMC,219,LoMoCoin,"$9,782,988",$0.045013,"217,336,953",*,"$724,232",1.64%,-7.33%
ORB,644,Orbitcoin,"$321,809",$0.105452,"3,051,712",Low Vol,-0.41%,6.38%,16.81%
ZMC,839,ZetaMicron,"$31,026",$0.000052,"600,344,291",*,Low Vol,-0.09%,7.52%
BAC,1044,BitAlphaCoin,?,$0.002636,?,Low Vol,-0.10%,3.46%,0.20%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$326,259",$0.015549,"20,982,758",Low Vol,-1.06%,8.43%,-1.17%
BAT,977,BatCoin,?,$0.000002,?,"$1,604",-0.97%,11.23%,14.09%
FUTC,1008,FutCoin,?,$0.001964,?,Low Vol,-0.15%,13.50%,12.61%
BAS,707,BitAsean,"$125,832",$0.025166,"5,000,000",*,Low Vol,0.00%,-32.89%
OMNI,123,Omni,"$26,490,872",$47.31,"559,909",*,"$5,519,580",-12.80%,142.29%
TOR,833,Torcoin,"$32,975",$0.104291,"316,179",Low Vol,6.20%,-62.27%,164.48%
XCN,487,Cryptonite,"$319,374",$0.000880,"362,858,847","$1,135",-0.14%,-16.76%,-34.91%
XHI,419,HiCoin,"$1,000,135",$0.005271,"189,729,990","$48,969",-0.10%,4.30%,22.53%
CAP,686,Bottlecaps,"$173,112",$0.000931,"185,983,138",Low Vol,-0.27%,3.99%,13.37%
ERY,800,Eryllium,"$46,032",$0.009473,"4,859,251",Low Vol,-0.11%,16.43%,22.58%
BAY,129,BitBay,"$24,907,449",$0.024715,"1,007,778,577",*,"$136,300",1.03%,0.62%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,416",0.01%,-3.24%
OS76,878,OsmiumCoin,"$13,861",$0.015504,"894,026",Low Vol,-0.09%,2.47%,3.66%
ERC,309,EuropeCoin,"$3,962,808",$0.399125,"9,928,738","$61,089",-1.15%,1.66%,-17.53%
AXIOM,1082,Axiom,?,$0.010078,?,Low Vol,-0.14%,8.08%,24.52%
CAB,542,Cabbage,"$58,266",$0.005549,"10,499,996",*,"$2,323",-0.19%,-42.01%
STEX,996,STEX,?,$0.131924,?,*,$809,1.88%,-1.59%
TOA,198,ToaCoin,"$11,957,619",$0.006973,"1,714,885,093","$45,349",-0.11%,16.67%,40.54%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,0.01%,2.52%
VAL,681,Valorbit,"$180,551",$0.000046,"3,944,251,850",Low Vol,?,?,?
ELE,739,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.80%,-30.56%
PGL,573,Prospectors Gold,"$6,357,707",$0.098569,"64,500,000",*,Low Vol,-0.30%,36.17%
SONG,555,SongCoin,"$31,942",$0.000981,"32,565,300","$4,650",-0.10%,86.57%,84.05%
BTG,1100,Bitgem,?,$0.838819,?,Low Vol,-0.14%,7.52%,10.87%
ETBS,362,Ethbits,"$2,141,970",$1.54,"1,391,604",*,"$2,348",-0.05%,17.55%
GNO,51,Gnosis,"$125,351,082",$113.48,"1,104,590",*,"$406,519",0.68%,8.48%
JIN,694,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.30%,223.31%
DYN,308,Dynamic,"$4,166,295",$2.28,"1,823,955",*,"$26,089",0.18%,3.27%
TODAY,1042,TodayCoin,?,$0.000930,?,Low Vol,-0.14%,20.97%,-16.44%
IXC,592,Ixcoin,"$1,030,837",$0.049090,"20,999,088",*,Low Vol,-0.14%,-49.06%
BTA,436,Bata,"$745,021",$0.149625,"4,979,257","$117,454",-12.94%,-1.25%,-38.10%
AIB,1091,Advanced Inte...,?,$0.006098,?,Low Vol,-0.15%,6.24%,18.76%
MTLMC3,802,Metal Music Coin,"$45,319",$0.000568,"79,719,140",Low Vol,-0.14%,68.95%,?
DIBC,762,DIBCOIN,"$73,386",$0.014677,"5,000,000",*,Low Vol,-0.38%,3.55%
GBRC,1078,Global Busine...,?,$0.000155,?,Low Vol,-0.09%,7.52%,13.56%
ABC,1080,Alphabit,?,$10.50,?,*,Low Vol,-0.14%,-32.62%
WCT,229,Waves Communi...,"$8,909,688",$0.891518,"9,993,840",*,"$37,928",1.85%,1.08%
HODL,496,HOdlcoin,"$220,164",$0.001602,"137,424,055","$2,082",-35.51%,18.78%,49.07%
RAIN,292,Condensate,"$4,567,092",$0.053438,"85,465,886","$28,223",0.34%,-7.34%,-23.27%
EQT,306,EquiTrader,"$4,193,266",$0.441039,"9,507,699","$30,962",0.73%,-3.39%,-16.70%
NEOS,223,NeosCoin,"$9,481,526",$2.69,"3,522,165","$659,437",1.30%,20.31%,23.37%
HEAT,244,HEAT,"$7,292,110",$0.248062,"29,396,320",*,"$6,536",-5.75%,6.29%
SCORE,464,Scorecoin,"$503,580",$0.016594,"30,346,591","$16,203",34.05%,9.43%,-7.16%
ZRC,326,ZrCoin,"$3,291,917",$0.906667,"3,630,790",*,"$31,338",0.36%,2.11%
XOC,879,Xonecoin,"$13,740",$0.032713,"420,000",*,Low Vol,-0.09%,-2.77%
SMOKE,719,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.73%
CREA,364,Creativecoin,"$2,116,874",$0.168808,"12,540,128","$7,437",-0.12%,11.15%,-5.49%
FXE,477,FuturXe,"$389,210",$1.65,"235,421",*,"$93,096",6.50%,9.79%
ABY,264,ArtByte,"$5,977,609",$0.007542,"792,537,250","$245,886",1.17%,12.31%,4.64%
EXCL,301,ExclusiveCoin,"$4,358,606",$1.02,"4,277,127","$625,195",-2.82%,-0.92%,-12.89%
XPD,721,PetroDollar,"$113,523",$0.001774,"63,993,275",Low Vol,-0.16%,0.94%,21.35%
STX,160,Stox,"$18,251,922",$0.616619,"29,600,000",*,"$814,575",0.82%,-6.96%
CACH,525,CacheCoin,"$87,041",$0.020748,"4,195,132","$2,037",-0.31%,-4.56%,5.52%
SMART,199,SmartCash,"$11,835,169",$0.018159,"651,745,088",*,"$26,353",-24.14%,-19.97%
TFL,285,TrueFlip,"$4,841,170",$0.774926,"6,247,267",*,"$145,514",-0.39%,6.91%
ATX,847,Artex Coin,"$26,190",$0.001394,"18,781,750",Low Vol,-0.09%,-27.47%,-10.83%
CFI,106,Cofound.it,"$32,583,200",$0.100256,"325,000,000",*,"$364,497",-0.95%,2.72%
CHIPS,360,CHIPS,"$2,170,548",$0.134523,"16,135,145","$22,330",-0.07%,-10.60%,-38.11%
BIRDS,1096,Birds,?,$0.000155,?,Low Vol,-0.14%,61.05%,60.42%
JINN,221,Jinn,"$9,680,418",$164.91,"58,703",*,$660,1.89%,-1.55%
XCT,517,C-Bit,"$131,722",$0.000838,"157,223,250","$1,599",0.60%,-44.95%,-21.76%
IVZ,1099,InvisibleCoin,?,$0.314473,?,*,Low Vol,-0.09%,-1.53%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,663,CryptoForecast,"$228,067",$0.004958,"46,000,000",*,Low Vol,3.18%,19.70%
CALC,913,CaliphCoin,$72,$0.000827,"87,140",Low Vol,-0.09%,-8.50%,-27.78%
PND,383,Pandacoin,"$1,641,971",$0.000050,"32,514,916,898","$2,349",0.85%,6.65%,37.89%
GB,515,GoldBlocks,"$133,421",$0.008818,"15,129,866","$1,525",-0.19%,26.37%,21.27%
