symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,479,USDe,"$127,906 ",$0.000113,"1,134,149,751","$1,452",5.31%,18.79%,7.95%
DTB,159,Databits,"$13,937,969 ",$0.612717,"22,747,809",*,"$558,228",8.05%,75.43%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,6.86%
TSE,703,Tattoocoin (S...,"$64,861 ",$0.000717,"90,421,856",*,Low Vol,0.17%,41.65%
XNG,851,Enigma,"$4,062 ",$0.244313,"16,627",Low Vol,0.36%,10.81%,-17.22%
GUN,704,Guncoin,"$64,602 ",$0.000338,"190,996,378",Low Vol,0.36%,13.09%,-12.43%
GUP,168,Matchpool,"$12,125,775 ",$0.161677,"75,000,000",*,"$248,590",-0.54%,15.11%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$394,755 ",$0.078568,"5,024,368","$11,853",0.27%,21.93%,-27.65%
NYC,449,NewYorkCoin,"$285,580 ",$0.000005,"59,719,935,819","$7,486",-0.03%,4.29%,64.57%
CARBON,369,Carboncoin,"$1,157,242 ",$0.000075,"15,391,994,025",$528,0.17%,122.42%,75.30%
YBC,274,YbCoin,"$3,499,426 ",$1.16,"3,020,522",*,"$6,239,910",0.44%,-41.57%
XBG,914,BTCGold,? ,$0.003346,?,"$4,865",0.27%,585.36%,600.82%
BET,971,BetaCoin,? ,$0.003214,?,Low Vol,0.26%,131.88%,55.85%
CMP,155,Compcoin,"$14,610,513 ",$3.43,"4,257,006","$51,677",17.20%,45.15%,223.42%
FBC,967,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-18.39%,-33.44%
HUC,351,HunterCoin,"$1,521,939 ",$0.079245,"19,205,560","$25,621",-0.72%,14.18%,-20.66%
ALTC,845,Antilitecoin,"$6,388 ",$0.000203,"31,512,613",Low Vol,0.17%,-15.50%,-31.83%
LSK,14,Lisk,"$631,202,722 ",$5.62,"112,294,070",*,"$25,631,100",-0.91%,7.39%
VGC,1001,VegasCoin,? ,$0.000563,?,Low Vol,0.26%,11.07%,-12.47%
XBTS,764,Beatcoin,"$33,739 ",$0.022129,"1,524,686",Low Vol,0.04%,27.04%,3.36%
TTC,675,TittieCoin,"$87,766 ",$0.000070,"1,259,816,434",Low Vol,-0.16%,2.93%,-26.85%
SPORT,1027,SportsCoin,? ,$0.000714,?,*,Low Vol,0.26%,11.21%
TOKEN,860,SwapToken,"$1,263 ",$8.2e-08,"15,320,585,365",*,Low Vol,23.01%,27.09%
VLT,586,Veltor,"$283,673 ",$0.511256,"554,855",Low Vol,0.36%,12.04%,-6.97%
BUMBA,723,BumbaCoin,"$52,672 ",$0.002368,"22,240,086",Low Vol,0.17%,3.03%,-43.65%
GRT,682,Grantcoin,"$77,982 ",$0.001842,"42,334,850",*,Low Vol,0.36%,9.00%
GRS,179,Groestlcoin,"$10,890,132 ",$0.159231,"68,392,036","$361,198",13.92%,24.89%,22.80%
BLZ,827,BlazeCoin,"$12,990 ",$0.000021,"608,557,394",Low Vol,-1.18%,1.88%,-40.42%
BLU,310,BlueCoin,"$2,420,361 ",$0.004212,"574,683,675","$5,224",0.15%,11.97%,0.27%
PEPECASH,219,Pepe Cash,"$6,671,780 ",$0.009506,"701,884,009",*,"$2,570",0.27%,21.47%
1337,364,1337,"$1,248,378 ",$0.000054,"23,271,873,064",*,"$3,982",0.28%,4.94%
MARS,716,Marscoin,"$56,325 ",$0.001992,"28,279,074",Low Vol,0.36%,9.01%,-10.84%
DOLLAR,814,Dollar Online,"$16,492 ",$0.021879,"753,776",Low Vol,0.36%,-11.82%,-32.74%
FLAX,483,Flaxscript,"$122,472 ",$0.021992,"5,569,076","$1,740",1.40%,-16.42%,-9.59%
RUSTBITS,556,Rustbits,"$604,633 ",$0.017128,"35,300,866",*,Low Vol,1.35%,11.86%
GBRC,954,Global Busine...,? ,$0.000113,?,$526,0.36%,-21.50%,28.39%
SC,45,Siacoin,"$113,048,196 ",$0.003843,"29,416,346,304","$7,173,150",2.18%,-0.83%,-36.11%
FTC,228,Feathercoin,"$5,882,310 ",$0.033539,"175,387,160","$173,003",1.38%,8.75%,-21.33%
GRE,551,Greencoin,"$780,862 ",$0.000232,"3,360,788,641",*,Low Vol,-34.12%,5.17%
GRC,182,GridCoin,"$10,772,164 ",$0.027599,"390,312,753","$181,735",-0.20%,8.36%,-18.05%
BLK,196,BlackCoin,"$9,459,598 ",$0.123860,"76,373,305",*,"$953,467",-0.26%,9.00%
WGR,142,Wagerr,"$16,096,552 ",$0.087959,"183,000,000",*,"$91,390",11.01%,20.90%
SPRTS,220,Sprouts,"$6,639,233 ",$0.000012,"537,628,908,671",*,"$4,020",-4.47%,141.97%
BLC,647,Blakecoin,"$109,805 ",$0.007261,"15,122,697",Low Vol,0.65%,6.98%,-16.28%
DCRE,1057,DeltaCredits,? ,$0.188074,?,*,Low Vol,0.36%,?
MG,902,Mind Gene,? ,$0.004511,?,"$15,812",-6.15%,0.00%,-20.14%
XCXT,437,CoinonatX,"$385,745 ",$0.030516,"12,640,821","$9,177",-1.06%,-7.58%,-29.01%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.53%
SHA,1046,SHACoin,? ,$0.000752,?,Low Vol,0.36%,17.87%,-31.41%
WORM,751,HealthyWormCoin,"$40,869 ",$0.000376,"108,715,754",Low Vol,0.36%,1.10%,-15.93%
MARX,957,MarxCoin,? ,$0.000773,?,Low Vol,0.17%,4.14%,-8.74%
MXT,198,MarteXcoin,"$9,292,585 ",$3.38,"2,746,385","$42,623",0.17%,11.23%,-30.09%
MUSIC,211,Musicoin,"$7,199,801 ",$0.021570,"333,790,792","$160,846",0.53%,19.31%,-12.97%
TELL,999,Tellurion,? ,$0.000102,?,Low Vol,0.11%,47.07%,-0.20%
RADS,144,Radium,"$15,895,696 ",$4.75,"3,346,441",*,"$134,421",-0.02%,14.62%
KASHH,952,KashhCoin,? ,$0.000077,?,*,$605,-1.32%,68.68%
RUPX,657,Rupaya,"$98,884 ",$0.018374,"5,381,750",Low Vol,0.20%,216.34%,31.41%
EMC2,208,Einsteinium,"$7,858,009 ",$0.036709,"214,059,264","$1,177,500",-0.46%,-2.89%,3.46%
CBX,548,Crypto Bullion,"$1,478,116 ",$1.48,"1,001,298",Low Vol,0.26%,23.43%,0.41%
HLB,872,Lepaoquan,? ,$0.003540,?,*,"$418,098",11.27%,79.01%
GB,638,GoldBlocks,"$130,251 ",$0.008635,"15,084,043",Low Vol,0.26%,8.45%,-23.10%
LKC,984,LinkedCoin,? ,$0.000150,?,Low Vol,12.21%,-11.03%,-12.35%
REX,324,Real Estate T...,"$2,133,984 ",$0.246397,"8,660,756",*,"$4,654",-0.09%,7.31%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.64%
CTR,877,Centra,? ,$1.17,?,*,"$143,070",1.69%,26.22%
FJC,433,FujiCoin,"$427,125 ",$0.000389,"1,097,697,233","$3,862",0.36%,-12.08%,2.01%
CRYPT,549,CryptCoin,"$1,092,341 ",$0.180443,"6,053,665",Low Vol,0.17%,11.21%,-3.39%
REP,28,Augur,"$203,132,600 ",$18.47,"11,000,000",*,"$1,679,930",-0.22%,11.87%
GLC,563,GlobalCoin,"$458,137 ",$0.007030,"65,171,010",Low Vol,0.17%,11.41%,-11.86%
GLD,253,GoldCoin,"$4,570,627 ",$0.112859,"40,498,556","$212,243",0.92%,3.36%,-24.49%
FUCK,336,FuckToken,"$1,941,624 ",$0.037780,"51,393,582",*,"$12,414",-1.52%,46.11%
SUMO,452,Sumokoin,"$243,041 ",$0.161647,"1,503,527","$2,672",0.17%,19.55%,-22.30%
FC,915,Facecoin,? ,$0.052561,?,*,"$4,705",83.13%,-34.76%
CTO,507,Crypto,"$48,816 ",$0.004361,"11,194,459",$676,0.36%,148.64%,150.57%
SMC,609,SmartCoin,"$190,933 ",$0.008196,"23,296,286",Low Vol,3.66%,11.71%,-26.55%
DOT,381,Dotcoin,"$977,616 ",$0.003909,"250,092,250",*,"$22,754",-5.96%,6.88%
REE,610,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.87%,-28.89%
PZM,190,PRIZM,"$10,143,243 ",$1.17,"8,701,941",*,"$8,576",0.80%,18.43%
CLAM,141,Clams,"$16,220,073 ",$6.20,"2,618,045",*,"$224,988",0.61%,10.75%
FCT,37,Factom,"$162,477,874 ",$18.58,"8,745,102",*,"$2,947,640",1.35%,17.01%
CONX,829,Concoin,"$12,758 ",$0.017142,"744,266",Low Vol,0.27%,10.00%,2.49%
LTBC,659,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,4.86%
QTUM,15,Qtum,"$510,115,180 ",$8.65,"59,000,000",*,"$232,122,000",-0.45%,-0.65%
MDA,880,Moeda Loyalty...,? ,$2.24,?,*,"$119,034",3.64%,20.63%
TRUMP,589,TrumpCoin,"$265,603 ",$0.040581,"6,544,945",Low Vol,-0.37%,-2.64%,-26.82%
FUZZ,817,FuzzBalls,"$15,444 ",$0.003198,"4,829,945",Low Vol,0.27%,?,-16.94%
BITEUR,489,bitEUR,"$92,292 ",$1.19,"77,575",*,"$35,442",0.74%,9.33%
BSD,240,BitSend,"$5,219,201 ",$0.316914,"16,468,825","$34,036",1.26%,13.23%,-13.99%
TOP,1012,TopCoin,? ,$0.000752,?,Low Vol,0.36%,18.41%,-22.14%
FCN,402,Fantomcoin,"$721,379 ",$0.116536,"6,190,179","$1,507",-5.72%,15.82%,-28.13%
WOMEN,448,WomenCoin,"$291,543 ",$0.013473,"21,638,584","$1,071",0.24%,-4.70%,-19.24%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,23.27%,-38.64%
FC2,572,FuelCoin,"$385,562 ",$0.003797,"101,548,318",**,Low Vol,-2.05%,63.91%
RICHX,981,RichCoin,? ,$0.005639,?,Low Vol,0.36%,?,-9.33%
JET,688,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.74%
DFT,439,DraftCoin,"$379,983 ",$0.218562,"1,738,561",*,"$1,123",0.38%,11.17%
LTC,5,Litecoin,"$2,612,344,454 ",$49.34,"52,949,207","$1,536,930,000",0.19%,8.31%,-25.72%
LTB,455,LiteBar,"$217,836 ",$0.295025,"738,365",$684,208.27%,316.17%,672.08%
UNITY,536,SuperNET,"$21,622,591 ",$26.50,"816,061",*,Low Vol,0.74%,18.20%
AUR,244,Auroracoin,"$5,018,257 ",$0.579600,"8,658,139",**,"$15,331",0.13%,3.69%
XTC,473,TileCoin,"$150,188 ",$0.001502,"100,000,000",*,"$31,006",5.51%,-30.80%
SPACE,686,SpaceCoin,"$76,089 ",$0.003894,"19,538,129",Low Vol,0.36%,47.79%,-16.48%
1ST,109,FirstBlood,"$26,417,088 ",$0.308761,"85,558,371",*,"$1,111,190",0.57%,8.53%
XTO,330,Tao,"$2,030,191 ",$0.066557,"30,502,861","$6,912",30.21%,40.59%,66.85%
CAT,680,Catcoin,"$79,994 ",$0.013458,"5,943,900",Low Vol,0.36%,-7.27%,-26.03%
611,758,SixEleven,"$37,284 ",$0.088183,"422,806",Low Vol,-9.32%,2.22%,-24.99%
ALL,741,Allion,"$44,304 ",$0.007147,"6,199,359",Low Vol,0.17%,-16.02%,-31.61%
EDG,55,Edgeless,"$87,118,390 ",$1.06,"82,046,288",*,"$7,166,410",-2.14%,21.07%
CTIC2,832,Coimatic 2.0,"$11,188 ",$0.001330,"8,412,500",Low Vol,-1.62%,9.75%,-52.99%
RLC,90,iExec RLC,"$37,727,364 ",$0.477134,"79,070,793",*,"$471,871",0.19%,12.20%
EDR,192,E-Dinar Coin,"$9,887,467 ",$0.011157,"886,211,988","$991,232",-0.85%,5.16%,-21.18%
AVT,878,Aventus,? ,$1.83,?,*,"$126,181",-1.72%,3.20%
SH,855,Shilling,"$3,419 ",$0.000789,"4,330,400",*,Low Vol,0.26%,-2.69%
SBD,275,Steem Dollars,"$3,489,472 ",$0.980759,"3,557,930",*,"$133,966",-0.63%,7.47%
WAVES,19,Waves,"$385,470,000 ",$3.85,"100,000,000",*,"$6,111,650",0.84%,15.36%
PUT,250,PutinCoin,"$4,647,218 ",$0.023163,"200,634,564","$9,922",0.54%,12.24%,-27.38%
RLT,431,RouletteToken,"$441,386 ",$0.043732,"10,092,921",*,"$6,007",0.61%,23.41%
ALT,356,Altcoin,"$1,386,494 ",$11.35,"122,175",*,"$3,411",0.27%,21.55%
LMC,185,LoMoCoin,"$10,398,593 ",$0.048308,"215,257,459",*,"$1,849,020",0.91%,1.27%
ORB,571,Orbitcoin,"$389,848 ",$0.128555,"3,032,539",Low Vol,-0.19%,18.96%,-22.24%
VPRC,778,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,28.47%,2.39%
PING,346,CryptoPing,"$1,580,810 ",$0.158842,"9,952,089",*,"$388,039",-3.40%,4.12%
CAB,794,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$268,174 ",$0.012781,"20,981,573",Low Vol,0.17%,12.39%,-34.49%
BAT,935,BatCoin,? ,$0.000002,?,"$1,068",-0.17%,12.63%,-32.87%
FUTC,1029,FutCoin,? ,$0.001015,?,Low Vol,0.36%,?,-8.97%
BAS,451,BitAsean,"$267,950 ",$0.053590,"5,000,000",*,"$2,329",0.07%,-1.43%
OMNI,161,Omni,"$13,570,836 ",$24.24,"559,742",*,"$113,977",-0.27%,7.91%
TOR,802,Torcoin,"$20,371 ",$0.064430,"316,179",Low Vol,0.17%,-20.03%,-54.19%
XCN,363,Cryptonite,"$1,255,757 ",$0.003508,"357,945,062","$1,789,590",-2.06%,97.76%,-33.61%
XHI,395,HiCoin,"$812,667 ",$0.004283,"189,729,990","$98,456",3.13%,37.95%,-15.28%
CAP,617,Bottlecaps,"$165,252 ",$0.000940,"175,836,059",Low Vol,0.36%,20.08%,-11.49%
ERY,513,Eryllium,"$37,836 ",$0.007973,"4,745,485",$945,0.30%,16.48%,-27.75%
BAY,128,BitBay,"$20,055,388 ",$0.019902,"1,007,727,396",*,"$111,677",4.22%,19.75%
OS76,801,OsmiumCoin,"$20,669 ",$0.023119,"894,026",Low Vol,0.36%,?,?
ERC,264,EuropeCoin,"$3,969,639 ",$0.400471,"9,912,424","$54,522",2.58%,14.11%,-14.08%
AXIOM,1035,Axiom,? ,$0.007180,?,Low Vol,0.36%,11.80%,-12.35%
OFF,780,Cthulhu Offer...,"$28,090 ",$0.010714,"2,621,898",Low Vol,0.36%,14.32%,?
STEX,1094,STEX,? ,$0.137402,?,*,Low Vol,?,9.71%
TOA,210,ToaCoin,"$7,426,173 ",$0.004366,"1,700,874,827","$47,854",-1.05%,11.73%,-13.35%
BLX,916,Blockchain Index,? ,$1.44,?,*,"$4,051",0.19%,13.18%
VAL,626,Valorbit,"$142,874 ",$0.000037,"3,856,623,988",Low Vol,?,9.60%,-13.62%
ELE,693,Elementrem,"$72,953 ",$0.002857,"25,534,689",Low Vol,0.36%,5.67%,-35.94%
DASHS,1022,Dashs,? ,$0.022067,?,Low Vol,0.27%,15.44%,-10.52%
AGLC,774,AgrolifeCoin,"$30,854 ",$0.004887,"6,313,387",*,Low Vol,0.17%,?
BTG,993,Bitgem,? ,$0.792296,?,Low Vol,0.26%,74.30%,-7.15%
ETBS,362,Ethbits,"$1,293,994 ",$0.929858,"1,391,604",*,"$6,154",0.14%,-79.82%
CVC,44,Civic,"$125,105,384 ",$0.367957,"340,000,010",*,"$3,039,510",1.31%,11.83%
BOST,485,BoostCoin,"$117,213 ",$0.009887,"11,855,487",$703,0.36%,-27.05%,128.21%
DYN,283,Dynamic,"$3,248,297 ",$1.81,"1,797,887",*,"$48,600",-0.22%,6.76%
TODAY,1053,TodayCoin,? ,$0.000865,?,Low Vol,0.36%,2.31%,-28.00%
IXC,547,Ixcoin,"$1,481,051 ",$0.070529,"20,999,088",*,Low Vol,-0.47%,2.06%
PTOY,93,Patientory,"$34,748,700 ",$0.496410,"70,000,000",*,"$4,235,920",2.33%,30.81%
AIB,1071,Advanced Inte...,? ,$0.005601,?,**,Low Vol,0.17%,21.03%
DIBC,717,DIBCOIN,"$56,136 ",$0.011227,"5,000,000",*,Low Vol,-1.21%,6.01%
XOT,938,Internet of T...,? ,$977.40,?,*,$990,0.27%,3.27%
ABC,939,Alphabit,? ,$11.95,?,*,$937,0.27%,9.39%
WCT,186,Waves Communi...,"$10,394,279 ",$1.16,"8,996,338",*,"$29,060",3.30%,12.18%
BTB,441,BitBar,"$367,073 ",$10.72,"34,251","$1,164",-4.69%,32.65%,-45.74%
RAIN,260,Condensate,"$4,175,661 ",$0.069772,"59,847,662","$14,169",-2.43%,11.87%,-11.68%
ZRX,49,0x,"$104,617,000 ",$0.209234,"500,000,000",*,"$3,450,900",0.15%,11.75%
NEOS,181,NeosCoin,"$10,796,833 ",$3.10,"3,487,214","$87,542",-0.19%,10.79%,-20.23%
HEAT,231,HEAT,"$5,834,077 ",$0.202673,"28,785,664",*,"$4,300",0.33%,13.98%
SCORE,443,Scorecoin,"$317,623 ",$0.010990,"28,901,377","$11,364",0.02%,34.48%,-0.29%
ZRC,271,ZrCoin,"$3,680,897 ",$0.996708,"3,693,055",*,"$24,070",0.28%,15.88%
XOC,818,Xonecoin,"$14,873 ",$0.035412,"420,000",*,Low Vol,0.27%,7.52%
SMOKE,900,Smoke,? ,$0.029501,?,*,"$17,491",1.78%,761.98%
STS,593,Stress,"$254,937 ",$0.000451,"565,134,332",Low Vol,0.36%,2.66%,-35.77%
FXE,457,FuturXe,"$207,029 ",$0.879398,"235,421",*,"$39,063",0.26%,10.69%
ABY,246,ArtByte,"$4,890,557 ",$0.006171,"792,537,250",**,"$128,206",1.15%,15.45%
EXCL,245,ExclusiveCoin,"$4,901,963 ",$1.16,"4,238,766","$39,758",0.69%,22.23%,-13.11%
XPD,676,PetroDollar,"$85,915 ",$0.001343,"63,993,275",Low Vol,-2.29%,6.53%,-19.76%
STX,126,Stox,"$20,357,400 ",$0.687750,"29,600,000",*,"$501,511",-1.13%,8.67%
CACH,685,CacheCoin,"$76,500 ",$0.018236,"4,195,132",Low Vol,0.36%,7.48%,-39.99%
SMART,299,SmartCash,"$2,578,575 ",$0.005780,"446,128,002",*,"$1,451",-2.24%,5.39%
TFL,251,TrueFlip,"$4,571,912 ",$0.731826,"6,247,267",*,"$3,927",0.20%,14.60%
ATX,783,Artex Coin,"$26,830 ",$0.001429,"18,781,750",Low Vol,0.17%,-23.54%,-29.99%
CFI,86,Cofound.it,"$41,279,225 ",$0.127013,"325,000,000",*,"$287,606",0.27%,11.54%
SRC,753,SecureCoin,"$40,479 ",$0.005007,"8,084,501",Low Vol,3.55%,-1.36%,-36.14%
PRN,940,Protean,? ,$0.000006,?,*,$852,-9.60%,-64.63%
BIRDS,1044,Birds,? ,$0.000075,?,Low Vol,-19.63%,-0.75%,-10.78%
JINN,541,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,10.39%
XCT,687,C-Bit,"$75,957 ",$0.000483,"157,223,250",Low Vol,-4.07%,-12.00%,-19.78%
IVZ,1047,InvisibleCoin,? ,$0.379119,?,*,Low Vol,0.19%,12.33%
CFT,590,CryptoForecast,"$261,496 ",$0.005685,"46,000,000",*,Low Vol,-0.03%,38.23%
CALC,864,CaliphCoin,$150 ,$0.001726,"87,140",Low Vol,7.44%,3.24%,58.57%
PND,384,Pandacoin,"$954,365 ",$0.000029,"32,514,916,898",$982,0.07%,25.99%,-30.69%
PIGGY,456,Piggycoin,"$209,110 ",$0.000431,"484,638,103","$1,196",-7.25%,-59.98%,-45.79%
ACC,997,AdCoin,? ,$0.068358,?,Low Vol,-0.11%,-5.22%,-18.56%
SOJ,506,Sojourn,"$50,217 ",$0.103494,"485,214",$566,0.20%,11.04%,-11.22%
IFLT,373,InflationCoin,"$1,127,543 ",$0.000073,"15,376,349,635",*,"$3,395",30.57%,70.73%
ECOB,172,Ecobit,"$11,764,756 ",$0.026471,"444,444,444",*,"$9,005",0.27%,18.35%
GAS,51,Gas,"$100,872,729 ",$12.02,"8,390,468",*,"$1,108,490",1.56%,0.84%
ROYAL,979,RoyalCoin,? ,$0.002256,?,Low Vol,0.36%,11.21%,-29.30%
NODC,846,NodeCoin,"$5,868 ",$0.003496,"1,678,439",Low Vol,0.17%,?,?
FNC,360,FinCoin,"$1,334,075 ",$0.103588,"12,878,667",*,"$25,224",0.22%,1.27%
LIR,529,LetItRide,"$14,846 ",$0.000414,"35,903,024",*,$522,0.36%,10.16%
BNB,57,Binance Coin,"$83,976,400 ",$0.839764,"100,000,000",*,"$4,816,990",0.84%,15.60%
EGC,315,EverGreenCoin,"$2,294,820 ",$0.172267,"13,321,301","$50,316",1.01%,16.93%,1.02%
