symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AVT,876,Aventus,? ,$2.30,?,*,"$109,733",0.67%,-34.69%
SH,825,Shilling,"$14,757 ",$0.003427,"4,306,400",*,Low Vol,24.99%,11.92%
NTO,218,Fujinto,"$7,439,493 ",$0.113058,"65,802,448",*,"$169,378",-23.43%,-34.50%
WAVES,19,Waves,"$389,929,000 ",$3.90,"100,000,000",*,"$5,141,950",0.64%,-10.13%
PUT,258,PutinCoin,"$4,601,989 ",$0.022938,"200,625,564","$7,326",-1.39%,3.03%,-37.14%
RLT,438,RouletteToken,"$373,530 ",$0.037009,"10,092,921",*,"$5,638",-0.05%,-3.16%
ALT,360,Altcoin,"$1,521,974 ",$12.46,"122,175",*,"$1,317",7.74%,-8.23%
LMC,184,LoMoCoin,"$11,378,683 ",$0.052919,"215,019,936",*,"$1,760,260",20.59%,66.73%
ORB,555,Orbitcoin,"$425,420 ",$0.140359,"3,030,943",Low Vol,-0.26%,-23.23%,-31.93%
VPRC,769,VapersCoin,"$30,356 ",$0.000039,"780,124,964",Low Vol,0.18%,22.02%,4.16%
PING,350,CryptoPing,"$1,693,746 ",$0.170190,"9,952,089",*,"$181,552",2.38%,1.44%
CAB,780,Cabbage,"$27,374 ",$0.002607,"10,499,996",*,Low Vol,0.21%,?
I0C,569,I0Coin,"$306,157 ",$0.014592,"20,981,475",Low Vol,0.10%,-28.98%,-40.65%
BAT,908,BatCoin,? ,$0.000005,?,"$6,091",2.95%,63.22%,43.49%
FUTC,1074,FutCoin,? ,$0.001051,?,Low Vol,0.10%,-6.80%,-21.26%
BAS,445,BitAsean,"$298,537 ",$0.059707,"5,000,000",*,"$3,326",-3.85%,-22.23%
OMNI,156,Omni,"$15,595,700 ",$27.86,"559,728",*,"$179,106",0.00%,-10.54%
TOR,781,Torcoin,"$27,086 ",$0.085668,"316,179",Low Vol,-0.18%,-14.18%,-25.90%
XCN,356,Cryptonite,"$1,578,905 ",$0.004419,"357,327,367","$170,150",-0.04%,0.14%,-56.92%
XHI,396,HiCoin,"$816,175 ",$0.004302,"189,729,990","$69,344",1.10%,3.59%,-13.08%
CAP,608,Bottlecaps,"$168,303 ",$0.000961,"175,154,592",Low Vol,-1.15%,-9.66%,-13.47%
ERY,500,Eryllium,"$33,520 ",$0.007067,"4,743,135",$691,0.13%,-30.72%,-42.98%
BAY,134,BitBay,"$19,777,575 ",$0.019626,"1,007,723,166",*,"$50,769",3.22%,-3.08%
PULSE,745,Pulse,"$44,511 ",$0.003113,"14,298,972",Low Vol,0.21%,12.97%,34.00%
ERC,263,EuropeCoin,"$4,378,217 ",$0.441722,"9,911,701","$77,607",1.50%,-8.90%,-11.36%
AXIOM,1013,Axiom,? ,$0.007432,?,Low Vol,0.10%,-6.31%,-15.43%
OFF,778,Cthulhu Offer...,"$28,056 ",$0.010701,"2,621,898",Low Vol,0.10%,-10.07%,-19.13%
STEX,935,STEX,? ,$0.152841,?,*,"$1,161",0.17%,-10.09%
TOA,214,ToaCoin,"$7,555,564 ",$0.004445,"1,699,739,730","$21,468",0.37%,-8.27%,-20.01%
BLX,916,Blockchain Index,? ,$1.51,?,*,"$3,939",0.41%,-49.40%
VAL,616,Valorbit,"$150,034 ",$0.000039,"3,855,773,585",Low Vol,0.04%,-6.80%,-15.45%
DASHS,1006,Dashs,? ,$0.026265,?,Low Vol,0.10%,-10.12%,-6.44%
GP,877,Goldpay Coin,? ,$0.002623,?,*,"$107,013",-0.04%,21.52%
BTG,1014,Bitgem,? ,$0.586157,?,Low Vol,19.96%,17.47%,-28.51%
ETBS,328,Ethbits,"$2,233,037 ",$1.60,"1,391,604",*,$508,54.76%,28.52%
GNO,46,Gnosis,"$129,094,538 ",$116.87,"1,104,590",*,"$356,804",0.57%,-6.89%
JIN,619,Jin Coin,"$143,707 ",$0.014592,"9,848,485",Low Vol,0.21%,?,?
DYN,284,Dynamic,"$3,579,950 ",$1.99,"1,795,767",*,"$34,243",0.10%,1.37%
TODAY,1035,TodayCoin,? ,$0.001090,?,Low Vol,3.81%,-2.57%,-9.37%
BTCR,649,Bitcurrency,"$105,564 ",$0.000622,"169,598,616",*,Low Vol,-3.85%,28.79%
PTOY,100,Patientory,"$31,835,720 ",$0.454796,"70,000,000",*,"$4,268,530",-1.07%,19.68%
AIB,986,Advanced Inte...,? ,$0.006797,?,**,Low Vol,2.43%,6.07%
DIBC,714,DIBCOIN,"$55,328 ",$0.011066,"5,000,000",*,Low Vol,0.12%,-14.91%
XOT,936,Internet of T...,? ,$1089.48,?,*,"$1,018",0.21%,-6.79%
ABC,925,Alphabit,? ,$9.45,?,*,"$2,461",0.09%,-33.35%
WCT,185,Waves Communi...,"$11,349,960 ",$1.26,"8,996,338",*,"$19,978",0.42%,-6.08%
SANDG,823,Save and Gain,"$15,145 ",$0.004942,"3,064,800",Low Vol,21.87%,44.34%,30.72%
BTB,440,BitBar,"$360,178 ",$10.52,"34,240","$2,898",-1.96%,-80.66%,17.91%
RAIN,257,Condensate,"$4,622,275 ",$0.077952,"59,296,048","$22,145",-0.05%,-6.55%,4.05%
ZRX,50,0x,"$111,345,000 ",$0.222690,"500,000,000",*,"$3,459,810",0.34%,-13.98%
NEOS,181,NeosCoin,"$11,734,940 ",$3.37,"3,484,370","$127,915",0.24%,-9.74%,-19.96%
HEAT,223,HEAT,"$7,001,218 ",$0.243650,"28,734,736",*,"$1,221",9.84%,5.65%
SCORE,450,Scorecoin,"$258,284 ",$0.009002,"28,690,752","$16,309",-15.93%,13.74%,-68.63%
ZRC,283,ZrCoin,"$3,614,769 ",$0.978802,"3,693,054",*,"$14,603",-2.73%,-12.37%
XOC,817,Xonecoin,"$17,323 ",$0.041246,"420,000",*,Low Vol,0.10%,-5.91%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,?
STS,576,Stress,"$285,872 ",$0.000506,"565,134,332",Low Vol,0.21%,-14.16%,-21.47%
FXE,454,FuturXe,"$227,997 ",$0.968465,"235,421",*,"$43,384",0.10%,-0.80%
ABY,244,ArtByte,"$5,151,096 ",$0.006500,"792,537,250",**,"$256,031",2.59%,-2.13%
EXCL,255,ExclusiveCoin,"$4,699,070 ",$1.11,"4,235,533","$44,347",0.37%,-12.30%,-13.28%
XPD,645,PetroDollar,"$111,897 ",$0.001749,"63,993,275",Low Vol,0.09%,16.42%,-22.69%
STX,121,Stox,"$23,072,963 ",$0.779492,"29,600,000",*,"$503,095",-3.20%,-8.57%
CACH,676,CacheCoin,"$79,986 ",$0.019066,"4,195,132",Low Vol,0.19%,-42.91%,-40.81%
SMART,299,SmartCash,"$3,115,192 ",$0.007222,"431,360,102",*,"$3,410",4.95%,-10.79%
TFL,262,TrueFlip,"$4,384,282 ",$0.701792,"6,247,267",*,"$10,277",3.03%,-12.55%
ATX,773,Artex Coin,"$29,030 ",$0.001546,"18,781,750",Low Vol,7.68%,-15.56%,-6.69%
CFI,80,Cofound.it,"$46,648,875 ",$0.143535,"325,000,000",*,"$284,823",4.70%,0.28%
SRC,746,SecureCoin,"$43,685 ",$0.005404,"8,084,426",Low Vol,4.59%,-53.83%,-32.10%
PRN,948,Protean,? ,$0.000010,?,*,Low Vol,0.25%,105.28%
BIRDS,1023,Birds,? ,$0.000121,?,Low Vol,0.25%,-3.33%,31.54%
JINN,273,Jinn,"$4,055,444 ",$69.08,"58,703",*,"$2,694",0.16%,?
XCT,480,C-Bit,"$84,626 ",$0.000538,"157,223,250",$535,1.59%,2.17%,-42.58%
IVZ,1056,InvisibleCoin,? ,$0.381331,?,*,Low Vol,2.72%,2.33%
CFT,585,CryptoForecast,"$247,009 ",$0.005370,"46,000,000",*,Low Vol,0.10%,-9.00%
CALC,864,CaliphCoin,$136 ,$0.001555,"87,140",Low Vol,0.21%,20.18%,15.91%
PND,385,Pandacoin,"$967,176 ",$0.000030,"32,514,916,898",$654,-0.40%,-20.51%,-34.77%
XAU,1071,Xaucoin,? ,$0.013230,?,Low Vol,0.18%,-19.37%,-20.79%
GB,464,GoldBlocks,"$160,334 ",$0.010634,"15,076,754","$1,295",-0.20%,4.31%,-26.72%
ACC,962,AdCoin,? ,$0.097603,?,Low Vol,0.28%,2.61%,-4.28%
SOJ,723,Sojourn,"$53,162 ",$0.109756,"484,364",Low Vol,0.24%,-4.59%,-12.35%
IFLT,391,InflationCoin,"$894,200 ",$0.000059,"15,045,004,136",*,"$2,759",-0.35%,-18.72%
ECOB,172,Ecobit,"$12,786,711 ",$0.028770,"444,444,444",*,"$11,262",5.08%,-1.61%
GAS,61,Gas,"$78,828,276 ",$9.42,"8,371,346",*,"$134,147",3.26%,-5.71%
