symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$10,485,424 ",$12.34,"850,000",*,"$133,776",0.28%,10.30%
NOBL,418,NobleCoin,"$632,623 ",$0.000275,"2,302,278,957",$586,0.22%,22.60%,10.23%
PRIMU,978,Primulon,? ,$0.000138,?,Low Vol,-5.02%,6.38%,-13.13%
XPY,635,PayCoin,"$141,730 ",$0.012016,"11,795,172",**,Low Vol,-13.42%,-9.17%
FEDS,927,FedoraShare,? ,$0.000014,?,*,"$3,029",-14.89%,-22.77%
MIOTA,8,IOTA,"$1,872,797,473 ",$0.673782,"2,779,530,283",*,"$32,445,400",3.15%,16.60%
FID,872,BITFID,? ,$0.095301,?,*,"$475,559",0.02%,-9.98%
FIMK,400,FIMKrypto,"$1,006,631 ",$0.001745,"577,004,618",*,"$1,098",-2.44%,7.43%
BYC,394,Bytecent,"$1,102,215 ",$0.625615,"1,761,810","$24,068",0.23%,12.09%,-8.16%
IXT,157,iXledger,"$16,824,357 ",$0.470232,"35,778,844",*,"$163,493",9.70%,12.20%
BTCD,42,BitcoinDark,"$188,073,348 ",$145.92,"1,288,862","$1,610,330",-0.50%,46.72%,127.23%
JNS,338,Janus,"$2,292,182 ",$0.108361,"21,153,198",*,$605,71.07%,11.58%
UNITS,642,GameUnits,"$132,480 ",$0.038146,"3,472,983",*,Low Vol,0.24%,-1.78%
MAR,697,Marijuanacoin,"$74,887 ",$0.063565,"1,178,113",Low Vol,0.01%,-4.69%,-5.92%
SNC,260,SunContract,"$5,154,925 ",$0.050027,"103,043,888",*,"$69,057",-1.68%,18.43%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.64%,8.26%
SNGLS,64,SingularDTV,"$87,952,800 ",$0.146588,"600,000,000",*,"$1,519,370",-0.06%,19.70%
MAX,322,MaxCoin,"$2,704,367 ",$0.044970,"60,136,741","$447,736",-0.30%,28.37%,-39.47%
SNM,139,SONM,"$21,178,145 ",$0.063913,"331,360,000",*,"$387,451",-2.95%,9.19%
SDP,828,SydPak,"$12,414 ",$0.078001,"159,149",*,Low Vol,0.13%,?
TP1,1096,KolschCoin,? ,$0.031379,?,Low Vol,?,2.88%,?
SNT,57,Status,"$104,409,505 ",$0.030085,"3,470,483,788",*,"$6,264,320",1.61%,-1.15%
WGO,409,WavesGo,"$802,552 ",$0.080280,"9,996,979",*,"$5,033",0.25%,18.48%
MAD,679,SatoshiMadness,"$91,851 ",$0.000046,"2,000,683,485",*,Low Vol,0.13%,?
LAZ,1072,Lazaruscoin,? ,$0.001607,?,*,Low Vol,0.13%,16.65%
AXF,891,AxFunds,? ,$0.031396,?,"$35,350",-1.19%,-12.11%,-50.67%
FEI,893,Fuda Energy,? ,$0.015147,?,"$30,702",0.00%,-1.63%,-21.52%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-20.57%
FFC,1009,FireFlyCoin,? ,$0.000092,?,Low Vol,0.23%,-14.20%,0.07%
MAO,480,Mao Zedong,"$153,376 ",$0.029474,"5,203,745","$2,026",1.86%,5.65%,17.16%
GAIN,1037,UGAIN,? ,$0.000391,?,Low Vol,0.23%,-39.63%,-46.59%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.63%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.15%,-32.56%
SHDW,447,Shadow Token,"$362,795 ",$0.051828,"7,000,000",*,"$1,835",0.23%,2.52%
USDE,469,USDe,"$208,270 ",$0.000184,"1,134,122,652","$6,783",0.23%,66.22%,-90.14%
DTB,170,Databits,"$15,053,794 ",$0.661769,"22,747,809",*,"$43,604",0.31%,1.17%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,2.32%
TSE,725,Tattoocoin (S...,"$54,087 ",$0.000598,"90,421,856",*,Low Vol,0.23%,-13.34%
GUN,707,Guncoin,"$70,895 ",$0.000372,"190,359,028",Low Vol,0.25%,6.80%,-10.45%
GUP,160,Matchpool,"$16,422,300 ",$0.218964,"75,000,000",*,"$311,318",1.43%,18.95%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,0.23%,6.38%
TYCHO,921,Tychocoin,? ,$0.121065,?,"$4,348",9.87%,11.93%,-12.74%
NYC,613,NewYorkCoin,"$197,144 ",$0.000003,"59,719,935,819",Low Vol,-1.41%,15.83%,-33.62%
CARBON,412,Carboncoin,"$706,646 ",$0.000046,"15,391,990,309","$2,351",0.13%,-14.23%,-4.28%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,0.23%,6.42%
YBC,167,YbCoin,"$15,649,092 ",$5.18,"3,020,500",*,"$4,313,670",0.27%,4.50%
XBG,947,BTCGold,? ,$0.002984,?,$666,0.23%,-55.74%,?
BET,1035,BetaCoin,? ,$0.001928,?,Low Vol,0.23%,8.84%,-31.07%
CMP,326,Compcoin,"$2,552,435 ",$0.602385,"4,237,215","$18,089",1.66%,-17.08%,-11.91%
FBC,907,FiboCoins,? ,$0.006120,?,"$10,559",0.00%,-60.96%,-81.96%
HUC,337,HunterCoin,"$2,310,781 ",$0.121524,"19,015,020","$74,737",-3.41%,25.22%,-1.49%
LSK,14,Lisk,"$714,220,945 ",$6.38,"111,880,570",*,"$24,418,000",1.56%,10.78%
VGC,996,VegasCoin,? ,$0.000735,?,Low Vol,0.23%,13.70%,7.13%
BDL,901,Bitdeal,? ,$0.064986,?,"$18,662",-6.80%,-9.63%,-23.41%
TTC,657,TittieCoin,"$115,685 ",$0.000092,"1,259,816,434",Low Vol,0.22%,-13.26%,-8.84%
SPORT,1038,SportsCoin,? ,$0.001102,?,*,Low Vol,0.23%,?
TOKEN,855,SwapToken,"$1,269 ",$8.3e-08,"15,320,585,365",*,Low Vol,-5.03%,-15.66%
VLT,453,Veltor,"$307,336 ",$0.553904,"554,855",$945,0.23%,6.44%,-9.74%
BUMBA,689,BumbaCoin,"$82,597 ",$0.003718,"22,213,972",Low Vol,0.23%,7.74%,-3.30%
GRT,667,Grantcoin,"$101,381 ",$0.002400,"42,242,738",*,Low Vol,0.00%,33.77%
GRS,222,Groestlcoin,"$8,223,878 ",$0.120363,"68,325,634","$312,300",-0.47%,2.42%,-5.58%
BLZ,794,BlazeCoin,"$25,764 ",$0.000042,"608,557,394",Low Vol,-0.44%,1.77%,12.01%
BLU,372,BlueCoin,"$1,610,011 ",$0.002802,"574,683,675","$2,410",-0.12%,10.56%,-16.59%
PEPECASH,221,Pepe Cash,"$8,378,109 ",$0.011937,"701,884,009",*,"$17,531",5.86%,18.29%
1337,354,1337,"$2,026,973 ",$0.000087,"23,271,791,812",*,"$7,888",-1.38%,-5.31%
MARS,690,Marscoin,"$81,670 ",$0.002888,"28,279,074",Low Vol,-2.83%,-4.13%,-2.87%
DOLLAR,796,Dollar Online,"$25,366 ",$0.033652,"753,776",Low Vol,0.23%,7.89%,-30.02%
FLAX,618,Flaxscript,"$182,678 ",$0.032830,"5,564,388",Low Vol,0.11%,2.42%,83.10%
RUSTBITS,557,Rustbits,"$815,108 ",$0.023090,"35,300,866",*,Low Vol,-0.76%,64.52%
GBRC,1049,Global Busine...,? ,$0.000092,?,Low Vol,0.23%,6.42%,-33.08%
SC,34,Siacoin,"$226,284,760 ",$0.007758,"29,167,849,515","$5,498,330",-0.69%,10.38%,-4.11%
FTC,204,Feathercoin,"$9,810,898 ",$0.056256,"174,396,440","$119,451",-0.14%,13.77%,-3.20%
GRE,403,Greencoin,"$918,233 ",$0.000275,"3,333,452,641",*,"$1,165",-6.46%,-28.52%
GRC,169,GridCoin,"$15,282,735 ",$0.039155,"390,312,753","$130,980",-1.63%,16.37%,-3.02%
BLK,148,BlackCoin,"$18,853,436 ",$0.246919,"76,354,739",*,"$1,874,260",1.80%,17.29%
WGR,179,Wagerr,"$14,045,470 ",$0.076751,"183,000,000",*,"$55,026",-2.23%,0.05%
SPRTS,539,Sprouts,"$22,333,737 ",$0.000045,"492,409,769,160",*,Low Vol,0.24%,35.52%
BLC,632,Blakecoin,"$146,406 ",$0.009681,"15,122,697",Low Vol,0.23%,9.05%,-6.09%
DCRE,1044,DeltaCredits,? ,$0.261687,?,*,Low Vol,0.13%,51.65%
MG,903,Mind Gene,? ,$0.007805,?,"$17,270",0.23%,-3.91%,-39.24%
XCXT,429,CoinonatX,"$527,332 ",$0.043067,"12,244,445","$11,058",3.01%,46.00%,-12.17%
CBD,1047,CBD Crystals,? ,$0.002020,?,*,Low Vol,0.23%,?
SHA,1068,SHACoin,? ,$0.001148,?,Low Vol,0.21%,-4.99%,15.18%
WORM,719,HealthyWormCoin,"$59,591 ",$0.000551,"108,166,683",Low Vol,0.23%,-1.80%,-20.14%
MARX,973,MarxCoin,? ,$0.001246,?,Low Vol,1.18%,3.91%,-4.71%
MXT,243,MarteXcoin,"$6,294,255 ",$2.30,"2,741,998","$17,569",0.23%,350.81%,348.17%
MI,812,Xiaomicoin,"$18,646 ",$0.000046,"406,141,855",*,Low Vol,0.23%,-70.05%
RADS,128,Radium,"$24,122,710 ",$7.22,"3,339,787",*,"$496,055",-1.04%,19.32%
KASHH,990,KashhCoin,? ,$0.000046,?,*,Low Vol,0.12%,1.11%
RUPX,672,Rupaya,"$97,502 ",$0.018117,"5,381,750",Low Vol,15.88%,9.66%,-23.87%
EMC2,211,Einsteinium,"$9,034,350 ",$0.042224,"213,962,428","$169,492",0.93%,8.38%,-10.21%
CBX,380,Crypto Bullion,"$1,349,424 ",$1.35,"1,000,804","$8,136",0.19%,31.17%,28.88%
HLB,868,Lepaoquan,? ,$0.011044,?,*,"$833,413",1.37%,16.73%
GB,470,GoldBlocks,"$205,805 ",$0.013661,"15,065,008","$1,609",0.21%,5.03%,-6.25%
LKC,1056,LinkedCoin,? ,$0.000230,?,Low Vol,0.23%,33.02%,67.33%
DES,788,Destiny,"$26,591 ",$0.016619,"1,600,000",Low Vol,0.23%,6.97%,?
CTR,876,Centra,? ,$1.21,?,*,"$227,232",-20.88%,18.43%
FJC,435,FujiCoin,"$465,261 ",$0.000429,"1,084,896,798","$5,335",0.90%,-5.96%,-21.39%
CRYPT,549,CryptCoin,"$1,199,041 ",$0.198113,"6,052,306",Low Vol,?,2.76%,?
REP,31,Augur,"$251,735,000 ",$22.89,"11,000,000",*,"$2,010,380",-1.30%,4.43%
GLC,565,GlobalCoin,"$598,400 ",$0.009182,"65,171,010",Low Vol,-1.25%,-12.22%,-32.55%
GLD,272,GoldCoin,"$4,653,760 ",$0.114978,"40,475,220","$26,503",0.59%,14.58%,-4.70%
FUCK,352,FuckToken,"$2,059,822 ",$0.047688,"43,193,633",*,"$18,514",0.17%,32.67%
SUMO,450,Sumokoin,"$333,533 ",$0.238640,"1,397,639",$651,0.23%,6.57%,-1.84%
CTO,524,Crypto,"$30,509 ",$0.002755,"11,075,559",$550,0.23%,-3.26%,28.16%
SMC,593,SmartCoin,"$308,684 ",$0.013276,"23,251,110",Low Vol,-0.53%,8.01%,5.91%
DOT,360,Dotcoin,"$1,943,142 ",$0.007842,"247,798,250",*,"$15,625",-0.28%,-0.46%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.92%,38.54%
PZM,218,PRIZM,"$8,595,231 ",$0.999676,"8,598,016",*,"$12,162",-17.58%,-0.54%
CLAM,143,Clams,"$20,181,990 ",$7.75,"2,603,503",*,"$258,021",0.26%,7.42%
FCT,33,Factom,"$234,723,785 ",$26.84,"8,745,102",*,"$2,311,670",0.58%,7.79%
SBD,297,Steem Dollars,"$3,643,867 ",$1.02,"3,555,790",*,"$209,429",0.00%,2.93%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.11%,-51.28%
GPU,677,GPU Coin,"$94,879 ",$0.002344,"40,477,042",Low Vol,0.13%,10.17%,8.00%
QTUM,16,Qtum,"$623,706,700 ",$10.57,"59,000,000",*,"$172,987,000",-3.90%,-3.18%
TRUMP,579,TrumpCoin,"$400,314 ",$0.061168,"6,544,479",Low Vol,-5.81%,1.08%,1.72%
FUZZ,805,FuzzBalls,"$21,756 ",$0.004504,"4,829,945",Low Vol,0.13%,13.99%,-9.15%
BITEUR,488,bitEUR,"$123,519 ",$1.21,"102,466",*,"$2,154",-4.84%,-0.62%
BSD,239,BitSend,"$6,477,531 ",$0.395974,"16,358,475","$57,652",-4.08%,3.48%,-1.06%
TOP,1026,TopCoin,? ,$0.001056,?,Low Vol,0.23%,6.90%,-47.02%
FCN,401,Fantomcoin,"$994,669 ",$0.160685,"6,190,179","$1,765",-2.55%,2.98%,-5.52%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.79%,-14.11%
BTU,918,Bitcoin Unlim...,? ,$656.00,?,"$4,916",-11.51%,-0.34%,9.47%
FC2,603,FuelCoin,"$256,390 ",$0.002525,"101,538,395",**,Low Vol,0.21%,2.65%
RICHX,1064,RichCoin,? ,$0.006887,?,Low Vol,0.23%,6.38%,?
JET,471,JetCoin,"$190,702 ",$0.094161,"2,025,265",*,"$3,012",0.23%,-27.56%
ZMC,785,ZetaMicron,"$27,562 ",$0.000046,"600,344,291",*,Low Vol,0.23%,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.85%
LTC,5,Litecoin,"$3,981,528,103 ",$75.40,"52,805,132","$910,952,000",-0.48%,11.55%,21.31%
BENJI,775,BenjiRolls,"$31,070 ",$0.001551,"20,027,539",Low Vol,0.37%,-6.86%,-20.17%
UNITY,133,SuperNET,"$22,996,919 ",$28.18,"816,061",*,$556,1.03%,36.58%
AUR,246,Auroracoin,"$5,979,874 ",$0.690665,"8,658,139",**,"$7,265",0.20%,2.62%
XTC,425,TileCoin,"$551,171 ",$0.005512,"100,000,000",*,"$43,909",-0.01%,0.52%
SPACE,682,SpaceCoin,"$87,541 ",$0.004520,"19,369,481",Low Vol,0.33%,0.21%,-3.07%
1ST,107,FirstBlood,"$31,219,822 ",$0.364895,"85,558,371",*,"$1,587,300",-0.50%,7.58%
XTO,391,Tao,"$1,122,685 ",$0.036823,"30,488,929","$3,562",0.64%,12.18%,-26.74%
CAT,663,Catcoin,"$110,489 ",$0.018685,"5,913,100",Low Vol,0.23%,5.96%,-21.23%
611,729,SixEleven,"$52,486 ",$0.124416,"421,856",Low Vol,0.13%,-11.32%,-17.35%
ALL,506,Allion,"$79,176 ",$0.012772,"6,199,359","$1,209",3.94%,-1.61%,-2.79%
EDG,78,Edgeless,"$54,025,265 ",$0.658473,"82,046,288",*,"$811,121",1.00%,4.02%
CTIC2,522,Coimatic 2.0,"$34,951 ",$0.004668,"7,487,750","$19,868",10.95%,-1.83%,-3.52%
RLC,80,iExec RLC,"$48,056,223 ",$0.607762,"79,070,793",*,"$396,628",0.44%,6.51%
EDR,189,E-Dinar Coin,"$12,318,790 ",$0.013900,"886,211,988","$691,526",0.87%,1.67%,5.33%
SH,792,Shilling,"$25,957 ",$0.006165,"4,210,150",*,Low Vol,0.23%,212.88%
NTO,172,Fujinto,"$14,935,984 ",$0.254689,"58,644,007",*,"$217,764",-0.68%,19.95%
WAVES,17,Waves,"$515,862,000 ",$5.16,"100,000,000",*,"$5,668,520",1.01%,9.24%
PUT,231,PutinCoin,"$7,380,093 ",$0.036789,"200,608,164","$2,579",0.27%,7.35%,-12.36%
RLT,448,RouletteToken,"$343,703 ",$0.034054,"10,092,844",*,"$4,802",0.41%,4.14%
ALT,373,Altcoin,"$1,580,459 ",$12.94,"122,175",*,"$1,995",0.23%,8.98%
LMC,233,LoMoCoin,"$7,322,465 ",$0.034128,"214,558,245",*,"$829,231",2.67%,-5.76%
ORB,564,Orbitcoin,"$622,436 ",$0.205726,"3,025,560",Low Vol,0.12%,5.93%,-4.68%
VPRC,780,VapersCoin,"$28,701 ",$0.000037,"780,124,964",Low Vol,0.10%,-13.43%,-18.65%
BAC,1082,BitAlphaCoin,? ,$0.003022,?,Low Vol,0.13%,12.60%,4.87%
CAB,778,Cabbage,"$29,405 ",$0.002801,"10,499,996",*,Low Vol,0.23%,-1.64%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,142",Low Vol,?,3.18%,-42.22%
BAT,945,BatCoin,? ,$0.000003,?,$763,9.65%,61.06%,137.35%
FUTC,1008,FutCoin,? ,$0.001331,?,Low Vol,0.23%,-20.01%,11.97%
BAS,422,BitAsean,"$567,380 ",$0.113476,"5,000,000",*,"$25,801",-14.02%,43.38%
OMNI,159,Omni,"$16,548,881 ",$29.57,"559,679",*,"$156,603",-0.86%,7.94%
TOR,519,Torcoin,"$38,147 ",$0.120649,"316,179",$842,0.23%,-36.25%,-29.42%
MGO,70,MobileGo,"$65,064,909 ",$0.663732,"98,028,887",*,"$480,379",-0.45%,-0.81%
XHI,392,HiCoin,"$1,115,094 ",$0.005877,"189,729,990","$452,542",14.84%,68.71%,499.50%
CAP,621,Bottlecaps,"$175,045 ",$0.001010,"173,294,567",Low Vol,-1.03%,-1.82%,-23.66%
ERY,518,Eryllium,"$41,135 ",$0.008688,"4,734,750","$1,449",0.09%,-19.96%,-27.86%
BAY,136,BitBay,"$22,723,228 ",$0.022549,"1,007,708,769",*,"$77,038",-1.75%,11.92%
OS76,810,OsmiumCoin,"$20,522 ",$0.022955,"894,026",Low Vol,0.23%,7.50%,-7.87%
ERC,273,EuropeCoin,"$4,640,214 ",$0.468282,"9,909,017","$84,172",-1.48%,6.51%,0.86%
AXIOM,1007,Axiom,? ,$0.008769,?,Low Vol,0.23%,6.42%,-0.76%
HAL,723,Halcyon,"$56,042 ",$0.011248,"4,982,405",Low Vol,0.13%,6.42%,-8.69%
STEX,943,STEX,? ,$0.195020,?,*,$997,1.03%,12.95%
TOA,213,ToaCoin,"$8,979,626 ",$0.005295,"1,695,862,442","$91,307",-4.92%,3.94%,-2.12%
BLX,897,Blockchain Index,? ,$1.80,?,*,"$23,980",0.17%,12.13%
VAL,624,Valorbit,"$167,700 ",$0.000046,"3,652,802,541",Low Vol,0.23%,?,?
ELE,653,Elementrem,"$118,198 ",$0.004637,"25,490,595",Low Vol,0.23%,-13.32%,-22.24%
DASHS,1013,Dashs,? ,$0.029337,?,Low Vol,0.23%,21.43%,-9.90%
GP,882,Goldpay Coin,? ,$0.003068,?,*,"$61,503",-3.82%,-8.06%
BTG,1021,Bitgem,? ,$0.896347,?,Low Vol,-3.05%,-0.55%,-11.68%
CVC,50,Civic,"$142,210,780 ",$0.418267,"340,000,000",*,"$4,252,190",0.47%,5.56%
BTCS,600,Bitcoin Scrypt,"$274,366 ",$0.016848,"16,284,675",Low Vol,39.79%,14.49%,53.93%
DYN,275,Dynamic,"$4,516,582 ",$2.53,"1,788,710",*,"$13,293",1.50%,11.39%
TODAY,1022,TodayCoin,? ,$0.001240,?,Low Vol,0.13%,2.58%,-38.81%
BTCR,696,Bitcurrency,"$76,029 ",$0.000448,"169,598,616",*,Low Vol,0.23%,-22.99%
PTOY,124,Patientory,"$25,253,270 ",$0.360761,"70,000,000",*,"$655,856",0.30%,13.72%
AIB,941,Advanced Inte...,? ,$0.006565,?,**,"$1,139",0.23%,1.16%
DIBC,684,DIBCOIN,"$85,852 ",$0.017170,"5,000,000",*,Low Vol,-4.64%,12.43%
XOT,912,Internet of T...,? ,$1377.25,?,*,"$6,490",0.23%,6.42%
ABC,929,Alphabit,? ,$15.16,?,*,"$2,765",-2.61%,-24.51%
WCT,176,Waves Communi...,"$14,310,745 ",$1.59,"8,996,338",*,"$20,712",-0.23%,13.21%
THS,877,TechShares,? ,$0.849364,?,*,"$190,202",2.72%,14.79%
BTB,595,BitBar,"$289,978 ",$8.50,"34,127",Low Vol,-0.05%,-54.26%,-21.96%
RAIN,293,Condensate,"$3,778,814 ",$0.065723,"57,496,337","$25,736",-6.04%,-7.34%,-21.21%
ZRX,53,0x,"$118,614,000 ",$0.237228,"500,000,000",*,"$4,664,440",-1.66%,4.41%
NEOS,173,NeosCoin,"$14,593,416 ",$4.20,"3,474,805","$109,479",1.54%,15.96%,4.60%
HEAT,219,HEAT,"$8,504,936 ",$0.297750,"28,564,016",*,"$3,133",2.92%,2.75%
SCORE,408,Scorecoin,"$808,993 ",$0.028670,"28,217,000","$9,638",-1.51%,11.87%,105.79%
ZRC,267,ZrCoin,"$4,897,396 ",$1.36,"3,603,093",*,"$13,630",0.13%,-8.95%
XOC,811,Xonecoin,"$18,742 ",$0.044624,"420,000",*,Low Vol,0.13%,3.40%
SMOKE,993,Smoke,? ,$0.005644,?,*,Low Vol,-2.76%,25.20%
CREA,342,Creativecoin,"$2,202,906 ",$0.206595,"10,662,918","$1,269",0.23%,1.14%,-24.12%
FXE,461,FuturXe,"$257,602 ",$1.09,"235,421",*,"$38,244",0.23%,23.08%
ABY,242,ArtByte,"$6,331,540 ",$0.007989,"792,537,250",**,"$123,061",-0.49%,14.08%
EXCL,256,ExclusiveCoin,"$5,390,267 ",$1.28,"4,224,546","$70,070",1.22%,7.90%,-32.20%
XPD,638,PetroDollar,"$138,093 ",$0.002158,"63,993,275",Low Vol,0.14%,-3.86%,-0.01%
STX,120,Stox,"$26,779,978 ",$0.904729,"29,600,000",*,"$1,079,760",2.47%,-0.20%
CACH,486,CacheCoin,"$131,754 ",$0.031406,"4,195,132",$504,-0.34%,-20.01%,-65.78%
SMART,302,SmartCash,"$3,427,689 ",$0.008990,"381,260,600",*,"$8,409",1.18%,-0.98%
TFL,234,TrueFlip,"$7,160,180 ",$1.15,"6,247,267",*,"$24,094",0.22%,8.25%
ATX,776,Artex Coin,"$31,042 ",$0.001653,"18,781,750",Low Vol,-6.27%,-8.91%,-31.49%
CFI,75,Cofound.it,"$58,321,250 ",$0.179450,"325,000,000",*,"$573,782",-1.68%,12.88%
SRC,712,SecureCoin,"$67,447 ",$0.008361,"8,067,306",Low Vol,8.45%,-3.12%,-19.61%
PRN,932,Protean,? ,$0.000011,?,*,"$2,365",0.23%,-60.65%
BIRDS,1010,Birds,? ,$0.000092,?,Low Vol,0.23%,-57.15%,-30.93%
JINN,540,Jinn,"$5,666,888 ",$96.53,"58,703",*,Low Vol,1.03%,?
XCT,482,C-Bit,"$140,904 ",$0.000896,"157,221,250","$1,404",0.98%,-19.32%,2.70%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,4.35%
CFT,440,CryptoForecast,"$399,607 ",$0.008687,"46,000,000",*,$731,-0.28%,23.03%
CALC,858,CaliphCoin,$132 ,$0.001513,"87,140",Low Vol,0.23%,12.74%,-17.27%
PND,548,Pandacoin,"$1,451,479 ",$0.000045,"32,514,916,898",Low Vol,0.05%,9.94%,2.25%
XAU,1014,Xaucoin,? ,$0.016665,?,Low Vol,0.23%,?,-46.57%
PIGGY,455,Piggycoin,"$296,651 ",$0.000612,"484,630,183","$3,759",-7.91%,-34.58%,-19.61%
ACC,944,AdCoin,? ,$0.113398,?,$910,0.23%,5.50%,-13.23%
SOJ,516,Sojourn,"$46,803 ",$0.097100,"482,014",$684,0.23%,-13.97%,-46.39%
IFLT,398,InflationCoin,"$1,035,011 ",$0.000077,"13,473,815,055",*,"$5,204",0.17%,-2.18%
ECOB,177,Ecobit,"$14,290,444 ",$0.032154,"444,444,444",*,$867,0.23%,0.81%
GAS,67,Gas,"$78,962,551 ",$9.49,"8,323,123",*,"$448,198",-4.78%,-4.97%
ROYAL,953,RoyalCoin,? ,$0.002250,?,Low Vol,0.13%,13.90%,13.75%
FNC,363,FinCoin,"$1,871,335 ",$0.145305,"12,878,667",*,"$67,023",-0.02%,33.52%
LIR,817,LetItRide,"$18,102 ",$0.000505,"35,844,108",*,Low Vol,0.23%,6.42%
BNB,66,Binance Coin,"$87,378,300 ",$0.873783,"100,000,000",*,"$10,010,500",-11.39%,-14.67%
EGC,330,EverGreenCoin,"$2,483,983 ",$0.186467,"13,321,301","$60,363",0.28%,3.31%,0.02%
ZNY,508,Bitzeny,"$69,429 ",$0.000918,"75,614,500","$5,544",0.13%,-7.05%,0.39%
