symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,587,GameUnits,"$118,395 ",$0.034090,"3,472,983",*,Low Vol,-7.74%,0.83%
MAR,612,Marijuanacoin,"$84,294 ",$0.079524,"1,059,986",Low Vol,-0.87%,-5.08%,1.00%
SNC,482,SunContract,"$1,931,328 ",$0.019674,"98,166,002",*,Low Vol,-0.08%,-14.53%
SNGLS,50,SingularDTV,"$81,266,400 ",$0.135444,"600,000,000",*,"$584,259",0.61%,20.97%
MAX,214,MaxCoin,"$5,357,212 ",$0.089619,"59,777,701","$367,359",-1.93%,3.04%,17.70%
SNM,128,SONM,"$15,096,265 ",$0.045559,"331,360,000",*,"$246,065",-0.05%,9.71%
SDP,783,SydPak,"$4,225 ",$0.026580,"158,947",*,Low Vol,-0.10%,-0.06%
AC,481,AsiaCoin,"$2,166,495 ",$0.002311,"937,288,295",Low Vol,-0.13%,-4.78%,-15.22%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.57%
SNT,32,Status,"$196,695,569 ",$0.056677,"3,470,483,788",*,"$16,736,800",0.05%,2.19%
PAC,849,Paccoin,? ,$1.5e-07,?,"$4,146",0.66%,11.68%,5.84%
MAD,646,SatoshiMadness,"$56,638 ",$0.000028,"2,000,683,485",*,Low Vol,-0.09%,1.56%
LAZ,925,Lazaruscoin,? ,$0.000906,?,*,Low Vol,-0.09%,-1.52%
AXF,817,AxFunds,? ,$0.085908,?,"$97,307",0.65%,12.57%,10.74%
FEI,821,Fuda Energy,? ,$0.019913,?,"$54,538",0.00%,?,?
FFC,858,FireFlyCoin,? ,$0.000168,?,"$1,797",-0.18%,22.88%,5.42%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,46.02%
GUC,916,GoldUnionCoin,? ,$1.98,?,*,Low Vol,-0.33%,0.13%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.83%
CNNC,623,Cannation,"$71,475 ",$0.028857,"2,476,893",Low Vol,-0.09%,36.39%,-20.48%
EVO,449,Evotion,"$63,908 ",$0.025882,"2,469,220","$1,082",-2.69%,-23.23%,-8.63%
DTB,133,Databits,"$14,360,578 ",$0.631295,"22,747,809",*,"$100,807",0.80%,-4.40%
CME,992,Cashme,? ,$0.000057,?,**,Low Vol,-0.11%,?
TSE,429,Tattoocoin (S...,"$161,281 ",$0.001784,"90,421,856",*,$922,-27.89%,-12.52%
GUN,615,Guncoin,"$79,577 ",$0.000425,"187,399,528",Low Vol,-0.09%,-18.05%,-27.62%
GUP,169,Matchpool,"$9,237,675 ",$0.123169,"75,000,000",*,"$206,041",0.25%,-3.42%
PCN,906,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-8.53%,7.02%
TYCHO,840,Tychocoin,? ,$0.135715,?,"$10,138",7.12%,2.52%,0.39%
KLC,642,KiloCoin,"$61,128 ",$0.000311,"196,297,971",Low Vol,-0.09%,-6.91%,-18.12%
NYC,401,NewYorkCoin,"$274,719 ",$0.000005,"59,719,935,819","$1,590",-58.16%,-20.74%,-73.70%
CARBON,491,Carboncoin,"$871,471 ",$0.000057,"15,391,975,389",Low Vol,-0.11%,103.12%,0.04%
YBC,111,YbCoin,"$17,774,747 ",$5.88,"3,020,471",*,"$615,578",-0.34%,5.57%
XBG,939,BTCGold,? ,$0.004869,?,Low Vol,-0.09%,107.95%,-94.71%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.82%,-76.73%
CMP,86,Compcoin,"$28,192,479 ",$7.80,"3,615,825","$21,035",-40.05%,-52.50%,?
HUC,298,HunterCoin,"$1,775,249 ",$0.095622,"18,565,300","$26,990",0.61%,1.70%,4.81%
PEPE,326,PepeCoin,"$1,241,699 ",$0.087850,"14,134,324","$15,394",-2.88%,-2.03%,1.70%
LSK,28,Lisk,"$229,174,013 ",$2.07,"110,493,765",*,"$3,166,880",-0.03%,-1.16%
VGC,968,VegasCoin,? ,$0.000226,?,Low Vol,-4.09%,-6.84%,2.53%
XBTS,707,Beatcoin,"$29,005 ",$0.019024,"1,524,686",Low Vol,38.98%,76.43%,72.00%
TTC,595,TittieCoin,"$107,013 ",$0.000085,"1,259,816,434",Low Vol,-0.12%,33.88%,-6.33%
REP,33,Augur,"$191,145,900 ",$17.38,"11,000,000",*,"$1,329,210",0.11%,0.62%
SPORT,959,SportsCoin,? ,$0.001047,?,*,Low Vol,-0.09%,29.56%
VLT,573,Veltor,"$134,441 ",$0.242299,"554,855",Low Vol,-0.10%,1.06%,-16.32%
BUMBA,619,BumbaCoin,"$75,355 ",$0.003406,"22,124,678",Low Vol,-0.09%,-16.94%,29.48%
GRT,629,Grantcoin,"$66,428 ",$0.001584,"41,944,760",*,Low Vol,-22.95%,89.31%
GRS,185,Groestlcoin,"$7,987,181 ",$0.117296,"68,094,232","$220,788",-0.02%,4.43%,-18.16%
BLZ,723,BlazeCoin,"$21,963 ",$0.000036,"608,557,394",Low Vol,-14.23%,1.27%,-11.50%
BLU,516,BlueCoin,"$411,253 ",$0.000716,"574,683,675",Low Vol,-2.26%,-9.75%,-43.77%
PEPECASH,193,Pepe Cash,"$7,550,026 ",$0.010757,"701,884,009",*,"$2,676",-9.19%,-1.86%
1337,303,1337,"$1,689,620 ",$0.000073,"23,270,280,916",*,"$3,612",3.37%,12.97%
MARS,664,Marscoin,"$44,759 ",$0.001583,"28,279,074",Low Vol,-0.29%,-2.02%,-23.81%
DOLLAR,742,Dollar Online,"$17,174 ",$0.023129,"742,531",Low Vol,19.68%,17.14%,-19.25%
FLAX,640,Flaxscript,"$61,611 ",$0.011104,"5,548,619",Low Vol,8.73%,-12.72%,-33.64%
GBRC,950,Global Busine...,? ,$0.000057,?,Low Vol,-0.09%,1.56%,2.52%
SC,24,Siacoin,"$259,249,787 ",$0.009155,"28,318,268,847","$7,267,720",-0.32%,-0.44%,15.02%
FTC,163,Feathercoin,"$9,941,295 ",$0.058501,"169,932,600","$1,115,230",1.40%,6.88%,7.22%
GRE,398,Greencoin,"$280,061 ",$0.000086,"3,240,276,641",*,"$1,516",-1.03%,-81.96%
GRC,135,GridCoin,"$13,622,813 ",$0.034902,"390,312,753","$120,564",0.08%,3.39%,11.72%
BLK,101,BlackCoin,"$20,844,023 ",$0.273215,"76,291,648",*,"$724,199",-0.05%,5.45%
WGR,137,Wagerr,"$13,428,449 ",$0.073380,"183,000,000",*,"$50,008",-3.19%,-4.91%
SPRTS,256,Sprouts,"$2,931,638 ",$0.000009,"313,885,578,123",*,$831,17.15%,180.55%
BLC,561,Blakecoin,"$175,691 ",$0.011618,"15,122,697",Low Vol,-0.31%,16.08%,-12.11%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012173,?,"$7,382",-0.09%,2.96%,2.22%
XCO,434,X-Coin,"$122,241 ",$0.009870,"12,384,976",*,"$3,911",-1.57%,120.13%
CBD,957,CBD Crystals,? ,$0.001246,?,*,Low Vol,-0.09%,3.92%
SHA,872,SHACoin,? ,$0.001076,?,$776,5.46%,14.31%,8.91%
MARX,917,MarxCoin,? ,$0.000764,?,Low Vol,7.62%,16.65%,-3.63%
MXT,510,MarteXcoin,"$449,689 ",$0.164165,"2,739,247",Low Vol,-0.09%,?,7.03%
MI,433,Xiaomicoin,"$128,178 ",$0.000316,"406,141,855",*,"$3,422",0.36%,-0.10%
RADS,136,Radium,"$13,437,475 ",$4.06,"3,312,603",*,"$199,908",0.45%,1.27%
PRES,885,President Trump,? ,$0.003967,?,*,Low Vol,-0.43%,-18.49%
BTCS,633,Bitcoin Scrypt,"$64,788 ",$0.003992,"16,231,088",Low Vol,-0.09%,-30.94%,-40.97%
EMC2,141,Einsteinium,"$12,618,703 ",$0.059442,"212,286,335","$2,816,670",1.46%,5.68%,27.08%
CBX,495,Crypto Bullion,"$767,583 ",$0.768254,"999,127",Low Vol,-0.06%,0.75%,-5.12%
HLB,805,Lepaoquan,? ,$0.027581,?,*,"$1,090,010",-1.19%,-3.97%
GB,414,GoldBlocks,"$209,646 ",$0.013975,"15,001,075","$1,201",-0.14%,29.49%,16.53%
ATCC,807,ATC Coin,? ,$0.138432,?,"$406,071",-0.05%,4.42%,4.29%
LKC,970,LinkedCoin,? ,$0.000113,?,Low Vol,-0.09%,6.76%,-34.47%
DON,960,Donationcoin,? ,$0.000311,?,**,Low Vol,-0.09%,-6.91%
FJC,356,FujiCoin,"$737,641 ",$0.000708,"1,042,581,955","$81,179",-1.67%,8.80%,20.26%
CRYPT,543,CryptCoin,"$229,917 ",$0.038019,"6,047,374",Low Vol,-0.09%,4.92%,-55.30%
NETKO,341,Netko,"$994,744 ",$0.280671,"3,544,165","$7,119",0.84%,15.60%,12.67%
GLC,487,GlobalCoin,"$1,094,052 ",$0.016787,"65,171,010",Low Vol,-0.11%,45.85%,-2.93%
GLD,240,GoldCoin,"$3,910,566 ",$0.096786,"40,404,208","$14,092",-1.67%,-2.19%,6.54%
FUCK,306,FuckToken,"$1,655,798 ",$0.038334,"43,193,633",*,"$41,309",-9.13%,-8.77%
SUMO,395,Sumokoin,"$325,932 ",$0.311430,"1,046,567","$3,343",-0.09%,2.85%,4.05%
CTO,466,Crypto,"$22,992 ",$0.002152,"10,686,582","$2,259",-0.09%,30.26%,17.85%
SMC,503,SmartCoin,"$527,463 ",$0.022836,"23,097,774",Low Vol,-0.10%,2.57%,2.38%
DOT,278,Dotcoin,"$2,401,760 ",$0.010009,"239,960,000",*,"$49,783",-1.67%,10.27%
REE,533,ReeCoin,"$281,146 ",$0.022732,"12,367,704",Low Vol,-0.09%,-13.06%,18.78%
CLAM,179,Clams,"$8,589,489 ",$3.37,"2,551,755",*,"$374,308",0.96%,1.27%
FCT,35,Factom,"$164,506,247 ",$18.79,"8,753,219",*,"$2,410,170",0.60%,-1.52%
CONX,752,Concoin,"$14,749 ",$0.019817,"744,266",Low Vol,-0.09%,?,-32.04%
QTUM,13,Qtum,"$478,555,490 ",$8.11,"59,000,000",*,"$32,764,300",0.79%,4.95%
FUZZ,677,FuzzBalls,"$40,074 ",$0.008297,"4,829,945",Low Vol,-0.09%,11.06%,52.13%
BITEUR,437,bitEUR,"$115,207 ",$1.26,"91,291",*,$970,-0.08%,?
INPAY,313,InPay,"$1,607,660 ",$0.160766,"10,000,000",*,"$131,404",0.10%,3.26%
FCN,512,Fantomcoin,"$433,930 ",$0.070773,"6,131,284",Low Vol,-0.09%,0.26%,3.50%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.53%
BTU,847,Bitcoin Unlim...,? ,$237.20,?,"$5,901",-7.70%,-9.12%,-2.02%
FC2,569,FuelCoin,"$152,289 ",$0.001500,"101,499,704",**,Low Vol,-0.09%,-17.19%
RICHX,945,RichCoin,? ,$0.004558,?,Low Vol,-0.09%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,389",2.13%,-21.80%
JET,386,JetCoin,"$387,043 ",$0.252291,"1,534,115",*,"$1,053",21.75%,28.28%
ZMC,743,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,0.00%,1.63%
AUM,695,Alexium,"$33,327 ",$0.001642,"20,297,336",*,Low Vol,-0.09%,30.90%
LTC,5,Litecoin,"$2,261,223,739 ",$43.22,"52,316,257","$113,804,000",-0.12%,0.83%,8.21%
LTB,552,LiteBar,"$196,535 ",$0.280452,"700,779",Low Vol,-6.63%,-2.25%,-28.65%
UNITY,117,SuperNET,"$16,690,891 ",$20.45,"816,061",*,"$1,943",-0.13%,-1.34%
AUR,228,Auroracoin,"$4,549,774 ",$0.525491,"8,658,139",**,"$22,919",-1.08%,2.73%
XTC,336,TileCoin,"$1,040,010 ",$0.010400,"100,000,000",*,"$49,170",0.52%,3.56%
1ST,53,FirstBlood,"$68,804,673 ",$0.804184,"85,558,371",*,"$5,433,300",-0.47%,-0.41%
XTO,531,Tao,"$285,006 ",$0.009370,"30,415,738",Low Vol,-0.09%,-20.73%,-68.48%
CAT,572,Catcoin,"$138,882 ",$0.023808,"5,833,400",Low Vol,36.38%,38.65%,-14.50%
611,684,SixEleven,"$37,787 ",$0.090223,"418,818",Low Vol,-0.09%,1.45%,-3.35%
ALL,631,Allion,"$65,421 ",$0.010553,"6,199,359",Low Vol,-0.09%,5.16%,13.69%
EDG,72,Edgeless,"$37,664,743 ",$0.459067,"82,046,288",*,"$397,650",-2.59%,-1.92%
FRN,535,Francs,"$271,259 ",$0.072770,"3,727,620",Low Vol,-5.88%,-5.53%,-12.94%
CTIC2,468,Coimatic 2.0,"$18,242 ",$0.008316,"2,193,500","$2,189",5.40%,11.45%,-24.20%
RCN,982,Rcoin,? ,$0.000028,?,Low Vol,-0.09%,1.56%,2.53%
RLC,77,iExec RLC,"$33,878,988 ",$0.428464,"79,070,793",*,"$176,388",-0.52%,-1.83%
EDR,110,E-Dinar Coin,"$18,090,334 ",$0.020413,"886,211,988","$224,860",3.00%,-18.37%,-39.42%
SH,473,Shilling,"$11,426 ",$0.002944,"3,880,850",*,$939,16.74%,-35.60%
SBD,245,Steem Dollars,"$3,491,182 ",$0.966477,"3,612,276",*,"$84,105",-0.42%,1.97%
WAVES,17,Waves,"$371,488,000 ",$3.71,"100,000,000",*,"$4,298,890",0.17%,-4.18%
PUT,244,PutinCoin,"$3,727,537 ",$0.018585,"200,565,864","$1,887",-0.38%,3.77%,-4.17%
RLT,329,RouletteToken,"$1,143,302 ",$0.113282,"10,092,534",*,"$7,881",3.26%,7.67%
ALT,339,Altcoin,"$1,005,750 ",$8.23,"122,175",*,"$1,051",0.33%,4.95%
LMC,170,LoMoCoin,"$9,151,109 ",$0.043083,"212,407,984",*,"$350,771",-0.33%,8.40%
ORB,492,Orbitcoin,"$862,417 ",$0.287306,"3,001,738",Low Vol,-0.51%,6.73%,15.48%
BAC,994,BitAlphaCoin,? ,$0.001953,?,Low Vol,1.38%,3.47%,-17.81%
I0C,490,I0Coin,"$934,829 ",$0.044559,"20,979,681",Low Vol,-0.11%,6.25%,1.27%
BAT,888,BatCoin,? ,$0.000001,?,Low Vol,0.54%,0.70%,-24.20%
FUTC,956,FutCoin,? ,$0.000708,?,Low Vol,-0.11%,1.56%,83.07%
OMNI,109,Omni,"$18,232,152 ",$32.59,"559,457",*,"$186,860",-0.81%,1.07%
TOR,419,Torcoin,"$190,056 ",$0.601102,"316,179",$948,6.60%,118.44%,62.20%
MGO,48,MobileGo,"$89,509,166 ",$0.933128,"95,923,781",*,"$266,744",0.14%,5.94%
XHI,385,HiCoin,"$402,377 ",$0.002121,"189,729,990","$164,933",1.56%,-7.06%,-31.71%
CAP,567,Bottlecaps,"$155,487 ",$0.000963,"161,542,344",Low Vol,-1.35%,-1.42%,-8.28%
ERY,454,Eryllium,"$56,840 ",$0.012215,"4,653,307","$1,482",9.61%,6.09%,-0.55%
BAY,98,BitBay,"$23,957,585 ",$0.023776,"1,007,645,806",*,"$66,148",1.01%,-1.58%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,-0.01%,1.65%,0.29%
ERC,290,EuropeCoin,"$2,026,216 ",$0.205072,"9,880,509","$26,052",5.86%,14.36%,13.19%
AXIOM,971,Axiom,? ,$0.005577,?,Low Vol,-0.09%,1.56%,2.89%
CAB,732,Cabbage,"$19,916 ",$0.001897,"10,499,996",*,Low Vol,-0.09%,?
STEX,870,STEX,? ,$0.346127,?,*,$877,-0.13%,14.22%
TOA,171,ToaCoin,"$9,025,329 ",$0.005376,"1,678,881,061","$94,161",-0.15%,1.94%,-0.30%
VAL,600,Valorbit,"$98,406 ",$0.000028,"3,476,093,875",Low Vol,-0.09%,1.56%,2.52%
ELE,571,Elementrem,"$141,456 ",$0.005572,"25,387,412",Low Vol,0.24%,21.50%,-7.29%
DASHS,941,Dashs,? ,$0.018203,?,Low Vol,-0.09%,18.73%,-22.11%
AGLC,621,AgrolifeCoin,"$71,835 ",$0.012739,"5,638,915",*,Low Vol,-0.09%,-8.41%
BTG,924,Bitgem,? ,$1.30,?,Low Vol,-0.11%,25.40%,-13.57%
CVC,56,Civic,"$66,208,540 ",$0.194731,"340,000,000",*,"$1,618,540",1.20%,12.53%
BOST,565,BoostCoin,"$167,810 ",$0.014155,"11,855,487",Low Vol,-16.61%,-27.46%,-90.93%
DYN,263,Dynamic,"$2,756,003 ",$1.57,"1,757,980",*,"$24,192",1.73%,4.88%
TODAY,873,TodayCoin,? ,$0.002180,?,$707,-0.09%,16.72%,54.73%
BTCR,696,Bitcurrency,"$33,269 ",$0.000196,"169,598,616",*,Low Vol,-0.43%,-70.02%
PTOY,130,Patientory,"$14,894,670 ",$0.212781,"70,000,000",*,"$1,311,540",-4.32%,31.92%
AIB,989,Advanced Inte...,? ,$0.004416,?,**,Low Vol,-0.11%,?
DNT,808,district0x,? ,$0.018939,?,*,"$304,830",0.00%,18.44%
DIBC,462,DIBCOIN,"$31,606 ",$0.006321,"5,000,000",*,$883,2.12%,8.94%
XOT,867,Internet of T...,? ,$849.28,?,*,$993,-0.09%,1.56%
ABC,865,Alphabit,? ,$10.24,?,*,"$1,029",4.75%,6.48%
WCT,148,Waves Communi...,"$11,662,339 ",$1.46,"7,997,270",*,"$15,457",-4.74%,-6.21%
BTB,377,BitBar,"$488,499 ",$14.53,"33,631",$522,-0.11%,-13.51%,20.96%
RAIN,338,Condensate,"$1,009,790 ",$0.019880,"50,794,777","$15,001",8.91%,15.32%,4.57%
KNC,691,KingN Coin,"$33,768 ",$16.84,"2,005",*,Low Vol,-0.09%,30.79%
NEOS,134,NeosCoin,"$13,770,224 ",$4.01,"3,432,542","$203,753",0.75%,6.55%,32.78%
HEAT,173,HEAT,"$8,808,627 ",$0.316708,"27,813,088",*,"$3,703",-0.10%,3.63%
SCORE,424,Scorecoin,"$167,283 ",$0.006192,"27,015,125","$1,664",-0.58%,6.13%,-7.60%
ZRC,257,ZrCoin,"$2,909,635 ",$1.19,"2,441,358",*,"$29,852",-0.27%,-10.75%
XOC,746,Xonecoin,"$16,527 ",$0.039350,"420,000",*,Low Vol,-0.09%,0.83%
CREA,484,Creativecoin,"$1,632,886 ",$0.153339,"10,648,865",Low Vol,-0.45%,-8.31%,-16.22%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,036",-0.09%,1.56%
ABY,248,ArtByte,"$3,362,625 ",$0.004258,"789,648,850",**,"$54,771",-0.46%,8.12%
EXCL,261,ExclusiveCoin,"$2,873,096 ",$0.687863,"4,176,843","$66,047",-3.12%,4.57%,8.90%
XPD,580,PetroDollar,"$126,433 ",$0.001976,"63,993,275",Low Vol,-0.09%,68.77%,54.49%
OPES,973,Opescoin,? ,$0.000878,?,Low Vol,-0.09%,-30.04%,-27.95%
CACH,754,CacheCoin,"$13,895 ",$0.003312,"4,195,132",Low Vol,-0.09%,-68.73%,-82.64%
SMART,266,SmartCash,"$2,716,301 ",$0.016490,"164,728,149",*,"$4,343",0.10%,-56.35%
ATX,644,Artex Coin,"$59,500 ",$0.003171,"18,765,815",Low Vol,-0.09%,0.88%,-3.06%
CFI,139,Cofound.it,"$12,713,250 ",$0.101706,"125,000,000",*,"$237,154",0.23%,1.98%
JINN,212,Jinn,"$5,541,463 ",$94.40,"58,703",*,"$2,077",-0.13%,-15.45%
XCT,610,C-Bit,"$86,226 ",$0.000594,"145,041,000",Low Vol,-0.09%,-11.47%,-22.87%
IVZ,996,InvisibleCoin,? ,$0.312478,?,*,Low Vol,-0.09%,?
GOLF,940,Golfcoin,? ,$0.000057,?,Low Vol,-0.09%,103.12%,82.16%
CFT,507,CryptoForecast,"$462,291 ",$0.010050,"46,000,000",*,Low Vol,-20.39%,-39.30%
CALC,801,CaliphCoin,$158 ,$0.001814,"87,140",Low Vol,-0.09%,20.54%,4.65%
PND,314,Pandacoin,"$1,579,708 ",$0.000049,"32,514,916,898",$901,61.80%,10.57%,57.62%
PIGGY,400,Piggycoin,"$278,901 ",$0.000576,"484,371,935",$763,0.17%,-13.22%,-8.06%
VPRC,724,VapersCoin,"$21,943 ",$0.000028,"780,124,964",Low Vol,-0.22%,101.39%,33.13%
STEPS,716,Steps,"$25,308 ",$0.001359,"18,625,017",*,Low Vol,-0.09%,-10.46%
ECOB,114,Ecobit,"$17,149,156 ",$0.038586,"444,444,444",*,"$58,626",0.18%,9.65%
ROYAL,894,RoyalCoin,? ,$0.000809,?,Low Vol,-1.28%,-4.80%,-50.65%
FNC,286,FinCoin,"$2,107,414 ",$0.163636,"12,878,667",*,"$51,707",-0.09%,3.61%
LIR,763,LetItRide,"$10,090 ",$0.000283,"35,643,756",*,Low Vol,-0.09%,12.92%
GPU,450,GPU Coin,"$61,907 ",$0.001529,"40,477,042",$797,-3.37%,-7.78%,-41.03%
EGC,319,EverGreenCoin,"$1,500,578 ",$0.112645,"13,321,301","$21,792",-1.02%,2.90%,23.57%
ZNY,626,Bitzeny,"$70,639 ",$0.000934,"75,614,500",Low Vol,-0.09%,14.04%,1.53%
GAP,634,Gapcoin,"$64,204 ",$0.005690,"11,283,374",Low Vol,0.39%,0.81%,-37.70%
MIU,928,MIYUCoin,? ,$0.000028,?,Low Vol,-0.09%,1.56%,2.52%
MBRS,324,Embers,"$1,334,345 ",$0.026687,"50,000,000",*,"$9,043",-13.84%,-16.45%
IMPS,765,ImpulseCoin,"$9,743 ",$0.000481,"20,245,510",Low Vol,-0.09%,7.90%,-35.45%
BITOK,812,Bitok,? ,$0.005520,?,*,"$115,744",-3.87%,0.50%
SAN,138,Santiment Net...,"$12,754,694 ",$0.217205,"58,721,917",*,"$658,022",0.59%,-1.01%
PRC,442,PRCoin,"$98,131 ",$0.008493,"11,554,600",**,"$8,382",-0.09%,1.55%
COAL,700,BitCoal,"$32,612 ",$0.007247,"4,500,000",Low Vol,-0.42%,-0.07%,-3.08%
MEOW,694,Kittehcoin,"$33,431 ",$0.000001,"23,905,669,976",Low Vol,-1.26%,-16.51%,-14.60%
STRAT,11,Stratis,"$652,150,450 ",$6.62,"98,490,282",*,"$12,636,200",3.57%,11.37%
PLBT,123,Polybius,"$15,796,311 ",$4.19,"3,772,587",*,"$158,910",1.15%,3.81%
PUTIC,686,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.82%
VIDZ,544,PureVidz,"$224,359 ",$0.001791,"125,268,117",*,Low Vol,1.87%,30.11%
LBC,79,LBRY Credits,"$32,237,499 ",$0.470452,"68,524,524","$2,466,730",1.66%,-1.73%,25.31%
XZC,99,ZCoin,"$23,332,597 ",$8.65,"2,696,266","$641,864",-0.90%,6.16%,30.14%
RC,496,RussiaCoin,"$751,948 ",$0.091517,"8,216,446",Low Vol,-0.10%,-10.00%,-7.22%
XAUR,87,Xaurum,"$27,786,029 ",$0.218597,"127,110,752",*,"$103,162",-2.36%,-0.99%
PRX,718,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.20%,-16.04%
BLRY,673,BillaryCoin,"$41,961 ",$0.004671,"8,983,158",Low Vol,-0.09%,19.70%,-30.87%
V,506,Version,"$465,148 ",$0.001036,"448,928,286",Low Vol,12.90%,5.57%,-22.31%
CHC,197,ChainCoin,"$7,371,477 ",$0.485236,"15,191,529","$80,486",-0.82%,0.88%,-29.40%
XID,946,International...,? ,$0.014070,?,Low Vol,-0.09%,?,4.62%
