symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,154,InsureX,"$18,171,681 ",$0.507889,"35,778,844",*,"$334,565",0.27%,-10.63%
BTCD,65,BitcoinDark,"$87,921,925 ",$68.22,"1,288,862","$256,166",0.85%,12.69%,23.80%
JNS,326,Janus,"$2,351,982 ",$0.111188,"21,153,198",*,$759,-1.03%,20.06%
UNITS,478,GameUnits,"$138,729 ",$0.039945,"3,472,983",*,$546,-1.25%,-5.10%
MAR,496,Marijuanacoin,"$79,301 ",$0.069277,"1,144,703",$684,-1.35%,3.27%,56.49%
SNC,260,SunContract,"$5,372,301 ",$0.054727,"98,166,002",*,"$423,975",5.97%,-13.87%
TOPAZ,1042,Topaz Coin,? ,$0.065860,?,Low Vol,-0.23%,-22.99%,-3.44%
SNGLS,70,SingularDTV,"$78,219,600 ",$0.130366,"600,000,000",*,"$770,644",0.17%,-7.65%
MAX,261,MaxCoin,"$5,238,151 ",$0.087240,"60,043,269","$1,010,520",-0.30%,11.21%,25.11%
SNM,123,SONM,"$26,431,858 ",$0.079768,"331,360,000",*,"$300,380",0.75%,6.79%
SDP,817,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.25%
TP1,1041,KolschCoin,? ,$0.028958,?,Low Vol,-0.23%,-0.16%,-24.09%
SNT,46,Status,"$167,885,000 ",$0.048375,"3,470,483,788",*,"$7,419,060",-0.52%,-4.56%
WGO,392,WavesGo,"$906,243 ",$0.090652,"9,996,949",*,"$2,251",-0.25%,33.19%
MAD,671,SatoshiMadness,"$86,859 ",$0.000043,"2,000,683,485",*,Low Vol,-0.20%,-0.48%
LAZ,1010,Lazaruscoin,? ,$0.001867,?,*,Low Vol,-0.20%,-2.72%
AXF,899,AxFunds,? ,$0.064269,?,"$10,749",0.07%,-3.01%,-5.56%
FEI,902,Fuda Energy,? ,$0.017395,?,"$6,377",0.23%,-2.01%,-3.21%
FFC,983,FireFlyCoin,? ,$0.000087,?,Low Vol,-26.43%,-7.18%,2.97%
MAO,481,Mao Zedong,"$125,281 ",$0.024075,"5,203,745","$2,134",-2.51%,-9.97%,126.78%
XDE2,1062,XDE II,? ,$1.34,?,*,Low Vol,-0.23%,-0.54%
GUC,1049,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.23%,-0.52%
MGM,824,Magnum,"$8,138 ",$0.002171,"3,748,760",Low Vol,-0.20%,-0.46%,?
CNNC,477,Cannation,"$140,128 ",$0.056574,"2,476,893",$544,-0.18%,-5.78%,-48.94%
EVO,716,Evotion,"$54,672 ",$0.022141,"2,469,220",Low Vol,0.46%,-0.11%,-5.99%
DTB,151,Databits,"$19,067,850 ",$0.838228,"22,747,809",*,"$81,434",-2.56%,4.02%
CME,1047,Cashme,? ,$0.000087,?,**,Low Vol,-0.21%,-0.46%
TSE,665,Tattoocoin (S...,"$91,418 ",$0.001011,"90,421,856",*,Low Vol,-0.23%,0.52%
GUN,679,Guncoin,"$81,754 ",$0.000431,"189,573,028",Low Vol,-0.17%,-1.05%,-10.10%
GUP,149,Matchpool,"$19,567,725 ",$0.260903,"75,000,000",*,"$332,911",-0.50%,-5.14%
PCN,940,PeepCoin,? ,$0.000043,?,*,$614,-0.29%,?
TYCHO,895,Tychocoin,? ,$0.138812,?,"$16,610",0.43%,1.08%,0.22%
KLC,677,KiloCoin,"$85,222 ",$0.000434,"196,297,971",Low Vol,-0.20%,-79.16%,20.15%
NYC,450,NewYorkCoin,"$326,632 ",$0.000005,"59,719,935,819","$1,814",1.68%,65.18%,-45.73%
CARBON,539,Carboncoin,"$1,336,477 ",$0.000087,"15,391,986,224",Low Vol,-0.20%,55.81%,28.30%
YBC,164,YbCoin,"$16,980,691 ",$5.62,"3,020,476",*,"$1,644,160",0.74%,3.33%
XBG,1068,BTCGold,? ,$0.016290,?,Low Vol,?,-0.94%,30.06%
BET,1048,BetaCoin,? ,$0.002735,?,Low Vol,-0.21%,?,31.10%
CMP,302,Compcoin,"$2,960,804 ",$0.726592,"4,074,920","$22,940",-1.74%,-16.97%,-46.81%
FBC,878,FiboCoins,? ,$0.042945,?,"$52,680",0.23%,5.01%,-22.15%
SOUL,1053,SoulCoin,? ,$0.000043,?,Low Vol,-0.20%,-0.46%,8.21%
GRWI,870,Growers Inter...,? ,$1.43,?,*,"$92,711",-2.09%,?
HUC,327,HunterCoin,"$2,318,432 ",$0.122777,"18,883,280","$88,211",0.94%,17.26%,32.00%
BOST,709,BoostCoin,"$58,676 ",$0.004949,"11,855,487",Low Vol,-0.20%,-56.31%,-63.50%
LSK,17,Lisk,"$728,784,902 ",$6.54,"111,516,165",*,"$66,418,600",0.49%,-8.13%
VGC,987,VegasCoin,? ,$0.000651,?,Low Vol,-0.21%,-2.10%,-10.52%
XBTS,785,Beatcoin,"$26,413 ",$0.017324,"1,524,686",Low Vol,6.68%,28.28%,32.56%
TTC,578,TittieCoin,"$308,358 ",$0.000245,"1,259,816,434",Low Vol,2.14%,90.54%,158.08%
SPORT,1025,SportsCoin,? ,$0.001823,?,*,Low Vol,-0.21%,-0.46%
TOKEN,838,SwapToken,"$2,419 ",$1.6e-07,"15,320,585,365",*,Low Vol,12.66%,-21.42%
VLT,454,Veltor,"$259,967 ",$0.468532,"554,855",$688,-0.22%,-8.57%,18.67%
BUMBA,708,BumbaCoin,"$58,766 ",$0.002648,"22,190,140",Low Vol,-0.25%,20.63%,-2.87%
GRT,664,Grantcoin,"$91,934 ",$0.002179,"42,187,275",*,Low Vol,?,-0.02%
GRS,212,Groestlcoin,"$8,235,187 ",$0.120636,"68,264,756","$262,327",1.68%,8.88%,10.99%
BLZ,795,BlazeCoin,"$22,031 ",$0.000036,"608,557,394",Low Vol,1.59%,-0.32%,30.36%
BLU,378,BlueCoin,"$1,184,308 ",$0.002061,"574,683,675","$1,267",-2.35%,33.10%,62.11%
PEPECASH,200,Pepe Cash,"$9,816,269 ",$0.013986,"701,884,009",*,"$14,118",-0.23%,8.16%
1337,346,1337,"$1,927,783 ",$0.000083,"23,271,698,785",*,"$6,170",-4.99%,-1.37%
MARS,680,Marscoin,"$79,742 ",$0.002820,"28,279,074",Low Vol,-0.21%,-0.46%,11.76%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.87%
FLAX,480,Flaxscript,"$125,768 ",$0.022619,"5,560,258","$3,969",-0.43%,-20.94%,36.94%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,-0.23%,-33.64%,-27.86%
SC,31,Siacoin,"$240,973,141 ",$0.008323,"28,951,982,565","$15,527,900",2.98%,10.23%,21.26%
FTC,197,Feathercoin,"$10,519,455 ",$0.060652,"173,440,680","$1,012,040",1.97%,0.81%,2.98%
GRE,342,Greencoin,"$1,968,063 ",$0.000595,"3,308,536,641",*,"$1,288",-0.23%,-34.16%
GRC,173,GridCoin,"$15,353,967 ",$0.039338,"390,312,753","$108,476",-0.65%,0.27%,16.61%
BLK,138,BlackCoin,"$21,204,299 ",$0.277769,"76,337,887",*,"$976,796",-1.72%,-0.69%
WGR,139,Wagerr,"$21,093,861 ",$0.115267,"183,000,000",*,"$78,321",5.08%,-4.30%
SPRTS,304,Sprouts,"$2,857,801 ",$0.000007,"423,117,134,917",*,"$6,472",-0.49%,-35.17%
RUP,676,Rupee,"$85,579 ",$0.003909,"21,891,800",Low Vol,-3.51%,-6.34%,-53.41%
BLC,633,Blakecoin,"$128,347 ",$0.008487,"15,122,697",Low Vol,3.48%,1.52%,-4.06%
DCRE,1064,DeltaCredits,? ,$0.181323,?,*,Low Vol,-0.29%,21.76%
MG,907,Mind Gene,? ,$0.013024,?,"$4,678",-0.25%,2.97%,17.19%
XCXT,420,CoinonatX,"$517,573 ",$0.043943,"11,778,200","$18,365",-0.55%,19.31%,55.37%
CBD,1058,CBD Crystals,? ,$0.001476,?,*,Low Vol,-0.24%,?
SHA,970,SHACoin,? ,$0.001302,?,Low Vol,99.61%,99.07%,80.35%
WORM,500,HealthyWormCoin,"$70,276 ",$0.000651,"107,914,358",$612,-0.25%,-12.17%,8.21%
MARX,973,MarxCoin,? ,$0.001119,?,Low Vol,0.03%,-11.71%,-8.00%
MXT,540,MarteXcoin,"$1,332,740 ",$0.486288,"2,740,639",Low Vol,-0.21%,-0.46%,?
MI,486,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.23%,38.17%
RADS,152,Radium,"$19,025,651 ",$5.71,"3,333,739",*,"$167,172",-0.24%,-0.65%
KASHH,1030,KashhCoin,? ,$0.000043,?,*,Low Vol,-35.23%,-49.84%
RUPX,479,Rupaya,"$128,399 ",$0.023858,"5,381,750","$1,757",-14.18%,-28.86%,-44.35%
EMC2,204,Einsteinium,"$9,484,507 ",$0.044347,"213,869,356","$418,067",0.37%,3.59%,12.54%
CBX,407,Crypto Bullion,"$694,750 ",$0.694502,"1,000,356",$659,-0.07%,-43.95%,-37.62%
HLB,859,Lepaoquan,? ,$0.019762,?,*,"$487,929",0.56%,-0.55%
GB,599,GoldBlocks,"$208,380 ",$0.013847,"15,048,830",Low Vol,8.14%,8.31%,-3.91%
LKC,1046,LinkedCoin,? ,$0.000217,?,Low Vol,-0.20%,24.42%,3.32%
DON,1032,Donationcoin,? ,$0.000433,?,**,Low Vol,-0.43%,-14.10%
CTR,857,Centra,? ,$0.941519,?,*,"$875,344",-4.15%,1.30%
FJC,411,FujiCoin,"$600,591 ",$0.000559,"1,073,511,107","$5,292",-0.27%,-33.13%,10.43%
CRYPT,572,CryptCoin,"$385,660 ",$0.063733,"6,051,205",Low Vol,-0.21%,4.30%,3.49%
REP,27,Augur,"$276,415,700 ",$25.13,"11,000,000",*,"$11,813,500",0.69%,-10.86%
GLC,548,GlobalCoin,"$837,500 ",$0.012851,"65,171,010",Low Vol,-0.20%,0.21%,34.06%
GLD,266,GoldCoin,"$4,727,510 ",$0.116855,"40,456,208","$17,485",0.37%,-0.05%,3.52%
RUSTBITS,382,Rustbits,"$1,068,420 ",$0.030266,"35,300,866",*,$541,-0.35%,-7.50%
ECA,436,Electra,"$383,420 ",$0.000019,"20,187,874,109","$1,470",98.36%,138.48%,0.22%
USDE,900,USDe,? ,$0.002084,?,"$8,882",4.13%,-20.38%,?
CTO,747,Crypto,"$40,480 ",$0.003690,"10,969,352",Low Vol,-0.21%,92.29%,83.32%
SMC,456,SmartCoin,"$252,875 ",$0.010897,"23,205,686",$626,0.17%,-19.11%,-16.70%
DOT,337,Dotcoin,"$2,097,829 ",$0.008538,"245,703,250",*,"$48,647",-0.64%,0.22%
REE,584,ReeCoin,"$267,933 ",$0.021664,"12,367,704",Low Vol,-0.23%,22.30%,7.99%
PZM,216,PRIZM,"$7,798,202 ",$0.916891,"8,505,048",*,"$14,173",-0.15%,-0.25%
CLAM,147,Clams,"$19,654,113 ",$7.59,"2,589,482",*,"$273,994",-0.26%,0.90%
FCT,28,Factom,"$275,410,372 ",$31.49,"8,745,102",*,"$4,741,260",1.05%,6.62%
CONX,813,Concoin,"$14,702 ",$0.019754,"744,266",Low Vol,-0.24%,14.95%,25.00%
LTBC,541,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-24.06%
QTUM,13,Qtum,"$935,279,800 ",$15.85,"59,000,000",*,"$82,246,600",0.11%,2.82%
FUZZ,797,FuzzBalls,"$21,756 ",$0.004504,"4,829,945",Low Vol,5.71%,-4.14%,13.28%
BITEUR,482,bitEUR,"$124,340 ",$1.20,"103,889",*,"$10,592",3.90%,1.38%
INPAY,310,InPay,"$2,657,790 ",$0.265779,"10,000,000",*,"$139,509",4.03%,-8.25%
TOP,943,TopCoin,? ,$0.001823,?,Low Vol,-4.74%,23.06%,?
FCN,377,Fantomcoin,"$1,209,351 ",$0.195366,"6,190,179","$18,115",-2.73%,5.05%,88.85%
BSC,806,BowsCoin,"$18,072 ",$0.003256,"5,550,102",Low Vol,-0.21%,-0.46%,23.19%
BTU,906,Bitcoin Unlim...,? ,$470.00,?,"$4,856",-10.98%,-8.04%,-2.17%
FC2,591,FuelCoin,"$229,208 ",$0.002258,"101,529,104",**,Low Vol,-0.21%,?
RICHX,1052,RichCoin,? ,$0.006599,?,Low Vol,-0.20%,-1.11%,7.43%
JET,472,JetCoin,"$153,322 ",$0.079225,"1,935,265",*,"$2,144",-0.25%,-32.76%
ZMC,788,ZetaMicron,"$26,064 ",$0.000043,"600,344,291",*,Low Vol,-0.25%,-0.46%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,345,499,880 ",$63.52,"52,670,107","$636,213,000",1.45%,1.75%,34.53%
LTB,637,LiteBar,"$122,719 ",$0.170155,"721,218",Low Vol,0.04%,-23.61%,9.26%
UNITY,128,SuperNET,"$25,580,323 ",$31.35,"816,061",*,"$1,912",-1.33%,14.91%
AUR,247,Auroracoin,"$6,075,546 ",$0.701715,"8,658,139",**,"$10,353",0.66%,0.45%
XTC,390,TileCoin,"$927,319 ",$0.009273,"100,000,000",*,"$17,252",0.23%,-2.09%
1ST,84,FirstBlood,"$56,192,599 ",$0.656775,"85,558,371",*,"$1,889,960",1.21%,-2.01%
XTO,363,Tao,"$1,540,010 ",$0.050578,"30,448,150","$2,892",11.76%,15.81%,39.91%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,136,BitBay,"$22,657,348 ",$0.022484,"1,007,691,916",*,"$142,079",1.38%,-10.20%
ALL,497,Allion,"$78,043 ",$0.012589,"6,199,359","$1,934",-2.25%,11.81%,70.14%
EDG,78,Edgeless,"$63,612,948 ",$0.775330,"82,046,288",*,"$1,415,360",-0.95%,3.45%
CTIC2,515,Coimatic 2.0,"$28,779 ",$0.004472,"6,435,000",$907,-0.76%,8.57%,-8.83%
RLC,85,iExec RLC,"$51,315,838 ",$0.648986,"79,070,793",*,"$326,959",0.73%,-1.58%
EDR,190,E-Dinar Coin,"$11,770,756 ",$0.013282,"886,211,988","$533,786",0.87%,16.27%,-6.66%
SH,823,Shilling,"$8,655 ",$0.002096,"4,129,900",*,Low Vol,-0.24%,-47.20%
SBD,293,Steem Dollars,"$3,361,975 ",$0.968091,"3,472,788",*,"$86,121",2.01%,0.74%
WAVES,19,Waves,"$522,923,000 ",$5.23,"100,000,000",*,"$7,163,400",-0.25%,-0.18%
PUT,222,PutinCoin,"$7,261,671 ",$0.036203,"200,580,364","$44,407",-6.09%,-3.22%,13.12%
RLT,573,RouletteToken,"$367,156 ",$0.036378,"10,092,695",*,Low Vol,-0.21%,?
ALT,333,Altcoin,"$2,143,626 ",$17.55,"122,175",*,"$2,619",-0.21%,-6.67%
LMC,194,LoMoCoin,"$10,990,856 ",$0.051359,"214,000,169",*,"$173,942",0.33%,-0.22%
ORB,551,Orbitcoin,"$721,249 ",$0.238889,"3,019,181",Low Vol,-0.33%,7.83%,-2.77%
VPRC,764,VapersCoin,"$33,491 ",$0.000043,"780,124,964",Low Vol,68.57%,70.07%,194.29%
BAC,1029,BitAlphaCoin,? ,$0.002258,?,Low Vol,-0.21%,?,1.06%
CAB,778,Cabbage,"$30,542 ",$0.002909,"10,499,996",*,Low Vol,-0.20%,?
I0C,559,I0Coin,"$567,468 ",$0.027047,"20,980,751",Low Vol,-0.20%,1.27%,20.33%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,1.40%,-32.48%,-0.17%
FUTC,1050,FutCoin,? ,$0.001128,?,Low Vol,-0.29%,-10.14%,-8.79%
BAS,387,BitAsean,"$986,970 ",$0.197394,"5,000,000",*,"$40,055",2.18%,-11.91%
OMNI,145,Omni,"$20,355,385 ",$36.37,"559,621",*,"$201,497",-0.54%,0.94%
TOR,446,Torcoin,"$342,940 ",$1.08,"316,179","$1,046",-0.20%,671.29%,256.65%
MGO,60,MobileGo,"$99,716,944 ",$1.02,"98,028,887",*,"$840,570",-1.45%,14.49%
XHI,466,HiCoin,"$181,612 ",$0.000957,"189,729,990","$71,758",-0.18%,-11.33%,-31.38%
CAP,593,Bottlecaps,"$221,055 ",$0.001305,"169,431,092",Low Vol,-0.15%,0.82%,6.29%
ERY,504,Eryllium,"$59,484 ",$0.012575,"4,730,392","$1,897",-8.00%,-4.34%,1.10%
CAT,475,Catcoin,"$147,187 ",$0.025007,"5,885,850","$1,466",3.95%,-2.09%,-4.82%
OS76,791,OsmiumCoin,"$24,414 ",$0.027308,"894,026",Low Vol,-0.21%,1.64%,?
ERC,272,EuropeCoin,"$4,435,260 ",$0.447823,"9,904,046","$101,966",-1.47%,-8.31%,108.14%
AXIOM,1000,Axiom,? ,$0.008379,?,Low Vol,-0.23%,-0.72%,7.34%
ORLY,768,Orlycoin,"$32,702 ",$0.000892,"36,646,779",Low Vol,-0.21%,13.66%,30.83%
STEX,945,STEX,? ,$0.223881,?,*,Low Vol,-1.13%,2.70%
TOA,207,ToaCoin,"$9,124,785 ",$0.005395,"1,691,337,946","$145,828",-0.74%,3.45%,-0.28%
VAL,623,Valorbit,"$153,880 ",$0.000043,"3,544,419,060",Low Vol,-0.21%,-0.46%,8.21%
DASHS,984,Dashs,? ,$0.029324,?,Low Vol,-0.25%,-19.76%,-7.46%
AGLC,743,AgrolifeCoin,"$42,867 ",$0.007192,"5,960,793",*,Low Vol,?,0.03%
BTG,979,Bitgem,? ,$0.964675,?,Low Vol,-0.20%,-0.48%,6.67%
CVC,45,Civic,"$175,064,300 ",$0.514895,"340,000,000",*,"$3,681,910",0.52%,0.78%
XPTX,663,PlatinumBAR,"$93,883 ",$0.361299,"259,848",Low Vol,0.58%,-5.26%,-30.45%
DYN,282,Dynamic,"$3,994,103 ",$2.24,"1,779,475",*,"$18,580",-2.47%,-1.11%
TODAY,1022,TodayCoin,? ,$0.001476,?,Low Vol,-0.20%,-8.33%,8.30%
BTCR,689,Bitcurrency,"$73,564 ",$0.000434,"169,598,616",*,Low Vol,-16.63%,-41.56%
BTA,289,Bata,"$3,492,784 ",$0.702582,"4,971,355","$167,646",0.14%,-7.23%,58.04%
AIB,1014,Advanced Inte...,? ,$0.008155,?,**,Low Vol,1.71%,5.65%
DIBC,661,DIBCOIN,"$95,167 ",$0.019033,"5,000,000",*,Low Vol,-1.51%,?
XOT,929,Internet of T...,? ,$1302.40,?,*,"$1,057",-0.20%,?
ABC,928,Alphabit,? ,$10.77,?,*,"$1,057",-0.21%,-14.58%
WCT,181,Waves Communi...,"$14,234,276 ",$1.58,"8,996,338",*,"$7,262",-4.48%,3.71%
HODL,414,HOdlcoin,"$578,575 ",$0.004732,"122,263,360","$12,677",5.92%,216.77%,214.84%
RAIN,270,Condensate,"$4,446,550 ",$0.080078,"55,527,947","$161,209",-1.75%,-19.95%,13.28%
ZRX,49,0x,"$164,080,500 ",$0.328161,"500,000,000",*,"$5,818,350",0.22%,-6.03%
NEOS,172,NeosCoin,"$15,473,204 ",$4.47,"3,463,496","$998,602",3.77%,11.04%,45.75%
HEAT,206,HEAT,"$9,232,363 ",$0.325514,"28,362,416",*,"$18,016",-0.10%,1.23%
SCORE,489,Scorecoin,"$108,104 ",$0.003897,"27,740,000","$2,419",-2.69%,-11.61%,-19.33%
ZRC,254,ZrCoin,"$5,600,432 ",$1.55,"3,603,093",*,"$103,343",-2.12%,-4.59%
XOC,799,Xonecoin,"$20,969 ",$0.049927,"420,000",*,Low Vol,-0.23%,-13.74%
SMOKE,1003,Smoke,? ,$0.005546,?,*,Low Vol,3.13%,1.39%
CREA,341,Creativecoin,"$1,976,588 ",$0.185388,"10,661,898","$1,045",-0.22%,0.56%,36.84%
FXE,461,FuturXe,"$214,550 ",$0.911345,"235,421",*,"$27,893",-0.29%,-14.84%
ABY,242,ArtByte,"$6,360,635 ",$0.008026,"792,537,250",**,"$114,217",2.24%,3.04%
EXCL,235,ExclusiveCoin,"$6,521,087 ",$1.55,"4,211,582","$69,318",6.42%,24.20%,88.22%
XPD,634,PetroDollar,"$124,992 ",$0.001953,"63,993,275",Low Vol,-9.56%,8.16%,46.95%
STX,90,Stox,"$46,570,864 ",$1.57,"29,600,000",*,"$2,478,690",-1.11%,-12.37%
CACH,431,CacheCoin,"$428,852 ",$0.102226,"4,195,132","$8,061",-0.27%,13.79%,12.40%
SMART,276,SmartCash,"$4,163,708 ",$0.012888,"323,073,600",*,"$15,133",1.60%,23.15%
TFL,223,TrueFlip,"$7,255,888 ",$1.16,"6,247,267",*,"$17,874",-2.05%,-0.87%
ATX,713,Artex Coin,"$55,447 ",$0.002952,"18,781,750",Low Vol,-0.21%,?,-11.53%
CFI,64,Cofound.it,"$92,551,550 ",$0.284774,"325,000,000",*,"$1,277,120",-3.19%,13.23%
PRN,913,Protean,? ,$0.000041,?,*,"$3,131",2.28%,7.68%
BIRDS,972,Birds,? ,$0.000127,?,Low Vol,0.99%,41.52%,213.87%
JINN,531,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,3.91%
XCT,485,C-Bit,"$112,593 ",$0.000744,"151,287,000","$3,987",11.85%,-14.68%,-14.99%
IVZ,1011,InvisibleCoin,? ,$0.401948,?,*,Low Vol,-0.25%,-8.80%
CFT,569,CryptoForecast,"$419,039 ",$0.009110,"46,000,000",*,Low Vol,-0.29%,-23.72%
CALC,530,CaliphCoin,$114 ,$0.001305,"87,140",$785,-0.20%,-37.40%,-56.29%
PND,372,Pandacoin,"$1,373,606 ",$0.000042,"32,514,916,898","$1,287",0.35%,1.75%,-4.94%
XAU,1039,Xaucoin,? ,$0.022880,?,Low Vol,-0.20%,14.04%,19.81%
PIGGY,422,Piggycoin,"$505,153 ",$0.001042,"484,605,523",$594,-3.36%,52.41%,-33.06%
ACC,923,AdCoin,? ,$0.148616,?,"$1,258",-0.29%,-1.79%,?
SOJ,484,Sojourn,"$117,861 ",$0.245741,"479,614","$4,164",48.74%,-20.34%,-27.98%
IFLT,419,InflationCoin,"$519,785 ",$0.000043,"11,959,728,827",*,"$3,260",-48.69%,-33.11%
ECOB,170,Ecobit,"$16,084,622 ",$0.036190,"444,444,444",*,"$5,744",-0.23%,15.24%
GAS,47,Gas,"$167,319,769 ",$20.25,"8,264,419",*,"$716,250",-0.11%,7.67%
ROYAL,993,RoyalCoin,? ,$0.002171,?,Low Vol,-0.25%,1.57%,30.37%
FNC,357,FinCoin,"$1,708,072 ",$0.132628,"12,878,667",*,"$101,677",-0.23%,?
LIR,804,LetItRide,"$18,646 ",$0.000521,"35,790,521",*,Low Vol,-0.21%,11.12%
LINDA,373,Linda,"$1,353,698 ",$0.000227,"5,960,563,119","$98,161",-2.50%,58.36%,76.28%
EGC,314,EverGreenCoin,"$2,544,728 ",$0.191027,"13,321,301","$38,444",-0.44%,2.14%,13.54%
ZNY,684,Bitzeny,"$75,504 ",$0.000999,"75,614,500",Low Vol,-0.23%,-5.92%,-4.28%
GAP,693,Gapcoin,"$71,570 ",$0.006260,"11,432,113",Low Vol,-0.09%,10.69%,-5.74%
VEN,848,VeChain,? ,$0.231716,?,*,"$4,140,030",0.19%,-3.47%
MBRS,227,Embers,"$6,911,885 ",$0.138241,"49,998,803",*,"$40,628",-1.18%,-16.30%
