symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLAM,139,Clams,"$17,623,027 ",$6.86,"2,570,656",*,"$585,876",-0.24%,0.39%
FCT,41,Factom,"$160,228,633 ",$18.32,"8,745,102",*,"$2,970,970",1.03%,-0.03%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.85%,44.19%
GPU,485,GPU Coin,"$95,392 ",$0.002357,"40,477,042","$38,933",-1.28%,64.48%,-37.55%
QTUM,11,Qtum,"$853,464,500 ",$14.47,"59,000,000",*,"$60,200,200",0.09%,-0.22%
FUZZ,742,FuzzBalls,"$32,646 ",$0.006759,"4,829,945",Low Vol,-1.49%,13.23%,29.36%
BITEUR,472,bitEUR,"$126,956 ",$1.22,"104,414",*,"$2,337",1.14%,0.51%
BSD,241,BitSend,"$5,099,158 ",$0.316296,"16,121,475","$50,448",-1.00%,1.43%,7.27%
FCN,401,Fantomcoin,"$580,976 ",$0.093978,"6,182,032","$2,235",-0.68%,-8.05%,15.62%
BSC,768,BowsCoin,"$23,471 ",$0.004229,"5,550,102",Low Vol,-0.69%,3.40%,27.44%
BTU,870,Bitcoin Unlim...,? ,$638.99,?,"$17,603",0.00%,14.84%,161.85%
FC2,613,FuelCoin,"$151,776 ",$0.001495,"101,515,145",**,Low Vol,-0.68%,-33.98%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-0.59%,20.58%
JET,433,JetCoin,"$300,595 ",$0.176487,"1,703,215",*,$759,-24.21%,-21.52%
ZMC,707,ZetaMicron,"$51,290 ",$0.000085,"600,344,291",*,Low Vol,-0.69%,108.97%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.79%
LTC,7,Litecoin,"$2,337,601,269 ",$44.55,"52,468,582","$123,758,000",-0.25%,3.07%,-7.37%
LTB,593,LiteBar,"$196,973 ",$0.277420,"710,019",Low Vol,-0.68%,22.91%,23.47%
UNITY,155,SuperNET,"$14,532,737 ",$17.81,"816,061",*,"$2,022",-0.78%,-23.83%
AUR,231,Auroracoin,"$5,862,080 ",$0.677060,"8,658,139",**,"$10,297",-1.39%,4.00%
XTC,368,TileCoin,"$1,115,540 ",$0.011155,"100,000,000",*,"$24,089",1.05%,-4.08%
SPACE,673,SpaceCoin,"$81,799 ",$0.004317,"18,946,625",Low Vol,-0.69%,6.56%,10.02%
1ST,75,FirstBlood,"$61,361,351 ",$0.717187,"85,558,371",*,"$3,207,820",-0.55%,-2.60%
XTO,354,Tao,"$1,287,020 ",$0.042290,"30,433,059","$1,062",-1.64%,9.02%,28.41%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.09,?,*,"$10,758",4.85%,11.49%
611,697,SixEleven,"$57,098 ",$0.135925,"420,073",Low Vol,-3.66%,19.09%,-9.34%
ALL,727,Allion,"$39,458 ",$0.006365,"6,199,359",Low Vol,-0.65%,-36.19%,-2.84%
EDG,71,Edgeless,"$66,273,381 ",$0.807756,"82,046,288",*,"$2,045,190",-1.01%,-2.23%
CTIC2,511,Coimatic 2.0,"$20,883 ",$0.004217,"4,952,250",$553,-1.39%,-10.85%,-40.21%
RLC,82,iExec RLC,"$51,907,525 ",$0.656469,"79,070,793",*,"$438,950",3.66%,-2.12%
EDR,179,E-Dinar Coin,"$10,437,273 ",$0.011777,"886,211,988","$402,834",0.80%,-22.04%,-21.15%
SH,789,Shilling,"$17,189 ",$0.004314,"3,984,050",*,Low Vol,-0.65%,30.63%
SBD,276,Steem Dollars,"$3,262,152 ",$0.925691,"3,524,018",*,"$105,130",-1.16%,5.30%
WAVES,17,Waves,"$476,911,000 ",$4.77,"100,000,000",*,"$2,900,400",1.24%,-4.07%
PUT,252,PutinCoin,"$4,581,999 ",$0.022845,"200,566,364","$12,655",-3.08%,-4.33%,33.73%
RLT,398,RouletteToken,"$594,915 ",$0.058946,"10,092,596",*,"$9,453",-1.05%,-9.52%
ALT,319,Altcoin,"$2,015,709 ",$16.50,"122,175",*,"$4,485",3.58%,17.73%
LMC,158,LoMoCoin,"$13,967,143 ",$0.065515,"213,189,678",*,"$1,002,610",-0.93%,2.81%
ORB,537,Orbitcoin,"$900,390 ",$0.299091,"3,010,422",Low Vol,-0.68%,3.66%,15.15%
VPRC,798,VapersCoin,"$15,570 ",$0.000020,"780,124,964",Low Vol,-0.26%,1.28%,-28.46%
BAC,1014,BitAlphaCoin,? ,$0.002862,?,Low Vol,-0.65%,4.47%,4.15%
I0C,397,I0Coin,"$600,387 ",$0.028617,"20,980,215",$619,-0.56%,3.55%,-38.82%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,3.42%,54.00%,-1.04%
FUTC,1025,FutCoin,? ,$0.001324,?,Low Vol,-0.69%,4.48%,-10.76%
BAS,475,BitAsean,"$122,101 ",$0.024420,"5,000,000",*,"$1,091",-15.98%,-20.89%
OMNI,149,Omni,"$15,521,354 ",$27.74,"559,540",*,"$242,913",-3.52%,6.35%
TOR,725,Torcoin,"$39,919 ",$0.126256,"316,179",Low Vol,-2.86%,-27.10%,-59.09%
MGO,52,MobileGo,"$120,220,666 ",$1.23,"98,028,887",*,"$1,098,360",3.36%,14.06%
XHI,435,HiCoin,"$279,876 ",$0.001475,"189,729,990","$72,005",-0.42%,-5.28%,-17.22%
CAP,587,Bottlecaps,"$219,623 ",$0.001324,"165,847,999",Low Vol,-0.68%,3.03%,27.01%
ERY,493,Eryllium,"$79,361 ",$0.016860,"4,707,179",$760,-0.65%,16.81%,-13.18%
BAY,129,BitBay,"$19,362,052 ",$0.019215,"1,007,668,696",*,"$88,614",3.09%,-0.85%
OS76,765,OsmiumCoin,"$24,213 ",$0.027083,"894,026",Low Vol,-0.68%,4.65%,?
ERC,316,EuropeCoin,"$2,099,594 ",$0.212305,"9,889,517","$111,484",-0.68%,14.52%,5.93%
AXIOM,983,Axiom,? ,$0.008330,?,Low Vol,-0.69%,4.48%,25.96%
CAB,773,Cabbage,"$21,188 ",$0.002018,"10,499,996",*,Low Vol,-0.68%,-29.49%
STEX,883,STEX,? ,$0.221360,?,*,"$3,890",-0.75%,0.85%
TOA,190,ToaCoin,"$9,105,218 ",$0.005403,"1,685,159,074","$92,133",-9.08%,-7.30%,-1.12%
VAL,617,Valorbit,"$149,951 ",$0.000043,"3,510,313,073",Low Vol,-0.69%,4.75%,28.42%
ELE,616,Elementrem,"$149,977 ",$0.005895,"25,441,330",Low Vol,-0.68%,25.37%,-10.12%
DASHS,940,Dashs,? ,$0.021572,?,Low Vol,-0.95%,-2.30%,55.64%
GP,864,Goldpay Coin,? ,$0.004650,?,*,"$28,050",0.01%,-1.85%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,2.63%,-19.36%
GNO,35,Gnosis,"$200,998,929 ",$181.97,"1,104,590",*,"$1,637,660",-1.44%,3.82%
PASL,621,Pascal Lite,"$144,461 ",$0.049509,"2,917,850",Low Vol,-0.68%,0.91%,-15.99%
DYN,270,Dynamic,"$3,580,449 ",$2.03,"1,767,844",*,"$32,229",-0.65%,0.36%
TODAY,911,TodayCoin,? ,$0.001410,?,Low Vol,-0.15%,-24.85%,-40.05%
BTCR,643,Bitcurrency,"$108,536 ",$0.000640,"169,598,616",*,Low Vol,-0.68%,3.60%
PTOY,126,Patientory,"$20,449,170 ",$0.292131,"70,000,000",*,"$637,260",1.91%,-3.23%
AIB,988,Advanced Inte...,? ,$0.006531,?,**,Low Vol,-0.68%,6.97%
DIBC,496,DIBCOIN,"$71,930 ",$0.014386,"5,000,000",*,$513,-1.62%,-2.54%
XOT,884,Internet of T...,? ,$1281.52,?,*,"$3,632",-0.68%,4.48%
ABC,906,Alphabit,? ,$11.52,?,*,$659,-24.06%,49.28%
WCT,164,Waves Communi...,"$12,406,850 ",$1.38,"8,996,338",*,"$46,796",0.41%,3.82%
BTB,414,BitBar,"$466,913 ",$13.83,"33,773","$1,312",37.30%,24.29%,-2.62%
RAIN,294,Condensate,"$2,501,795 ",$0.047203,"53,000,425","$43,150",-9.24%,0.51%,94.04%
ZRX,53,0x,"$116,975,400 ",$0.194959,"600,000,000",*,"$5,084,440",?,?
NEOS,163,NeosCoin,"$12,531,824 ",$3.63,"3,447,971","$1,137,980",3.66%,16.76%,-6.30%
HEAT,185,HEAT,"$9,610,920 ",$0.342181,"28,087,240",*,"$7,908",-0.59%,34.62%
SCORE,473,Scorecoin,"$126,431 ",$0.004625,"27,335,284",$709,11.53%,7.51%,-1.01%
ZRC,279,ZrCoin,"$3,149,498 ",$1.16,"2,706,266",*,"$48,184",0.70%,2.56%
XOC,772,Xonecoin,"$21,548 ",$0.051304,"420,000",*,Low Vol,-1.66%,-7.74%
STS,559,Stress,"$386,257 ",$0.000683,"565,134,332",Low Vol,-0.68%,28.58%,52.07%
FXE,439,FuturXe,"$255,940 ",$1.09,"235,421",*,"$46,116",-0.65%,8.97%
ABY,216,ArtByte,"$6,618,407 ",$0.008351,"792,537,250",**,"$347,618",-0.02%,-7.02%
EXCL,287,ExclusiveCoin,"$2,747,644 ",$0.655077,"4,194,383","$85,741",-1.07%,-0.11%,-17.55%
XPD,662,PetroDollar,"$93,559 ",$0.001462,"63,993,275",Low Vol,-0.39%,-3.94%,28.92%
STX,78,Stox,"$56,055,296 ",$1.89,"29,600,000",*,"$1,330,630",1.68%,14.42%
CACH,438,CacheCoin,"$263,273 ",$0.062757,"4,195,132","$1,154",0.32%,-5.46%,102.52%
SMART,266,SmartCash,"$3,641,903 ",$0.014962,"243,406,900",*,"$2,981",1.46%,-26.06%
ATX,706,Artex Coin,"$51,924 ",$0.002766,"18,774,050",Low Vol,-0.68%,43.93%,-0.13%
CFI,70,Cofound.it,"$67,299,375 ",$0.207075,"325,000,000",*,"$1,510,930",4.73%,21.88%
JINN,176,Jinn,"$11,038,806 ",$188.04,"58,703",*,"$2,821",-0.75%,0.80%
XCT,602,C-Bit,"$164,840 ",$0.001133,"145,528,500",Low Vol,2.97%,1.81%,34.23%
IVZ,987,InvisibleCoin,? ,$0.379843,?,*,Low Vol,-0.68%,-7.09%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,-0.68%,4.47%,?
CFT,402,CryptoForecast,"$580,571 ",$0.012621,"46,000,000",*,"$4,213",-4.55%,36.40%
CALC,833,CaliphCoin,$46 ,$0.000532,"87,140",Low Vol,-0.68%,-77.16%,-59.09%
PND,358,Pandacoin,"$1,228,319 ",$0.000038,"32,514,916,898",$504,5.56%,9.62%,13.53%
XAU,1001,Xaucoin,? ,$0.020462,?,Low Vol,-0.68%,4.48%,?
PIGGY,411,Piggycoin,"$483,893 ",$0.000999,"484,426,486","$1,874",1.77%,66.98%,43.06%
SOJ,497,Sojourn,"$71,414 ",$0.164846,"433,214","$12,132",-1.65%,54.87%,?
IFLT,418,InflationCoin,"$435,647 ",$0.000043,"10,230,983,587",*,"$7,249",-0.45%,-35.06%
ECOB,146,Ecobit,"$16,137,689 ",$0.036310,"444,444,444",*,"$19,601",-4.06%,-2.31%
GAS,60,Gas,"$93,698,866 ",$32.01,"2,927,312",*,"$4,106,830",-1.69%,-3.27%
ROYAL,929,RoyalCoin,? ,$0.001880,?,Low Vol,-0.65%,29.52%,12.86%
FNC,327,FinCoin,"$1,859,499 ",$0.144386,"12,878,667",*,"$75,662",-1.55%,-7.66%
LIR,802,LetItRide,"$13,863 ",$0.000388,"35,716,770",*,Low Vol,?,5.80%
LINDA,357,Linda,"$1,230,205 ",$0.000212,"5,791,627,619","$9,330",-5.48%,17.63%,-11.58%
EGC,251,EverGreenCoin,"$4,721,295 ",$0.354417,"13,321,301","$3,615,340",18.51%,135.38%,162.16%
ZNY,675,Bitzeny,"$80,751 ",$0.001068,"75,614,500",Low Vol,-0.65%,12.20%,32.58%
GAP,677,Gapcoin,"$79,087 ",$0.006963,"11,358,259",Low Vol,-0.68%,9.13%,3.21%
MIU,971,MIYUCoin,? ,$0.000043,?,Low Vol,-0.65%,4.48%,28.67%
MBRS,301,Embers,"$2,425,305 ",$0.048506,"50,000,000",*,"$35,514",-6.92%,-1.59%
IMPS,794,ImpulseCoin,"$16,432 ",$0.000812,"20,245,510",Low Vol,-0.68%,-5.47%,28.40%
BITOK,905,Bitok,? ,$0.004101,?,*,$722,-5.19%,2.44%
SAN,137,Santiment Net...,"$17,705,597 ",$0.301516,"58,721,917",*,"$1,463,730",0.13%,4.15%
PRC,470,PRCoin,"$128,372 ",$0.010765,"11,925,200",**,"$39,808",-0.65%,17.71%
COAL,746,BitCoal,"$30,949 ",$0.006877,"4,500,000",Low Vol,-0.68%,7.70%,-14.03%
MEOW,716,Kittehcoin,"$44,720 ",$0.000002,"23,905,669,976",Low Vol,2.08%,-5.71%,-8.84%
STRAT,15,Stratis,"$605,907,800 ",$6.15,"98,505,576",*,"$19,816,400",0.37%,-0.88%
PLBT,123,Polybius,"$21,816,391 ",$5.78,"3,772,687",*,"$190,287",0.37%,36.28%
PUTIC,651,Putin Classic,"$102,211 ",$0.002990,"34,181,849",Low Vol,-0.68%,44.99%,14.02%
VIDZ,592,PureVidz,"$200,428 ",$0.001600,"125,279,775",*,Low Vol,-0.66%,8.51%
LBC,118,LBRY Credits,"$24,304,758 ",$0.354687,"68,524,524","$1,947,960",0.58%,-4.96%,-28.84%
