symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,57,Gas,"$82,779,559 ",$9.86,"8,395,127",*,"$238,005",1.86%,-6.97%
ROYAL,998,RoyalCoin,? ,$0.002371,?,Low Vol,1.48%,6.96%,-30.27%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-0.56%,?
FNC,350,FinCoin,"$1,256,280 ",$0.097547,"12,878,667",*,"$18,328",1.17%,2.89%
LIR,825,LetItRide,"$14,330 ",$0.000399,"35,912,234",*,Low Vol,?,-0.34%
BNB,62,Binance Coin,"$76,114,800 ",$0.761148,"100,000,000",*,"$1,203,050",1.43%,-2.90%
EGC,305,EverGreenCoin,"$2,197,695 ",$0.164976,"13,321,301","$20,506",2.09%,-0.93%,2.30%
ZNY,711,Bitzeny,"$52,397 ",$0.000693,"75,614,500",Low Vol,1.45%,-5.14%,-10.36%
GAP,740,Gapcoin,"$42,090 ",$0.003642,"11,558,112",Low Vol,1.65%,-13.01%,-22.85%
VEN,906,VeChain,? ,$0.060392,?,*,"$7,952",-6.37%,-16.74%
MBRS,303,Embers,"$2,246,040 ",$0.044921,"50,000,000",*,"$4,346",1.08%,-1.63%
IMPS,473,ImpulseCoin,"$18,459 ",$0.000912,"20,245,510","$2,691",1.48%,39.11%,35.69%
BITOK,894,Bitok,? ,$0.000036,?,*,"$19,578",1.09%,-16.37%
WTT,307,Giga Watt Token,"$2,189,133 ",$2.43,"900,000",*,"$3,469",9.04%,9.03%
SAN,138,Santiment Net...,"$16,222,629 ",$0.273829,"59,243,649",*,"$374,313",0.26%,-0.28%
PRC,671,PRCoin,"$75,701 ",$0.005811,"13,026,400",**,Low Vol,1.06%,-1.96%
COAL,803,BitCoal,"$19,613 ",$0.004359,"4,500,000",Low Vol,1.06%,4.57%,-4.07%
SAC,650,SACoin,"$89,398 ",$0.039717,"2,250,888",Low Vol,1.48%,11.01%,-14.71%
STRAT,17,Stratis,"$420,513,292 ",$4.27,"98,546,639",*,"$3,295,650",2.10%,0.27%
PLBT,120,Polybius,"$21,262,507 ",$5.59,"3,806,454",*,"$25,062",1.13%,1.02%
PUTIC,680,Putin Classic,"$71,041 ",$0.002077,"34,209,094",Low Vol,?,-3.34%,?
VIDZ,612,PureVidz,"$136,598 ",$0.001090,"125,279,775",*,Low Vol,1.51%,-5.58%
LBC,156,LBRY Credits,"$13,414,018 ",$0.195755,"68,524,524","$357,632",1.20%,-0.80%,-31.34%
WTC,86,Walton,"$40,208,317 ",$1.61,"24,898,178",*,"$1,257,050",1.00%,-1.51%
XZC,123,ZCoin,"$19,835,356 ",$6.59,"3,008,876","$361,122",1.65%,2.70%,-19.21%
RC,554,RussiaCoin,"$332,623 ",$0.040483,"8,216,446",Low Vol,1.48%,17.07%,-12.78%
XAUR,113,Xaurum,"$23,849,749 ",$0.187631,"127,109,853",*,"$65,146",3.01%,11.34%
PRX,800,Printerium,"$19,833 ",$0.001678,"11,821,728",Low Vol,1.45%,12.33%,-8.25%
BLRY,734,BillaryCoin,"$43,607 ",$0.004851,"8,990,019",Low Vol,1.45%,-2.89%,-15.13%
V,574,Version,"$232,272 ",$0.000508,"456,786,339",Low Vol,1.06%,-1.65%,-56.14%
CHC,301,ChainCoin,"$2,276,659 ",$0.146503,"15,540,014","$3,759",2.07%,-1.43%,-17.60%
XID,1021,International...,? ,$0.002516,?,Low Vol,1.48%,?,-28.04%
FLY,591,Flycoin,"$177,086 ",$0.840042,"210,806",*,Low Vol,?,2.15%
URC,692,Unrealcoin,"$62,765 ",$0.008935,"7,024,402",Low Vol,53.43%,-0.62%,32.06%
MRT,383,Miners' Rewar...,"$661,903 ",$0.066190,"10,000,000",*,"$7,721",1.10%,1.33%
URO,751,Uro,"$37,163 ",$0.030781,"1,207,310",Low Vol,1.48%,0.19%,-13.72%
GSR,976,GeyserCoin,? ,$0.015218,?,Low Vol,46.85%,18.94%,-31.43%
QBC,1044,Quebecoin,? ,$0.001167,?,Low Vol,1.45%,-5.70%,-6.90%
NEVA,749,NevaCoin,"$37,757 ",$0.017059,"2,213,260",Low Vol,0.93%,-8.14%,-24.66%
020,587,020LondonCoin,"$191,109 ",$0.000001,"156,299,580,248",Low Vol,1.64%,11.04%,?
KEK,535,KekCoin,"$543,147 ",$0.053791,"10,097,325",*,Low Vol,1.10%,-4.39%
QBK,730,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,161,Peerplays,"$12,893,378 ",$3.42,"3,768,253",*,"$1,683",1.20%,16.93%
BASH,349,LuckChain,"$1,288,983 ",$0.001822,"707,323,006","$4,795",-3.98%,-47.31%,51.03%
MRC,1106,microCoin,? ,$0.000035,?,*,?,?,-3.36%
APX,227,APX,"$5,788,305 ",$7.45,"777,394",*,"$14,479",2.03%,2.44%
VIA,127,Viacoin,"$19,503,418 ",$0.854434,"22,826,125","$158,656",1.67%,7.88%,-21.29%
TRUMP,429,TrumpCoin,"$251,323 ",$0.038399,"6,544,988","$2,257",2.11%,-4.83%,-26.39%
APW,476,AppleCoin,"$16,814 ",$0.521568,"32,238","$35,704",1.09%,1.15%,21.04%
DBG,1049,Digital Bulli...,? ,$0.002225,?,*,Low Vol,1.42%,9.14%
TYC,933,Tyrocoin,? ,$0.128213,?,$686,1.09%,0.43%,807.98%
HONEY,646,Honey,"$94,556 ",$0.397399,"237,936",Low Vol,0.35%,19.90%,-0.93%
MAY,460,Theresa May Coin,"$70,887 ",$0.003690,"19,208,400","$1,069",1.09%,32.66%,42.33%
VIP,728,VIP Tokens,"$45,653 ",$0.000547,"83,450,403",*,Low Vol,1.48%,-11.45%
TAAS,106,TaaS,"$26,266,942 ",$3.22,"8,146,001",*,"$201,316",1.85%,-0.40%
MONEY,1040,MoneyCoin,? ,$0.000036,?,Low Vol,1.48%,0.19%,-37.43%
APC,913,AlpaCoin,? ,$0.269495,?,"$3,172",1.51%,-2.06%,-11.91%
SFE,994,SafeCoin,? ,$0.000036,?,Low Vol,1.48%,0.19%,-12.89%
SKR,1039,Sakuracoin,? ,$0.001055,?,Low Vol,1.42%,3.86%,-14.64%
SFC,818,Solarflarecoin,"$15,407 ",$0.001094,"14,083,450",Low Vol,1.44%,-4.56%,-25.04%
IFT,145,InvestFeed,"$15,046,260 ",$0.078619,"191,381,257",*,"$43,099",3.10%,4.04%
XLM,28,Stellar Lumens,"$179,704,684 ",$0.010834,"16,587,103,915",*,"$2,483,810",2.49%,-0.67%
OCL,379,Oceanlab,"$714,453 ",$0.028578,"25,000,000",*,"$31,661",11.61%,37.27%
KORE,164,KoreCoin,"$12,676,075 ",$6.42,"1,974,817",*,"$4,991,160",6.17%,115.22%
XLC,929,LeviarCoin,? ,$0.017810,?,*,$814,-14.24%,-10.96%
GOLOS,180,Golos,"$10,645,406 ",$0.085492,"124,518,891","$11,863",1.51%,-0.04%,-28.60%
GOOD,575,Goodomy,"$221,962 ",$0.000503,"441,349,000",*,Low Vol,1.09%,-4.88%
EFYT,988,Ergo,? ,$4.14,?,*,Low Vol,1.13%,2.01%
IFC,399,Infinitecoin,"$526,514 ",$0.000006,"90,596,274,910","$268,037",2.69%,-33.07%,-74.42%
FUN,55,FunFair,"$89,085,146 ",$0.023203,"3,839,463,249",*,"$1,319,070",2.47%,8.98%
OCOW,1003,OCOW,? ,$0.002699,?,Low Vol,1.48%,-10.09%,-13.89%
XLR,458,Solaris,"$93,567 ",$0.206751,"452,560","$2,143",1.35%,0.82%,-10.04%
STA,317,Starta,"$2,068,624 ",$0.409882,"5,046,877",*,"$9,924",2.52%,7.34%
TURBO,1011,TurboCoin,? ,$0.000036,?,*,Low Vol,1.09%,-0.25%
XMCC,328,MonacoCoin,"$1,701,886 ",$0.807286,"2,108,158","$15,012",1.10%,-0.35%,140.24%
SLING,681,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,96,TokenCard,"$31,473,076 ",$1.33,"23,644,056",*,"$381,914",2.73%,4.83%
PLNC,743,PLNcoin,"$40,900 ",$0.002393,"17,089,600",Low Vol,?,2.69%,33.34%
OX,901,OX Fina,? ,$0.022762,?,*,"$12,784",-20.60%,7.65%
HMP,723,HempCoin,"$49,478 ",$0.000036,"1,356,645,470",Low Vol,-49.26%,0.19%,-38.44%
HMQ,139,Humaniq,"$16,210,664 ",$0.099538,"162,858,880",*,"$102,355",0.83%,1.95%
DENT,235,Dent,"$5,088,663 ",$0.000479,"10,614,760,960",*,"$10,831",2.39%,9.70%
PKB,339,ParkByte,"$1,488,444 ",$0.312434,"4,764,026",*,"$10,465",3.12%,-3.96%
TKS,319,Tokes,"$1,959,693 ",$2.04,"960,309",*,"$29,298",3.80%,0.27%
NLG,85,Gulden,"$40,531,251 ",$0.114874,"352,832,245","$89,991",1.93%,-0.72%,-3.89%
DBTC,720,Debitcoin,"$49,889 ",$0.002772,"17,999,036",Low Vol,1.48%,54.99%,9.92%
HMC,485,HarmonyCoin,"$3,323 ",$0.010370,"320,435","$41,138",3.18%,3.24%,-20.40%
DLC,687,Dollarcoin,"$65,762 ",$0.007221,"9,106,714",Low Vol,1.48%,-1.53%,?
EL,435,Elcoin,"$201,047 ",$0.017936,"11,208,967",*,"$2,086",4.24%,51.81%
GCC,733,GuccioneCoin,"$43,650 ",$0.002152,"20,285,537",*,Low Vol,1.48%,-4.68%
HODL,577,HOdlcoin,"$216,386 ",$0.001678,"128,980,675",Low Vol,24.49%,28.02%,3.19%
LAZ,1034,Lazaruscoin,? ,$0.001131,?,*,Low Vol,1.48%,?
PRM,1098,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,907,Quotient,? ,$0.009519,?,*,"$6,866",0.71%,53.78%
SCRT,690,SecretCoin,"$63,008 ",$0.014900,"4,228,672",*,Low Vol,?,2.59%
CSC,527,CasinoCoin,"$622,255 ",$0.016120,"38,601,187",Low Vol,1.42%,14.77%,4.60%
GCN,565,GCoin,"$258,797 ",$0.000002,"144,156,785,000",Low Vol,-1.33%,33.18%,-38.95%
PHS,750,Philosopher S...,"$37,299 ",$0.015354,"2,429,219",*,Low Vol,1.42%,-25.02%
LUNA,805,Luna Coin,"$18,718 ",$0.012684,"1,475,728",Low Vol,1.55%,1.69%,3.26%
GCR,257,Global Curren...,"$3,871,680 ",$0.037528,"103,166,405",*,"$23,157",1.38%,-4.28%
ENT,377,Eternity,"$781,231 ",$0.199757,"3,910,907","$3,257",1.36%,-8.54%,-28.71%
ABN,861,Abncoin,"$2,435 ",$0.035972,"67,700",Low Vol,0.53%,-31.91%,-29.41%
ENV,863,Environ,"$1,998 ",$0.000015,"132,656,584",*,Low Vol,0.67%,-3.67%
DLT,105,Delta,"$26,665,832 ",$0.310144,"85,978,873",*,"$18,205",1.36%,-3.02%
POSW,268,PoSW Coin,"$3,493,787 ",$0.079224,"44,100,000",*,"$39,193",1.26%,8.27%
POST,420,PostCoin,"$343,200 ",$0.021628,"15,868,233",*,"$1,315",-3.76%,-11.66%
BRIT,631,BritCoin,"$111,310 ",$0.005234,"21,268,092",Low Vol,-59.35%,-6.65%,-59.78%
CAGE,517,CageCoin,"$895,442 ",$0.000009,"101,168,328,395",Low Vol,-0.09%,-19.15%,-57.94%
CV2,277,Colossuscoin V2,"$3,006,712 ",$0.000133,"22,579,863,621",*,"$8,159",11.32%,1.34%
MGC,896,GulfCoin,? ,$0.011114,?,"$18,146",1.37%,-6.76%,-15.16%
BTDX,921,Bitcloud,? ,$0.109412,?,"$1,148",-5.25%,-20.11%,276.31%
BTQ,790,BitQuark,"$22,444 ",$0.003136,"7,155,671",Low Vol,1.42%,-1.15%,-7.44%
DGD,41,DigixDAO,"$125,540,600 ",$62.77,"2,000,000",*,"$211,731",0.26%,-3.76%
BTS,31,BitShares,"$178,758,112 ",$0.068772,"2,599,290,000",*,"$16,154,700",2.13%,-2.06%
ARG,731,Argentum,"$44,993 ",$0.005543,"8,116,354",Low Vol,1.28%,-2.00%,-23.42%
PAYP,928,PayPeer,? ,$0.000109,?,$826,1.42%,50.29%,12.72%
DOGE,54,Dogecoin,"$90,670,436 ",$0.000816,"111,116,547,821","$6,840,330",2.43%,-0.87%,-41.61%
MGO,80,MobileGo,"$43,709,120 ",$0.445880,"98,028,887",*,"$208,634",1.23%,-5.40%
BTX,604,BitcoinTX,"$145,919 ",$0.001787,"81,652,784",*,Low Vol,136.79%,127.03%
PULSE,779,Pulse,"$27,118 ",$0.001896,"14,298,972",Low Vol,1.48%,-1.70%,?
MOON,192,Mooncoin,"$9,155,842 ",$0.000041,"222,280,970,037","$9,103",-9.52%,-11.59%,-37.31%
XCP,102,Counterparty,"$28,038,109 ",$10.71,"2,617,815",*,"$276,010",3.73%,3.24%
BTA,295,Bata,"$2,381,863 ",$0.478778,"4,974,879","$32,414",1.58%,-0.26%,-12.52%
BTC,1,Bitcoin,"$59,281,024,394 ",$3577.25,"16,571,675","$1,312,070,000",1.50%,0.51%,-12.26%
TIME,166,Chronobank,"$12,466,883 ",$17.56,"710,113",*,"$467,009",0.78%,1.36%
BTM,274,Bitmark,"$3,185,362 ",$0.473764,"6,723,520","$31,748",3.11%,12.88%,-5.87%
CREA,332,Creativecoin,"$1,644,629 ",$0.154235,"10,663,137","$6,364",1.10%,4.46%,-19.56%
ATMC,1038,ATMCoin,? ,$0.726417,?,*,Low Vol,1.09%,-0.25%
PROC,400,ProCurrency,"$526,299 ",$0.041068,"12,815,205",*,"$1,975",1.46%,-1.29%
AMIS,1002,AMIS,? ,$152.56,?,*,Low Vol,-3.43%,1070.24%
STEEM,21,Steem,"$264,780,031 ",$1.09,"241,980,617","$758,279",-0.51%,-1.01%,-15.38%
ADST,513,AdShares,"$1,490,626 ",$0.119627,"12,460,616",*,Low Vol,1.09%,3.54%
GBG,893,Golos Gold,? ,$0.065004,?,*,"$23,139",2.40%,-0.42%
HCC,1072,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,626,Swing,"$115,248 ",$0.044890,"2,567,369",Low Vol,1.51%,-0.65%,-7.65%
FDC,862,Future Digita...,"$2,133 ",$0.000775,"2,753,201",Low Vol,1.44%,-3.26%,-41.10%
CCM100,829,CCMiner,"$13,832 ",$0.004126,"3,352,126",*,Low Vol,1.36%,-2.33%
SPHR,221,Sphere,"$6,177,411 ",$2.00,"3,082,940",*,"$3,531",3.53%,4.97%
MUE,141,MonetaryUnit,"$15,589,987 ",$0.120767,"129,091,448","$94,096",-0.87%,1.22%,-9.42%
RED,688,RedCoin,"$64,867 ",$0.000875,"74,107,896",Low Vol,1.45%,-11.25%,-23.76%
CURE,243,Curecoin,"$4,534,117 ",$0.190785,"23,765,586",**,"$36,437",0.75%,-2.80%
TEAM,1092,TeamUp,? ,$0.000110,?,*,Low Vol,?,0.72%
ISL,694,IslaCoin,"$61,941 ",$0.040920,"1,513,704",*,Low Vol,1.48%,67.79%
JOBS,821,JobsCoin,"$15,147 ",$0.000143,"106,019,270",Low Vol,?,-1.88%,25.77%
PEC,961,Peacecoin,? ,$0.010905,?,*,Low Vol,1.45%,-13.91%
BRIA,479,BriaCoin,"$13,150 ",$0.234312,"56,123",*,"$2,292",-8.44%,-26.26%
LUN,110,Lunyr,"$24,810,149 ",$10.80,"2,297,853",*,"$753,992",5.33%,-0.92%
GBC,758,GBCGoldCoin,"$34,222 ",$0.003012,"11,361,817",Low Vol,3.76%,31.87%,-20.26%
DGB,49,DigiByte,"$104,294,212 ",$0.011930,"8,742,253,657","$1,683,220",1.23%,-0.62%,-18.61%
DGC,668,Digitalcoin,"$78,635 ",$0.002948,"26,677,130",Low Vol,1.11%,-13.18%,-5.25%
ECC,213,E-Currency Coin,"$7,277,245 ",$0.000292,"24,942,059,038","$13,341",1.48%,-18.32%,-29.66%
CRT,828,CRTCoin,"$13,877 ",$0.175060,"79,270",**,Low Vol,1.45%,0.16%
SEQ,222,Sequence,"$6,088,750 ",$0.135343,"44,987,549","$34,047",6.08%,15.67%,1.43%
BRAIN,991,Braincoin,? ,$0.006674,?,*,Low Vol,1.45%,-28.10%
ECO,709,EcoCoin,"$53,361 ",$0.051435,"1,037,448",Low Vol,-3.22%,-4.17%,-19.16%
ECN,179,E-coin,"$10,833,795 ",$2.74,"3,949,356","$110,404",-1.06%,-2.82%,-16.22%
ANTX,1005,Antimatter,? ,$0.000036,?,Low Vol,1.06%,-0.25%,-13.04%
EVO,726,Evotion,"$46,694 ",$0.018911,"2,469,220",Low Vol,1.32%,-4.84%,-37.70%
SPT,701,Spots,"$58,365 ",$0.002605,"22,406,021",Low Vol,1.36%,-0.41%,-16.63%
BITB,242,BitBean,"$4,654,486 ",$0.002190,"2,125,433,000",*,"$30,968",1.31%,0.09%
ASC,910,AsicCoin,? ,$0.002586,?,"$4,316",1.66%,-83.76%,411.42%
RMC,537,Remicoin,"$522,349 ",$1.09,"479,224",*,Low Vol,-10.25%,-11.44%
STV,699,Sativacoin,"$58,589 ",$0.008271,"7,083,498",Low Vol,1.48%,10.72%,-27.09%
BITZ,534,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,-0.37%,-6.78%
LNK,507,Link Platform,"$1,760,808 ",$37.07,"47,503",*,Low Vol,1.40%,83.24%
PCS,944,Pabyosi Coin ...,? ,$0.051168,?,Low Vol,1.48%,-8.72%,-34.42%
RBIES,548,Rubies,"$364,659 ",$0.035012,"10,415,252",*,Low Vol,3.33%,4.08%
QTL,665,Quatloo,"$79,861 ",$0.010449,"7,642,942",Low Vol,100.88%,97.85%,74.14%
BITCF,897,First Bitcoin...,? ,$0.268847,?,*,"$17,554",1.06%,6.77%
BITS,569,Bitstar,"$249,485 ",$0.010810,"23,079,737",Low Vol,1.48%,4.53%,14.90%
CRX,670,Chronos,"$75,827 ",$0.001028,"73,729,962",Low Vol,1.29%,4.64%,73.90%
ZENGOLD,1105,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,622,Freicoin,"$120,939 ",$0.004194,"28,835,159",Low Vol,1.45%,15.19%,10.55%
VTC,103,Vertcoin,"$26,893,174 ",$0.680392,"39,526,000","$809,408",-2.77%,12.66%,-14.75%
GTC,739,Global Tour Coin,"$42,105 ",$0.001453,"28,981,659",Low Vol,1.09%,12.76%,-13.03%
HERO,530,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-6.19%
DUO,647,ParallelCoin,"$92,255 ",$0.308157,"299,376",Low Vol,-15.18%,-3.57%,-23.30%
FRK,685,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,?,-1.90%,?
UNY,219,Unity Ingot,"$6,587,018 ",$0.032609,"202,000,000",*,"$40,649",-0.54%,17.42%
TRIG,93,Triggers,"$34,185,072 ",$1.06,"32,105,593",*,"$4,617,820",1.85%,-1.87%
MEN,1036,PeopleCoin,? ,$0.000545,?,Low Vol,-24.17%,6.87%,-6.57%
SHORTY,541,Shorty,"$441,933 ",$0.004419,"100,000,000",*,Low Vol,?,?
EUC,618,Eurocoin,"$125,574 ",$0.010536,"11,918,778",Low Vol,1.45%,-13.20%,-17.03%
ATMS,292,Atmos,"$2,419,750 ",$0.024147,"100,211,197",*,$541,-2.19%,-0.21%
X2,1103,X2,? ,$0.000036,?,*,Low Vol,?,-1.34%
UNB,404,UnbreakableCoin,"$485,554 ",$0.213135,"2,278,150","$18,806",0.79%,0.67%,-8.57%
VTR,331,vTorrent,"$1,647,293 ",$0.152302,"10,815,966","$13,348",0.02%,3.80%,-11.43%
TLE,1102,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000073,?,Low Vol,1.48%,?,?
UNI,621,Universe,"$121,721 ",$0.017105,"7,116,216",*,Low Vol,3.44%,-21.16%
XP,392,XP,"$592,019 ",$0.000004,"146,144,424,766","$1,971",43.48%,19.63%,15.23%
PDC,233,Project Decorum,"$5,366,700 ",$0.107334,"50,000,000",*,"$18,407",1.72%,-5.70%
YAC,630,Yacoin,"$112,423 ",$0.000948,"118,559,815",Low Vol,1.45%,-13.20%,-26.78%
UNO,135,Unobtanium,"$16,817,452 ",$85.02,"197,816","$53,776",1.22%,-7.26%,-5.64%
DSH,566,Dashcoin,"$258,576 ",$0.014863,"17,396,723",Low Vol,1.57%,-20.31%,-47.78%
ZEC,18,Zcash,"$370,735,706 ",$168.29,"2,202,931","$18,301,500",1.26%,0.00%,-17.10%
NANOX,984,Project-X,? ,"$116,953",?,*,Low Vol,1.09%,-10.78%
OMG,12,OmiseGO,"$947,705,300 ",$9.64,"98,312,024",*,"$36,363,500",2.46%,-0.68%
ITI,388,iTicoin,"$623,549 ",$19.49,"32,000",*,"$100,034",-7.15%,-46.00%
GPL,736,Gold Pressed ...,"$43,235 ",$0.185454,"233,131",Low Vol,1.09%,-7.28%,-26.64%
CVCOIN,499,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-2.51%
KED,613,Darsek,"$135,783 ",$0.010678,"12,715,804",Low Vol,1.47%,1.21%,-15.37%
ZEN,151,ZenCash,"$14,298,319 ",$6.65,"2,150,550","$102,104",0.68%,0.23%,-15.02%
VIVO,395,VIVO,"$574,456 ",$2.31,"249,072","$9,142",-0.52%,-15.10%,?
ASN,937,Aseancoin,? ,$0.004322,?,$571,2.56%,48.37%,-7.60%
ZER,585,Zero,"$195,453 ",$0.129259,"1,512,100",Low Vol,1.48%,-3.29%,-32.10%
CRAVE,289,Crave,"$2,540,285 ",$1.85,"1,371,400",*,"$9,125",1.10%,-14.37%
ZET,529,Zetacoin,"$597,408 ",$0.003585,"166,646,554",Low Vol,1.53%,-14.90%,-36.83%
INFX,376,Influxcoin,"$788,035 ",$0.470923,"1,673,383","$15,237",1.50%,-0.02%,-1.20%
BITCNY,496,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-6.24%
VTA,808,Virtacoin,"$17,829 ",$0.000003,"5,201,310,113",Low Vol,1.49%,-36.41%,-74.27%
BPC,512,Bitpark Coin,"$1,504,418 ",$0.020059,"75,000,000",*,Low Vol,1.45%,0.19%
NBIT,1056,netBit,? ,$0.019439,?,*,Low Vol,1.48%,0.19%
DMC,870,DynamicCoin,? ,$0.999750,?,"$767,635",0.00%,0.01%,0.13%
SKC,1096,Skeincoin,? ,$0.001468,?,Low Vol,?,0.85%,-20.29%
SLFI,855,Selfiecoin,"$3,933 ",$0.000036,"107,829,281",Low Vol,1.48%,0.16%,-11.87%
SHIFT,154,Shift,"$13,846,382 ",$1.24,"11,196,324",*,"$79,564",2.42%,7.15%
888,664,OctoCoin,"$80,222 ",$0.001607,"49,917,780",Low Vol,1.48%,-13.21%,-41.62%
AGRS,160,Agoras Tokens,"$13,104,336 ",$0.312008,"42,000,000",*,"$16,231",9.87%,12.49%
ZSE,1020,ZSEcoin,? ,$0.006382,?,Low Vol,1.42%,0.12%,-10.68%
WBB,286,Wild Beast Block,"$2,592,088 ",$1.07,"2,411,828",$964,1.61%,-5.84%,-38.76%
WBC,478,WalletBuilder...,"$13,928 ",$0.748210,"18,616",*,"$1,242",-30.59%,-28.85%
BRAT,911,BRAT,? ,$0.000183,?,*,"$3,877",1.09%,0.37%
ASAFE2,705,AllSafe,"$54,418 ",$0.006777,"8,030,000",*,Low Vol,0.19%,23.69%
SWT,172,Swarm City,"$11,768,051 ",$1.54,"7,635,394",*,"$19,523",1.49%,1.64%
DP,914,DigitalPrice,? ,$0.053623,?,*,"$3,007",-2.96%,-4.25%
OFF,778,Cthulhu Offer...,"$27,348 ",$0.010431,"2,621,898",Low Vol,1.48%,-2.29%,-9.20%
CESC,470,CryptoEscudo,"$31,534 ",$0.000219,"144,105,100",**,"$22,833",1.48%,50.24%
CMT,464,Comet,"$49,422 ",$0.056623,"872,830","$1,254",1.70%,45.42%,221.64%
GYC,1022,Gycoin,? ,$0.009157,?,Low Vol,0.00%,1245.30%,1020.69%
NTO,338,Fujinto,"$1,518,569 ",$0.023078,"65,802,448",*,"$334,771",-9.49%,-16.04%
POT,146,PotCoin,"$15,004,971 ",$0.068838,"217,974,172","$107,569",1.54%,-0.33%,-20.38%
PIVX,35,PIVX,"$171,402,635 ",$3.16,"54,307,850",*,"$684,364",0.43%,0.27%
FYN,326,FundYourselfNow,"$1,800,750 ",$2.12,"850,000",*,"$2,214",1.39%,3.58%
PURA,878,Pura,? ,$0.440673,?,"$187,516",1.86%,6.14%,-15.89%
POP,759,PopularCoin,"$34,070 ",$0.000010,"3,372,875,244",Low Vol,12.38%,7.53%,-43.76%
CYC,999,Cycling Coin,? ,$0.000985,?,*,Low Vol,1.48%,10.27%
TGC,635,Tigercoin,"$107,972 ",$0.002480,"43,536,800",Low Vol,1.48%,-12.08%,-10.01%
RPC,766,RonPaulCoin,"$31,547 ",$0.036475,"864,886",Low Vol,1.42%,-4.68%,-26.25%
ARC,495,Arcade Token,"$7,497,263 ",$3.97,"1,886,873",*,Low Vol,1.54%,0.17%
LBTC,849,LiteBitcoin,"$6,528 ",$0.002047,"3,188,280",Low Vol,1.08%,-15.43%,-66.43%
XC,199,XCurrency,"$8,613,072 ",$1.47,"5,846,267",*,"$6,131",1.48%,11.34%
BTSR,561,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-4.04%
TIPS,291,FedoraCoin,"$2,432,798 ",$0.000005,"443,168,182,458","$6,012",2.25%,-37.27%,-38.95%
POE,128,Po.et,"$19,241,544 ",$0.009007,"2,136,283,004",*,"$50,674",6.14%,9.34%
DUB,1057,Dubstep,? ,$0.000912,?,*,Low Vol,1.48%,0.19%
BIP,703,BipCoin,"$56,718 ",$0.036872,"1,538,251",Low Vol,1.50%,-16.90%,-11.50%
VASH,342,VPNCoin,"$1,466,312 ",$0.003663,"400,339,746",*,"$392,696",0.70%,-15.27%
BITGOLD,632,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-5.75%
RBY,165,Rubycoin,"$12,527,591 ",$0.505686,"24,773,458",*,"$15,628",1.73%,0.72%
RBX,598,Ripto Bux,"$165,278 ",$0.000434,"381,236,123",*,Low Vol,1.44%,-1.22%
BITBTC,594,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-3.46%
DOPE,273,DopeCoin,"$3,200,478 ",$0.028811,"111,085,648",*,"$131,586",0.55%,-3.57%
RBT,717,Rimbit,"$51,139 ",$0.000443,"115,499,623",*,Low Vol,11.89%,-7.44%
MLN,91,Melon,"$35,104,101 ",$58.57,"599,400",*,"$184,510",1.09%,0.69%
SLR,223,SolarCoin,"$6,070,470 ",$0.165782,"36,617,182",*,"$15,116",0.97%,0.36%
SLS,163,SaluS,"$12,846,937 ",$12.79,"1,004,177",*,"$3,495",1.46%,0.86%
STORJ,84,Storj,"$41,086,590 ",$0.423709,"96,968,887",*,"$457,416",1.63%,2.07%
KARMA,1088,Karmacoin,? ,$0.000036,?,Low Vol,?,-1.26%,-12.86%
SKIN,325,SkinCoin,"$1,814,693 ",$0.020579,"88,183,483",*,"$51,190",1.10%,8.79%
VERI,29,Veritaseum,"$179,347,942 ",$89.18,"2,011,134",*,"$343,642",-3.83%,-4.40%
MILO,797,MiloCoin,"$20,519 ",$0.001902,"10,789,954",Low Vol,-3.76%,-39.95%,?
SLG,653,Sterlingcoin,"$88,392 ",$0.021135,"4,182,307",Low Vol,?,-0.75%,-12.44%
MCO,64,Monaco,"$67,822,064 ",$6.91,"9,814,875",*,"$1,853,230",0.11%,0.83%
MAC,576,Machinecoin,"$221,337 ",$0.011117,"19,909,950",Low Vol,2.36%,8.94%,10.63%
ARK,20,Ark,"$331,088,893 ",$3.39,"97,616,524",*,"$4,014,120",1.34%,-7.92%
NRO,817,Neuro,"$15,768 ",$0.000654,"24,117,839",Low Vol,1.09%,19.70%,-52.30%
