symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,401,FIMKrypto,"$943,558 ",$0.001635,"577,004,618",*,"$1,049",5.39%,2.15%
BYC,394,Bytecent,"$1,120,741 ",$0.635514,"1,763,518","$21,080",0.57%,0.95%,-9.17%
IXT,174,iXledger,"$15,151,410 ",$0.423474,"35,778,844",*,"$106,456",-1.09%,-12.79%
BTCD,43,BitcoinDark,"$183,593,263 ",$142.45,"1,288,862","$625,731",0.58%,-1.13%,117.98%
JNS,339,Janus,"$2,456,965 ",$0.116151,"21,153,198",*,"$1,630",-16.37%,3.79%
UNITS,633,GameUnits,"$147,226 ",$0.042392,"3,472,983",*,Low Vol,0.37%,10.60%
MAR,689,Marijuanacoin,"$82,484 ",$0.069756,"1,182,468",Low Vol,0.28%,8.81%,1.27%
SNC,266,SunContract,"$5,487,139 ",$0.053250,"103,043,888",*,"$78,126",3.17%,5.29%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.71%
SNGLS,66,SingularDTV,"$89,300,400 ",$0.148834,"600,000,000",*,"$686,245",1.58%,-4.67%
MAX,301,MaxCoin,"$3,692,735 ",$0.061392,"60,149,717","$441,579",1.22%,11.91%,-15.81%
SNM,137,SONM,"$22,647,959 ",$0.068349,"331,360,000",*,"$454,210",-0.20%,4.32%
SDP,830,SydPak,"$10,500 ",$0.065972,"159,155",*,Low Vol,0.37%,16.69%
TP1,1057,KolschCoin,? ,$0.033032,?,Low Vol,0.37%,?,9.00%
SNT,54,Status,"$133,105,547 ",$0.038354,"3,470,483,788",*,"$7,419,480",0.11%,2.72%
WGO,411,WavesGo,"$764,590 ",$0.076482,"9,996,979",*,"$1,842",2.52%,6.39%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.96%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,0.00%
AXF,886,AxFunds,? ,$0.035904,?,"$22,635",-1.06%,5.93%,-42.85%
FEI,903,Fuda Energy,? ,$0.015088,?,"$9,040",0.00%,0.50%,-10.18%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.10%
FFC,983,FireFlyCoin,? ,$0.000093,?,Low Vol,-7.97%,-1.38%,-3.78%
MAO,482,Mao Zedong,"$148,196 ",$0.028479,"5,203,745",$769,0.23%,4.90%,39.82%
GAIN,1022,UGAIN,? ,$0.000243,?,Low Vol,0.37%,-44.19%,?
GUC,968,GoldUnionCoin,? ,$1.15,?,*,Low Vol,0.37%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-46.97%
SHDW,438,Shadow Token,"$432,681 ",$0.061812,"7,000,000",*,"$1,318",0.88%,13.07%
USDE,480,USDe,"$158,966 ",$0.000140,"1,134,125,980","$1,543",0.37%,1.28%,-91.27%
DTB,170,Databits,"$15,881,792 ",$0.698168,"22,747,809",*,"$60,136",-1.22%,9.03%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,1.32%
TSE,721,Tattoocoin (S...,"$54,921 ",$0.000607,"90,421,856",*,Low Vol,0.37%,10.87%
GUN,713,Guncoin,"$63,102 ",$0.000331,"190,452,028",Low Vol,0.32%,-11.60%,-29.80%
GUP,171,Matchpool,"$15,699,825 ",$0.209331,"75,000,000",*,"$275,446",1.30%,-8.43%
PCN,998,PeepCoin,? ,$0.000047,?,*,Low Vol,0.23%,1.25%
TYCHO,894,Tychocoin,? ,$0.125026,?,"$12,087",10.01%,2.55%,-6.10%
NYC,613,NewYorkCoin,"$199,632 ",$0.000003,"59,719,935,819",Low Vol,0.43%,-0.05%,-29.99%
CARBON,412,Carboncoin,"$719,146 ",$0.000047,"15,391,990,858",$895,0.37%,1.28%,-34.68%
YBC,166,YbCoin,"$16,034,181 ",$5.31,"3,020,502",*,"$2,772,740",-0.39%,1.65%
XBG,969,BTCGold,? ,$0.000420,?,Low Vol,0.37%,-59.20%,-97.64%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.20%,-29.79%
CMP,300,Compcoin,"$3,770,605 ",$0.887554,"4,248,310","$93,023",-4.72%,34.47%,4.62%
FBC,890,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.89%,-80.33%
HUC,350,HunterCoin,"$2,137,510 ",$0.112320,"19,030,540","$24,145",1.00%,-6.31%,-9.63%
BOST,690,BoostCoin,"$80,871 ",$0.006821,"11,855,487",Low Vol,0.37%,4.25%,-4.03%
LSK,14,Lisk,"$824,147,231 ",$7.36,"111,931,510",*,"$28,580,100",0.05%,6.76%
XBTS,734,Beatcoin,"$46,255 ",$0.030337,"1,524,686",Low Vol,37.13%,59.31%,-16.43%
TTC,627,TittieCoin,"$168,344 ",$0.000134,"1,259,816,434",Low Vol,0.37%,44.82%,32.16%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.19%
TOKEN,855,SwapToken,"$1,268 ",$8.3e-08,"15,320,585,365",*,Low Vol,1.08%,25.88%
VLT,456,Veltor,"$312,721 ",$0.563609,"554,855",$561,0.37%,0.56%,-2.19%
BUMBA,668,BumbaCoin,"$101,728 ",$0.004579,"22,217,284",Low Vol,0.37%,22.55%,6.34%
GRT,644,Grantcoin,"$130,979 ",$0.003100,"42,254,094",*,Low Vol,1.04%,18.20%
GRS,198,Groestlcoin,"$11,209,752 ",$0.164044,"68,333,813","$1,213,090",-7.58%,40.45%,-16.50%
BLZ,785,BlazeCoin,"$26,131 ",$0.000043,"608,557,394",Low Vol,3.26%,2.75%,9.03%
BLU,349,BlueCoin,"$2,196,740 ",$0.003823,"574,683,675",$729,2.00%,25.98%,24.50%
PEPECASH,221,Pepe Cash,"$8,080,440 ",$0.011513,"701,884,009",*,"$14,798",1.39%,-5.12%
1337,364,1337,"$1,926,817 ",$0.000083,"23,271,810,390",*,"$4,293",0.02%,-2.97%
MARS,687,Marscoin,"$84,801 ",$0.002999,"28,279,074",Low Vol,0.37%,1.08%,-7.52%
DOLLAR,778,Dollar Online,"$28,808 ",$0.038219,"753,776",Low Vol,0.34%,9.94%,10.46%
FLAX,607,Flaxscript,"$219,962 ",$0.039527,"5,564,874",Low Vol,0.37%,22.47%,63.89%
RUSTBITS,556,Rustbits,"$782,341 ",$0.022162,"35,300,866",*,Low Vol,3.31%,13.14%
GBRC,1017,Global Busine...,? ,$0.000093,?,Low Vol,0.37%,1.28%,-14.72%
SC,36,Siacoin,"$222,842,104 ",$0.007631,"29,201,641,110","$7,769,420",0.59%,-3.25%,-8.54%
FTC,203,Feathercoin,"$10,461,995 ",$0.059946,"174,522,200","$46,219",1.35%,5.53%,-4.75%
GRE,402,Greencoin,"$941,560 ",$0.000282,"3,336,724,641",*,$501,0.37%,1.95%
GRC,178,GridCoin,"$14,769,942 ",$0.037841,"390,312,753","$72,152",-1.36%,-2.47%,-11.04%
BLK,144,BlackCoin,"$20,181,317 ",$0.264302,"76,357,036",*,"$1,658,120",-0.20%,4.05%
WGR,175,Wagerr,"$15,054,879 ",$0.082267,"183,000,000",*,"$36,832",0.46%,8.70%
SPRTS,254,Sprouts,"$6,013,886 ",$0.000012,"497,459,349,656",*,"$7,599",9.98%,-73.07%
BLC,638,Blakecoin,"$137,767 ",$0.009110,"15,122,697",Low Vol,0.37%,-6.24%,-10.60%
DCRE,1009,DeltaCredits,? ,$0.233611,?,*,Low Vol,0.37%,-11.16%
MG,907,Mind Gene,? ,$0.008410,?,"$6,882",0.37%,2.89%,-37.69%
XCXT,434,CoinonatX,"$458,963 ",$0.037396,"12,273,144","$7,151",7.17%,-5.01%,-21.69%
CBD,1041,CBD Crystals,? ,$0.001635,?,*,Low Vol,0.34%,-19.43%
SHA,1010,SHACoin,? ,$0.000981,?,Low Vol,0.37%,-13.18%,1.53%
WORM,738,HealthyWormCoin,"$45,500 ",$0.000420,"108,204,930",Low Vol,0.37%,-24.04%,-39.02%
MARX,976,MarxCoin,? ,$0.001074,?,Low Vol,5.30%,-14.24%,-20.52%
MXT,233,MarteXcoin,"$7,226,023 ",$2.64,"2,742,188","$5,385",0.34%,17.21%,222.76%
MI,506,Xiaomicoin,"$78,746 ",$0.000194,"406,141,855",*,"$2,114",-2.13%,141.58%
RADS,135,Radium,"$22,898,709 ",$6.85,"3,340,605",*,"$986,994",0.52%,-6.58%
KASHH,986,KashhCoin,? ,$0.000058,?,*,Low Vol,4.86%,25.60%
AV,948,AvatarCoin,? ,$0.185907,?,*,Low Vol,6.35%,35.55%
RUPX,467,Rupaya,"$208,549 ",$0.038751,"5,381,750","$4,188",0.22%,67.23%,9.94%
EMC2,220,Einsteinium,"$8,487,968 ",$0.039668,"213,975,204","$885,792",0.04%,-3.13%,-18.68%
CBX,347,Crypto Bullion,"$2,201,232 ",$2.20,"1,000,865","$14,838",29.49%,60.64%,83.41%
HLB,863,Lepaoquan,? ,$0.014706,?,*,"$1,454,610",-1.78%,8.83%
GB,464,GoldBlocks,"$226,326 ",$0.015022,"15,066,301","$1,978",0.24%,7.87%,-10.75%
LKC,1069,LinkedCoin,? ,$0.000234,?,Low Vol,0.37%,1.28%,64.55%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.40%,-18.08%
CTR,872,Centra,? ,$1.29,?,*,"$179,377",6.56%,14.76%
FJC,435,FujiCoin,"$453,440 ",$0.000417,"1,086,471,438","$2,115",4.36%,4.40%,-25.46%
CRYPT,547,CryptCoin,"$1,286,687 ",$0.212586,"6,052,548",Low Vol,0.37%,2.41%,71.67%
REP,30,Augur,"$261,971,600 ",$23.82,"11,000,000",*,"$1,421,350",0.67%,1.36%
GLC,415,GlobalCoin,"$666,836 ",$0.010232,"65,171,010",$807,6.67%,6.10%,-27.44%
GLD,278,GoldCoin,"$4,493,425 ",$0.111009,"40,478,024","$44,145",2.47%,0.02%,-11.49%
FUCK,342,FuckToken,"$2,302,674 ",$0.053310,"43,193,633",*,"$4,318",0.52%,10.76%
SUMO,452,Sumokoin,"$320,685 ",$0.227350,"1,410,535",$951,0.37%,-1.26%,-13.40%
CTO,798,Crypto,"$22,281 ",$0.002009,"11,090,325",Low Vol,1.32%,-27.41%,-31.39%
SMC,590,SmartCoin,"$289,045 ",$0.012428,"23,257,390",Low Vol,-2.00%,2.55%,-1.82%
DOT,362,Dotcoin,"$1,932,148 ",$0.007789,"248,076,750",*,"$19,825",1.54%,-1.12%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-16.17%
PZM,205,PRIZM,"$10,165,427 ",$1.18,"8,612,360",*,"$13,499",-0.58%,1.69%
CLAM,143,Clams,"$20,343,819 ",$7.81,"2,605,286",*,"$242,564",1.16%,0.55%
FCT,33,Factom,"$235,067,467 ",$26.88,"8,745,102",*,"$1,637,820",0.80%,0.99%
SBD,304,Steem Dollars,"$3,621,433 ",$1.02,"3,554,781",*,"$132,598",0.41%,-0.97%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.42%
GPU,490,GPU Coin,"$111,590 ",$0.002757,"40,477,042","$1,950",0.37%,13.68%,17.26%
QTUM,15,Qtum,"$753,630,600 ",$12.77,"59,000,000",*,"$132,899,000",3.79%,14.88%
FUZZ,806,FuzzBalls,"$20,274 ",$0.004197,"4,829,945",Low Vol,0.15%,3.29%,-15.80%
BITEUR,486,bitEUR,"$120,317 ",$1.20,"99,857",*,"$11,647",0.38%,1.88%
BSD,241,BitSend,"$6,654,369 ",$0.406450,"16,371,925","$33,961",0.17%,0.07%,2.20%
TOP,1042,TopCoin,? ,$0.001075,?,Low Vol,0.37%,1.53%,-40.29%
FCN,397,Fantomcoin,"$1,041,188 ",$0.168200,"6,190,179","$1,152",-3.12%,3.34%,-12.82%
BSC,815,BowsCoin,"$17,633 ",$0.003177,"5,550,102",Low Vol,0.37%,?,-11.70%
BTU,893,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-3.07%
FC2,596,FuelCoin,"$265,673 ",$0.002616,"101,539,746",**,Low Vol,0.37%,3.12%
RICHX,1065,RichCoin,? ,$0.006775,?,Low Vol,0.34%,-2.09%,?
JET,474,JetCoin,"$175,178 ",$0.101776,"1,721,210",*,"$2,424",0.23%,19.52%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.47%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,251,664,995 ",$80.49,"52,824,507","$662,192,000",0.83%,4.23%,18.84%
BENJI,763,BenjiRolls,"$33,820 ",$0.001686,"20,064,292",Low Vol,-1.37%,6.73%,-45.53%
UNITY,122,SuperNET,"$26,908,707 ",$32.97,"816,061",*,"$21,942",2.88%,12.67%
AUR,249,Auroracoin,"$6,113,529 ",$0.706102,"8,658,139",**,"$8,561",-0.43%,0.22%
XTC,413,TileCoin,"$687,977 ",$0.006880,"100,000,000",*,"$87,775",-0.44%,26.37%
SPACE,679,SpaceCoin,"$90,671 ",$0.004677,"19,387,625",Low Vol,-16.63%,-0.74%,-15.51%
1ST,97,FirstBlood,"$38,170,926 ",$0.446139,"85,558,371",*,"$731,126",0.89%,15.84%
XTO,382,Tao,"$1,323,123 ",$0.043395,"30,490,499",$871,18.29%,17.27%,-13.45%
BAY,129,BitBay,"$25,073,262 ",$0.024881,"1,007,711,062",*,"$109,168",1.17%,11.66%
ALL,682,Allion,"$86,894 ",$0.014017,"6,199,359",Low Vol,0.37%,-6.51%,-7.47%
EDG,77,Edgeless,"$55,859,246 ",$0.680826,"82,046,288",*,"$1,159,190",-2.72%,2.31%
FRN,604,Francs,"$236,123 ",$0.061060,"3,867,080",Low Vol,0.37%,-2.81%,10.76%
CTIC2,518,Coimatic 2.0,"$29,018 ",$0.003803,"7,630,000","$1,606",-0.43%,-19.93%,-25.56%
RLC,83,iExec RLC,"$46,775,277 ",$0.591562,"79,070,793",*,"$366,401",0.03%,-4.85%
EDR,190,E-Dinar Coin,"$12,317,726 ",$0.013899,"886,211,988","$811,255",-4.80%,1.02%,9.04%
AVT,864,Aventus,? ,$3.90,?,*,"$945,347",-0.46%,-13.11%
SH,837,Shilling,"$8,914 ",$0.002110,"4,224,850",*,Low Vol,33.32%,-66.26%
NTO,161,Fujinto,"$16,651,259 ",$0.280116,"59,444,155",*,"$435,630",3.69%,9.73%
WAVES,19,Waves,"$507,650,000 ",$5.08,"100,000,000",*,"$6,979,160",1.41%,-0.77%
PUT,246,PutinCoin,"$6,267,757 ",$0.031243,"200,613,164","$10,378",-4.52%,-16.96%,-23.25%
RLT,446,RouletteToken,"$381,020 ",$0.037752,"10,092,844",*,"$3,680",0.37%,8.28%
ALT,358,Altcoin,"$1,984,957 ",$16.25,"122,175",*,"$2,867",0.37%,8.94%
LMC,230,LoMoCoin,"$7,330,044 ",$0.034155,"214,609,897",*,"$379,867",1.22%,0.01%
ORB,419,Orbitcoin,"$635,880 ",$0.210109,"3,026,427","$1,427",-3.88%,1.19%,-16.87%
VPRC,767,VapersCoin,"$33,367 ",$0.000043,"780,124,964",Low Vol,0.37%,11.68%,38.86%
PING,344,CryptoPing,"$2,276,710 ",$0.228767,"9,952,089",*,"$224,624",-0.89%,1.53%
CAB,771,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.05%
I0C,568,I0Coin,"$514,650 ",$0.024529,"20,981,196",Low Vol,0.33%,?,-10.27%
BAT,949,BatCoin,? ,$0.000003,?,Low Vol,0.46%,-14.72%,112.11%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-2.34%,-21.30%
BAS,421,BitAsean,"$625,575 ",$0.125115,"5,000,000",*,"$14,829",4.30%,36.88%
OMNI,153,Omni,"$17,948,661 ",$32.07,"559,687",*,"$155,556",1.47%,6.62%
TOR,503,Torcoin,"$83,215 ",$0.263190,"316,179","$1,288",0.37%,116.91%,70.64%
MGO,75,MobileGo,"$60,954,166 ",$0.621798,"98,028,887",*,"$376,286",1.84%,-4.21%
XHI,389,HiCoin,"$1,180,018 ",$0.006219,"189,729,990","$466,870",1.10%,19.91%,553.19%
CAP,468,Bottlecaps,"$193,887 ",$0.001117,"173,526,803",$699,2.10%,9.42%,-15.79%
ERY,515,Eryllium,"$49,534 ",$0.010458,"4,736,305","$2,699",0.37%,-5.80%,-22.75%
CAT,642,Catcoin,"$132,719 ",$0.022427,"5,917,950",Low Vol,17.51%,14.37%,-6.77%
OS76,790,OsmiumCoin,"$25,062 ",$0.028033,"894,026",Low Vol,0.37%,13.00%,?
ERC,269,EuropeCoin,"$4,970,869 ",$0.501609,"9,909,849","$148,941",4.48%,-4.29%,10.02%
AXIOM,1027,Axiom,? ,$0.008924,?,Low Vol,0.37%,1.31%,-0.93%
OFF,759,Cthulhu Offer...,"$34,910 ",$0.013316,"2,621,711",Low Vol,0.37%,2.66%,?
STEX,925,STEX,? ,$0.218701,?,*,"$1,362",1.56%,9.34%
TOA,216,ToaCoin,"$8,661,345 ",$0.005105,"1,696,480,041","$49,232",-0.19%,-8.60%,-12.53%
BLX,895,Blockchain Index,? ,$1.82,?,*,"$11,674",-2.16%,0.83%
VAL,624,Valorbit,"$170,691 ",$0.000047,"3,653,335,273",Low Vol,0.37%,1.28%,-0.93%
ELE,655,Elementrem,"$117,906 ",$0.004625,"25,490,595",Low Vol,0.37%,-4.68%,-13.00%
DASHS,1019,Dashs,? ,$0.030323,?,Low Vol,0.37%,2.87%,-12.67%
GP,883,Goldpay Coin,? ,$0.003202,?,*,"$39,222",-1.09%,3.52%
BTG,1033,Bitgem,? ,$0.570851,?,Low Vol,0.84%,-20.04%,-46.59%
CVC,52,Civic,"$144,966,140 ",$0.426371,"340,000,000",*,"$2,655,630",-1.11%,-1.49%
BTCS,606,Bitcoin Scrypt,"$223,412 ",$0.013717,"16,287,625",Low Vol,0.37%,-19.04%,38.71%
DYN,279,Dynamic,"$4,467,466 ",$2.50,"1,789,656",*,"$16,729",0.06%,0.73%
TODAY,1032,TodayCoin,? ,$0.001215,?,Low Vol,0.37%,-1.56%,-32.96%
BTCR,661,Bitcurrency,"$109,079 ",$0.000643,"169,598,616",*,Low Vol,0.44%,15.50%
PTOY,126,Patientory,"$25,433,100 ",$0.363330,"70,000,000",*,"$536,567",-0.41%,-0.66%
AIB,943,Advanced Inte...,? ,$0.006906,?,**,Low Vol,-3.53%,4.64%
DIBC,686,DIBCOIN,"$85,325 ",$0.017065,"5,000,000",*,Low Vol,0.82%,-1.64%
XOT,914,Internet of T...,? ,$1401.62,?,*,"$2,307",0.37%,1.28%
ABC,931,Alphabit,? ,$16.00,?,*,$996,-10.43%,-3.26%
WCT,183,Waves Communi...,"$13,608,760 ",$1.51,"8,996,338",*,"$14,731",-0.26%,5.43%
611,514,SixEleven,"$49,954 ",$0.118399,"421,914","$6,694",0.44%,-4.98%,-13.20%
RAIN,275,Condensate,"$4,622,510 ",$0.080034,"57,756,901","$52,075",-4.05%,11.17%,13.28%
ZRX,47,0x,"$165,961,500 ",$0.331923,"500,000,000",*,"$7,420,700",4.76%,36.59%
NEOS,177,NeosCoin,"$15,040,906 ",$4.33,"3,476,316","$138,392",2.21%,2.52%,2.46%
HEAT,222,HEAT,"$7,961,751 ",$0.278471,"28,590,952",*,"$12,572",0.39%,-2.57%
SCORE,448,Scorecoin,"$372,243 ",$0.013172,"28,260,625","$24,086",3.68%,-50.63%,-29.47%
ZRC,293,ZrCoin,"$4,084,556 ",$1.11,"3,693,055",*,"$68,636",1.68%,-6.96%
XOC,808,Xonecoin,"$19,604 ",$0.046675,"420,000",*,Low Vol,0.37%,2.66%
SMOKE,1039,Smoke,? ,$0.006346,?,*,Low Vol,-0.01%,7.59%
CREA,307,Creativecoin,"$3,536,873 ",$0.331697,"10,662,964","$6,739",0.38%,33.41%,43.43%
FXE,459,FuturXe,"$261,915 ",$1.11,"235,421",*,"$44,447",0.23%,37.22%
ABY,248,ArtByte,"$6,122,033 ",$0.007725,"792,537,250",**,"$80,663",-1.56%,-4.83%
EXCL,265,ExclusiveCoin,"$5,492,069 ",$1.30,"4,226,294","$18,453",2.04%,0.62%,-19.99%
XPD,640,PetroDollar,"$133,956 ",$0.002093,"63,993,275",Low Vol,0.49%,-6.60%,14.96%
STX,100,Stox,"$37,447,256 ",$1.27,"29,600,000",*,"$1,271,330",5.16%,43.83%
CACH,485,CacheCoin,"$123,876 ",$0.029528,"4,195,132",$603,0.37%,-14.01%,-68.47%
SMART,310,SmartCash,"$3,362,764 ",$0.008638,"389,315,600",*,"$2,217",-1.76%,-2.11%
TFL,237,TrueFlip,"$6,958,019 ",$1.11,"6,247,267",*,"$6,558",0.32%,10.62%
ATX,758,Artex Coin,"$35,101 ",$0.001869,"18,781,750",Low Vol,?,12.55%,35.85%
CFI,79,Cofound.it,"$55,383,250 ",$0.170410,"325,000,000",*,"$451,972",0.88%,-3.58%
PRN,964,Protean,? ,$0.000023,?,*,Low Vol,7.79%,-6.07%
BIRDS,1024,Birds,? ,$0.000093,?,Low Vol,0.21%,1.27%,-37.93%
JINN,242,Jinn,"$6,489,030 ",$110.54,"58,703",*,"$1,216",2.75%,11.51%
XCT,489,C-Bit,"$112,415 ",$0.000715,"157,223,250","$2,948",0.38%,-28.05%,-25.14%
IVZ,997,InvisibleCoin,? ,$0.472127,?,*,Low Vol,0.37%,1.06%
CFT,586,CryptoForecast,"$322,136 ",$0.007003,"46,000,000",*,Low Vol,-5.53%,-19.70%
CALC,858,CaliphCoin,$107 ,$0.001228,"87,140",Low Vol,0.37%,-2.95%,-11.94%
PND,545,Pandacoin,"$1,487,918 ",$0.000046,"32,514,916,898",Low Vol,1.83%,0.29%,-0.22%
XAU,1063,Xaucoin,? ,$0.017194,?,Low Vol,0.33%,2.68%,?
PIGGY,454,Piggycoin,"$316,425 ",$0.000653,"484,631,197","$1,262",-0.33%,5.87%,-16.90%
ACC,962,AdCoin,? ,$0.098742,?,Low Vol,-2.31%,-11.27%,-35.43%
SOJ,507,Sojourn,"$74,954 ",$0.155372,"482,414",$845,0.23%,26.44%,-27.25%
IFLT,387,InflationCoin,"$1,231,852 ",$0.000090,"13,691,565,856",*,"$5,473",8.01%,11.24%
ECOB,179,Ecobit,"$14,524,667 ",$0.032681,"444,444,444",*,"$3,554",0.23%,-1.08%
GAS,56,Gas,"$127,140,273 ",$15.26,"8,331,822",*,"$836,467",0.60%,72.13%
ROYAL,1046,RoyalCoin,? ,$0.002476,?,Low Vol,0.37%,25.51%,25.89%
FNC,371,FinCoin,"$1,810,174 ",$0.140556,"12,878,667",*,"$84,206",0.22%,0.00%
LIR,810,LetItRide,"$18,426 ",$0.000514,"35,851,355",*,Low Vol,0.37%,1.28%
BNB,53,Binance Coin,"$144,956,000 ",$1.45,"100,000,000",*,"$12,964,600",-1.73%,62.40%
EGC,335,EverGreenCoin,"$2,533,285 ",$0.190168,"13,321,301","$12,095",-0.52%,1.37%,-1.45%
ZNY,509,Bitzeny,"$67,125 ",$0.000888,"75,614,500","$20,771",0.37%,-1.19%,-10.87%
GAP,712,Gapcoin,"$63,911 ",$0.005560,"11,495,009",Low Vol,-15.29%,-12.66%,-9.55%
VEN,940,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-2.61%
