symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,724,GoldPieces,"$94,776",$0.077675,"1,220,161",*,Low Vol,-0.21%,19.86%
XPTX,496,PlatinumBAR,"$233,072",$0.731526,"318,611","$2,664",7.10%,2.39%,91.99%
BTCR,528,Bitcurrency,"$105,779",$0.000624,"169,598,616",*,$628,7.59%,43.44%
XPA,170,XPlay,"$15,537,300",$0.015537,"1,000,000,000",*,"$13,444",-0.38%,1.20%
MINEX,970,Minex,?,$0.029493,?,*,"$1,697",1.94%,-14.18%
CCRB,401,CryptoCarbon,"$1,354,899",$0.380364,"3,562,111",*,"$69,688",-0.11%,-13.65%
NOBL,613,NobleCoin,"$513,852",$0.000223,"2,306,771,844",Low Vol,-0.09%,2.45%,-10.06%
PRIMU,926,Primulon,?,$0.001488,?,"$46,665",18.22%,1050.15%,1294.59%
XPY,653,PayCoin,"$229,604",$0.019448,"11,805,996",Low Vol,-0.11%,-26.10%,16.72%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,477,676,125",$0.531628,"2,779,530,283",*,"$9,285,550",-0.82%,4.72%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,609,FIMKrypto,"$591,239",$0.001025,"577,004,618",*,Low Vol,11.16%,-2.70%
BYC,418,Bytecent,"$1,055,428",$0.583615,"1,808,431","$10,152",-1.34%,-1.96%,-13.33%
IXT,235,iXledger,"$7,920,434",$0.221372,"35,778,844",*,"$45,866",-0.45%,-3.84%
BTCD,53,BitcoinDark,"$120,827,350",$93.75,"1,288,862","$80,374",0.70%,7.45%,-11.48%
JNS,395,Janus,"$1,511,835",$0.066786,"22,637,003",*,"$1,154",1.67%,-12.81%
UNITS,683,GameUnits,"$141,705",$0.040802,"3,472,983",*,Low Vol,0.43%,17.56%
MAR,794,Marijuanacoin,"$41,467",$0.031895,"1,300,105",Low Vol,-0.15%,4.72%,-16.95%
SNC,325,SunContract,"$3,253,842",$0.031074,"104,712,011",*,"$71,289",-1.30%,0.70%
XBL,427,Billionaire T...,"$956,969",$0.288646,"3,315,372",*,"$48,908",0.68%,1.40%
SNGLS,63,SingularDTV,"$96,983,400",$0.161639,"600,000,000",*,"$481,544",-1.17%,-2.85%
MAX,593,MaxCoin,"$803,021",$0.013276,"60,486,205",Low Vol,-0.11%,1.60%,0.43%
SNM,90,SONM,"$50,405,132",$0.140170,"359,600,000",*,"$1,500,080",-1.25%,-11.65%
SDP,884,SydPak,"$7,838",$0.049184,"159,365",*,Low Vol,-0.11%,-12.42%
VTY,1111,Victoriouscoin,?,$0.000045,?,Low Vol,-0.11%,2.45%,3.80%
SNT,64,Status,"$94,005,341",$0.027087,"3,470,483,788",*,"$735,581",0.56%,-2.43%
WGO,438,WavesGo,"$770,551",$0.077167,"9,985,510",*,"$3,402",-0.16%,9.09%
MAD,729,SatoshiMadness,"$89,132",$0.000045,"2,000,683,485",*,Low Vol,-0.11%,?
AHT,588,Bowhead,"$1,035,024",$0.129378,"8,000,000",*,Low Vol,-0.11%,48.76%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.59%
UGT,947,UG Token,?,$0.295208,?,*,"$7,612",0.15%,0.14%
FFC,1044,FireFlyCoin,?,$0.000073,?,Low Vol,-0.05%,-42.52%,-15.38%
MAO,434,Mao Zedong,"$885,983",$0.142562,"6,214,722",$626,-0.11%,2.46%,129.78%
GAIN,1124,UGAIN,?,$0.000785,?,Low Vol,?,0.25%,?
GUC,964,GoldUnionCoin,?,$0.727736,?,*,"$2,860",-0.11%,18.81%
MGM,881,Magnum,"$10,223",$0.002673,"3,824,430",Low Vol,-0.11%,-7.99%,-35.10%
CNNC,524,Cannation,"$115,769",$0.046740,"2,476,893","$15,534",3.99%,5.89%,61.28%
USDE,646,USDe,"$252,650",$0.000223,"1,134,212,953",Low Vol,-0.11%,70.75%,60.61%
DTB,215,Databits,"$10,579,210",$0.465065,"22,747,809",*,"$30,525",-0.65%,-1.27%
CME,1099,Cashme,?,$0.000089,?,Low Vol,-0.11%,?,13.28%
TSE,530,Tattoocoin (S...,"$100,635",$0.001113,"90,421,856",*,$971,5.88%,-8.30%
FUNK,665,The Cypherfunks,"$189,460",$0.000004,"45,914,870,000",Low Vol,0.22%,1.39%,6.86%
GUN,699,Guncoin,"$119,119",$0.000618,"192,879,478",Low Vol,-0.20%,0.08%,10.62%
GUP,188,Matchpool,"$13,680,675",$0.182409,"75,000,000",*,"$331,362",0.08%,-1.80%
PCN,1031,PeepCoin,?,$4.7e-07,?,*,Low Vol,-8.00%,-14.79%
TYCHO,437,Tychocoin,"$774,707",$0.154190,"5,024,368","$19,415",-2.04%,-1.87%,-6.94%
NYC,623,NewYorkCoin,"$381,193",$0.000003,"129,032,781,759",Low Vol,-0.46%,3.91%,1.49%
CARBON,601,Carboncoin,"$685,724",$0.000045,"15,391,998,774",Low Vol,-0.11%,2.45%,3.51%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,-0.11%,2.44%
CMT,816,Comet,"$34,511",$0.039539,"872,830",Low Vol,-0.12%,-4.18%,-32.46%
ORME,915,Ormeus Coin,?,$0.771920,?,*,"$159,672",-0.10%,22.79%
BET,1005,BetaCoin,?,$0.006583,?,Low Vol,-0.09%,-16.79%,-33.37%
CMP,150,Compcoin,"$20,987,019",$4.90,"4,280,654","$199,391",-0.12%,28.85%,48.38%
MRNG,1000,MorningStar,?,$0.002049,?,*,Low Vol,-0.11%,-5.75%
SOUL,1092,SoulCoin,?,$0.000045,?,Low Vol,-0.11%,2.45%,3.51%
HUC,376,HunterCoin,"$1,709,009",$0.087542,"19,522,120","$9,798",-0.86%,0.47%,-22.29%
LSK,16,Lisk,"$576,816,425",$5.09,"113,257,155",*,"$8,695,140",-0.88%,-2.66%
VGC,1037,VegasCoin,?,$0.000668,?,Low Vol,-0.11%,2.44%,-19.37%
XBTS,858,Beatcoin,"$17,797",$0.011672,"1,524,686",Low Vol,-13.65%,-12.15%,-26.94%
TTC,704,TittieCoin,"$112,293",$0.000089,"1,259,816,434",Low Vol,-0.14%,-0.25%,-3.56%
SPORT,1103,SportsCoin,?,$0.000802,?,*,Low Vol,-0.11%,2.45%
VLT,632,Veltor,"$346,143",$0.623844,"554,855",Low Vol,-0.11%,1.59%,15.94%
BUMBA,760,BumbaCoin,"$62,049",$0.002782,"22,301,224",Low Vol,-0.11%,4.89%,49.89%
GRT,518,Grantcoin,"$134,587",$0.003163,"42,548,972",*,$629,-0.11%,?
GRS,247,Groestlcoin,"$7,046,687",$0.102804,"68,544,874","$71,815",-0.98%,-4.20%,-25.24%
BLZ,845,BlazeCoin,"$21,106",$0.000035,"608,557,394",Low Vol,-0.43%,1.56%,-13.36%
BLU,347,BlueCoin,"$2,666,435",$0.004640,"574,683,675","$17,005",-0.11%,8.46%,-2.07%
PEPECASH,232,Pepe Cash,"$8,224,677",$0.011718,"701,884,009",*,"$8,602",-0.07%,2.07%
1337,372,1337,"$1,886,102",$0.000081,"23,271,965,570",*,"$2,170",0.36%,38.13%
MARS,752,Marscoin,"$66,716",$0.002359,"28,279,074",Low Vol,-0.12%,0.77%,-55.66%
DOLLAR,877,Dollar Online,"$12,593",$0.016706,"753,776",Low Vol,-0.11%,-14.62%,-30.05%
FLAX,516,Flaxscript,"$137,652",$0.024685,"5,576,309",$730,-0.12%,1.01%,-13.99%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,-0.11%,-31.70%,-25.81%
SC,49,Siacoin,"$136,561,216",$0.004561,"29,943,038,655","$1,012,340",0.48%,0.72%,-8.52%
FTC,242,Feathercoin,"$7,251,651",$0.040799,"177,740,040","$22,978",0.63%,4.49%,-10.98%
GRE,605,Greencoin,"$626,359",$0.000183,"3,424,708,641",*,Low Vol,0.07%,47.42%
GRC,197,GridCoin,"$12,702,924",$0.032545,"390,312,753","$135,080",-0.45%,6.12%,-10.53%
BLK,189,BlackCoin,"$13,447,015",$0.175970,"76,416,518",*,"$182,626",-0.45%,-0.91%
WGR,219,Wagerr,"$9,546,543",$0.052167,"183,000,000",*,"$23,227",-1.92%,2.20%
GRN,1041,Granite,?,$0.011271,?,Low Vol,-0.11%,14.19%,3.17%
SPRTS,251,Sprouts,"$6,753,056",$0.000010,"705,093,003,368",*,"$3,364",-12.29%,-20.77%
BLC,684,Blakecoin,"$141,576",$0.009362,"15,122,697",Low Vol,-0.10%,4.00%,1.64%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012474,?,"$6,154",-2.58%,14.74%,4.86%
XCXT,486,CoinonatX,"$307,480",$0.022924,"13,413,088","$12,532",-5.08%,-22.11%,-3.56%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1088,CBD Crystals,?,$0.001426,?,*,Low Vol,-0.09%,?
SHA,1097,SHACoin,?,$0.000713,?,Low Vol,-0.11%,2.45%,-2.58%
WORM,538,HealthyWormCoin,"$73,144",$0.000668,"109,453,879",$637,-0.12%,-9.60%,6.73%
MARX,995,MarxCoin,?,$0.001455,?,Low Vol,0.18%,2.51%,-9.23%
MXT,338,MarteXcoin,"$2,856,199",$1.03,"2,763,137","$3,234",-7.33%,-9.99%,-66.98%
TELL,1012,Tellurion,?,$0.000089,?,Low Vol,-0.13%,3.23%,9.50%
RADS,193,Radium,"$13,167,104",$3.92,"3,361,940",*,"$171,941",-0.08%,-5.52%
KASHH,1108,KashhCoin,?,$0.000047,?,*,Low Vol,-0.27%,?
AV,1028,AvatarCoin,?,$0.026240,?,*,Low Vol,-0.11%,2.45%
RUPX,508,Rupaya,"$181,666",$0.030388,"5,978,243",$975,-0.11%,-12.56%,-22.84%
IND,937,Indorse Token,?,$0.107034,?,*,"$17,920",-4.30%,-3.88%
EMC2,166,Einsteinium,"$17,027,225",$0.079500,"214,178,932","$1,578,850",-2.19%,-9.31%,-39.28%
CBX,391,Crypto Bullion,"$1,530,444",$1.53,"1,002,452",$951,0.81%,54.63%,-19.33%
OPAL,682,Opal,"$143,339",$0.009466,"15,142,140",*,Low Vol,0.07%,-2.32%
GB,527,GoldBlocks,"$107,082",$0.007080,"15,125,617","$1,041",-0.23%,2.96%,-5.41%
LKC,1101,LinkedCoin,?,$0.000134,?,Low Vol,-0.12%,?,-7.45%
REX,351,REX,"$2,514,010",$0.290276,"8,660,756",*,"$3,468",29.63%,-0.15%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.12%,19.69%
CTR,74,Centra,"$78,707,960",$1.16,"68,000,000",*,"$622,384",0.23%,0.99%
FJC,445,FujiCoin,"$729,275",$0.000647,"1,127,341,673","$3,667",14.03%,13.12%,9.78%
CRYPT,614,CryptCoin,"$492,981",$0.081394,"6,056,713",Low Vol,-0.11%,-48.35%,-23.00%
REP,29,Augur,"$213,879,600",$19.44,"11,000,000",*,"$672,947",-0.05%,-2.02%
GLC,628,GlobalCoin,"$365,830",$0.005613,"65,171,010",Low Vol,-0.09%,1.64%,-15.83%
GLD,288,GoldCoin,"$4,859,150",$0.119844,"40,545,624","$16,688",-0.33%,1.89%,-6.70%
FUCK,431,FuckToken,"$939,795",$0.018286,"51,393,099",*,$897,-0.38%,-25.49%
SUMO,423,Sumokoin,"$1,018,222",$0.583017,"1,746,471","$29,230",-6.20%,1.65%,18.23%
FC,1004,Facecoin,?,$0.027314,?,*,Low Vol,-0.38%,47.27%
COSS,313,COSS,"$3,877,902",$0.166011,"23,359,306",*,"$2,518,540",-8.05%,-30.80%
REC,107,Regalcoin,"$35,415,273",$12.60,"2,810,000","$1,354,800",-0.30%,6.57%,?
CTO,721,Crypto,"$97,594",$0.008509,"11,469,236",Low Vol,-0.11%,84.59%,73.33%
SMC,606,SmartCoin,"$625,994",$0.026775,"23,379,782",Low Vol,-0.11%,-4.21%,53.23%
DOT,421,Dotcoin,"$1,020,798",$0.003996,"255,428,750",*,"$46,117",-1.19%,-3.74%
REE,522,ReeCoin,"$116,787",$0.000046,"2,560,000,000","$3,123",-3.70%,-29.20%,-24.86%
PZM,237,PRIZM,"$7,790,621",$0.867673,"8,978,752",*,"$9,562",-0.15%,1.10%
CLAM,131,Clams,"$26,633,990",$10.04,"2,651,863",*,"$538,012",2.33%,11.44%
FCT,43,Factom,"$157,814,111",$18.05,"8,745,102",*,"$2,037,410",-0.18%,1.42%
CONX,865,Concoin,"$15,949",$0.021429,"744,266",Low Vol,-0.12%,1.40%,53.52%
GPU,534,GPU Coin,"$91,813",$0.002268,"40,477,042","$3,208",-0.10%,48.08%,-4.15%
WHL,934,WhaleCoin,?,$0.356275,?,"$22,295",1.80%,35.23%,?
QTUM,14,Qtum,"$701,628,000",$11.89,"59,000,000",*,"$22,353,500",-0.25%,1.81%
MDA,91,Moeda Loyalty...,"$48,627,626",$2.48,"19,628,888",*,"$516,933",-1.79%,0.82%
FUZZ,848,FuzzBalls,"$20,657",$0.004277,"4,829,945",Low Vol,-0.11%,6.03%,7.64%
BITEUR,533,bitEUR,"$93,960",$1.18,"79,724",*,"$1,177",-1.06%,-0.25%
BSD,243,BitSend,"$7,234,974",$0.432501,"16,728,225","$74,613",0.14%,2.71%,-2.29%
XFT,419,Footy Cash,"$1,038,305",$0.229436,"4,525,468","$1,667",-0.09%,-6.78%,-31.39%
FCN,443,Fantomcoin,"$744,598",$0.120287,"6,190,179",$774,-0.11%,5.38%,1.41%
WOMEN,471,WomenCoin,"$432,062",$0.018100,"23,870,835","$11,745",-0.97%,15.25%,3.32%
BTU,960,Bitcoin Unlim...,?,$420.00,?,"$3,430",8.79%,4.35%,13.36%
FC2,624,FuelCoin,"$380,109",$0.003742,"101,572,169",Low Vol,-1.29%,-12.19%,-2.31%
RICHX,1104,RichCoin,?,$0.005034,?,Low Vol,-0.09%,6.21%,-20.98%
JET,458,Jetcoin,"$572,793",$0.148055,"3,868,787",*,"$45,376",-8.27%,5.67%
DFT,473,DraftCoin,"$409,817",$0.229155,"1,788,383",*,"$9,212",0.70%,1.51%
XTZ,913,Tezos (Pre-La...,?,$2.41,?,"$467,692",-0.17%,5.39%,?
TYC,941,Tyrocoin,?,$0.409911,?,"$9,218",2.20%,161.41%,176.87%
GARY,982,President Joh...,?,$0.133652,?,*,$978,-0.11%,7.80%
LTC,5,Litecoin,"$2,791,547,001",$52.39,"53,281,932","$48,103,100",-0.09%,1.06%,-3.26%
LTB,723,LiteBar,"$95,723",$0.127156,"752,797",Low Vol,-0.12%,0.88%,-35.62%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,878,608",$0.678969,"8,658,139","$10,522",-0.33%,2.29%,1.49%
XTC,734,TileCoin,"$82,746",$0.000827,"100,000,000",*,Low Vol,-0.16%,1.95%
HDLB,971,HODL Bucks,?,$0.175753,?,*,"$1,556",-0.11%,-13.11%
SPACE,739,SpaceCoin,"$76,309",$0.003835,"19,896,249",Low Vol,-0.09%,14.81%,-5.29%
1ST,120,FirstBlood,"$30,847,386",$0.360542,"85,558,371",*,"$420,173",0.13%,1.81%
XTO,305,Tao,"$4,201,429",$0.137737,"30,503,273","$2,418",-1.59%,-21.04%,24.28%
CAT,745,Catcoin,"$72,410",$0.012029,"6,019,800",Low Vol,-2.99%,5.18%,6.71%
QORA,1033,Qora,?,$0.115832,?,*,Low Vol,-0.11%,-1.44%
ALL,781,Allion,"$51,446",$0.008299,"6,199,359",Low Vol,-0.12%,7.82%,-0.56%
EDG,87,Edgeless,"$52,503,635",$0.639927,"82,046,288",*,"$1,197,090",5.81%,-0.11%
FRN,504,Francs,"$206,922",$0.053509,"3,867,080",$990,-0.10%,-6.14%,-4.30%
CTIC2,560,Coimatic 2.0,"$24,918",$0.002800,"8,900,500","$3,180",-5.64%,-17.56%,-2.89%
RLC,98,iExec RLC,"$41,093,961",$0.519711,"79,070,793",*,"$189,386",-0.07%,-2.89%
EDR,233,E-Dinar Coin,"$8,160,931",$0.009209,"886,211,988","$649,428",-1.52%,-2.52%,-7.92%
LTCU,563,LiteCoin Ultra,"$16,688",$0.024189,"689,902","$8,245",-45.09%,12.20%,-19.98%
SH,562,Shilling,"$22,959",$0.005297,"4,334,350",*,"$1,490",0.03%,-20.38%
SBD,320,Steem Dollars,"$3,496,654",$0.985042,"3,549,751",*,"$39,564",0.62%,3.00%
WAVES,18,Waves,"$496,776,000",$4.97,"100,000,000",*,"$6,780,670",-0.14%,0.75%
PUT,333,PutinCoin,"$3,034,522",$0.015120,"200,690,564",$556,4.30%,4.44%,-14.33%
RLT,464,RouletteToken,"$463,962",$0.045844,"10,120,417",*,$780,-0.17%,3.59%
ALT,393,Altcoin,"$1,515,071",$12.40,"122,175",*,"$1,048",-0.11%,34.02%
LMC,226,LoMoCoin,"$8,683,049",$0.040009,"217,030,116",*,"$281,139",-2.36%,-14.73%
ORB,641,Orbitcoin,"$284,303",$0.093253,"3,048,716",Low Vol,1.29%,6.51%,-1.40%
ZMC,549,ZetaMicron,"$53,492",$0.000089,"600,344,291",*,"$5,633",71.24%,104.90%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.09%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.02%
I0C,640,I0Coin,"$286,981",$0.013677,"20,982,578",Low Vol,-0.09%,2.12%,-24.35%
BAT,1034,BatCoin,?,$0.000002,?,Low Vol,-2.35%,-1.14%,18.30%
FUTC,1073,FutCoin,?,$0.001604,?,Low Vol,-0.11%,19.14%,?
BAS,655,BitAsean,"$219,783",$0.043957,"5,000,000",*,Low Vol,4.46%,2.11%
OMNI,205,Omni,"$11,682,988",$20.87,"559,884",*,"$30,075",-0.42%,-0.98%
TOR,851,Torcoin,"$19,706",$0.062326,"316,179",Low Vol,-0.11%,-47.77%,-59.80%
XCN,457,Cryptonite,"$580,966",$0.001604,"362,236,743","$1,238",-0.11%,-6.82%,59.63%
XHI,424,HiCoin,"$1,016,308",$0.005357,"189,729,990","$125,464",-0.52%,20.28%,-1.96%
CAP,679,Bottlecaps,"$148,947",$0.000809,"184,057,525",Low Vol,-4.08%,-6.85%,-15.02%
ERY,796,Eryllium,"$40,968",$0.008445,"4,851,198",Low Vol,-2.38%,6.87%,3.67%
BAY,119,BitBay,"$31,382,584",$0.031141,"1,007,770,695",*,"$284,009",-1.47%,2.47%
SIFT,957,Smart Investm...,?,$3.42,?,*,"$4,249",9.28%,11.31%
OS76,872,OsmiumCoin,"$14,219",$0.015905,"894,026",Low Vol,-0.09%,1.31%,-42.38%
ERC,283,EuropeCoin,"$4,924,693",$0.496162,"9,925,575","$16,869",-0.11%,1.38%,-1.38%
AXIOM,1079,Axiom,?,$0.008598,?,Low Vol,-0.11%,3.52%,4.59%
ORLY,824,Orlycoin,"$31,020",$0.000846,"36,646,779",Low Vol,-0.09%,?,?
STEX,977,STEX,?,$0.150179,?,*,"$1,127",-2.65%,6.14%
TOA,220,ToaCoin,"$9,473,115",$0.005531,"1,712,721,714","$30,597",-0.01%,2.07%,9.28%
BLX,993,Blockchain Index,?,$1.45,?,*,$555,-0.38%,-14.13%
VAL,668,Valorbit,"$175,636",$0.000045,"3,942,378,929",Low Vol,-0.11%,2.45%,3.51%
ELE,697,Elementrem,"$122,018",$0.004767,"25,596,821",Low Vol,-0.11%,-13.68%,28.31%
PGL,228,Prospectors Gold,"$8,605,397",$0.133417,"64,500,000",*,"$8,877",-0.11%,-31.90%
AGLC,766,AgrolifeCoin,"$58,074",$0.008776,"6,616,949",*,Low Vol,-0.09%,2.45%
BTG,1050,Bitgem,?,$0.796914,?,Low Vol,-0.22%,24.26%,-14.58%
ETBS,362,Ethbits,"$2,192,792",$1.58,"1,391,604",*,"$6,914",-3.65%,-15.12%
GNO,50,Gnosis,"$128,535,615",$116.36,"1,104,590",*,"$316,345",-1.03%,-3.81%
BTCS,506,Bitcoin Scrypt,"$191,356",$0.011685,"16,376,350","$1,042",-9.67%,2.70%,9.55%
DYN,315,Dynamic,"$3,829,669",$2.10,"1,819,917",*,"$10,649",-0.11%,2.07%
TODAY,997,TodayCoin,?,$0.000980,?,Low Vol,-0.11%,2.45%,13.69%
IXC,585,Ixcoin,"$1,289,819",$0.061423,"20,999,088",*,Low Vol,-0.11%,-12.91%
BTA,417,Bata,"$1,067,843",$0.214487,"4,978,593","$32,762",-6.63%,-15.84%,-74.77%
AIB,1106,Advanced Inte...,?,$0.005346,?,Low Vol,-0.12%,1.10%,-15.00%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.60%,-42.03%
DIBC,754,DIBCOIN,"$64,363",$0.012873,"5,000,000",*,Low Vol,-1.48%,6.50%
XOT,984,Internet of T...,?,$890.57,?,*,$935,-0.11%,2.45%
ABC,981,Alphabit,?,$14.46,?,*,"$1,016",-0.11%,3.92%
WCT,204,Waves Communi...,"$11,714,479",$1.17,"9,993,840",*,"$25,558",-0.15%,2.76%
HODL,513,HOdlcoin,"$157,587",$0.001158,"136,047,680","$1,573",-0.11%,6.55%,-20.32%
RAIN,307,Condensate,"$4,023,606",$0.064111,"62,759,702","$17,445",0.87%,-6.21%,-21.13%
EQT,271,EquiTrader,"$5,363,966",$0.565591,"9,483,825","$123,059",-3.02%,0.05%,1.02%
NEOS,227,NeosCoin,"$8,612,807",$2.45,"3,516,694","$92,331",2.24%,7.30%,-13.98%
HEAT,250,HEAT,"$6,951,420",$0.237221,"29,303,560",*,"$4,308",-0.11%,-5.85%
SCORE,451,Scorecoin,"$634,939",$0.020923,"30,346,591","$45,274",-1.72%,38.72%,51.43%
ZRC,306,ZrCoin,"$4,024,331",$1.11,"3,630,790",*,"$36,073",-0.02%,2.76%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.53%
SMOKE,687,Smoke,"$136,200",$0.010179,"13,379,987",*,Low Vol,-1.63%,-26.19%
CREA,360,Creativecoin,"$2,236,197",$0.178568,"12,522,944","$2,087",-1.11%,13.13%,-3.63%
FXE,481,FuturXe,"$339,764",$1.44,"235,421",*,"$51,862",-0.11%,5.15%
ABY,267,ArtByte,"$5,792,671",$0.007309,"792,537,250","$48,595",-0.30%,3.46%,-6.17%
EXCL,295,ExclusiveCoin,"$4,682,933",$1.10,"4,271,307","$9,968",-5.48%,-7.49%,-20.09%
XPD,725,PetroDollar,"$93,950",$0.001468,"63,993,275",Low Vol,-0.27%,-3.31%,-32.61%
STX,138,Stox,"$25,593,048",$0.864630,"29,600,000",*,"$559,736",0.07%,-5.96%
CACH,741,CacheCoin,"$74,785",$0.017827,"4,195,132",Low Vol,-0.12%,0.91%,-9.32%
SMART,202,SmartCash,"$11,977,533",$0.019331,"619,615,188",*,"$15,646",-3.12%,-1.55%
TFL,309,TrueFlip,"$3,977,460",$0.636672,"6,247,267",*,"$4,839",1.01%,-3.88%
ATX,847,Artex Coin,"$20,869",$0.001111,"18,781,750",Low Vol,7.36%,-31.63%,-50.98%
CFI,103,Cofound.it,"$37,662,300",$0.115884,"325,000,000",*,"$298,947",-0.18%,-5.80%
SRC,784,SecureCoin,"$49,966",$0.006147,"8,128,391",Low Vol,-0.02%,-6.62%,-27.96%
VOX,231,Voxels,"$8,277,234",$0.039415,"210,000,000",*,"$70,080",2.13%,-0.42%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,-0.11%,-31.70%,80.93%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,492,C-Bit,"$254,309",$0.001618,"157,223,250","$2,047",1.40%,-35.56%,72.39%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.16%
GOLF,1125,Golfcoin,?,$0.000045,?,Low Vol,?,2.51%,3.47%
CFT,656,CryptoForecast,"$218,813",$0.004757,"46,000,000",*,Low Vol,0.22%,-15.03%
CALC,908,CaliphCoin,$74,$0.000846,"87,140",Low Vol,-0.11%,-16.98%,-43.81%
PND,611,Pandacoin,"$561,429",$0.000017,"32,514,916,898",Low Vol,0.43%,12.80%,-17.93%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.12%,6.24%
PIGGY,494,Piggycoin,"$235,364",$0.000485,"485,109,878","$1,711",-0.13%,-47.46%,-14.34%
ACC,958,AdCoin,?,$0.224557,?,"$3,954",-6.27%,8.23%,0.56%
