symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,741,MCRN,MCRN,"$96,083",$0.000239,"401,421,401",*,Low Vol,0.19%
OctoCoin,755,888,888,"$80,559",$0.001611,"50,013,500",Low Vol,0.21%,-2.73%
Substratum,118,SUB,SUB,"$28,595,368",$0.126477,"226,091,449",*,"$339,164",-0.16%
AdShares,392,ADST,ADST,"$1,639,916",$0.133954,"12,242,379",*,"$2,990",0.19%
MikeTheMug,938,MUG,MUG,"$1,268",$0.001268,"1,000,000",*,Low Vol,1.46%
BriaCoin,445,BRIA,BRIA,"$800,184",$1.73,"461,329",*,"$12,685",0.67%
Aces,1141,ACES,ACES,?,$0.000168,?,*,Low Vol,0.18%
Hedge,295,HDG,HDG,"$4,672,595",$1.26,"3,709,674",*,"$181,390",31.11%
FedoraCoin,594,TIPS,TIPS,"$734,924",$0.000002,"443,168,182,458",Low Vol,-0.25%,-20.96%
KushCoin,726,KUSH,KUSH,"$112,462",$0.020652,"5,445,524",Low Vol,0.19%,-11.99%
PoSToken,441,POS,POS,"$838,852",$1.45,"578,962",*,"$5,288",16.49%
Darcrus,408,DAR,DAR,"$1,321,667",$0.097179,"13,600,388",*,"$1,341",-0.14%
EarthCoin,577,EAC,EAC,"$1,177,789",$0.000103,"11,467,242,948",Low Vol,0.18%,61.76%
Bismuth,391,BIS,BIS,"$1,648,014",$0.337254,"4,886,565","$21,889",-0.11%,-7.76%
Po.et,214,POE,POE,"$10,608,183",$0.004966,"2,136,283,004",*,"$27,023",0.13%
Peacecoin,1117,PEC,PEC,?,$0.001668,?,*,Low Vol,0.19%
Renos,574,RNS,RNS,"$1,329,330",$0.039853,"33,356,077",*,Low Vol,0.18%
Golfcoin,1201,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,423,461,370",$298.00,"95,380,103","$257,987,000",-0.10%,0.33%
HOdlcoin,684,HODL,HODL,"$164,496",$0.001151,"142,973,115",Low Vol,0.19%,-1.12%
Spots,795,SPT,SPT,"$52,694",$0.002352,"22,406,021",Low Vol,0.19%,1.47%
Obsidian,257,ODN,ODN,"$6,758,166",$0.276974,"24,400,000",*,"$37,989",0.09%
Tattoocoin (L...,1160,TLE,TLE,?,$0.165160,?,*,Low Vol,0.19%
LinkedCoin,1155,LKC,LKC,?,$0.000173,?,Low Vol,0.19%,37.36%
SIGMAcoin,1038,SIGMA,SIGMA,?,$0.050267,?,*,"$2,225",-0.15%
GBCGoldCoin,850,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,3.44%,-7.27%
SOILcoin,835,SOIL,SOIL,"$36,245",$0.006357,"5,702,048",Low Vol,1.47%,-4.12%
Dollarcoin,717,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,0.17%
Abncoin,941,ABN,ABN,$668,$0.009874,"67,700",Low Vol,8.81%,41.10%
AMIS,1211,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,327,ZCL,ZCL,"$3,267,196",$1.81,"1,809,800","$91,634",0.05%,1.74%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,360,CRAVE,CRAVE,"$2,608,252",$1.85,"1,411,033",*,"$4,032",3.45%
YashCoin,567,YASH,YASH,"$3,164,626",$0.316455,"10,000,239",*,Low Vol,0.21%
MustangCoin,773,MST,MST,"$67,193",$0.106597,"630,343",Low Vol,0.18%,20.86%
WayGuide,669,WAY,WAY,"$189,916",$0.001898,"100,040,708",*,Low Vol,0.19%
Operand,1101,OP,OP,?,$0.000863,?,*,Low Vol,0.18%
Tao,308,XTO,XTO,"$4,036,432",$0.123837,"32,594,719","$3,280",-1.61%,-9.62%
Antimatter,1121,ANTX,ANTX,?,$0.000053,?,Low Vol,0.19%,154.69%
Quantum Resis...,104,QRL,QRL,"$38,760,072",$0.745386,"52,000,000",*,"$173,742",1.30%
InvisibleCoin,1133,IVZ,IVZ,?,$0.211871,?,*,Low Vol,0.18%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.52%
Ethereum Gold,954,ETG,ETG,?,$0.064566,?,*,"$360,550",-1.05%
netBit,1105,NBIT,NBIT,?,$0.029166,?,*,Low Vol,0.19%
Pluton,249,PLU,PLU,"$7,074,852",$8.32,"850,000",*,"$175,583",0.08%
Kurrent,707,KURT,KURT,"$127,286",$0.012832,"9,919,485",Low Vol,92.85%,101.38%
Phoenixcoin,504,PXC,PXC,"$211,944",$0.003447,"61,490,735",$797,8.26%,12.43%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1095,IRL,IRL,?,$0.001553,?,Low Vol,0.21%,0.98%
Tyrocoin,1027,TYC,TYC,?,$0.071563,?,"$2,750",0.19%,-47.67%
BritCoin,625,BRIT,BRIT,"$387,571",$0.018223,"21,268,092",Low Vol,0.20%,-10.75%
Opus,372,OPT,OPT,"$2,326,584",$0.016609,"140,080,549",*,"$12,196",0.18%
Bitradio,400,BRO,BRO,"$1,422,395",$0.245790,"5,787,033",*,"$1,050",-4.91%
Helleniccoin,358,HNC,HNC,"$2,658,491",$0.041880,"63,479,379","$5,420",0.63%,-4.00%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.079720,?,*,"$14,626",13.60%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000345,?,"$33,088",-12.00%,8.57%
bitGold,522,BITGOLD,BITGOLD,"$117,938",$1310.87,89.9694,*,"$1,460",0.09%
FireFlyCoin,1126,FFC,FFC,?,$0.000084,?,Low Vol,-0.53%,18.72%
GoldBlocks,524,GB,GB,"$103,536",$0.007454,"13,890,605",$523,0.23%,13.90%
DigitalDevelo...,484,DDF,DDF,"$430,397",$0.084090,"5,118,307",*,"$1,420",-5.00%
Regalcoin,943,REC,REC,?,$84.21,?,"$12,245,300",-0.81%,14.53%
DraftCoin,446,DFT,DFT,"$797,551",$0.419979,"1,899,027",*,"$384,208",0.65%
Terracoin,291,TRC,TRC,"$4,802,882",$0.224640,"21,380,350","$23,232",2.73%,26.76%
BeaverCoin,819,BVC,BVC,"$42,473",$0.013634,"3,115,258",Low Vol,0.18%,-9.23%
Bitcrystals,251,BCY,BCY,"$7,056,577",$0.303730,"23,233,059",*,"$1,143,010",-1.94%
808Coin,442,808,808,"$838,031",$0.000920,"910,624,824","$11,941",0.20%,-3.57%
Frazcoin,903,FRAZ,FRAZ,"$12,381",$0.001438,"8,608,572",Low Vol,0.21%,-13.52%
PinkCoin,259,PINK,PINK,"$6,570,165",$0.017993,"365,147,100","$32,447",-0.60%,-1.27%
Skeincoin,1145,SKC,SKC,?,$0.001726,?,Low Vol,0.19%,3.72%
EuropeCoin,317,ERC,ERC,"$3,747,622",$0.377146,"9,936,794","$21,688",-1.03%,-1.02%
BigUp,715,BIGUP,BIGUP,"$122,162",$0.000058,"2,099,134,140",Low Vol,-0.05%,20.46%
Enigma,927,XNG,XNG,"$3,595",$0.216244,"16,627",Low Vol,0.19%,11.08%
RonPaulCoin,783,RPC,RPC,"$60,240",$0.067984,"886,090",Low Vol,0.19%,-1.14%
Swapcoin,1022,SWP,SWP,?,$0.187682,?,*,"$3,142",15.66%
Einsteinium,183,EMC2,EMC2,"$14,072,258",$0.065345,"215,353,244","$314,003",-0.56%,-4.63%
vSlice,260,VSL,VSL,"$6,557,393",$0.196385,"33,390,496",*,"$220,740",-0.18%
Lampix,262,PIX,PIX,"$6,433,699",$0.056774,"113,322,017",*,"$14,357",3.07%
Emercoin,138,EMC,EMC,"$21,952,423",$0.536819,"40,893,528","$64,875",0.36%,-1.90%
I/O Coin,82,IOC,IOC,"$57,070,861",$3.49,"16,375,956",*,"$253,131",-0.03%
Litecoin,5,LTC,LTC,"$2,940,320,666",$54.88,"53,577,857","$69,430,400",0.15%,-0.80%
CasinoCoin,229,CSC,CSC,"$9,152,226",$0.237097,"38,601,187","$3,170",0.26%,-8.02%
Gold Pressed ...,876,GPL,GPL,"$22,734",$0.092043,"246,989",Low Vol,-0.31%,0.04%
Machinecoin,607,MAC,MAC,"$535,104",$0.026639,"20,086,925",Low Vol,3.99%,7.07%
Cryptonite,617,XCN,XCN,"$440,489",$0.001208,"364,624,695",Low Vol,0.18%,?
Bitcurrency,708,BTCR,BTCR,"$126,110",$0.000744,"169,598,616",*,Low Vol,0.13%
1337,555,1337,1337,"$1,857",$0.000048,"38,433,802",*,"$9,986",-0.64%
BitcoinZ,362,BTCZ,BTCZ,"$2,597,132",$0.007391,"351,375,045","$66,904",-2.60%,-22.85%
iEthereum,990,IETH,IETH,?,$0.013630,?,*,"$25,118",19.53%
Crypto,824,CTO,CTO,"$40,462",$0.003452,"11,722,669",Low Vol,0.19%,-10.29%
SkinCoin,415,SKIN,SKIN,"$1,236,615",$0.014023,"88,183,483",*,"$43,570",-0.15%
AquariusCoin,789,ARCO,ARCO,"$57,607",$0.040122,"1,435,784",*,Low Vol,0.18%
WomenCoin,476,WOMEN,WOMEN,"$504,581",$0.011411,"44,220,400","$4,102",7.80%,-22.56%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,808,551",$20.85,"710,113",*,"$634,287",0.70%
Ripto Bux,523,RBX,RBX,"$109,841",$0.000288,"381,236,123",*,$561,0.16%
FujiCoin,480,FJC,FJC,"$477,671",$0.000413,"1,155,294,226","$2,081",3.13%,-11.22%
Gapcoin,758,GAP,GAP,"$77,468",$0.006558,"11,812,654",Low Vol,0.19%,-13.62%
Capricoin,444,CPC,CPC,"$822,591",$0.413353,"1,990,045",*,"$7,557",1.00%
I0Coin,650,I0C,I0C,"$269,812",$0.012858,"20,983,492",Low Vol,-0.09%,2.22%
Bolivarcoin,687,BOLI,BOLI,"$157,419",$0.019643,"8,013,825",Low Vol,3.24%,0.06%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000518,?,"$1,012",-5.78%,-17.95%
Nuls,1018,NULS,NULS,?,$0.096300,?,*,"$4,598",0.19%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$3.9e-07,?,"$6,658",-1.02%,10.37%
bitEUR,533,BITEUR,BITEUR,"$67,001",$1.16,"57,860",*,"$2,382",-0.23%
KingN Coin,544,KNC,KNC,"$32,641",$16.26,"2,007",*,"$6,770",0.19%
DNotes,302,NOTE,NOTE,"$4,466,176",$0.034774,"128,432,513","$22,977",0.39%,-1.49%
Jewels,813,JWL,JWL,"$44,117",$0.002186,"20,181,636",*,Low Vol,0.21%
Hush,306,HUSH,HUSH,"$4,194,305",$1.87,"2,242,500","$28,877",2.22%,4.49%
GoldUnionCoin,1061,GUC,GUC,?,$0.115054,?,*,Low Vol,0.19%
Ethbits,582,ETBS,ETBS,"$983,622",$0.706826,"1,391,604",*,Low Vol,0.61%
Pesobit,673,PSB,PSB,"$182,936",$0.005465,"33,473,875",*,Low Vol,?
FundYourselfNow,405,FYN,FYN,"$1,377,748",$1.62,"850,000",*,"$1,075",-0.15%
Verge,73,XVG,XVG,"$75,045,986",$0.005297,"14,166,623,141","$1,791,580",-3.34%,-0.09%
ChainCoin,357,CHC,CHC,"$2,669,316",$0.168181,"15,871,688","$6,222",3.73%,20.92%
Dix Asset,550,DIX,DIX,"$9,400",$9.4e-08,"100,000,000,000",*,$750,-0.77%
Steem Dollars,333,SBD,SBD,"$3,127,264",$0.953685,"3,279,137",*,"$53,094",-1.84%
Dashs,1110,DASHS,DASHS,?,$0.019444,?,Low Vol,0.19%,16.09%
REAL,292,REAL,REAL,"$4,784,166",$0.475761,"10,055,817",*,"$40,986",-4.81%
Metaverse ETP,62,ETP,ETP,"$89,840,876",$3.98,"22,600,000","$7,110,100",-2.45%,-2.99%
REX,410,REX,REX,"$1,280,198",$0.147816,"8,660,756",*,$544,-0.15%
MyBit Token,269,MYB,MYB,"$5,942,400",$2.27,"2,616,334",*,"$20,273",1.36%
TurboCoin,1216,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,282,VOISE,VOISE,"$5,106,370",$0.007941,"643,012,000",*,"$54,636",-0.01%
Darsek,716,KED,KED,"$121,789",$0.009146,"13,316,003",Low Vol,0.63%,23.16%
Breakout,361,BRK,BRK,"$2,604,967",$0.143587,"18,142,083","$9,368",-0.06%,2.94%
COSS,239,COSS,COSS,"$7,838,669",$0.094442,"83,000,000",*,"$585,921",-2.68%
Ethereum Classic,12,ETC,ETC,"$1,013,499,289",$10.46,"96,901,195","$20,089,300",-0.16%,0.95%
Sterlingcoin,691,SLG,SLG,"$153,336",$0.036580,"4,191,842",Low Vol,0.19%,4.73%
SaluS,148,SLS,SLS,"$19,944,515",$19.85,"1,004,610",*,"$503,096",-5.31%
Primecoin,351,XPM,XPM,"$2,757,626",$0.130610,"21,113,439","$391,978",0.16%,4.66%
Status,48,SNT,SNT,"$128,843,099",$0.037125,"3,470,483,788",*,"$6,022,970",-2.65%
EOT Token,376,EOT,EOT,"$2,028,250",$0.245524,"8,260,903",*,"$20,918",-0.91%
42-coin,618,42,42,"$437,846",$10424.90,41.999999,Low Vol,0.19%,0.12%
Storjcoin X,958,SJCX,SJCX,?,$0.491510,?,*,"$241,910",1.04%
Minex,959,MINEX,MINEX,?,$0.052371,?,*,"$207,941",-7.86%
Walton,38,WTC,WTC,"$161,586,436",$6.49,"24,898,178",*,"$6,106,530",-0.55%
Kore,226,KORE,KORE,"$9,421,608",$4.66,"2,021,943",*,"$118,640",1.29%
WeTrust,125,TRST,TRST,"$26,210,803",$0.284444,"92,147,500",*,"$235,757",0.60%
LandCoin,1042,LDCN,LDCN,?,$0.002364,?,*,"$1,469",1.92%
Evotion,696,EVO,EVO,"$148,594",$0.047375,"3,136,526",Low Vol,48.63%,19.85%
Expanse,173,EXP,EXP,"$15,156,562",$1.92,"7,906,397","$300,124",0.63%,12.05%
PutinCoin,337,PUT,PUT,"$3,033,055",$0.015110,"200,732,965","$2,215",-1.29%,2.43%
TenX,33,PAY,PAY,"$184,543,008",$1.76,"104,661,310",*,"$928,582",-0.56%
FirstCoin,946,FRST,FRST,?,$15.89,?,"$2,380,810",0.27%,-0.41%
Yescoin,1068,YES,YES,?,$0.000022,?,Low Vol,158.91%,-25.03%
Maecenas,202,ART,ART,"$11,816,929",$0.391936,"30,150,150",*,"$2,997",-7.15%
BowsCoin,875,BSC,BSC,"$22,988",$0.004142,"5,550,102",Low Vol,0.19%,?
Polybius,212,PLBT,PLBT,"$10,782,265",$2.83,"3,808,454",*,"$19,077",-0.30%
DaxxCoin,643,DAXX,DAXX,"$282,417",$0.000574,"492,386,890",Low Vol,0.52%,-10.74%
Breakout Stake,341,BRX,BRX,"$2,873,490",$0.458432,"6,268,082",*,"$14,544",-1.82%
OKCash,180,OK,OK,"$14,293,107",$0.195531,"73,098,930",*,"$359,449",-2.73%
PetroDollar,690,XPD,XPD,"$153,842",$0.002404,"63,993,275",Low Vol,40.15%,0.41%
CannabisCoin,378,CANN,CANN,"$1,980,192",$0.025640,"77,231,176","$29,033",2.41%,3.47%
President Joh...,1037,GARY,GARY,?,$0.114133,?,*,"$2,282",0.18%
GanjaCoin,1040,MRJA,MRJA,?,$0.074095,?,"$2,117",34.76%,87.18%
MaxCoin,602,MAX,MAX,"$562,271",$0.009262,"60,708,397",Low Vol,0.19%,13.04%
VIP Tokens,843,VIP,VIP,"$33,604",$0.000403,"83,450,403",*,Low Vol,0.19%
Advanced Inte...,1069,AIB,AIB,?,$0.006249,?,Low Vol,10.71%,12.38%
Neptune Classic,1209,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,105,613",$1.91,"38,295,641",*,"$696,764",-1.00%
Santiment Net...,208,SAN,SAN,"$11,190,459",$0.199944,"55,967,968",*,"$327,058",-0.26%
LottoCoin,689,LOT,LOT,"$155,105",$0.000011,"14,491,014,421",Low Vol,-0.69%,3.36%
Aion,967,AION,AION,?,$0.570864,?,*,"$143,644",-0.09%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$386,903",$0.378736,"1,021,564","$10,676",0.17%,-1.25%
Cardano,15,ADA,ADA,"$675,594,641",$0.026058,"25,927,070,538",*,"$1,762,060",0.10%
Primulon,1071,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.19%,-32.90%
Wyvern,828,WYV,WYV,"$38,208",$0.023126,"1,652,201",*,Low Vol,0.19%
Bata,453,BTA,BTA,"$726,260",$0.145796,"4,981,346","$4,449",-0.79%,0.98%
Burst,206,BURST,BURST,"$11,470,451",$0.006371,"1,800,339,818","$84,296",2.18%,-3.09%
PeopleCoin,1129,MEN,MEN,?,$0.000345,?,Low Vol,-24.86%,0.29%
DECENT,135,DCT,DCT,"$23,394,243",$0.455974,"51,306,089",*,"$56,470",0.38%
Wild Beast Block,455,WBB,WBB,"$702,736",$2.65,"265,316","$5,198",14.20%,10.98%
Crown,147,CRW,CRW,"$20,537,926",$1.30,"15,780,682","$69,642",-0.85%,0.22%
Bitmark,367,BTM,BTM,"$2,452,062",$0.348142,"7,043,280","$14,423",-0.05%,-8.10%
Deutsche eMark,654,DEM,DEM,"$256,897",$0.009243,"27,793,416",Low Vol,-0.04%,-6.64%
InsaneCoin,443,INSN,INSN,"$832,714",$0.048647,"17,117,554",$861,0.41%,7.98%
Feathercoin,198,FTC,FTC,"$12,093,271",$0.067223,"179,899,160","$1,091,100",-3.65%,26.51%
MiloCoin,871,MILO,MILO,"$23,741",$0.002200,"10,789,954",Low Vol,-16.57%,36.97%
CryptoEscudo,866,CESC,CESC,"$24,870",$0.000173,"144,105,100",Low Vol,0.19%,0.27%
Crypto Bullion,396,CBX,CBX,"$1,583,287",$1.58,"1,003,510","$1,326",17.06%,12.31%
President Trump,1033,PRES,PRES,?,$0.003623,?,*,"$2,383",0.21%
BestChain,1106,BEST,BEST,?,$0.001209,?,Low Vol,0.45%,-10.73%
SIBCoin,156,SIB,SIB,"$17,601,127",$1.12,"15,702,954","$58,510",0.08%,-0.35%
Elcoin,713,EL,EL,"$123,002",$0.010974,"11,208,967",*,Low Vol,-1.26%
Mineum,695,MNM,MNM,"$148,740",$0.015762,"9,436,367",Low Vol,0.21%,-2.54%
Creativecoin,375,CREA,CREA,"$2,161,829",$0.171402,"12,612,621","$2,199",2.42%,0.38%
Binance Coin,56,BNB,BNB,"$114,708,709",$1.16,"99,014,000",*,"$1,128,160",0.05%
Vertcoin,27,VTC,VTC,"$208,325,993",$5.11,"40,729,400","$37,124,500",-5.50%,26.98%
Moeda Loyalty...,127,MDA,MDA,"$25,613,736",$1.30,"19,628,888",*,"$133,980",-0.52%
Stress,637,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,720,SH,SH,"$116,645",$0.003035,"38,433,802",*,Low Vol,65.95%
Cthulhu Offer...,885,OFF,OFF,"$19,539",$0.007451,"2,622,273",Low Vol,0.18%,?
ProCurrency,492,PROC,PROC,"$343,690",$0.026819,"12,815,205",*,"$7,285",0.20%
SatoshiMadness,723,MAD,MAD,"$115,093",$0.000058,"2,000,683,485",*,Low Vol,0.19%
NeosCoin,234,NEOS,NEOS,"$8,349,499",$2.36,"3,544,321","$231,759",0.19%,6.76%
SixEleven,538,611,611,"$48,897",$0.114414,"427,367","$12,879",0.19%,-13.80%
Neblio,81,NEBL,NEBL,"$57,710,023",$4.62,"12,500,005",*,"$344,533",-5.18%
bitUSD,328,BITUSD,BITUSD,"$3,254,556",$0.988791,"3,291,450",*,"$50,846",-0.22%
STEX,1019,STEX,STEX,?,$0.118118,?,*,"$3,812",-0.73%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,296,PRO,PRO,"$4,618,680",$0.328563,"14,057,212",*,"$132,835",0.06%
CryptoInsight,403,TKR,TKR,"$1,387,256",$0.110717,"12,529,747",*,"$32,329",-5.85%
FuelCoin,638,FC2,FC2,"$292,213",$0.002876,"101,591,875",Low Vol,0.19%,2.32%
T-coin,1050,TCOIN,TCOIN,?,$0.000058,?,$785,0.19%,-3.10%
UltraCoin,601,UTC,UTC,"$563,514",$0.012714,"44,321,261",Low Vol,0.19%,4.80%
Circuits of V...,319,COVAL,COVAL,"$3,681,720",$0.003682,"1,000,000,000",*,"$29,993",-1.13%
SecureCoin,762,SRC,SRC,"$72,877",$0.008953,"8,139,631",Low Vol,0.19%,-22.74%
Prospectors Gold,565,PGL,PGL,"$3,714,194",$0.057584,"64,500,000",*,Low Vol,0.19%
Marijuanacoin,804,MAR,MAR,"$47,550",$0.034664,"1,371,758",Low Vol,0.08%,-2.50%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1086,RUBIT,RUBIT,?,$0.002678,?,Low Vol,0.01%,3.88%
Slimcoin,701,SLM,SLM,"$138,348",$0.009262,"14,937,439",Low Vol,0.19%,-6.67%
8Bit,645,8BIT,8BIT,"$276,850",$0.237759,"1,164,415",*,Low Vol,0.19%
Bitcoin Plus,315,XBC,XBC,"$3,767,145",$36.87,"102,170",*,"$14,451",-1.04%
ZCoin,87,XZC,XZC,"$50,586,166",$15.28,"3,310,201","$2,203,750",0.10%,11.16%
PlatinumBAR,671,XPTX,XPTX,"$183,444",$0.524961,"349,444",Low Vol,0.21%,1.58%
Cabbage,820,CAB,CAB,"$42,282",$0.004027,"10,499,996",*,Low Vol,0.18%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,-0.13%
KuCoin Shares,945,KCS,KCS,?,$0.965557,?,*,"$3,732,270",3.41%
eBTC,348,EBTC,EBTC,"$2,797,279",$0.136026,"20,564,300",*,"$21,056",1.64%
Etheriya,606,RIYA,RIYA,"$543,609",$0.343723,"1,581,531",*,Low Vol,8.09%
Dimecoin,194,DIME,DIME,"$12,802,708",$0.000024,"536,535,735,056","$9,712",0.27%,-47.38%
Macro,1134,MCR,MCR,?,$3.05,?,*,Low Vol,0.19%
Rupee,354,RUP,RUP,"$2,704,977",$0.122788,"22,029,650","$24,972",3.37%,7.44%
Uro,822,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,592,DCY,DCY,"$776,158",$0.000546,"1,420,858,063",Low Vol,-3.05%,-21.02%
E-Dinar Coin,237,EDR,EDR,"$7,930,569",$0.008949,"886,211,988","$624,263",-0.17%,-2.67%
Hive,184,HVN,HVN,"$13,897,650",$0.037060,"375,000,000",*,"$218,603",0.47%
PRIZM,216,PZM,PZM,"$10,133,547",$1.04,"9,775,566",*,"$12,748",0.13%
StrongHands,1051,SHND,SHND,?,$2e-08,?,$717,-0.74%,30.04%
Bottlecaps,729,CAP,CAP,"$111,961",$0.000575,"194,635,595",Low Vol,-22.88%,-32.29%
HEAT,248,HEAT,HEAT,"$7,191,889",$0.241555,"29,773,296",*,"$3,254",0.18%
Lisk,18,LSK,LSK,"$543,861,005",$4.76,"114,137,820",*,"$6,954,800",1.14%
Environ,933,ENV,ENV,"$1,726",$0.000013,"132,717,518",*,Low Vol,0.19%
CampusCoin,543,CMPCO,CMPCO,"$33,407",$0.000232,"144,067,527",$509,13.64%,-6.83%
Global Curren...,289,GCR,GCR,"$4,873,047",$0.047168,"103,311,913",*,"$15,704",0.18%
FuturXe,483,FXE,FXE,"$440,668",$1.87,"235,421",*,"$80,596",0.18%
Theresa May Coin,513,MAY,MAY,"$162,815",$0.007248,"22,462,200","$1,502",-2.68%,-0.50%
RSGPcoin,870,RSGP,RSGP,"$23,835",$13.81,"1,726",*,Low Vol,0.19%
FuckToken,463,FUCK,FUCK,"$607,013",$0.011811,"51,392,998",*,"$3,870",-0.27%
MojoCoin,506,MOJO,MOJO,"$201,743",$0.016647,"12,119,174",*,"$2,443",-0.86%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,449,XLR,XLR,"$757,709",$1.26,"600,066","$12,154",8.85%,5.26%
Rupaya,702,RUPX,RUPX,"$135,348",$0.022324,"6,062,764",Low Vol,0.38%,-2.21%
Civic,59,CVC,CVC,"$102,425,147",$0.300367,"341,000,000",*,"$1,104,650",-1.77%
CHIPS,416,CHIPS,CHIPS,"$1,232,450",$0.069723,"17,676,475","$6,729",0.19%,-0.61%
AdEx,83,ADX,ADX,"$55,084,362",$0.977450,"56,355,171",*,"$2,920,390",0.32%
Sharkcoin,1127,SAK,SAK,?,$0.002138,?,Low Vol,0.21%,-10.17%
Sphere,241,SPHR,SPHR,"$7,700,784",$2.50,"3,082,940",*,"$25,773",3.20%
Cannation,714,CNNC,CNNC,"$122,256",$0.049359,"2,476,893",Low Vol,0.19%,-1.33%
Beatcoin,542,XBTS,XBTS,"$33,613",$0.022046,"1,524,686",$585,21.91%,-38.11%
Bytom,69,BTM,BTM,"$78,887,653",$0.079927,"987,000,000",*,"$163,988",0.07%
BCAP,560,BCAP,BCAP,"$8,870,730",$0.887073,"10,000,000",*,Low Vol,-0.15%
Elementrem,703,ELE,ELE,"$131,386",$0.005120,"25,661,976",Low Vol,0.19%,-43.87%
