symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1ST,108,FirstBlood,"$29,627,238",$0.346281,"85,558,371",*,"$1,051,990",-2.17%,14.43%
XTO,335,Tao,"$2,272,408",$0.074497,"30,503,273","$5,422",0.63%,-20.60%,21.32%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$87,190",$0.014576,"5,981,600",Low Vol,0.30%,21.08%,21.92%
611,750,SixEleven,"$48,108",$0.113487,"423,911",Low Vol,0.76%,11.76%,18.57%
QORA,1014,Qora,?,$0.132069,?,*,Low Vol,-1.53%,6.03%
ALL,776,Allion,"$38,378",$0.006191,"6,199,359",Low Vol,0.76%,-12.87%,-22.75%
EDG,65,Edgeless,"$82,671,481",$1.01,"82,046,288",*,"$2,592,950",-1.84%,8.39%
CTIC2,831,Coimatic 2.0,"$15,166",$0.001794,"8,451,750",Low Vol,3.46%,36.13%,5.12%
RLC,86,iExec RLC,"$42,411,439",$0.536373,"79,070,793",*,"$189,820",-1.73%,2.62%
EDR,207,E-Dinar Coin,"$9,776,779",$0.011032,"886,211,988","$716,370",0.04%,-0.26%,-2.95%
LTCU,526,LiteCoin Ultra,"$14,726",$0.027054,"544,301","$2,662",12.76%,22.08%,-12.05%
SH,866,Shilling,"$6,318",$0.001458,"4,334,350",*,Low Vol,0.63%,-55.68%
SBD,297,Steem Dollars,"$3,544,785",$1.02,"3,468,649",*,"$192,231",-1.03%,0.59%
WAVES,17,Waves,"$452,652,000",$4.53,"100,000,000",*,"$4,774,700",-0.13%,9.90%
PUT,286,PutinCoin,"$3,907,385",$0.019473,"200,659,664","$15,335",1.96%,0.78%,-12.99%
RLT,450,RouletteToken,"$438,433",$0.043345,"10,114,950",*,"$7,389",0.38%,5.30%
ALT,367,Altcoin,"$1,479,530",$12.11,"122,175",*,"$1,479",0.61%,20.36%
LMC,181,LoMoCoin,"$13,005,238",$0.060167,"216,151,616",*,"$2,122,170",0.87%,9.03%
ORB,461,Orbitcoin,"$338,751",$0.111432,"3,039,981","$1,128",0.65%,-4.38%,-16.13%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.57%
PING,351,CryptoPing,"$1,916,802",$0.192603,"9,952,089",*,"$73,773",1.51%,7.57%
I0C,568,I0Coin,"$491,691",$0.023434,"20,982,042",Low Vol,0.58%,-61.20%,-85.91%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,2.61%,19.32%,9.98%
FUTC,1046,FutCoin,?,$0.001064,?,Low Vol,0.63%,-9.11%,21.88%
BAS,464,BitAsean,"$326,905",$0.065381,"5,000,000",*,"$2,198",0.32%,1.91%
OMNI,167,Omni,"$14,634,800",$26.14,"559,809",*,"$209,634",0.60%,0.97%
TOR,807,Torcoin,"$24,887",$0.078712,"316,179",Low Vol,0.63%,-28.35%,19.82%
BITEUR,497,bitEUR,"$99,356",$1.25,"79,172",*,"$8,067",0.60%,11.57%
XHI,394,HiCoin,"$999,978",$0.005271,"189,729,990","$344,027",0.97%,23.77%,2.02%
CAP,626,Bottlecaps,"$162,831",$0.000909,"179,041,200",Low Vol,2.42%,6.46%,2.24%
ERY,793,Eryllium,"$29,556",$0.006181,"4,781,995",Low Vol,5.84%,-23.25%,-41.57%
BAY,119,BitBay,"$24,537,845",$0.024349,"1,007,747,500",*,"$383,927",-1.50%,14.09%
OS76,518,OsmiumCoin,"$38,743",$0.043335,"894,026","$135,681",-6.27%,-16.64%,?
ERC,270,EuropeCoin,"$4,785,079",$0.482317,"9,921,025","$163,079",2.10%,-0.22%,16.45%
AXIOM,1051,Axiom,?,$0.007525,?,Low Vol,0.63%,4.35%,-0.69%
CAB,798,Cabbage,"$28,956",$0.002758,"10,499,996",*,Low Vol,0.63%,12.38%
STEX,947,STEX,?,$0.127602,?,*,"$1,524",0.48%,5.89%
TOA,219,ToaCoin,"$8,055,582",$0.004721,"1,706,297,081","$50,370",-0.23%,4.36%,1.08%
BLX,951,Blockchain Index,?,$1.48,?,*,"$1,175",0.32%,1.66%
VAL,639,Valorbit,"$152,188",$0.000039,"3,863,092,557",Low Vol,0.63%,4.35%,0.47%
ELE,738,Elementrem,"$57,415",$0.002246,"25,568,615",Low Vol,0.63%,2.56%,-17.15%
DASHS,1024,Dashs,?,$0.024622,?,Low Vol,0.63%,-18.98%,4.69%
AGLC,742,AgrolifeCoin,"$52,086",$0.008064,"6,458,730",*,?,?,?
BTG,1025,Bitgem,?,$0.547595,?,Low Vol,0.63%,1.33%,11.19%
ETBS,349,Ethbits,"$1,937,683",$1.39,"1,391,604",*,"$1,660",-1.37%,-28.72%
GNO,53,Gnosis,"$102,050,309",$92.39,"1,104,590",*,"$641,748",1.07%,-0.71%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.08%
DYN,292,Dynamic,"$3,677,403",$2.03,"1,808,126",*,"$43,850",1.64%,1.49%
TODAY,993,TodayCoin,?,$0.001024,?,Low Vol,-3.09%,-14.92%,4.67%
BTCR,769,Bitcurrency,"$41,509",$0.000245,"169,598,616",*,Low Vol,1.05%,-63.92%
PTOY,104,Patientory,"$31,649,100",$0.452130,"70,000,000",*,"$2,685,190",1.77%,6.22%
AIB,1053,Advanced Inte...,?,$0.005069,?,Low Vol,0.58%,10.98%,12.06%
MTLMC3,790,Metal Music Coin,"$31,621",$0.000397,"79,719,140",Low Vol,0.58%,5.90%,-4.55%
DIBC,682,DIBCOIN,"$95,436",$0.019087,"5,000,000",*,Low Vol,4.34%,28.40%
XOT,964,Internet of T...,?,$857.94,?,*,$819,0.63%,3.87%
ABC,953,Alphabit,?,$11.82,?,*,"$1,049",0.63%,39.74%
WCT,186,Waves Communi...,"$12,112,047",$1.21,"9,994,840",*,"$15,814",0.67%,9.01%
BTB,567,BitBar,"$520,203",$15.13,"34,389",Low Vol,1.08%,19.37%,0.32%
RAIN,261,Condensate,"$5,264,720",$0.084160,"62,556,383","$40,808",0.87%,12.41%,8.86%
EQT,262,EquiTrader,"$5,237,558",$0.557634,"9,392,465","$304,906",0.48%,10.78%,-0.01%
NEOS,199,NeosCoin,"$10,501,644",$3.00,"3,500,758","$732,836",0.79%,8.35%,-9.99%
HEAT,266,HEAT,"$5,051,794",$0.174039,"29,026,792",*,$951,-0.04%,-9.26%
SCORE,474,Scorecoin,"$240,480",$0.008152,"29,501,279","$5,688",14.81%,25.49%,-19.83%
ZRC,283,ZrCoin,"$4,014,833",$1.08,"3,707,038",*,"$31,562",1.62%,9.96%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.17%
SMOKE,627,Smoke,"$161,096",$0.012040,"13,379,987",*,Low Vol,-1.53%,-53.15%
STS,634,Stress,"$155,845",$0.000276,"565,134,332",Low Vol,0.58%,-18.83%,-56.38%
FXE,473,FuturXe,"$260,614",$1.11,"235,421",*,"$3,099",0.63%,6.63%
ABY,237,ArtByte,"$6,680,962",$0.008430,"792,537,250","$829,575",0.31%,19.29%,21.20%
EXCL,251,ExclusiveCoin,"$5,984,820",$1.41,"4,254,027","$166,319",0.30%,8.04%,10.85%
XPD,660,PetroDollar,"$114,110",$0.001783,"63,993,275",Low Vol,-15.86%,-8.94%,13.49%
STX,158,Stox,"$15,419,410",$0.520926,"29,600,000",*,"$398,189",-4.26%,8.98%
CACH,703,CacheCoin,"$77,295",$0.018425,"4,195,132",Low Vol,0.21%,23.01%,17.99%
SMART,248,SmartCash,"$6,023,301",$0.011453,"525,896,348",*,"$27,363",-5.13%,-28.20%
TFL,300,TrueFlip,"$3,475,929",$0.556392,"6,247,267",*,"$11,451",26.59%,-19.49%
ATX,762,Artex Coin,"$44,395",$0.002364,"18,781,750",Low Vol,-3.45%,-0.62%,59.20%
CFI,85,Cofound.it,"$48,064,900",$0.147892,"325,000,000",*,"$623,401",0.49%,13.57%
CHIPS,902,CHIPS,?,$0.180667,?,"$73,737",1.65%,?,?
BIRDS,1022,Birds,?,$0.000120,?,Low Vol,0.79%,58.95%,64.15%
JINN,254,Jinn,"$5,580,501",$95.06,"58,703",*,"$3,803",0.47%,5.90%
XCT,457,C-Bit,"$360,596",$0.002294,"157,223,250","$1,158",175.02%,548.99%,360.75%
IVZ,1049,InvisibleCoin,?,$0.434649,?,*,Low Vol,-4.46%,4.44%
CFT,575,CryptoForecast,"$397,784",$0.008647,"46,000,000",*,Low Vol,1.13%,15.19%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.62%,-49.31%
PND,436,Pandacoin,"$579,035",$0.000018,"32,514,916,898","$1,554",1.45%,15.95%,-46.27%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,3.73%,-33.18%
GB,499,GoldBlocks,"$91,780",$0.006075,"15,107,006","$2,975",0.45%,22.85%,-26.94%
ACC,927,AdCoin,?,$0.152778,?,"$5,246",0.58%,57.78%,210.79%
SOJ,527,Sojourn,"$12,559",$0.025883,"485,214","$5,251",-5.60%,-13.61%,-70.36%
IFLT,417,InflationCoin,"$719,619",$0.000040,"18,182,382,375",*,"$14,368",0.36%,-21.55%
ECOB,198,Ecobit,"$10,663,822",$0.023994,"444,444,444",*,"$30,025",-7.19%,11.23%
GAS,35,Gas,"$197,111,915",$23.30,"8,459,848",*,"$6,459,670",-1.00%,43.46%
ROYAL,1011,RoyalCoin,?,$0.002049,?,Low Vol,-15.64%,-12.48%,3.28%
NODC,868,NodeCoin,"$5,753",$0.003427,"1,678,439",Low Vol,0.75%,?,-7.99%
LINK,70,ChainLink,"$67,761,050",$0.193603,"350,000,000",*,"$1,137,340",-0.14%,15.33%
LIR,821,LetItRide,"$19,755",$0.000549,"35,966,682",*,Low Vol,?,3.92%
LINDA,347,Linda,"$1,970,344",$0.000328,"6,003,429,666","$23,437",-1.02%,-4.64%,-21.59%
EGC,322,EverGreenCoin,"$2,666,205",$0.200146,"13,321,301","$26,062",1.19%,7.57%,2.68%
SCL,934,Nexus Social,?,$0.244496,?,*,"$4,013",6.87%,-4.00%
ZNY,724,Bitzeny,"$65,535",$0.000867,"75,614,500",Low Vol,38.37%,35.05%,85.92%
