symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,460,FIMKrypto,"$727,320",$0.001261,"577,004,618",*,$614,10.17%,4.31%
BYC,436,Bytecent,"$1,014,579",$0.555771,"1,825,534","$51,099",1.16%,1.68%,-1.16%
IXT,261,iXledger,"$6,600,803",$0.184489,"35,778,844",*,"$64,344",2.11%,-1.58%
BTCD,58,BitcoinDark,"$110,935,977",$86.07,"1,288,862","$98,975",0.05%,-2.16%,3.53%
JNS,365,Janus,"$2,447,188",$0.107381,"22,789,769",*,"$1,800",0.17%,3.20%
UNITS,724,GameUnits,"$108,232",$0.031164,"3,472,983",*,Low Vol,0.12%,20.91%
SND,969,Sand Coin,?,$1.41,?,*,"$17,231",8.01%,-3.29%
MAR,800,Marijuanacoin,"$51,773",$0.038603,"1,341,159",Low Vol,-0.04%,1.13%,12.82%
SNC,354,SunContract,"$2,788,072",$0.025885,"107,712,011",*,"$205,698",1.21%,-2.97%
SIC,940,Swisscoin,?,$0.000573,?,"$191,985",3.60%,9.85%,?
XBL,465,Billionaire T...,"$685,539",$0.206776,"3,315,372",*,"$74,311",3.23%,17.48%
SNGLS,66,SingularDTV,"$93,255,000",$0.155425,"600,000,000",*,"$1,278,690",-0.33%,-1.27%
MAX,603,MaxCoin,"$784,891",$0.012949,"60,614,469",Low Vol,-0.72%,1.35%,-8.54%
SNM,110,SONM,"$36,084,062",$0.100345,"359,600,000",*,"$919,637",-0.52%,-4.59%
SDP,901,SydPak,"$9,409",$0.059015,"159,430",*,Low Vol,0.14%,-1.35%
SNT,65,Status,"$94,332,955",$0.027182,"3,470,483,788",*,"$2,090,970",-0.57%,-3.44%
WGO,635,WavesGo,"$429,039",$0.042966,"9,985,510",*,Low Vol,0.09%,-3.24%
MAD,720,SatoshiMadness,"$114,631",$0.000057,"2,000,683,485",*,Low Vol,0.16%,?
AHT,606,Bowhead,"$731,304",$0.091413,"8,000,000",*,Low Vol,0.15%,-23.48%
WILD,988,Wild Crypto,?,$0.101779,?,*,"$3,742",0.02%,-10.79%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.018793,?,"$59,891",3.14%,15.30%,?
UGT,948,UG Token,?,$0.333230,?,*,"$95,170",0.01%,-6.13%
FFC,1088,FireFlyCoin,?,$0.000057,?,Low Vol,0.15%,3.15%,-5.95%
MAO,411,Mao Zedong,"$1,318,006",$0.211995,"6,217,155",$895,0.15%,6.83%,12.98%
XDE2,1114,XDE II,?,$3.39,?,*,Low Vol,0.13%,3.15%
GUC,1109,GoldUnionCoin,?,$0.686978,?,*,Low Vol,0.15%,22.30%
SHDW,690,Shadow Token,"$159,961",$0.022852,"7,000,000",*,Low Vol,0.15%,-60.87%
USDE,678,USDe,"$194,962",$0.000172,"1,134,236,104",Low Vol,0.15%,3.12%,4.47%
DTB,212,Databits,"$10,576,912",$0.464964,"22,747,809",*,"$39,364",-0.31%,-1.07%
CME,1152,Cashme,?,$0.000114,?,Low Vol,?,?,112.99%
TSE,773,Tattoocoin (S...,"$64,186",$0.000710,"90,421,856",*,Low Vol,-0.14%,-12.12%
DUB,1143,Dubstep,?,$0.001375,?,*,Low Vol,0.13%,?
GUN,703,Guncoin,"$142,777",$0.000737,"193,620,028",Low Vol,0.04%,11.31%,13.54%
EVX,157,Everex,"$19,515,375",$1.18,"16,500,000",*,"$196,922",-2.12%,-3.81%
GUP,221,Matchpool,"$9,984,375",$0.133125,"75,000,000",*,"$433,015",0.57%,3.32%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.15%,3.12%
TYCHO,467,Tychocoin,"$662,116",$0.131781,"5,024,368","$36,400",0.15%,1.79%,-14.26%
NYC,462,NewYorkCoin,"$720,901",$0.000006,"129,032,781,759","$6,073",-2.78%,64.84%,33.34%
CARBON,623,Carboncoin,"$520,521",$0.000034,"15,392,000,141",Low Vol,-0.76%,-28.67%,-35.92%
EVR,978,Everus,?,$3.09,?,*,"$7,526",0.06%,?
CMT,832,Comet,"$35,010",$0.040111,"872,830",Low Vol,-7.45%,-21.04%,-27.81%
ORME,950,Ormeus Coin,?,$0.528164,?,*,"$83,447",1.75%,3.09%
BET,1081,BetaCoin,?,$0.003933,?,Low Vol,0.14%,-10.23%,-53.91%
CMP,132,Compcoin,"$25,314,014",$5.90,"4,293,174","$321,281",0.21%,2.88%,8.53%
MRNG,1037,MorningStar,?,$0.000745,?,*,Low Vol,-7.00%,-16.21%
LKC,1102,LinkedCoin,?,$0.000172,?,Low Vol,0.15%,54.67%,-21.06%
HUC,405,HunterCoin,"$1,422,742",$0.072250,"19,691,880","$12,637",0.39%,1.07%,-12.39%
LSK,16,Lisk,"$569,684,381",$5.01,"113,757,140",*,"$15,218,600",-0.27%,-2.21%
BAC,1125,BitAlphaCoin,?,$0.002521,?,Low Vol,0.14%,?,-6.53%
XBTS,880,Beatcoin,"$17,961",$0.011780,"1,524,686",Low Vol,0.15%,-57.41%,-38.79%
TTC,726,TittieCoin,"$105,089",$0.000083,"1,259,816,434",Low Vol,-0.45%,-23.82%,-18.59%
SPORT,1130,SportsCoin,?,$0.000859,?,*,Low Vol,0.15%,-3.32%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,640,Veltor,"$387,881",$0.699068,"554,855",Low Vol,0.16%,3.12%,5.57%
BUMBA,791,BumbaCoin,"$55,022",$0.002464,"22,332,930",Low Vol,-12.13%,-17.88%,-35.36%
GRT,689,Grantcoin,"$161,346",$0.003782,"42,666,959",*,Low Vol,0.16%,37.35%
GRS,255,Groestlcoin,"$6,987,597",$0.101825,"68,623,594","$70,701",3.07%,7.38%,4.42%
BLZ,856,BlazeCoin,"$23,983",$0.000039,"608,557,394",Low Vol,-0.37%,4.48%,4.87%
BLU,337,BlueCoin,"$3,066,501",$0.005336,"574,683,675","$1,119",-3.72%,-1.88%,20.95%
PEPECASH,165,Pepe Cash,"$18,084,603",$0.025766,"701,884,009",*,"$47,672",0.26%,14.72%
1337,574,1337,"$2,122",$0.000056,"38,178,475",*,"$6,760",1.05%,7.37%
MARS,772,Marscoin,"$64,752",$0.002290,"28,279,074",Low Vol,0.14%,0.54%,-16.19%
DOLLAR,897,Dollar Online,"$11,402",$0.015126,"753,776",Low Vol,0.15%,-8.64%,-10.96%
FLAX,738,Flaxscript,"$96,209",$0.017246,"5,578,597",Low Vol,0.15%,?,-18.80%
RUSTBITS,624,Rustbits,"$514,203",$0.014566,"35,300,866",*,Low Vol,-0.24%,?
GBRC,1078,Global Busine...,?,$0.000229,?,Low Vol,0.15%,106.25%,40.31%
SC,52,Siacoin,"$123,004,615",$0.004069,"30,231,103,089","$1,153,520",0.11%,-3.02%,-7.56%
FTC,256,Feathercoin,"$6,922,938",$0.038682,"178,968,680","$35,607",-1.26%,-0.68%,-7.50%
GRE,471,Greencoin,"$594,381",$0.000172,"3,457,952,641",*,$579,50.23%,53.41%
GRC,188,GridCoin,"$13,325,590",$0.034141,"390,312,753","$129,297",-0.23%,0.96%,15.44%
BLK,183,BlackCoin,"$14,009,574",$0.183278,"76,438,928",*,"$305,254",-2.45%,5.55%
WGR,217,Wagerr,"$10,191,746",$0.055693,"183,000,000",*,"$22,429",1.60%,5.30%
GRN,968,Granite,?,$0.012261,?,"$21,653",8.10%,-2.76%,0.98%
SPRTS,101,Sprouts,"$41,823,088",$0.000052,"806,970,230,697",*,"$1,798",-0.49%,-6.22%
BLC,722,Blakecoin,"$113,475",$0.007504,"15,122,697",Low Vol,-2.22%,-2.16%,-20.01%
DCRE,1142,DeltaCredits,?,$0.196983,?,*,Low Vol,0.16%,?
MG,961,Mind Gene,?,$0.013751,?,"$31,768",-3.85%,13.94%,7.59%
XCXT,495,CoinonatX,"$372,765",$0.026595,"14,016,467","$5,880",-0.75%,-15.40%,68.17%
TOP,1028,TopCoin,?,$0.000688,?,$562,0.16%,-4.79%,-16.23%
CBD,1122,CBD Crystals,?,$0.002120,?,*,Low Vol,0.13%,-4.61%
SHA,1115,SHACoin,?,$0.000974,?,Low Vol,0.16%,3.15%,5.25%
WORM,545,HealthyWormCoin,"$88,073",$0.000802,"109,796,679","$1,063",0.15%,23.14%,55.34%
MARX,1030,MarxCoin,?,$0.001205,?,Low Vol,-0.63%,-7.78%,-13.86%
MXT,414,MarteXcoin,"$1,276,372",$0.460549,"2,771,413","$2,194",-5.63%,-25.82%,-45.50%
TELL,1056,Tellurion,?,$0.000115,?,Low Vol,-0.14%,3.26%,90.36%
UNIT,750,Universal Cur...,"$85,216",$0.006532,"13,046,431",Low Vol,0.14%,-13.59%,-77.46%
RADS,206,Radium,"$12,024,218",$3.57,"3,369,988",*,"$300,732",0.10%,-9.77%
KASHH,1072,KashhCoin,?,$0.000114,?,*,Low Vol,0.15%,3.27%
AV,1065,AvatarCoin,?,$0.024637,?,*,Low Vol,0.16%,-1.22%
RUPX,719,Rupaya,"$115,169",$0.019053,"6,044,609",Low Vol,0.15%,-19.61%,-42.23%
IND,943,Indorse Token,?,$0.071847,?,*,"$158,056",0.04%,-5.40%
EMC2,160,Einsteinium,"$18,921,785",$0.088102,"214,772,320","$1,169,520",-0.44%,-1.39%,-10.33%
CBX,381,Crypto Bullion,"$1,838,118",$1.83,"1,003,055","$3,693",0.07%,64.40%,6.00%
OPAL,674,Opal,"$204,429",$0.013501,"15,142,353",*,Low Vol,-5.74%,-15.91%
REAL,312,REAL,"$3,985,452",$0.396333,"10,055,817",*,"$25,542",-4.00%,-30.91%
REX,400,REX,"$1,483,795",$0.171324,"8,660,756",*,$669,0.01%,-23.91%
DES,846,Destiny,"$30,069",$0.018793,"1,600,000",Low Vol,0.15%,4.42%,-23.75%
CTR,98,Centra,"$43,020,540",$0.632655,"68,000,000",*,"$1,438,030",0.06%,-14.63%
FJC,453,FujiCoin,"$782,976",$0.000685,"1,143,342,075","$1,029",0.09%,10.05%,-0.38%
CRYPT,615,CryptCoin,"$636,971",$0.105138,"6,058,425",Low Vol,0.16%,-18.94%,-47.40%
REP,30,Augur,"$199,362,900",$18.12,"11,000,000",*,"$581,750",0.16%,-1.09%
GLC,641,GlobalCoin,"$380,872",$0.005844,"65,171,010",Low Vol,0.16%,3.12%,0.99%
GLD,283,GoldCoin,"$5,437,213",$0.134022,"40,569,556","$18,677",1.89%,3.18%,10.99%
FUCK,599,FuckToken,"$1,105,228",$0.021505,"51,393,048",*,Low Vol,0.02%,9.73%
SUMO,433,Sumokoin,"$1,030,861",$0.550634,"1,872,135","$19,060",-6.22%,-8.15%,9.16%
FC,1082,Facecoin,?,$0.015427,?,*,Low Vol,0.01%,-9.89%
COSS,199,COSS,"$12,490,255",$0.150485,"83,000,000",*,"$721,371",0.91%,3.88%
REC,62,Regalcoin,"$98,191,235",$34.94,"2,810,000","$3,263,900",0.73%,6.75%,5.84%
CTO,533,Crypto,"$118,441",$0.010199,"11,613,316",$602,0.16%,16.94%,-19.59%
SMC,609,SmartCoin,"$683,242",$0.029204,"23,395,262",Low Vol,0.16%,-25.09%,-19.76%
DOT,397,Dotcoin,"$1,533,208",$0.005938,"258,223,250",*,"$35,028",0.86%,11.41%
REE,550,ReeCoin,"$79,198",$0.000031,"2,560,000,000","$1,338",0.07%,-17.92%,-36.94%
PZM,218,PRIZM,"$10,154,942",$1.05,"9,680,316",*,"$12,151",0.56%,2.86%
CLAM,200,Clams,"$12,445,996",$4.66,"2,670,116",*,"$2,198,090",1.34%,16.93%
FCT,43,Factom,"$140,368,507",$16.05,"8,745,102",*,"$1,857,700",0.29%,-3.12%
CONX,895,Concoin,"$12,111",$0.016272,"744,266",Low Vol,0.15%,-42.07%,-26.21%
GPU,741,GPU Coin,"$95,310",$0.002355,"40,477,042",Low Vol,1.23%,7.46%,14.58%
WHL,484,WhaleCoin,"$472,965",$0.226146,"2,091,416","$19,937",2.86%,15.24%,-7.56%
QTUM,13,Qtum,"$886,652,405",$12.05,"73,599,436",*,"$49,112,300",0.41%,4.92%
MDA,122,Moeda Loyalty...,"$28,619,704",$1.46,"19,628,888",*,"$167,998",-0.20%,0.96%
BSR,959,BitSoar,?,$0.085944,?,"$40,500",0.15%,-6.81%,?
TRUMP,646,TrumpCoin,"$354,785",$0.054203,"6,545,472",Low Vol,0.15%,8.83%,-3.80%
BSN,983,Bastonet,?,$0.001031,?,*,"$5,600",6.06%,-8.35%
FUZZ,872,FuzzBalls,"$20,755",$0.004297,"4,829,945",Low Vol,0.15%,40.62%,0.34%
PRM,1153,PrismChain,?,$0.000791,?,*,Low Vol,?,1.76%
SOIL,822,SOILcoin,"$39,722",$0.006966,"5,702,048",Low Vol,0.10%,-31.96%,-32.36%
BSD,226,BitSend,"$9,730,328",$0.577161,"16,858,950","$80,394",0.40%,13.08%,18.31%
XFT,454,Footy Cash,"$781,332",$0.172456,"4,530,615","$3,059",0.04%,30.67%,-5.02%
FCN,619,Fantomcoin,"$602,943",$0.097403,"6,190,179",Low Vol,-5.41%,-3.31%,-12.72%
WOMEN,490,WomenCoin,"$428,437",$0.009689,"44,220,400","$11,434",0.96%,11.65%,-31.44%
BTU,991,Bitcoin Unlim...,?,$218.00,?,"$2,822",-0.91%,-14.65%,-63.63%
FC2,639,FuelCoin,"$401,607",$0.003953,"101,584,617",Low Vol,64.54%,40.67%,15.31%
RICHX,1145,RichCoin,?,$0.005615,?,Low Vol,0.15%,0.22%,-3.62%
JET,489,Jetcoin,"$445,615",$0.101696,"4,381,832",*,"$2,942",-8.74%,-4.31%
DFT,449,DraftCoin,"$814,375",$0.428862,"1,898,922",*,"$110,825",0.97%,7.20%
XTZ,929,Tezos (Pre-La...,?,$1.95,?,"$1,480,060",-2.29%,-14.37%,-20.03%
DFS,982,DFSCoin,?,$0.024644,?,"$5,705",1.57%,2.63%,7.70%
GARY,1012,President Joh...,?,$0.114477,?,*,"$1,232",0.15%,-31.30%
LTC,5,Litecoin,"$3,196,197,745",$59.80,"53,450,357","$166,627,000",-0.22%,-1.25%,3.46%
LTB,522,LiteBar,"$152,955",$0.200350,"763,441",$565,0.14%,11.61%,-0.38%
UNITY,579,SuperNET,"$31,451,554",$38.54,"816,061",*,Low Vol,0.24%,41.39%
AUR,271,Auroracoin,"$5,926,695",$0.684523,"8,658,139","$53,258",0.35%,4.87%,3.76%
XTC,560,TileCoin,"$45,260",$0.000453,"100,000,000",*,$555,-9.09%,-16.89%
HDLB,993,HODL Bucks,?,$0.239554,?,*,"$2,482",0.15%,139.26%
SPACE,727,SpaceCoin,"$104,765",$0.005242,"19,984,313",Low Vol,-0.81%,3.91%,29.05%
1ST,135,FirstBlood,"$23,356,665",$0.272991,"85,558,371",*,"$385,459",1.13%,-2.92%
XTO,294,Tao,"$4,878,146",$0.149714,"32,583,096","$6,989",0.15%,-4.01%,-6.49%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,770,Catcoin,"$67,371",$0.011115,"6,061,050",Low Vol,0.16%,11.48%,-18.70%
611,788,SixEleven,"$55,883",$0.131055,"426,411",Low Vol,1.58%,4.83%,13.53%
ALL,768,Allion,"$68,198",$0.011001,"6,199,359",Low Vol,0.15%,4.78%,31.36%
EDG,102,Edgeless,"$41,772,883",$0.509138,"82,046,288",*,"$628,115",1.66%,-3.67%
FRN,673,Francs,"$207,481",$0.053653,"3,867,080",Low Vol,-0.34%,31.23%,-5.97%
CTIC2,554,Coimatic 2.0,"$63,261",$0.006625,"9,549,500","$7,496",-7.48%,48.15%,92.35%
EDO,142,Eidoo,"$22,137,053",$2.07,"10,708,403",*,"$39,242",0.01%,-8.57%
RLC,104,iExec RLC,"$38,457,662",$0.486370,"79,070,793",*,"$270,771",-0.86%,5.38%
EDR,268,E-Dinar Coin,"$6,130,380",$0.006918,"886,211,988","$3,883,490",-15.86%,-26.79%,-31.64%
LTCU,570,LiteCoin Ultra,"$9,990",$0.012485,"800,202","$3,125",-9.91%,-3.65%,-61.84%
SH,761,Shilling,"$76,562",$0.002005,"38,178,475",*,Low Vol,0.15%,-10.91%
SBD,326,Steem Dollars,"$3,394,324",$0.988551,"3,433,636",*,"$47,836",0.60%,0.83%
WAVES,20,Waves,"$390,342,000",$3.90,"100,000,000",*,"$8,774,850",0.26%,-3.48%
PUT,339,PutinCoin,"$3,033,847",$0.015115,"200,714,964",$817,-14.57%,-18.33%,-2.37%
RLT,474,RouletteToken,"$576,509",$0.056952,"10,122,686",*,"$8,232",0.61%,9.08%
ALT,424,Altcoin,"$1,162,620",$9.52,"122,175",*,"$2,985",0.15%,27.79%
LMC,210,LoMoCoin,"$11,188,576",$0.051353,"217,877,913",*,"$309,893",0.00%,4.94%
ORB,610,Orbitcoin,"$675,281",$0.220879,"3,057,242",Low Vol,-3.22%,57.03%,98.32%
ZMC,834,ZetaMicron,"$34,397",$0.000057,"600,344,291",*,Low Vol,0.15%,3.12%
OS76,890,OsmiumCoin,"$13,421",$0.015012,"894,026",Low Vol,0.15%,40.71%,-13.30%
CAB,875,Cabbage,"$19,251",$0.001833,"10,499,996",*,Low Vol,0.16%,?
I0C,649,I0Coin,"$335,314",$0.015980,"20,983,097",Low Vol,0.14%,3.11%,-1.67%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,0.62%,-0.51%,37.98%
FUTC,1154,FutCoin,?,$0.001659,?,Low Vol,-0.01%,-6.16%,-19.82%
BAS,747,BitAsean,"$91,717",$0.018343,"5,000,000",*,Low Vol,0.01%,-69.59%
OMNI,201,Omni,"$12,257,921",$21.89,"559,955",*,"$174,634",0.12%,-5.61%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-31.99%,-71.68%
BITEUR,551,bitEUR,"$77,837",$1.24,"62,882",*,"$1,308",0.59%,-0.93%
XHI,429,HiCoin,"$1,097,952",$0.005787,"189,729,990","$164,459",-0.83%,-8.60%,4.17%
CAP,704,Bottlecaps,"$140,368",$0.000745,"188,439,893",Low Vol,0.16%,-11.28%,-19.27%
ERY,810,Eryllium,"$46,193",$0.009434,"4,896,668",Low Vol,0.16%,-2.55%,-4.78%
BAY,139,BitBay,"$22,920,845",$0.022744,"1,007,793,165",*,"$41,362",0.37%,2.09%
SIFT,1101,Smart Investm...,?,$4.44,?,*,Low Vol,0.01%,-1.27%
COR,973,CORION,?,$1.01,?,*,"$12,509",6.68%,3.50%
MGM,876,Magnum,"$19,193",$0.004985,"3,850,271",Low Vol,0.15%,60.21%,59.17%
ERC,304,EuropeCoin,"$4,207,113",$0.423532,"9,933,400","$21,171",-0.01%,1.06%,1.81%
AXIOM,1073,Axiom,?,$0.011173,?,Low Vol,0.15%,3.12%,5.20%
ORLY,845,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-3.71%
STEX,1018,STEX,?,$0.130868,?,*,"$1,013",0.24%,-1.56%
TOA,192,ToaCoin,"$13,189,379",$0.007673,"1,718,855,415","$18,184",0.15%,2.31%,5.15%
CAG,938,Change,?,$0.272961,?,*,"$202,755",5.11%,-20.52%
BLX,1000,Blockchain Index,?,$1.51,?,*,"$1,889",0.01%,0.19%
VAL,668,Valorbit,"$217,304",$0.000055,"3,948,597,433",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.35,?,"$563,575",0.15%,11.47%,-18.60%
PGL,265,Prospectors Gold,"$6,255,861",$0.096990,"64,500,000",*,"$1,434",53.24%,-10.04%
AGLC,843,AgrolifeCoin,"$31,126",$0.004584,"6,790,712",*,Low Vol,0.15%,-28.65%
BTG,1060,Bitgem,?,$1.15,?,Low Vol,39.38%,46.49%,27.73%
ETBS,587,Ethbits,"$2,404,190",$1.73,"1,391,604",*,Low Vol,0.15%,38.59%
GNO,73,Gnosis,"$84,500,141",$76.50,"1,104,590",*,"$664,561",1.20%,-5.58%
XPTX,671,PlatinumBAR,"$212,270",$0.634500,"334,548",Low Vol,0.13%,20.44%,-0.04%
DYN,308,Dynamic,"$4,092,117",$2.23,"1,831,351",*,"$7,823",1.24%,-6.20%
TODAY,1096,TodayCoin,?,$0.000802,?,Low Vol,0.15%,3.14%,-7.92%
BTCR,691,Bitcurrency,"$154,636",$0.000912,"169,598,616",*,Low Vol,-0.07%,49.40%
BTA,459,Bata,"$733,113",$0.147195,"4,980,558","$4,794",-3.59%,-6.50%,-6.61%
AIB,1100,Advanced Inte...,?,$0.005035,?,Low Vol,0.16%,6.07%,-18.80%
MTLMC3,829,Metal Music Coin,"$35,829",$0.000449,"79,719,140",Low Vol,0.14%,?,-6.46%
DIBC,777,DIBCOIN,"$60,643",$0.012129,"5,000,000",*,Low Vol,-4.45%,-7.71%
XOT,1014,Internet of T...,?,$1145.34,?,*,"$1,146",0.15%,3.12%
ABC,999,Alphabit,?,$17.91,?,*,"$1,971",0.15%,56.24%
WCT,232,Waves Communi...,"$8,763,488",$0.876889,"9,993,840",*,"$25,411",1.20%,7.24%
HGT,997,HelloGold,?,$0.011579,?,*,"$2,077",0.02%,-4.44%
BTB,637,BitBar,"$418,083",$12.04,"34,713",Low Vol,0.56%,3.16%,0.50%
RAIN,315,Condensate,"$3,904,223",$0.056714,"68,840,423","$16,552",0.87%,6.23%,-9.43%
EQT,295,EquiTrader,"$4,744,971",$0.496998,"9,547,264","$140,169",-1.51%,-20.64%,14.62%
NEOS,239,NeosCoin,"$8,345,349",$2.36,"3,532,348","$75,745",0.89%,-0.54%,0.96%
HEAT,234,HEAT,"$8,582,405",$0.290242,"29,569,824",*,"$8,948",0.17%,61.69%
SCORE,499,Scorecoin,"$330,514",$0.010891,"30,346,591","$1,598",0.15%,8.88%,-33.04%
ZRC,302,ZrCoin,"$4,384,578",$1.21,"3,630,790",*,"$54,847",-0.07%,-0.30%
XOC,891,Xonecoin,"$13,259",$0.031570,"420,000",*,Low Vol,0.14%,-4.19%
SMOKE,706,Smoke,"$134,014",$0.010016,"13,379,987",*,Low Vol,0.35%,-6.45%
CREA,376,Creativecoin,"$1,994,124",$0.158632,"12,570,752","$10,910",-5.01%,4.39%,-2.18%
FXE,492,FuturXe,"$406,878",$1.73,"235,421",*,"$16,261",0.11%,14.20%
ABY,284,ArtByte,"$5,319,518",$0.006712,"792,537,250","$47,807",0.03%,-3.14%,-12.51%
EXCL,285,ExclusiveCoin,"$5,313,200",$1.24,"4,287,951","$133,560",-2.44%,-11.66%,16.42%
XPD,698,PetroDollar,"$147,023",$0.002297,"63,993,275",Low Vol,0.15%,17.49%,46.59%
STX,177,Stox,"$15,203,685",$0.513638,"29,600,000",*,"$607,242",-0.05%,2.59%
CACH,739,CacheCoin,"$95,920",$0.022865,"4,195,132",Low Vol,0.17%,2.80%,4.81%
SMART,77,SmartCash,"$72,533,253",$0.101964,"711,361,389",*,"$413,801",6.23%,86.67%
TFL,264,TrueFlip,"$6,381,333",$1.02,"6,247,267",*,"$165,793",0.15%,6.36%
ATX,812,Artex Coin,"$45,295",$0.002412,"18,781,750",Low Vol,0.15%,-20.11%,36.24%
CFI,121,Cofound.it,"$28,726,880",$0.088390,"325,000,000",*,"$215,958",0.47%,-0.74%
