symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,172,SpreadCoin,"$9,908,894 ",$1.16,"8,521,947","$39,631",1.31%,-1.00%,16.63%
BLITZ,224,Blitzcash,"$5,080,039 ",$1.25,"4,078,911",*,"$22,301",1.34%,2.99%
OPES,970,Opescoin,? ,$0.001312,?,Low Vol,0.10%,33.55%,17.46%
TAG,268,TagCoin,"$2,701,803 ",$0.479796,"5,631,149","$416,690",0.49%,-5.89%,27.71%
XMR,11,Monero,"$711,177,533 ",$47.75,"14,894,207","$9,474,300",-0.18%,-1.56%,14.84%
TAJ,670,TajCoin,"$53,035 ",$0.007913,"6,702,563",Low Vol,-4.46%,2.95%,8.65%
VOYA,868,Voyacoin,? ,$1.23,?,$728,22.09%,29.04%,12.05%
PWR,800,Powercoin,"$1,600 ",$0.000032,"49,983,870",Low Vol,0.06%,0.96%,20.32%
XPM,192,Primecoin,"$7,962,794 ",$0.395336,"20,141,839","$659,708",-0.12%,-4.69%,16.75%
GP,813,Goldpay Coin,? ,$0.005949,?,*,"$172,799",-0.76%,-0.53%
XPTX,581,PlatinumBAR,"$157,014 ",$0.666216,"235,681",Low Vol,-29.80%,-20.44%,11.84%
IXC,495,Ixcoin,"$1,872,012 ",$0.089147,"20,999,088",*,Low Vol,0.08%,1.58%
MTLMC3,721,Metal Music Coin,"$25,611 ",$0.000321,"79,719,140",Low Vol,0.08%,-5.99%,-1.29%
CCRB,296,CryptoCarbon,"$1,991,851 ",$0.559177,"3,562,111",*,"$29,285",-0.46%,-1.19%
NOBL,380,NobleCoin,"$514,843 ",$0.000224,"2,298,130,641",$534,11.44%,15.22%,25.91%
PRIMU,872,Primulon,? ,$0.000263,?,$653,17.45%,13.38%,-20.51%
XPY,590,PayCoin,"$131,767 ",$0.011233,"11,730,204",**,Low Vol,0.06%,-45.85%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$4,944,880",0.00%,-6.86%
MIOTA,9,IOTA,"$1,111,812,113 ",$0.400000,"2,779,530,283",*,"$5,900,650",-0.10%,-2.67%
FIMK,348,FIMKrypto,"$978,698 ",$0.001696,"577,004,618",*,$737,0.08%,32.51%
BYC,369,Bytecent,"$683,483 ",$0.398824,"1,713,745","$10,048",-3.35%,16.47%,18.89%
IXT,237,InsureX,"$4,383,051 ",$0.122504,"35,778,844",*,"$9,286",-0.10%,-7.10%
BTCD,59,BitcoinDark,"$59,044,066 ",$45.81,"1,288,862","$90,542",-0.87%,1.34%,-1.02%
JNS,246,Janus,"$3,899,873 ",$0.185195,"21,058,198",*,"$2,939",-2.54%,126.47%
UNITS,559,GameUnits,"$221,272 ",$0.063713,"3,472,983",*,Low Vol,0.24%,47.20%
MAR,455,Marijuanacoin,"$76,518 ",$0.071815,"1,065,491","$1,275",3.15%,-18.91%,3.62%
SNC,293,SunContract,"$2,046,398 ",$0.020846,"98,166,002",*,"$2,845",-17.43%,-10.04%
SNGLS,53,SingularDTV,"$82,809,600 ",$0.138016,"600,000,000",*,"$714,902",-7.88%,-9.44%
MAX,221,MaxCoin,"$5,497,088 ",$0.091932,"59,795,093","$437,318",-0.38%,1.00%,32.76%
SNM,135,SONM,"$14,697,638 ",$0.044355,"331,360,000",*,"$201,574",-1.88%,-1.68%
AC,493,AsiaCoin,"$1,944,558 ",$0.002069,"939,640,563",Low Vol,-4.34%,-16.21%,-13.97%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$218,005,727 ",$0.062817,"3,470,483,788",*,"$41,509,400",0.91%,10.59%
PAC,851,Paccoin,? ,$1.6e-07,?,"$2,397",-7.50%,-1.92%,-3.53%
MAD,652,SatoshiMadness,"$64,028 ",$0.000032,"2,000,683,485",*,Low Vol,0.06%,0.96%
LAZ,990,Lazaruscoin,? ,$0.000928,?,*,Low Vol,0.06%,-8.51%
AXF,823,AxFunds,? ,$0.081848,?,"$61,417",-0.01%,-1.97%,14.32%
FEI,834,Fuda Energy,? ,$0.019311,?,"$15,507",0.00%,-18.24%,?
FFC,885,FireFlyCoin,? ,$0.000134,?,Low Vol,4.88%,12.87%,6.87%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,1.20%
GUC,946,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.06%,-13.47%
MGM,769,Magnum,"$11,037 ",$0.002944,"3,748,685",Low Vol,0.06%,?,81.03%
CNNC,651,Cannation,"$64,341 ",$0.025977,"2,476,893",Low Vol,0.06%,-25.95%,-33.99%
EVO,650,Evotion,"$64,637 ",$0.026177,"2,469,220",Low Vol,4.73%,3.43%,-7.08%
DTB,117,Databits,"$18,201,522 ",$0.800144,"22,747,809",*,"$142,349",-5.38%,17.71%
CME,995,Cashme,? ,$0.000064,?,**,Low Vol,0.10%,0.97%
TSE,412,Tattoocoin (S...,"$247,706 ",$0.002739,"90,421,856",*,"$1,127",0.07%,20.03%
GUN,623,Guncoin,"$84,022 ",$0.000448,"187,532,278",Low Vol,0.08%,-7.13%,-18.01%
GUP,175,Matchpool,"$9,473,250 ",$0.126310,"75,000,000",*,"$239,417",1.29%,-4.87%
PCN,915,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.70%,28.86%
TYCHO,848,Tychocoin,? ,$0.136654,?,"$3,540",12.23%,3.95%,12.47%
KLC,638,KiloCoin,"$75,386 ",$0.000384,"196,297,971",Low Vol,0.06%,3.86%,3.14%
NYC,533,NewYorkCoin,"$354,308 ",$0.000006,"59,719,935,819",Low Vol,30.59%,-35.29%,120.48%
CARBON,499,Carboncoin,"$985,185 ",$0.000064,"15,391,976,101",Low Vol,0.06%,0.96%,20.32%
YBC,118,YbCoin,"$18,046,783 ",$5.97,"3,020,473",*,"$524,676",-0.51%,1.61%
XBG,953,BTCGold,? ,$0.004704,?,Low Vol,0.06%,128.32%,-63.46%
BET,876,BetaCoin,? ,$0.003715,?,$577,0.08%,?,?
CMP,201,Compcoin,"$6,942,818 ",$1.92,"3,615,825","$15,122",0.06%,-74.76%,?
HUC,303,HunterCoin,"$1,839,801 ",$0.098986,"18,586,500","$19,527",-0.21%,0.70%,2.67%
PEPE,324,PepeCoin,"$1,368,781 ",$0.096841,"14,134,331","$10,765",4.72%,7.30%,7.49%
LSK,29,Lisk,"$236,408,149 ",$2.14,"110,561,510",*,"$3,073,760",-0.33%,1.02%
VGC,954,VegasCoin,? ,$0.000256,?,Low Vol,0.08%,0.96%,20.32%
XBTS,732,Beatcoin,"$22,311 ",$0.014634,"1,524,686",Low Vol,0.06%,-0.78%,29.71%
TTC,597,TittieCoin,"$120,559 ",$0.000096,"1,259,816,434",Low Vol,0.03%,-5.59%,11.77%
REP,34,Augur,"$206,762,600 ",$18.80,"11,000,000",*,"$1,810,960",0.01%,4.25%
SPORT,950,SportsCoin,? ,$0.001632,?,*,Low Vol,2.06%,19.74%
VLT,583,Veltor,"$151,984 ",$0.273916,"554,855",Low Vol,0.06%,0.96%,2.90%
BUMBA,612,BumbaCoin,"$102,435 ",$0.004629,"22,129,150",Low Vol,0.20%,18.72%,104.30%
GRT,637,Grantcoin,"$76,548 ",$0.001824,"41,963,194",*,Low Vol,0.06%,-2.46%
GRS,183,Groestlcoin,"$8,604,599 ",$0.126342,"68,105,610","$219,152",-0.35%,-2.60%,-10.37%
BLZ,736,BlazeCoin,"$20,871 ",$0.000034,"608,557,394",Low Vol,-6.32%,8.19%,-8.54%
BLU,518,BlueCoin,"$511,309 ",$0.000890,"574,683,675",Low Vol,0.11%,8.61%,-9.27%
PEPECASH,186,Pepe Cash,"$8,291,566 ",$0.011813,"701,884,009",*,"$11,570",-4.57%,-1.97%
1337,313,1337,"$1,655,534 ",$0.000071,"23,270,866,316",*,"$4,645",14.52%,-1.31%
MARS,660,Marscoin,"$58,027 ",$0.002052,"28,279,074",Low Vol,0.06%,14.47%,0.41%
DOLLAR,751,Dollar Online,"$17,228 ",$0.023202,"742,531",Low Vol,0.06%,-15.92%,-2.79%
FLAX,622,Flaxscript,"$84,254 ",$0.015183,"5,549,260",Low Vol,0.12%,-20.20%,6.94%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,-49.97%,-49.52%,-39.86%
SC,24,Siacoin,"$271,466,637 ",$0.009574,"28,354,597,889","$7,891,240",-0.21%,-0.04%,19.77%
FTC,166,Feathercoin,"$10,147,270 ",$0.059714,"169,932,600","$1,062,110",0.12%,-1.56%,16.22%
GRE,407,Greencoin,"$317,629 ",$0.000098,"3,244,716,641",*,$512,-0.36%,-42.49%
GRC,136,GridCoin,"$14,481,150 ",$0.037101,"390,312,753","$52,235",0.46%,3.72%,19.78%
BLK,106,BlackCoin,"$21,230,900 ",$0.278275,"76,294,672",*,"$1,120,620",-0.56%,-2.04%
WGR,129,Wagerr,"$15,865,240 ",$0.086695,"183,000,000",*,"$31,354",2.51%,4.04%
SPRTS,386,Sprouts,"$454,091 ",$0.000001,"317,648,533,746",*,$507,-39.52%,-59.31%
BLC,604,Blakecoin,"$113,262 ",$0.007490,"15,122,697",Low Vol,0.20%,-37.37%,-33.37%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012161,?,"$9,649",-1.24%,0.08%,5.04%
XCO,447,X-Coin,"$115,834 ",$0.009353,"12,384,976",*,$639,0.03%,-2.91%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.93%
SHA,906,SHACoin,? ,$0.001216,?,Low Vol,-4.93%,59.85%,54.85%
MARX,904,MarxCoin,? ,$0.000954,?,Low Vol,-0.66%,11.78%,17.11%
MXT,519,MarteXcoin,"$508,397 ",$0.185587,"2,739,399",Low Vol,0.08%,0.96%,?
MUSIC,230,Musicoin,"$4,835,405 ",$0.017844,"270,985,140","$41,681",-0.21%,1.36%,24.71%
RADS,139,Radium,"$13,650,441 ",$4.12,"3,314,235",*,"$94,364",0.66%,2.48%
PRES,898,President Trump,? ,$0.005644,?,*,Low Vol,1.91%,-2.48%
BTCS,625,Bitcoin Scrypt,"$83,141 ",$0.005121,"16,236,925",Low Vol,0.08%,-6.23%,-27.98%
EMC2,146,Einsteinium,"$13,079,471 ",$0.061612,"212,286,335","$557,740",0.11%,2.38%,48.24%
CBX,357,Crypto Bullion,"$873,612 ",$0.874305,"999,207","$1,692",0.45%,0.91%,10.36%
HLB,809,Lepaoquan,? ,$0.027260,?,*,"$956,128",-0.41%,-2.33%
GB,578,GoldBlocks,"$165,730 ",$0.011045,"15,005,704",Low Vol,-6.93%,-27.03%,10.14%
LKC,891,LinkedCoin,? ,$0.000192,?,Low Vol,0.06%,21.15%,44.39%
DON,973,Donationcoin,? ,$0.000384,?,**,Low Vol,0.06%,-6.81%
FJC,359,FujiCoin,"$870,192 ",$0.000833,"1,044,575,457","$49,661",-3.50%,9.05%,42.42%
CRYPT,553,CryptCoin,"$258,734 ",$0.042783,"6,047,575",Low Vol,?,0.49%,-37.46%
NETKO,338,Netko,"$1,147,535 ",$0.322857,"3,554,315","$2,334",0.06%,2.48%,38.96%
GLC,500,GlobalCoin,"$974,013 ",$0.014946,"65,171,010",Low Vol,0.08%,-16.85%,-18.30%
GLD,247,GoldCoin,"$3,803,701 ",$0.094133,"40,407,908","$9,197",0.11%,-3.26%,13.41%
FUCK,323,FuckToken,"$1,389,548 ",$0.032170,"43,193,633",*,"$10,995",-0.10%,-11.53%
SUMO,402,Sumokoin,"$341,057 ",$0.320704,"1,063,463","$4,500",-0.54%,-4.99%,11.89%
CTO,474,Crypto,"$29,466 ",$0.002752,"10,706,213","$9,651",-1.05%,12.35%,81.95%
SMC,516,SmartCoin,"$609,975 ",$0.026399,"23,106,262",Low Vol,-1.96%,3.59%,35.75%
DOT,277,Dotcoin,"$2,553,631 ",$0.010625,"240,341,750",*,"$110,981",-1.24%,-0.28%
REE,542,ReeCoin,"$297,646 ",$0.024066,"12,367,704",Low Vol,0.10%,-5.99%,-20.43%
CLAM,180,Clams,"$8,764,044 ",$3.43,"2,554,139",*,"$503,215",1.28%,-0.78%
FCT,35,Factom,"$177,243,932 ",$20.25,"8,753,219",*,"$2,521,230",-0.48%,-0.13%
CONX,756,Concoin,"$15,846 ",$0.021291,"744,266",Low Vol,0.06%,-4.05%,-29.29%
QTUM,13,Qtum,"$635,170,400 ",$10.77,"59,000,000",*,"$61,421,900",2.59%,21.73%
FUZZ,715,FuzzBalls,"$28,556 ",$0.005912,"4,829,945",Low Vol,0.06%,-38.22%,-6.55%
BITEUR,443,bitEUR,"$121,404 ",$1.24,"98,192",*,"$7,901",0.71%,-4.25%
INPAY,316,InPay,"$1,620,320 ",$0.162032,"10,000,000",*,"$75,694",-5.77%,-3.92%
FCN,520,Fantomcoin,"$491,136 ",$0.080008,"6,138,588",Low Vol,0.08%,-5.35%,9.71%
BSC,762,BowsCoin,"$13,854 ",$0.002496,"5,550,102",Low Vol,0.06%,?,-16.07%
BTU,820,Bitcoin Unlim...,? ,$250.00,?,"$84,341",0.00%,7.67%,6.74%
FC2,564,FuelCoin,"$207,897 ",$0.002048,"101,501,779",**,Low Vol,0.08%,15.75%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.77%
IFLT,843,InflationCoin,? ,$0.000064,?,*,"$5,220",0.08%,1.07%
JET,389,JetCoin,"$431,758 ",$0.264369,"1,633,165",*,"$1,259",-2.48%,-43.41%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.47%
AUM,694,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.72%
LTC,5,Litecoin,"$2,406,536,822 ",$45.98,"52,338,432","$159,619,000",0.50%,-0.15%,13.37%
LTB,575,LiteBar,"$178,443 ",$0.254205,"701,965",Low Vol,0.02%,-12.32%,-31.22%
UNITY,484,SuperNET,"$25,394,343 ",$31.12,"816,061",*,Low Vol,-1.31%,34.51%
AUR,231,Auroracoin,"$4,787,639 ",$0.552964,"8,658,139",**,"$14,656",-0.23%,-3.72%
XTC,344,TileCoin,"$1,038,450 ",$0.010384,"100,000,000",*,"$51,082",1.38%,0.18%
1ST,56,FirstBlood,"$71,555,289 ",$0.836333,"85,558,371",*,"$9,099,270",-0.11%,2.16%
XTO,336,Tao,"$1,166,850 ",$0.038361,"30,417,457","$1,654",0.06%,21.12%,21.54%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,427,Catcoin,"$186,767 ",$0.032003,"5,835,900",$547,4.57%,4.05%,35.27%
611,676,SixEleven,"$46,633 ",$0.111294,"419,006",Low Vol,0.06%,10.18%,14.74%
ALL,649,Allion,"$65,304 ",$0.010534,"6,199,359",Low Vol,0.08%,17.73%,54.77%
EDG,75,Edgeless,"$39,436,451 ",$0.480661,"82,046,288",*,"$460,244",-1.11%,1.10%
CTIC2,480,Coimatic 2.0,"$13,127 ",$0.005985,"2,193,500","$2,150",3.09%,-30.26%,-42.73%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,0.06%,0.96%,19.79%
RLC,83,iExec RLC,"$33,163,714 ",$0.419418,"79,070,793",*,"$295,063",0.65%,0.63%
EDR,101,E-Dinar Coin,"$23,126,588 ",$0.026096,"886,211,988","$256,548",10.44%,40.90%,-17.76%
SH,752,Shilling,"$17,049 ",$0.004384,"3,888,500",*,Low Vol,0.06%,30.28%
SBD,255,Steem Dollars,"$3,432,730 ",$0.956168,"3,590,091",*,"$78,622",-0.55%,-2.14%
WAVES,16,Waves,"$443,595,000 ",$4.44,"100,000,000",*,"$4,645,540",0.53%,8.06%
PUT,245,PutinCoin,"$3,921,183 ",$0.019551,"200,565,864","$4,070",3.03%,-1.22%,1.41%
RLT,335,RouletteToken,"$1,168,272 ",$0.115756,"10,092,535",*,"$8,087",0.65%,-3.17%
ALT,349,Altcoin,"$958,601 ",$7.85,"122,175",*,"$2,065",0.34%,25.61%
LMC,177,LoMoCoin,"$9,079,585 ",$0.042718,"212,549,049",*,"$341,382",0.85%,3.26%
ORB,504,Orbitcoin,"$886,100 ",$0.295084,"3,002,874",Low Vol,0.83%,4.95%,16.88%
BAC,982,BitAlphaCoin,? ,$0.002240,?,Low Vol,0.06%,2.42%,6.64%
CAB,726,Cabbage,"$24,530 ",$0.002336,"10,499,996",*,Low Vol,0.08%,9.90%
I0C,503,I0Coin,"$889,963 ",$0.042420,"20,979,750",Low Vol,0.05%,-42.35%,-11.12%
BAT,984,BatCoin,? ,$9.3e-07,?,Low Vol,-0.08%,-15.28%,-44.21%
FUTC,980,FutCoin,? ,$0.000800,?,Low Vol,0.06%,0.96%,114.87%
OMNI,113,Omni,"$18,874,943 ",$33.74,"559,468",*,"$108,603",2.37%,-0.18%
TOR,440,Torcoin,"$137,235 ",$0.434044,"316,179",$627,-8.00%,9.78%,28.18%
MGO,50,MobileGo,"$93,560,027 ",$0.975358,"95,923,781",*,"$311,274",0.21%,-3.76%
XHI,406,HiCoin,"$329,314 ",$0.001736,"189,729,990","$158,387",1.63%,-11.66%,-35.52%
CAP,576,Bottlecaps,"$176,678 ",$0.001089,"162,185,159",Low Vol,-2.77%,-4.53%,10.18%
ERY,459,Eryllium,"$65,564 ",$0.014071,"4,659,422","$1,008",0.06%,2.01%,13.05%
BAY,99,BitBay,"$23,548,552 ",$0.023370,"1,007,648,829",*,"$148,018",-5.03%,-4.60%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.43%
ERC,305,EuropeCoin,"$1,827,463 ",$0.184947,"9,881,009","$8,599",-5.70%,-3.12%,7.31%
AXIOM,964,Axiom,? ,$0.006337,?,Low Vol,0.06%,-0.05%,21.55%
OFF,724,Cthulhu Offer...,"$24,906 ",$0.009505,"2,620,367",Low Vol,0.06%,3.75%,-13.92%
STEX,861,STEX,? ,$0.282894,?,*,"$1,283",-1.72%,-19.04%
TOA,173,ToaCoin,"$9,738,286 ",$0.005798,"1,679,721,544","$146,877",0.08%,-2.08%,22.11%
VAL,607,Valorbit,"$111,269 ",$0.000032,"3,476,813,964",Low Vol,0.06%,0.96%,?
ELE,598,Elementrem,"$120,040 ",$0.004727,"25,395,376",Low Vol,-1.26%,56.88%,-4.60%
DASHS,976,Dashs,? ,$0.015170,?,Low Vol,-23.95%,-23.33%,-33.53%
AGLC,629,AgrolifeCoin,"$81,475 ",$0.014379,"5,666,153",*,Low Vol,?,-0.27%
BTG,956,Bitgem,? ,$1.41,?,Low Vol,0.07%,-11.51%,-2.74%
CVC,54,Civic,"$72,926,940 ",$0.214491,"340,000,000",*,"$2,176,280",0.15%,0.34%
COAL,469,BitCoal,"$37,012 ",$0.008225,"4,500,000",$836,-2.23%,-6.49%,16.45%
DYN,265,Dynamic,"$2,750,109 ",$1.56,"1,759,394",*,"$19,119",-1.38%,-6.55%
TODAY,903,TodayCoin,? ,$0.002272,?,Low Vol,0.06%,5.36%,43.66%
BTCR,606,Bitcurrency,"$111,479 ",$0.000657,"169,598,616",*,Low Vol,0.07%,-5.68%
PTOY,134,Patientory,"$14,751,100 ",$0.210730,"70,000,000",*,"$1,140,260",-3.61%,-12.35%
AIB,962,Advanced Inte...,? ,$0.005549,?,**,Low Vol,0.06%,12.22%
DNT,151,district0x,"$12,758,040 ",$0.021263,"600,000,000",*,"$794,776",-0.12%,18.99%
DIBC,687,DIBCOIN,"$39,886 ",$0.007977,"5,000,000",*,Low Vol,10.21%,14.17%
XOT,865,Internet of T...,? ,$960.10,?,*,$857,0.06%,0.96%
ABC,863,Alphabit,? ,$3.06,?,*,$934,0.06%,-72.98%
WCT,143,Waves Communi...,"$13,141,194 ",$1.64,"7,997,270",*,"$12,156",0.53%,3.35%
BTB,517,BitBar,"$523,019 ",$15.55,"33,639",Low Vol,0.33%,9.70%,33.82%
RAIN,339,Condensate,"$1,127,344 ",$0.022067,"51,087,538","$13,581",5.82%,0.02%,24.26%
KNC,705,KingN Coin,"$32,080 ",$16.00,"2,005",*,Low Vol,0.06%,6.26%
NEOS,140,NeosCoin,"$13,414,245 ",$3.91,"3,434,557","$160,288",-2.52%,-1.35%,32.88%
HEAT,171,HEAT,"$9,926,518 ",$0.356443,"27,848,824",*,"$7,850",0.15%,11.26%
SCORE,437,Scorecoin,"$147,880 ",$0.005451,"27,126,625","$3,415",-1.87%,-17.76%,-8.73%
ZRC,258,ZrCoin,"$3,340,388 ",$1.37,"2,441,358",*,"$44,437",1.76%,5.91%
XOC,745,Xonecoin,"$18,683 ",$0.044485,"420,000",*,Low Vol,0.06%,0.96%
STS,529,Stress,"$361,722 ",$0.000640,"565,134,332",Low Vol,0.06%,8.61%,60.43%
FXE,836,FuturXe,? ,$1.20,?,*,"$11,626",0.06%,-1.27%
ABY,249,ArtByte,"$3,775,293 ",$0.004779,"790,040,050",**,"$37,972",7.21%,9.21%
EXCL,262,ExclusiveCoin,"$3,078,901 ",$0.736659,"4,179,547","$34,696",-3.44%,3.90%,15.69%
XPD,620,PetroDollar,"$85,091 ",$0.001330,"63,993,275",Low Vol,0.08%,38.57%,12.63%
STX,79,Stox,"$37,770,192 ",$1.28,"29,600,000",*,"$747,214",0.46%,-5.28%
CACH,753,CacheCoin,"$16,782 ",$0.004000,"4,195,132",Low Vol,0.08%,-36.89%,-58.67%
SMART,244,SmartCash,"$3,922,955 ",$0.022445,"174,783,149",*,"$1,926",-0.05%,-9.83%
ATX,662,Artex Coin,"$55,902 ",$0.002978,"18,768,875",Low Vol,0.10%,-16.11%,-3.94%
CFI,145,Cofound.it,"$13,099,375 ",$0.104795,"125,000,000",*,"$266,503",0.47%,2.18%
JINN,494,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,-1.78%,-13.12%
XCT,609,C-Bit,"$109,499 ",$0.000755,"145,104,500",Low Vol,-3.60%,-5.42%,50.81%
IVZ,856,InvisibleCoin,? ,$0.360420,?,*,"$1,827",-17.27%,1.25%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.72%,?
CFT,524,CryptoForecast,"$434,284 ",$0.009441,"46,000,000",*,Low Vol,0.06%,-28.92%
CALC,483,CaliphCoin,$53 ,$0.000612,"87,140","$1,265",-0.14%,-72.56%,-72.47%
PND,343,Pandacoin,"$1,043,134 ",$0.000032,"32,514,916,898","$4,070",0.07%,-10.58%,16.31%
PIGGY,404,Piggycoin,"$332,604 ",$0.000687,"484,376,198",$735,1.33%,-35.89%,12.52%
VPRC,738,VapersCoin,"$20,697 ",$0.000027,"780,124,964",Low Vol,1.14%,-15.92%,130.76%
ZNE,754,Zonecoin,"$16,361 ",$0.006337,"2,581,970",Low Vol,0.06%,0.45%,73.12%
ECOB,119,Ecobit,"$17,936,044 ",$0.040356,"444,444,444",*,"$46,544",0.06%,-5.12%
ROYAL,900,RoyalCoin,? ,$0.001215,?,Low Vol,3.84%,14.59%,-25.25%
FNC,290,FinCoin,"$2,163,629 ",$0.168001,"12,878,667",*,"$42,356",0.04%,-1.85%
LIR,770,LetItRide,"$10,269 ",$0.000288,"35,653,412",*,Low Vol,0.10%,12.80%
GPU,655,GPU Coin,"$62,605 ",$0.001547,"40,477,042",Low Vol,-1.26%,-7.67%,-32.70%
EGC,301,EverGreenCoin,"$1,918,387 ",$0.144009,"13,321,301","$32,709",-1.11%,8.84%,67.61%
ZNY,621,Bitzeny,"$84,697 ",$0.001120,"75,614,500",Low Vol,0.06%,58.43%,34.04%
GAP,643,Gapcoin,"$73,287 ",$0.006489,"11,293,572",Low Vol,0.06%,0.01%,3.47%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,0.06%,0.96%,20.32%
MBRS,325,Embers,"$1,351,275 ",$0.027026,"50,000,000",*,"$4,106",2.34%,11.45%
IMPS,763,ImpulseCoin,"$12,958 ",$0.000640,"20,245,510",Low Vol,?,0.96%,-6.74%
BITOK,835,Bitok,? ,$0.004832,?,*,"$11,866",-3.15%,-16.42%
SAN,141,Santiment Net...,"$13,264,752 ",$0.225891,"58,721,917",*,"$318,619",-0.89%,3.92%
PRC,617,PRCoin,"$92,856 ",$0.008001,"11,605,800",**,Low Vol,0.06%,-16.70%
TIC,992,True Investme...,? ,$0.002912,?,*,Low Vol,0.08%,-22.49%
MEOW,688,Kittehcoin,"$38,444 ",$0.000002,"23,905,669,976",Low Vol,0.97%,-4.89%,28.59%
STRAT,12,Stratis,"$694,082,170 ",$7.05,"98,492,305",*,"$16,369,300",0.44%,-0.08%
PLBT,132,Polybius,"$15,523,704 ",$4.11,"3,772,587",*,"$27,628",-1.67%,-6.19%
PUTIC,663,Putin Classic,"$55,790 ",$0.001632,"34,181,844",Low Vol,0.06%,?,-38.63%
VIDZ,555,PureVidz,"$251,519 ",$0.002008,"125,270,182",*,Low Vol,-0.02%,0.46%
LBC,82,LBRY Credits,"$33,342,937 ",$0.486584,"68,524,524","$1,522,800",-0.31%,-0.52%,26.97%
XZC,100,ZCoin,"$23,415,234 ",$8.64,"2,709,770","$604,811",1.71%,2.13%,33.47%
RC,506,RussiaCoin,"$845,653 ",$0.102922,"8,216,446",Low Vol,0.06%,0.82%,7.88%
XAUR,92,Xaurum,"$28,147,529 ",$0.221441,"127,110,740",*,"$198,751",7.42%,3.50%
PRX,727,Printerium,"$24,444 ",$0.002068,"11,821,728",Low Vol,0.08%,-34.11%,15.79%
BLRY,682,BillaryCoin,"$43,123 ",$0.004800,"8,983,158",Low Vol,0.10%,-8.21%,-16.05%
V,526,Version,"$377,945 ",$0.000841,"449,208,144",Low Vol,0.06%,-16.87%,-16.96%
CHC,195,ChainCoin,"$7,654,312 ",$0.503438,"15,204,081","$67,721",-2.34%,-3.19%,-20.53%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,0.16%,82.97%
