symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPAL,1037,Opal,?,$0.011892,?,*,Low Vol,-0.43%,?
LKC,1121,LinkedCoin,?,$0.000198,?,Low Vol,?,0.57%,44.40%
REX,342,REX,"$2,290,458",$0.264464,"8,660,756",*,"$1,920",0.74%,-5.19%
DES,814,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.13%
CTR,894,Centra,?,$1.18,?,*,"$164,916",1.40%,0.51%
FJC,570,FujiCoin,"$480,096",$0.000431,"1,112,981,691",Low Vol,4.12%,4.49%,-0.07%
CRYPT,550,CryptCoin,"$925,959",$0.152918,"6,055,262",Low Vol,?,-0.51%,6.06%
REP,26,Augur,"$228,666,900",$20.79,"11,000,000",*,"$1,374,760",-1.31%,11.45%
GLC,591,GlobalCoin,"$342,966",$0.005263,"65,171,010",Low Vol,-5.55%,-9.61%,-21.69%
GLD,269,GoldCoin,"$5,234,106",$0.129169,"40,521,376","$34,609",-0.47%,-0.26%,1.06%
FUCK,367,FuckToken,"$1,539,340",$0.029952,"51,393,207",*,"$4,771",8.89%,32.20%
SUMO,418,Sumokoin,"$729,383",$0.446714,"1,632,775","$23,207",-9.68%,12.75%,-41.46%
FC,930,Facecoin,?,$0.039169,?,*,"$5,092",0.74%,39.44%
COSS,896,COSS,?,$0.046966,?,*,"$86,049",-5.86%,15.44%
CTO,798,Crypto,"$29,524",$0.002604,"11,338,901",Low Vol,?,0.28%,-48.58%
SMC,587,SmartCoin,"$359,129",$0.015381,"23,348,414",Low Vol,0.07%,6.85%,11.33%
DOT,399,Dotcoin,"$979,690",$0.003874,"252,859,750",*,"$100,682",1.09%,8.48%
REE,534,ReeCoin,"$1,009",$0.000082,"12,367,704","$6,978",-0.42%,13.15%,-34.73%
PZM,225,PRIZM,"$7,898,196",$0.894569,"8,829,052",*,"$10,266",-0.35%,2.81%
CLAM,131,Clams,"$23,684,275",$8.99,"2,635,407",*,"$369,468",-1.23%,5.14%
FCT,37,Factom,"$173,336,667",$19.82,"8,745,102",*,"$3,878,060",0.24%,13.45%
CONX,847,Concoin,"$13,056",$0.017542,"744,266",Low Vol,-0.42%,4.04%,34.10%
LTBC,670,LTBcoin,"$111,950",$0.000227,"493,863,915",*,Low Vol,-0.48%,12.42%
QTUM,16,Qtum,"$569,029,630",$9.64,"59,000,000",*,"$59,007,800",-0.10%,-0.43%
MDA,191,Moeda Loyalty...,"$11,980,850",$2.40,"5,000,000",*,"$48,765",0.87%,4.81%
FUZZ,841,FuzzBalls,"$13,607",$0.002817,"4,829,945",Low Vol,-0.42%,-13.47%,-29.69%
BITEUR,689,bitEUR,"$94,185",$1.19,"79,259",*,Low Vol,-1.66%,-4.45%
BSD,240,BitSend,"$6,728,963",$0.405289,"16,602,875","$70,030",1.07%,4.99%,-24.91%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,376,Footy Cash,"$1,294,666",$0.286381,"4,520,783","$17,903",-1.77%,10.95%,?
FCN,416,Fantomcoin,"$732,329",$0.118305,"6,190,179","$2,055",-0.42%,24.89%,20.70%
WOMEN,440,WomenCoin,"$486,540",$0.020382,"23,870,835","$35,877",-0.54%,48.76%,25.92%
BTU,978,Bitcoin Unlim...,?,$362.00,?,$509,0.00%,-5.28%,-13.60%
FC2,585,FuelCoin,"$364,598",$0.003590,"101,560,558",Low Vol,-0.42%,4.61%,4.17%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,3.67%,?
GEERT,856,GeertCoin,"$7,977",$0.001567,"5,091,200",Low Vol,-0.52%,32.48%,22.21%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,441,DraftCoin,"$461,714",$0.261985,"1,762,369",*,"$4,100",-0.43%,10.19%
DFS,901,DFSCoin,?,$0.032459,?,"$61,742",-4.61%,6.75%,?
GARY,965,President Joh...,?,$0.136214,?,*,$873,-0.43%,0.21%
LTC,5,Litecoin,"$2,850,115,087",$53.65,"53,121,757","$161,454,000",0.03%,2.35%,1.55%
BENJI,511,BenjiRolls,"$48,826",$0.002415,"20,218,094",$820,-0.26%,-4.07%,50.29%
UNITY,112,SuperNET,"$28,969,668",$35.50,"816,061",*,"$64,071",-0.70%,33.31%
AUR,260,Auroracoin,"$5,535,547",$0.639346,"8,658,139","$23,309",1.35%,5.68%,4.04%
XTC,500,TileCoin,"$82,858",$0.000829,"100,000,000",*,"$1,550",5.10%,-3.30%
SPACE,720,SpaceCoin,"$68,901",$0.003501,"19,680,165",Low Vol,-1.66%,-47.81%,-8.87%
1ST,109,FirstBlood,"$31,200,913",$0.364674,"85,558,371",*,"$729,247",0.78%,8.97%
XTO,284,Tao,"$4,322,009",$0.141690,"30,503,273","$27,539",-10.14%,90.45%,127.10%
CAT,703,Catcoin,"$80,335",$0.013422,"5,985,500",Low Vol,-0.99%,-10.56%,12.11%
611,746,SixEleven,"$49,112",$0.115819,"424,045",Low Vol,-0.06%,-1.48%,7.19%
QORA,1020,Qora,?,$0.142535,?,*,Low Vol,0.33%,6.50%
ALL,766,Allion,"$43,493",$0.007016,"6,199,359",Low Vol,0.86%,15.61%,1.67%
EDG,70,Edgeless,"$75,479,795",$0.919966,"82,046,288",*,"$3,350,850",-3.28%,-6.89%
FRN,624,Francs,"$188,942",$0.048859,"3,867,080",Low Vol,-0.49%,7.88%,17.10%
CTIC2,837,Coimatic 2.0,"$14,591",$0.001722,"8,473,000",Low Vol,-0.29%,2.47%,-1.79%
RLC,86,iExec RLC,"$44,682,747",$0.565098,"79,070,793",*,"$144,881",0.47%,3.63%
EDR,211,E-Dinar Coin,"$9,362,298",$0.010564,"886,211,988","$685,843",1.11%,-3.32%,-10.43%
LTCU,524,LiteCoin Ultra,"$13,402",$0.024587,"545,101","$1,459",0.27%,-4.25%,-19.71%
SH,859,Shilling,"$7,472",$0.001724,"4,334,350",*,Low Vol,-27.97%,8.18%
SBD,305,Steem Dollars,"$3,543,270",$1.02,"3,458,840",*,"$90,616",-1.32%,1.72%
WAVES,17,Waves,"$500,466,000",$5.00,"100,000,000",*,"$11,650,300",-1.34%,9.62%
PUT,298,PutinCoin,"$3,709,123",$0.018485,"200,660,164","$1,686",-0.22%,-1.35%,-13.86%
RLT,442,RouletteToken,"$459,844",$0.045449,"10,117,748",*,"$5,543",-0.43%,4.73%
ALT,386,Altcoin,"$1,198,363",$9.81,"122,175",*,"$1,122",-0.67%,-5.07%
LMC,183,LoMoCoin,"$13,201,598",$0.061046,"216,258,331",*,"$619,444",-0.18%,3.27%
ORB,596,Orbitcoin,"$303,882",$0.099933,"3,040,863",Low Vol,0.20%,-7.47%,-33.09%
ZMC,810,ZetaMicron,"$24,491",$0.000041,"600,344,291",*,Low Vol,-0.43%,?
PING,358,CryptoPing,"$1,890,320",$0.189942,"9,952,089",*,"$179,563",-2.29%,-1.31%
CAB,854,Cabbage,"$9,318",$0.000887,"10,499,996",*,Low Vol,-0.42%,-65.93%
I0C,575,I0Coin,"$462,221",$0.022029,"20,982,096",Low Vol,-0.42%,-5.77%,-25.54%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.33%,-18.34%,-10.39%
FUTC,1107,FutCoin,?,$0.001066,?,Low Vol,?,0.36%,-39.96%
BAS,465,BitAsean,"$277,193",$0.055439,"5,000,000",*,"$1,298",0.74%,-21.94%
OMNI,175,Omni,"$14,299,226",$25.54,"559,817",*,"$90,648",-1.91%,-1.49%
TOR,839,Torcoin,"$14,188",$0.044874,"316,179",Low Vol,-0.42%,-8.19%,-15.18%
XCN,567,Cryptonite,"$516,929",$0.001433,"360,641,135",Low Vol,-1.20%,-34.98%,-19.66%
XHI,397,HiCoin,"$1,029,234",$0.005425,"189,729,990","$118,039",-0.43%,0.88%,24.95%
CAP,632,Bottlecaps,"$161,745",$0.000901,"179,469,498",Low Vol,-0.12%,5.06%,2.12%
ERY,517,Eryllium,"$36,959",$0.007725,"4,784,446",$524,-1.84%,-10.09%,-23.89%
BAY,120,BitBay,"$25,448,204",$0.025253,"1,007,749,876",*,"$103,007",-0.33%,1.80%
OS76,520,OsmiumCoin,"$21,044",$0.023539,"894,026","$1,100",-0.86%,-43.33%,?
ERC,267,EuropeCoin,"$5,302,127",$0.534414,"9,921,384","$224,529",-4.08%,10.88%,19.26%
AXIOM,1055,Axiom,?,$0.007792,?,Low Vol,-0.43%,3.72%,2.59%
OFF,805,Cthulhu Offer...,"$25,599",$0.009763,"2,622,105",Low Vol,-0.26%,-8.13%,-10.65%
STEX,966,STEX,?,$0.141998,?,*,$864,-0.74%,6.38%
TOA,222,ToaCoin,"$8,382,553",$0.004911,"1,706,942,031","$46,292",-0.10%,4.37%,4.37%
BLX,938,Blockchain Index,?,$1.57,?,*,"$2,898",-4.46%,6.81%
VAL,638,Valorbit,"$157,634",$0.000041,"3,864,045,757",Low Vol,-0.42%,3.71%,2.59%
ELE,667,Elementrem,"$113,695",$0.004447,"25,568,615",Low Vol,0.50%,93.83%,55.31%
DASHS,1048,Dashs,?,$0.032228,?,Low Vol,-0.42%,31.08%,26.79%
AGLC,736,AgrolifeCoin,"$56,538",$0.008730,"6,476,225",*,Low Vol,1.48%,11.34%
BTG,1064,Bitgem,?,$0.567825,?,Low Vol,-0.42%,3.61%,22.90%
ETBS,356,Ethbits,"$1,913,566",$1.38,"1,391,604",*,"$1,422",0.18%,2.91%
GNO,50,Gnosis,"$116,693,306",$105.64,"1,104,590",*,"$754,858",6.73%,15.54%
JIN,645,Jin Coin,"$142,226",$0.014441,"9,848,485",Low Vol,-0.41%,?,-17.92%
DYN,300,Dynamic,"$3,690,403",$2.04,"1,809,349",*,"$16,698",-0.42%,3.87%
TODAY,990,TodayCoin,?,$0.001020,?,Low Vol,13.16%,-0.16%,13.52%
BTCR,750,Bitcurrency,"$48,441",$0.000286,"169,598,616",*,Low Vol,1.90%,-63.66%
PTOY,107,Patientory,"$32,766,370",$0.468091,"70,000,000",*,"$1,191,600",-0.89%,-0.37%
AIB,948,Advanced Inte...,?,$0.004177,?,"$1,820",-0.42%,-17.41%,-17.72%
MTLMC3,801,Metal Music Coin,"$26,350",$0.000331,"79,719,140",Low Vol,0.85%,5.96%,18.74%
DIBC,494,DIBCOIN,"$98,397",$0.019679,"5,000,000",*,$978,-5.08%,17.38%
XOT,962,Internet of T...,?,$775.02,?,*,"$1,000",-0.42%,-9.52%
ABC,963,Alphabit,?,$12.44,?,*,$986,-0.42%,5.39%
WCT,192,Waves Communi...,"$11,520,652",$1.15,"9,994,840",*,"$118,109",-2.28%,-3.54%
BTB,572,BitBar,"$473,941",$13.78,"34,402",Low Vol,-0.60%,-9.00%,-6.01%
RAIN,262,Condensate,"$5,513,371",$0.087849,"62,759,702","$38,758",-0.33%,2.32%,14.63%
EQT,271,EquiTrader,"$5,202,468",$0.553355,"9,401,682","$186,812",-1.37%,-4.44%,5.93%
NEOS,200,NeosCoin,"$10,731,235",$3.06,"3,502,419","$151,057",1.04%,2.15%,-9.57%
HEAT,254,HEAT,"$5,762,509",$0.198329,"29,055,304",*,"$2,558",-0.42%,12.84%
SCORE,468,Scorecoin,"$232,063",$0.007863,"29,513,529","$4,994",-11.04%,1.17%,-1.84%
ZRC,280,ZrCoin,"$4,476,615",$1.21,"3,704,121",*,"$87,402",-0.89%,11.09%
XOC,826,Xonecoin,"$16,963",$0.040387,"420,000",*,Low Vol,-1.39%,?
SMOKE,658,Smoke,"$126,992",$0.009491,"13,379,987",*,Low Vol,0.84%,-26.66%
STS,619,Stress,"$207,492",$0.000367,"565,134,332",Low Vol,-0.42%,6.70%,?
FXE,463,FuturXe,"$302,526",$1.29,"235,421",*,"$3,440",-0.42%,16.26%
ABY,238,ArtByte,"$6,886,467",$0.008689,"792,537,250","$793,211",0.37%,11.91%,29.04%
EXCL,253,ExclusiveCoin,"$5,864,274",$1.38,"4,255,765","$114,350",1.99%,1.15%,0.41%
XPD,665,PetroDollar,"$114,035",$0.001782,"63,993,275",Low Vol,-5.00%,19.82%,-75.04%
STX,158,Stox,"$16,909,888",$0.571280,"29,600,000",*,"$310,809",0.82%,11.37%
CACH,723,CacheCoin,"$65,889",$0.015706,"4,195,132",Low Vol,-0.43%,-13.58%,-0.52%
SMART,241,SmartCash,"$6,696,074",$0.012526,"534,561,219",*,"$13,710",-1.85%,-8.95%
TFL,317,TrueFlip,"$3,030,955",$0.485165,"6,247,267",*,"$12,295",0.42%,-5.51%
ATX,772,Artex Coin,"$42,999",$0.002289,"18,781,750",Low Vol,-0.42%,-24.42%,51.51%
CFI,84,Cofound.it,"$50,270,350",$0.154678,"325,000,000",*,"$367,891",0.02%,7.11%
CHIPS,903,CHIPS,?,$0.248931,?,"$60,959",-4.61%,42.15%,?
BIRDS,1035,Birds,?,$0.000083,?,Low Vol,-0.26%,-27.75%,8.45%
JINN,537,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.85%
XCT,478,C-Bit,"$172,735",$0.001099,"157,223,250","$2,963",37.90%,-59.43%,122.25%
IVZ,989,InvisibleCoin,?,$0.245790,?,*,Low Vol,-0.43%,-43.36%
CFT,584,CryptoForecast,"$375,314",$0.008159,"46,000,000",*,Low Vol,-0.42%,9.61%
CALC,883,CaliphCoin,$113,$0.001300,"87,140",Low Vol,-20.66%,?,47.49%
PND,422,Pandacoin,"$691,631",$0.000021,"32,514,916,898","$1,021",2.10%,12.65%,-17.67%
GB,484,GoldBlocks,"$131,727",$0.008719,"15,108,620","$1,621",8.89%,42.28%,16.61%
ACC,936,AdCoin,?,$0.142816,?,"$3,686",-2.47%,-6.23%,118.93%
SOJ,529,Sojourn,"$6,994",$0.014413,"485,214","$4,906",-0.32%,-55.89%,-82.21%
IFLT,415,InflationCoin,"$759,252",$0.000041,"18,546,564,985",*,"$6,089",-0.29%,-20.29%
ECOB,193,Ecobit,"$11,400,978",$0.025652,"444,444,444",*,"$21,578",5.74%,0.69%
GAS,28,Gas,"$226,025,352",$26.65,"8,482,238",*,"$3,012,760",0.69%,4.31%
ROYAL,1077,RoyalCoin,?,$0.002570,?,Low Vol,-0.42%,18.59%,43.63%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.47%,?
LINK,71,ChainLink,"$71,535,800",$0.204388,"350,000,000",*,"$1,184,180",1.35%,5.86%
