symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,417,210,172 ",$0.869647,"2,779,530,283",*,"$17,428,100",0.23%,7.93%
FID,862,BITFID,? ,$0.245375,?,*,"$451,717",0.06%,-24.54%
FIMK,386,FIMKrypto,"$1,005,858 ",$0.001743,"577,004,618",*,"$1,131",1.37%,-19.32%
BYC,376,Bytecent,"$1,194,072 ",$0.681240,"1,752,792","$31,140",0.04%,2.37%,26.00%
IXT,131,InsureX,"$24,731,732 ",$0.691239,"35,778,844",*,"$410,580",-0.15%,-1.47%
BTCD,69,BitcoinDark,"$83,868,067 ",$65.07,"1,288,862","$71,444",-1.78%,1.32%,18.08%
JNS,341,Janus,"$2,193,946 ",$0.103717,"21,153,198",*,$510,0.42%,14.53%
UNITS,637,GameUnits,"$136,640 ",$0.039344,"3,472,983",*,Low Vol,0.04%,1.86%
MAR,499,Marijuanacoin,"$76,448 ",$0.066323,"1,152,650","$1,059",-3.22%,-25.78%,14.16%
SNC,251,SunContract,"$6,095,068 ",$0.059153,"103,039,388",*,"$573,897",0.42%,-8.70%
SNGLS,68,SingularDTV,"$84,404,400 ",$0.140674,"600,000,000",*,"$961,196",-0.48%,4.19%
MAX,279,MaxCoin,"$4,441,711 ",$0.073946,"60,067,285","$366,681",-1.16%,-4.61%,1.72%
SNM,116,SONM,"$27,784,702 ",$0.083850,"331,360,000",*,"$353,178",-2.57%,0.15%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.47%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,6.75%
SNT,49,Status,"$161,670,752 ",$0.046585,"3,470,483,788",*,"$9,555,330",-2.55%,-6.12%
WGO,399,WavesGo,"$736,130 ",$0.073636,"9,996,949",*,"$2,174",-2.98%,-18.16%
MAD,672,SatoshiMadness,"$91,781 ",$0.000046,"2,000,683,485",*,Low Vol,0.04%,-0.28%
LAZ,1029,Lazaruscoin,? ,$0.001927,?,*,Low Vol,0.04%,2.16%
AXF,898,AxFunds,? ,$0.062816,?,"$12,927",-0.11%,-2.70%,-9.69%
FEI,887,Fuda Energy,? ,$0.021236,?,"$35,469",0.00%,11.18%,17.39%
UGT,853,UG Token,? ,$0.568240,?,*,"$3,414,260",1.73%,?
FFC,951,FireFlyCoin,? ,$0.000094,?,Low Vol,-13.50%,1.76%,-19.26%
MAO,475,Mao Zedong,"$133,683 ",$0.025690,"5,203,745","$1,587",-4.07%,-8.61%,86.87%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.36%,9.50%
GUC,1076,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.04%,-0.28%
MGM,830,Magnum,"$8,599 ",$0.002294,"3,748,760",Low Vol,0.04%,?,-10.73%
SHDW,560,Shadow Token,"$644,623 ",$0.092089,"7,000,000",*,Low Vol,0.08%,1.20%
EVO,708,Evotion,"$63,609 ",$0.025761,"2,469,220",Low Vol,0.57%,2.20%,-0.19%
DTB,158,Databits,"$17,992,880 ",$0.790972,"22,747,809",*,"$168,584",0.60%,-5.91%
CME,1023,Cashme,? ,$0.000092,?,**,Low Vol,0.04%,-0.28%
TSE,682,Tattoocoin (S...,"$80,481 ",$0.000890,"90,421,856",*,Low Vol,-1.03%,-13.71%
GUN,677,Guncoin,"$82,402 ",$0.000434,"189,777,628",Low Vol,-0.62%,4.81%,7.01%
GUP,154,Matchpool,"$18,399,075 ",$0.245321,"75,000,000",*,"$391,339",-0.30%,-5.86%
PCN,1075,PeepCoin,? ,$0.000046,?,*,Low Vol,?,12.01%
TYCHO,901,Tychocoin,? ,$0.136707,?,"$10,748",0.04%,-6.55%,-0.75%
KLC,679,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,0.02%,-0.84%,?
NYC,458,NewYorkCoin,"$226,996 ",$0.000004,"59,719,935,819",$994,0.68%,0.91%,37.83%
CARBON,543,Carboncoin,"$1,412,206 ",$0.000092,"15,391,987,248",Low Vol,0.04%,-0.28%,18.50%
YBC,165,YbCoin,"$16,862,198 ",$5.58,"3,020,476",*,"$1,588,740",0.35%,-0.03%
XBG,1052,BTCGold,? ,$0.017113,?,Low Vol,?,0.04%,7.97%
BET,1009,BetaCoin,? ,$0.002982,?,Low Vol,0.01%,62.05%,-12.31%
CMP,322,Compcoin,"$2,563,471 ",$0.622842,"4,115,765","$6,824",-2.17%,-17.07%,-39.52%
FBC,882,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.54%,-37.95%
GRWI,874,Growers Inter...,? ,$1.41,?,*,"$99,286",2.96%,31.05%
HUC,328,HunterCoin,"$2,441,109 ",$0.129046,"18,916,580","$61,444",-1.21%,7.21%,24.59%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,0.04%,-0.28%,-7.55%
LSK,17,Lisk,"$664,614,548 ",$5.95,"111,612,135",*,"$45,880,600",-4.58%,-1.33%
VGC,1005,VegasCoin,? ,$0.000687,?,Low Vol,0.05%,-0.43%,7.13%
BDL,891,Bitdeal,? ,$0.088767,?,"$24,635",4.07%,4.19%,4.07%
TTC,617,TittieCoin,"$173,178 ",$0.000137,"1,259,816,434",Low Vol,1.87%,2.22%,44.33%
SPORT,930,SportsCoin,? ,$0.000917,?,*,$652,0.04%,-33.52%
TOKEN,840,SwapToken,"$3,308 ",$2.2e-07,"15,320,585,365",*,Low Vol,5.79%,0.98%
VLT,447,Veltor,"$285,083 ",$0.513797,"554,855",$958,0.04%,-5.04%,-21.17%
GRT,674,Grantcoin,"$89,061 ",$0.002110,"42,204,221",*,Low Vol,0.04%,-15.05%
CYC,1069,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.28%
GRS,196,Groestlcoin,"$11,480,297 ",$0.168135,"68,280,236","$346,872",-1.03%,37.35%,52.65%
BLZ,792,BlazeCoin,"$22,975 ",$0.000038,"608,557,394",Low Vol,2.78%,-1.39%,26.83%
BLU,352,BlueCoin,"$2,002,537 ",$0.003485,"574,683,675","$28,152",-4.88%,39.94%,100.43%
PEPECASH,219,Pepe Cash,"$8,143,048 ",$0.011602,"701,884,009",*,"$17,403",0.02%,-0.45%
1337,344,1337,"$2,175,952 ",$0.000094,"23,271,715,143",*,"$7,734",-15.60%,4.03%
MARS,670,Marscoin,"$94,368 ",$0.003337,"28,279,074",Low Vol,0.04%,8.27%,57.24%
DOLLAR,783,Dollar Online,"$28,182 ",$0.037388,"753,776",Low Vol,0.04%,11.26%,-2.57%
FLAX,658,Flaxscript,"$108,711 ",$0.019547,"5,561,439",Low Vol,-0.37%,19.19%,-7.09%
RUSTBITS,544,Rustbits,"$1,369,049 ",$0.038782,"35,300,866",*,Low Vol,2.05%,4.67%
GBRC,1084,Global Busine...,? ,$0.000138,?,Low Vol,0.04%,-0.28%,65.94%
SC,31,Siacoin,"$245,967,334 ",$0.008481,"29,001,033,360","$7,831,240",0.18%,7.01%,21.14%
FTC,206,Feathercoin,"$9,834,853 ",$0.056625,"173,685,160","$1,033,010",-0.99%,-5.49%,-0.84%
GRE,272,Greencoin,"$4,771,579 ",$0.001439,"3,314,908,641",*,"$1,100",-8.75%,32.41%
GRC,167,GridCoin,"$15,935,806 ",$0.040828,"390,312,753","$78,644",0.57%,-0.20%,-6.28%
BLK,146,BlackCoin,"$20,635,365 ",$0.270301,"76,342,171",*,"$844,571",-0.40%,-5.13%
WGR,155,Wagerr,"$18,240,196 ",$0.099673,"183,000,000",*,"$187,878",10.02%,-14.03%
SPRTS,193,Sprouts,"$11,606,449 ",$0.000027,"430,472,741,267",*,"$1,690",-5.51%,-28.47%
BLC,630,Blakecoin,"$152,139 ",$0.010060,"15,122,697",Low Vol,-10.14%,6.85%,23.55%
DCRE,1024,DeltaCredits,? ,$0.117760,?,*,Low Vol,0.04%,-0.56%
MG,909,Mind Gene,? ,$0.012845,?,"$3,535",-1.72%,-4.36%,2.47%
XCXT,420,CoinonatX,"$492,344 ",$0.041256,"11,933,820","$9,314",-20.31%,-11.10%,21.06%
CBD,928,CBD Crystals,? ,$0.001514,?,*,$718,0.04%,-8.59%
SHA,1017,SHACoin,? ,$0.000917,?,Low Vol,0.04%,?,20.78%
WORM,704,HealthyWormCoin,"$64,394 ",$0.000596,"107,975,900",Low Vol,0.04%,-18.98%,-11.96%
MARX,955,MarxCoin,? ,$0.001363,?,Low Vol,6.17%,16.69%,34.76%
MXT,530,MarteXcoin,"$3,156,119 ",$1.15,"2,741,090",Low Vol,0.01%,123.42%,152.44%
MI,489,Xiaomicoin,"$102,141 ",$0.000251,"406,141,855",*,"$2,441",0.00%,50.58%
RADS,142,Radium,"$21,792,842 ",$6.53,"3,335,283",*,"$422,199",-0.57%,10.48%
PRES,1039,President Trump,? ,$0.003119,?,*,Low Vol,0.04%,-0.28%
RUPX,477,Rupaya,"$129,612 ",$0.024084,"5,381,750","$1,969",3.06%,3.71%,-19.06%
EMC2,203,Einsteinium,"$10,483,394 ",$0.049012,"213,893,116","$530,979",-0.64%,4.32%,15.98%
CBX,378,Crypto Bullion,"$1,092,404 ",$1.09,"1,000,471","$1,723",34.59%,-2.29%,-5.11%
HLB,865,Lepaoquan,? ,$0.017564,?,*,"$248,703",-2.20%,-9.44%
GB,610,GoldBlocks,"$208,882 ",$0.013876,"15,053,362",Low Vol,0.05%,-3.19%,4.46%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.95%,-17.59%
DON,963,Donationcoin,? ,$0.000550,?,**,Low Vol,0.04%,2.09%
CTR,879,Centra,? ,$1.01,?,*,"$62,375",3.60%,-2.27%
FJC,413,FujiCoin,"$557,066 ",$0.000518,"1,076,392,903","$3,050",-7.43%,-11.07%,9.75%
CRYPT,553,CryptCoin,"$727,064 ",$0.120146,"6,051,507",Low Vol,0.04%,?,117.03%
REP,27,Augur,"$276,625,800 ",$25.15,"11,000,000",*,"$3,091,340",-0.47%,-0.03%
GLC,550,GlobalCoin,"$887,942 ",$0.013625,"65,171,010",Low Vol,0.04%,1.08%,21.34%
GLD,269,GoldCoin,"$4,913,399 ",$0.121434,"40,461,476","$28,478",-0.56%,-0.31%,8.14%
FUCK,335,FuckToken,"$2,285,349 ",$0.052909,"43,193,633",*,"$20,090",-1.66%,196.24%
ECA,424,Electra,"$441,276 ",$0.000022,"20,210,230,550","$1,340",9.75%,-9.46%,206.07%
AGLC,784,AgrolifeCoin,"$27,696 ",$0.004587,"6,037,507",*,Low Vol,?,-0.28%
USDE,896,USDe,? ,$0.002156,?,"$14,420",11.95%,-0.28%,?
CTO,791,Crypto,"$23,711 ",$0.002156,"10,997,170",Low Vol,0.04%,-0.28%,48.16%
SMC,446,SmartCoin,"$290,424 ",$0.012509,"23,216,982","$1,980",2.16%,10.86%,-6.86%
DOT,347,Dotcoin,"$2,137,863 ",$0.008682,"246,240,000",*,"$11,373",1.67%,0.80%
REE,593,ReeCoin,"$283,115 ",$0.022891,"12,367,704",Low Vol,0.04%,-0.28%,10.41%
PZM,139,PRIZM,"$23,039,383 ",$2.70,"8,522,405",*,"$44,229",12.47%,34.41%
CLAM,144,Clams,"$20,721,717 ",$7.99,"2,592,820",*,"$235,375",0.07%,3.58%
FCT,29,Factom,"$264,959,975 ",$30.30,"8,745,102",*,"$4,303,180",0.42%,1.52%
CONX,819,Concoin,"$13,555 ",$0.018212,"744,266",Low Vol,0.04%,?,-21.91%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$993,672,100 ",$16.84,"59,000,000",*,"$145,512,000",-1.95%,-8.99%
FUZZ,793,FuzzBalls,"$22,588 ",$0.004677,"4,829,945",Low Vol,0.95%,-4.49%,3.88%
SOIL,455,SOILcoin,"$230,961 ",$0.040505,"5,702,048","$5,653",137.07%,193.81%,180.99%
INPAY,336,InPay,"$2,283,060 ",$0.228306,"10,000,000",*,"$92,109",0.04%,-1.84%
TOP,966,TopCoin,? ,$0.001973,?,Low Vol,0.01%,-2.54%,75.80%
FCN,375,Fantomcoin,"$1,221,081 ",$0.197261,"6,190,179","$5,758",0.82%,23.29%,66.55%
BSC,806,BowsCoin,"$18,841 ",$0.003395,"5,550,102",Low Vol,0.04%,-1.61%,10.63%
BTU,908,Bitcoin Unlim...,? ,$578.00,?,"$3,891",0.00%,-3.98%,21.43%
FC2,601,FuelCoin,"$237,543 ",$0.002340,"101,531,238",**,Low Vol,0.04%,1.72%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,639,JetCoin,"$132,159 ",$0.067939,"1,945,265",*,Low Vol,11.89%,11.19%
ZMC,785,ZetaMicron,"$27,541 ",$0.000046,"600,344,291",*,Low Vol,0.04%,-50.14%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.21%
LTC,5,Litecoin,"$3,382,337,004 ",$64.17,"52,709,582","$240,309,000",2.33%,2.17%,25.16%
LTB,647,LiteBar,"$118,243 ",$0.163439,"723,471",Low Vol,0.02%,-4.20%,4.88%
UNITY,526,SuperNET,"$21,246,958 ",$26.04,"816,061",*,Low Vol,0.26%,-21.09%
AUR,248,Auroracoin,"$6,185,444 ",$0.714408,"8,658,139",**,"$22,969",-0.12%,-2.23%
XTC,391,TileCoin,"$884,483 ",$0.008845,"100,000,000",*,"$30,468",0.13%,-6.75%
1ST,86,FirstBlood,"$54,757,100 ",$0.639997,"85,558,371",*,"$3,259,570",1.87%,1.10%
XTO,541,Tao,"$1,535,231 ",$0.050417,"30,450,845",Low Vol,0.04%,4.14%,13.13%
WEC,986,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,636,Catcoin,"$137,059 ",$0.023259,"5,892,850",Low Vol,0.23%,1.07%,-18.64%
ALL,689,Allion,"$76,389 ",$0.012322,"6,199,359",Low Vol,0.04%,-8.10%,82.95%
EDG,83,Edgeless,"$57,486,552 ",$0.700660,"82,046,288",*,"$1,304,640",-2.59%,-2.70%
CTIC2,508,Coimatic 2.0,"$31,112 ",$0.004637,"6,709,750",$754,-4.91%,-4.17%,0.89%
RLC,87,iExec RLC,"$50,977,415 ",$0.644706,"79,070,793",*,"$318,118",-0.08%,-2.46%
EDR,190,E-Dinar Coin,"$11,872,671 ",$0.013397,"886,211,988","$583,696",-8.21%,-4.09%,-17.10%
SH,822,Shilling,"$11,544 ",$0.002778,"4,155,050",*,Low Vol,0.04%,-0.26%
SBD,292,Steem Dollars,"$3,548,519 ",$1.01,"3,517,355",*,"$43,843",-0.45%,2.38%
WAVES,19,Waves,"$548,166,000 ",$5.48,"100,000,000",*,"$6,659,820",0.23%,0.95%
PUT,214,PutinCoin,"$8,709,356 ",$0.043419,"200,587,664","$35,284",4.31%,0.66%,72.94%
RLT,590,RouletteToken,"$314,340 ",$0.031145,"10,092,695",*,Low Vol,-0.03%,-16.48%
ALT,330,Altcoin,"$2,417,042 ",$19.78,"122,175",*,$951,-14.25%,-15.12%
LMC,200,LoMoCoin,"$10,793,848 ",$0.050404,"214,147,070",*,"$220,078",-0.60%,1.26%
ORB,557,Orbitcoin,"$672,592 ",$0.222653,"3,020,810",Low Vol,2.30%,2.87%,3.19%
VPRC,769,VapersCoin,"$34,290 ",$0.000044,"780,124,964",Low Vol,0.11%,-2.13%,119.25%
PING,354,CryptoPing,"$1,963,766 ",$0.197322,"9,952,089",*,"$96,268",0.62%,0.79%
I0C,565,I0Coin,"$562,434 ",$0.026807,"20,980,852",Low Vol,0.39%,1.97%,23.89%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,1.53%,-16.43%,1.04%
FUTC,1087,FutCoin,? ,$0.001193,?,Low Vol,0.02%,-0.29%,-5.19%
BAS,403,BitAsean,"$691,310 ",$0.138262,"5,000,000",*,"$47,524",-5.52%,-28.48%
OMNI,150,Omni,"$19,999,608 ",$35.74,"559,636",*,"$178,340",1.66%,-3.52%
TOR,770,Torcoin,"$33,767 ",$0.106796,"316,179",Low Vol,-39.09%,-36.47%,-43.30%
MGO,70,MobileGo,"$82,567,085 ",$0.842273,"98,028,887",*,"$452,977",-0.42%,-8.98%
XHI,465,HiCoin,"$181,406 ",$0.000956,"189,729,990","$46,259",-0.97%,-0.34%,-30.73%
CAP,605,Bottlecaps,"$220,828 ",$0.001294,"170,614,699",Low Vol,-2.77%,-2.73%,6.99%
ERY,501,Eryllium,"$64,316 ",$0.013594,"4,731,117","$1,256",9.24%,20.60%,-20.11%
BAY,141,BitBay,"$22,710,853 ",$0.022537,"1,007,696,214",*,"$105,085",-0.44%,2.33%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.32%,4.65%
ERC,277,EuropeCoin,"$4,550,158 ",$0.459390,"9,904,783","$392,211",-1.23%,-6.51%,-23.64%
AXIOM,956,Axiom,? ,$0.008762,?,Low Vol,0.01%,-2.34%,7.54%
CAB,745,Cabbage,"$41,907 ",$0.003991,"10,499,996",*,Low Vol,0.04%,-2.52%
STEX,924,STEX,? ,$0.226400,?,*,"$1,233",0.26%,2.58%
TOA,209,ToaCoin,"$9,262,881 ",$0.005473,"1,692,496,524","$73,031",2.36%,5.08%,-6.68%
VAL,620,Valorbit,"$164,105 ",$0.000046,"3,577,238,113",Low Vol,0.04%,?,10.65%
DASHS,1004,Dashs,? ,$0.024635,?,Low Vol,-0.15%,12.23%,-17.79%
SONG,746,SongCoin,"$41,817 ",$0.001284,"32,565,300",Low Vol,0.04%,-0.31%,6.60%
BTG,974,Bitgem,? ,$0.918703,?,Low Vol,0.04%,-10.13%,-5.20%
CVC,44,Civic,"$176,171,680 ",$0.518152,"340,000,000",*,"$4,372,520",0.04%,-4.24%
BTCS,604,Bitcoin Scrypt,"$227,872 ",$0.013993,"16,284,613",Low Vol,0.74%,28.62%,5.17%
DYN,262,Dynamic,"$5,087,997 ",$2.86,"1,781,212",*,"$98,082",3.00%,7.10%
TODAY,1012,TodayCoin,? ,$0.001973,?,Low Vol,0.01%,-8.78%,25.19%
BTCR,660,Bitcurrency,"$108,568 ",$0.000640,"169,598,616",*,Low Vol,-0.01%,-25.43%
PTOY,132,Patientory,"$24,528,350 ",$0.350405,"70,000,000",*,"$883,993",-1.80%,-4.99%
AIB,1001,Advanced Inte...,? ,$0.008670,?,**,Low Vol,0.01%,1.20%
DIBC,668,DIBCOIN,"$96,108 ",$0.019221,"5,000,000",*,Low Vol,-12.49%,-5.31%
XOT,1059,Internet of T...,? ,$1376.20,?,*,Low Vol,0.04%,-0.28%
ABC,1014,Alphabit,? ,$13.76,?,*,Low Vol,20.75%,20.32%
WCT,173,Waves Communi...,"$15,156,580 ",$1.68,"8,996,338",*,"$4,757",0.95%,0.07%
HODL,581,HOdlcoin,"$389,394 ",$0.003165,"123,017,190",Low Vol,-4.38%,-1.87%,105.77%
RAIN,280,Condensate,"$4,428,292 ",$0.079053,"56,016,895","$72,615",1.93%,-13.59%,-19.39%
ZRX,47,0x,"$165,965,000 ",$0.331930,"500,000,000",*,"$5,733,410",-0.30%,-8.14%
NEOS,178,NeosCoin,"$13,998,620 ",$4.04,"3,466,369","$237,146",-0.80%,2.84%,-22.39%
HEAT,207,HEAT,"$9,628,586 ",$0.338871,"28,413,720",*,"$3,754",0.89%,3.64%
SCORE,415,Scorecoin,"$516,910 ",$0.018569,"27,838,000","$64,614",13.79%,165.68%,371.97%
ZRC,263,ZrCoin,"$5,086,342 ",$1.41,"3,603,093",*,"$95,005",-6.25%,-8.55%
XOC,801,Xonecoin,"$21,194 ",$0.050462,"420,000",*,Low Vol,0.04%,9.59%
SMOKE,913,Smoke,? ,$0.006017,?,*,"$2,629",-1.81%,4.74%
CREA,310,Creativecoin,"$2,933,631 ",$0.275144,"10,662,165","$1,229",0.04%,0.07%,40.83%
FXE,454,FuturXe,"$232,197 ",$0.986307,"235,421",*,"$38,366",0.04%,-10.00%
ABY,247,ArtByte,"$6,222,147 ",$0.007851,"792,537,250",**,"$80,702",0.12%,-0.14%
EXCL,232,ExclusiveCoin,"$6,962,530 ",$1.65,"4,214,938","$119,460",-3.57%,-8.66%,76.49%
XPD,635,PetroDollar,"$138,098 ",$0.002158,"63,993,275",Low Vol,0.92%,1.54%,45.93%
STX,95,Stox,"$42,285,968 ",$1.43,"29,600,000",*,"$1,845,940",1.51%,-22.04%
CACH,430,CacheCoin,"$389,952 ",$0.092953,"4,195,132","$1,888",-0.18%,-4.67%,9.82%
SMART,256,SmartCash,"$5,573,558 ",$0.016512,"337,535,700",*,"$10,616",-0.43%,-4.51%
TFL,218,TrueFlip,"$8,157,369 ",$1.31,"6,247,267",*,"$15,669",-0.10%,-12.28%
ATX,730,Artex Coin,"$49,112 ",$0.002615,"18,781,750",Low Vol,0.04%,-3.79%,-29.86%
CFI,71,Cofound.it,"$82,173,000 ",$0.252840,"325,000,000",*,"$1,030,360",0.96%,-6.37%
PRN,914,Protean,? ,$0.000037,?,*,"$2,560",-13.70%,-13.63%
BIRDS,936,Birds,? ,$0.000093,?,Low Vol,0.05%,-57.65%,11.66%
JINN,527,Jinn,"$6,645,180 ",$113.20,"58,703",*,Low Vol,0.26%,15.12%
XCT,479,C-Bit,"$125,278 ",$0.000825,"151,787,750","$1,060",0.03%,-8.76%,-17.97%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$441,040 ",$0.009588,"46,000,000",*,Low Vol,0.04%,-8.99%
CALC,848,CaliphCoin,$136 ,$0.001560,"87,140",Low Vol,-14.24%,-15.24%,23.31%
PND,365,Pandacoin,"$1,506,875 ",$0.000046,"32,514,916,898",$977,0.72%,5.80%,1.60%
XAU,1070,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.67%,42.69%
PIGGY,445,Piggycoin,"$300,041 ",$0.000619,"484,606,881",$511,-2.31%,-14.24%,-13.05%
ACC,907,AdCoin,? ,$0.194692,?,"$3,982",-1.24%,28.44%,?
SOJ,467,Sojourn,"$174,192 ",$0.362361,"480,714","$4,208",-0.59%,103.69%,49.58%
IFLT,388,InflationCoin,"$932,968 ",$0.000076,"12,291,466,481",*,"$3,653",0.42%,27.69%
ECOB,168,Ecobit,"$15,922,578 ",$0.035826,"444,444,444",*,"$6,839",-1.41%,-11.94%
GAS,48,Gas,"$165,697,099 ",$20.02,"8,278,026",*,"$926,704",-3.58%,6.44%
ROYAL,997,RoyalCoin,? ,$0.001927,?,Low Vol,0.04%,-17.88%,-2.46%
FNC,358,FinCoin,"$1,771,615 ",$0.137562,"12,878,667",*,"$93,469",-0.03%,3.15%
LIR,811,LetItRide,"$16,425 ",$0.000459,"35,804,191",*,Low Vol,0.04%,-0.28%
BNB,34,Binance Coin,"$235,005,000 ",$2.35,"100,000,000",*,"$24,830,000",1.31%,7.98%
EGC,327,EverGreenCoin,"$2,446,031 ",$0.183618,"13,321,301","$68,070",-2.17%,-0.39%,8.24%
ZNY,690,Bitzeny,"$76,313 ",$0.001009,"75,614,500",Low Vol,10.04%,9.70%,-2.30%
GAP,703,Gapcoin,"$64,585 ",$0.005643,"11,445,992",Low Vol,0.02%,-1.31%,-14.42%
VEN,850,VeChain,? ,$0.198101,?,*,"$11,348,900",-0.09%,-11.68%
MBRS,208,Embers,"$9,456,224 ",$0.189129,"49,998,803",*,"$45,511",7.18%,19.60%
IMPS,813,ImpulseCoin,"$15,789 ",$0.000780,"20,245,510",Low Vol,0.04%,-19.27%,-3.32%
BITOK,877,Bitok,? ,$0.000229,?,*,"$71,263",3.47%,-40.30%
