symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,540,CryptCoin,"$232,442 ",$0.038437,"6,047,386",Low Vol,0.23%,5.96%,-54.55%
NETKO,337,Netko,"$1,016,359 ",$0.286709,"3,544,915","$7,332",0.52%,16.73%,13.30%
GLC,496,GlobalCoin,"$746,078 ",$0.011448,"65,171,010",Low Vol,-32.39%,-6.71%,-34.09%
GLD,239,GoldCoin,"$3,868,207 ",$0.095737,"40,404,476","$14,719",0.20%,-3.46%,5.44%
FUCK,300,FuckToken,"$1,704,494 ",$0.039462,"43,193,633",*,"$38,779",-1.33%,-8.48%
SUMO,392,Sumokoin,"$324,896 ",$0.310127,"1,047,623","$3,338",-1.27%,2.54%,4.53%
CTO,461,Crypto,"$23,247 ",$0.002175,"10,687,800","$1,636",0.20%,8.93%,4.36%
GLT,435,GlobalToken,"$102,896 ",$0.004638,"22,187,200",$550,0.41%,5.12%,-16.84%
DOT,278,Dotcoin,"$2,318,023 ",$0.009659,"239,997,500",*,"$47,167",0.27%,1.30%
REE,532,ReeCoin,"$284,233 ",$0.022982,"12,367,704",Low Vol,0.20%,9.38%,-7.78%
CLAM,179,Clams,"$8,710,532 ",$3.41,"2,551,886",*,"$370,650",0.63%,2.93%
FCT,34,Factom,"$165,216,133 ",$18.87,"8,753,219",*,"$2,433,790",-0.16%,0.31%
CONX,753,Concoin,"$14,911 ",$0.020034,"744,266",Low Vol,0.14%,?,-31.06%
QTUM,13,Qtum,"$484,160,490 ",$8.21,"59,000,000",*,"$31,696,800",-0.76%,4.93%
FUZZ,672,FuzzBalls,"$41,952 ",$0.008686,"4,829,945",Low Vol,3.79%,16.14%,57.81%
BITEUR,431,bitEUR,"$115,589 ",$1.27,"91,291",*,$973,-0.71%,3.96%
INPAY,317,InPay,"$1,484,910 ",$0.148491,"10,000,000",*,"$132,520",5.77%,-6.46%
FCN,512,Fantomcoin,"$421,146 ",$0.068688,"6,131,284",Low Vol,-8.98%,-2.83%,1.10%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.34%
BTU,845,Bitcoin Unlim...,? ,$237.20,?,"$5,901",0.00%,-2.60%,-2.68%
FC2,566,FuelCoin,"$153,961 ",$0.001517,"101,499,835",**,Low Vol,0.20%,-16.37%
RICHX,943,RichCoin,? ,$0.004608,?,Low Vol,0.23%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,167",0.25%,-13.85%
JET,388,JetCoin,"$356,350 ",$0.232284,"1,534,115",*,$912,-6.20%,19.87%
ZMC,741,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.52%
AUM,692,Alexium,"$33,693 ",$0.001660,"20,297,336",*,Low Vol,0.19%,32.21%
LTC,5,Litecoin,"$2,277,858,484 ",$43.54,"52,317,657","$111,354,000",0.11%,1.41%,9.84%
LTB,554,LiteBar,"$184,877 ",$0.263781,"700,875",Low Vol,-1.06%,-5.38%,-33.27%
UNITY,119,SuperNET,"$16,211,374 ",$19.87,"816,061",*,"$1,887",-0.64%,-3.68%
AUR,225,Auroracoin,"$4,597,273 ",$0.530977,"8,658,139",**,"$22,903",-0.72%,3.62%
XTC,329,TileCoin,"$1,087,030 ",$0.010870,"100,000,000",*,"$47,762",3.54%,8.10%
1ST,53,FirstBlood,"$68,861,569 ",$0.804849,"85,558,371",*,"$4,840,710",-0.62%,-2.00%
XTO,491,Tao,"$857,053 ",$0.028178,"30,415,890",Low Vol,198.01%,201.91%,1.28%
CAT,570,Catcoin,"$140,407 ",$0.024070,"5,833,400",Low Vol,0.23%,40.04%,-11.25%
611,682,SixEleven,"$38,204 ",$0.091214,"418,835",Low Vol,0.19%,3.33%,-4.27%
ALL,628,Allion,"$66,140 ",$0.010669,"6,199,359",Low Vol,0.20%,6.21%,10.46%
EDG,73,Edgeless,"$37,813,739 ",$0.460883,"82,046,288",*,"$399,300",-1.44%,-1.05%
FRN,537,Francs,"$257,180 ",$0.068993,"3,727,620",Low Vol,-5.87%,-11.06%,-17.98%
CTIC2,464,Coimatic 2.0,"$16,756 ",$0.007639,"2,193,500","$1,843",-0.86%,2.07%,-24.47%
RCN,981,Rcoin,? ,$0.000029,?,Low Vol,0.20%,2.58%,4.00%
RLC,79,iExec RLC,"$32,601,204 ",$0.412304,"79,070,793",*,"$189,142",-1.01%,-5.59%
EDR,115,E-Dinar Coin,"$17,199,159 ",$0.019408,"886,211,988","$246,371",-0.44%,-17.59%,-41.25%
SH,468,Shilling,"$11,552 ",$0.002976,"3,881,200",*,$949,0.19%,-34.96%
SBD,245,Steem Dollars,"$3,521,960 ",$0.975199,"3,611,530",*,"$87,426",-0.47%,2.49%
WAVES,17,Waves,"$372,425,000 ",$3.72,"100,000,000",*,"$4,289,730",0.69%,-3.57%
PUT,243,PutinCoin,"$3,575,107 ",$0.017825,"200,565,864","$2,244",-2.33%,-0.62%,-8.88%
RLT,327,RouletteToken,"$1,117,879 ",$0.110763,"10,092,535",*,"$7,907",1.33%,1.55%
ALT,336,Altcoin,"$1,019,231 ",$8.34,"122,175",*,$727,0.55%,6.48%
LMC,171,LoMoCoin,"$9,231,620 ",$0.043462,"212,408,159",*,"$350,720",1.06%,8.04%
ORB,489,Orbitcoin,"$868,678 ",$0.289385,"3,001,807",Low Vol,0.24%,7.87%,14.70%
BAC,994,BitAlphaCoin,? ,$0.001975,?,Low Vol,0.20%,4.07%,-22.94%
I0C,486,I0Coin,"$945,093 ",$0.045048,"20,979,685",Low Vol,0.20%,11.80%,0.33%
BAT,891,BatCoin,? ,$0.000001,?,Low Vol,0.29%,5.06%,-19.00%
FUTC,958,FutCoin,? ,$0.000716,?,Low Vol,0.23%,2.56%,85.71%
OMNI,109,Omni,"$18,762,426 ",$33.54,"559,458",*,"$134,182",0.58%,1.24%
TOR,444,Torcoin,"$68,391 ",$0.216304,"316,179","$1,774",-3.22%,-21.81%,-41.95%
MGO,48,MobileGo,"$87,929,013 ",$0.916655,"95,923,781",*,"$281,583",1.48%,1.99%
XHI,386,HiCoin,"$382,518 ",$0.002016,"189,729,990","$171,104",0.97%,-9.31%,-34.61%
CAP,562,Bottlecaps,"$161,872 ",$0.001002,"161,597,086",Low Vol,0.23%,1.40%,-5.43%
ERY,450,Eryllium,"$56,120 ",$0.012060,"4,653,330",$976,0.20%,4.39%,-1.59%
BAY,98,BitBay,"$23,662,148 ",$0.023483,"1,007,645,986",*,"$70,610",0.04%,-3.09%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.54%,0.98%
ERC,293,EuropeCoin,"$1,926,586 ",$0.194988,"9,880,536","$28,307",-2.93%,9.20%,8.48%
AXIOM,970,Axiom,? ,$0.005638,?,Low Vol,0.23%,2.58%,3.92%
CAB,731,Cabbage,"$20,134 ",$0.001918,"10,499,996",*,Low Vol,0.14%,?
STEX,1015,STEX,? ,$0.335215,?,*,Low Vol,-1.12%,11.90%
TOA,174,ToaCoin,"$8,988,499 ",$0.005354,"1,678,932,119","$100,395",-0.96%,1.54%,-0.53%
VAL,599,Valorbit,"$99,487 ",$0.000029,"3,476,121,720",Low Vol,0.19%,2.56%,4.00%
ELE,569,Elementrem,"$144,577 ",$0.005695,"25,387,878",Low Vol,0.23%,21.79%,-1.79%
DASHS,940,Dashs,? ,$0.018403,?,Low Vol,0.23%,19.92%,-20.31%
AGLC,621,AgrolifeCoin,"$72,627 ",$0.012879,"5,639,196",*,Low Vol,0.23%,-7.51%
BTG,923,Bitgem,? ,$1.50,?,Low Vol,5.71%,23.98%,-0.28%
CVC,56,Civic,"$66,012,360 ",$0.194154,"340,000,000",*,"$1,679,390",0.16%,12.22%
BOST,560,BoostCoin,"$169,652 ",$0.014310,"11,855,487",Low Vol,0.23%,-26.73%,-89.56%
DYN,262,Dynamic,"$2,767,312 ",$1.57,"1,758,028",*,"$24,106",0.20%,5.55%
TODAY,870,TodayCoin,? ,$0.001832,?,$727,0.20%,-2.01%,30.50%
BTCR,693,Bitcurrency,"$33,641 ",$0.000198,"169,598,616",*,Low Vol,0.41%,2.74%
PTOY,132,Patientory,"$14,748,580 ",$0.210694,"70,000,000",*,"$1,393,420",-1.53%,23.51%
AIB,989,Advanced Inte...,? ,$0.004465,?,**,Low Vol,0.20%,?
DNT,808,district0x,? ,$0.017504,?,*,"$311,771",-5.06%,14.42%
DIBC,458,DIBCOIN,"$32,156 ",$0.006431,"5,000,000",*,$903,0.82%,13.03%
XOT,866,Internet of T...,? ,$858.60,?,*,"$1,004",0.20%,2.58%
ABC,865,Alphabit,? ,$10.34,?,*,"$1,040",0.20%,7.38%
WCT,147,Waves Communi...,"$12,070,200 ",$1.51,"7,997,270",*,"$15,599",3.86%,0.76%
BTB,374,BitBar,"$484,113 ",$14.39,"33,631",$545,0.24%,-5.30%,20.53%
RAIN,340,Condensate,"$894,296 ",$0.017600,"50,811,092","$12,418",-2.24%,-11.68%,-6.42%
KNC,689,KingN Coin,"$34,138 ",$17.03,"2,005",*,Low Vol,0.14%,32.10%
NEOS,134,NeosCoin,"$13,978,281 ",$4.07,"3,432,662","$200,303",1.92%,9.66%,36.28%
HEAT,176,HEAT,"$8,894,467 ",$0.319769,"27,815,288",*,"$3,705",0.06%,0.72%
SCORE,418,Scorecoin,"$171,632 ",$0.006351,"27,023,625","$1,713",3.39%,10.88%,-2.35%
ZRC,257,ZrCoin,"$2,909,342 ",$1.19,"2,441,358",*,"$26,966",-0.10%,-9.52%
XOC,743,Xonecoin,"$16,708 ",$0.039782,"420,000",*,Low Vol,0.14%,1.83%
CREA,479,Creativecoin,"$1,651,049 ",$0.155044,"10,648,905",Low Vol,0.21%,-7.39%,-11.88%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,311",0.20%,2.58%
ABY,246,ArtByte,"$3,489,404 ",$0.004419,"789,677,650",**,"$57,097",0.20%,12.53%
EXCL,252,ExclusiveCoin,"$3,038,678 ",$0.727506,"4,176,843","$58,380",0.22%,9.60%,14.00%
XPD,580,PetroDollar,"$125,631 ",$0.001963,"63,993,275",Low Vol,-1.25%,67.53%,53.00%
OPES,974,Opescoin,? ,$0.000887,?,Low Vol,0.20%,-11.33%,-26.92%
CACH,719,CacheCoin,"$24,013 ",$0.005724,"4,195,132",Low Vol,71.34%,-14.59%,-69.87%
SMART,254,SmartCash,"$2,969,230 ",$0.017949,"165,423,149",*,"$2,174",16.48%,-47.57%
ATX,642,Artex Coin,"$60,168 ",$0.003206,"18,765,815",Low Vol,0.22%,2.59%,-3.12%
CFI,138,Cofound.it,"$12,770,750 ",$0.102166,"125,000,000",*,"$228,434",-0.20%,2.56%
JINN,212,Jinn,"$5,471,965 ",$93.21,"58,703",*,"$1,678",0.82%,-16.06%
XCT,609,C-Bit,"$87,173 ",$0.000601,"145,041,000",Low Vol,0.23%,-5.75%,-6.51%
IVZ,996,InvisibleCoin,? ,$0.315908,?,*,Low Vol,0.23%,2.63%
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,0.23%,105.13%,89.68%
CFT,505,CryptoForecast,"$467,365 ",$0.010160,"46,000,000",*,Low Vol,0.20%,-37.96%
CALC,801,CaliphCoin,$160 ,$0.001834,"87,140",Low Vol,0.19%,33.21%,-1.06%
PND,483,Pandacoin,"$1,503,239 ",$0.000046,"32,514,916,898",Low Vol,-3.76%,19.57%,41.81%
PIGGY,396,Piggycoin,"$294,176 ",$0.000607,"484,372,001",$769,4.10%,7.81%,-2.79%
VPRC,723,VapersCoin,"$22,184 ",$0.000028,"780,124,964",Low Vol,0.19%,85.04%,35.53%
STEPS,716,Steps,"$25,586 ",$0.001374,"18,625,017",*,Low Vol,0.19%,-1.52%
ECOB,114,Ecobit,"$17,299,111 ",$0.038923,"444,444,444",*,"$63,189",0.55%,10.17%
ROYAL,899,RoyalCoin,? ,$0.000991,?,Low Vol,0.23%,187.45%,-37.36%
FNC,285,FinCoin,"$2,130,402 ",$0.165421,"12,878,667",*,"$52,271",0.20%,3.30%
LIR,764,LetItRide,"$10,201 ",$0.000286,"35,644,362",*,Low Vol,0.20%,?
GPU,445,GPU Coin,"$67,289 ",$0.001662,"40,477,042",$822,0.20%,1.70%,-36.50%
EGC,318,EverGreenCoin,"$1,471,418 ",$0.110456,"13,321,301","$19,925",-0.85%,-1.40%,21.66%
ZNY,674,Bitzeny,"$41,118 ",$0.000544,"75,614,500",Low Vol,0.23%,-35.04%,-40.73%
GAP,632,Gapcoin,"$64,912 ",$0.005753,"11,283,896",Low Vol,0.23%,1.69%,-36.24%
MIU,944,MIYUCoin,? ,$0.000029,?,Low Vol,0.20%,2.58%,4.00%
MBRS,314,Embers,"$1,540,305 ",$0.030806,"50,000,000",*,"$9,994",-11.14%,-6.51%
IMPS,759,ImpulseCoin,"$11,589 ",$0.000572,"20,245,510",Low Vol,0.20%,28.22%,-22.96%
BITOK,816,Bitok,? ,$0.005580,?,*,"$102,171",5.23%,0.06%
SAN,141,Santiment Net...,"$12,684,991 ",$0.216018,"58,721,917",*,"$591,222",-0.34%,-3.47%
PRC,437,PRCoin,"$99,234 ",$0.008586,"11,557,600",**,"$8,451",0.23%,-5.77%
COAL,697,BitCoal,"$32,979 ",$0.007329,"4,500,000",Low Vol,0.25%,-0.16%,-2.15%
MEOW,677,Kittehcoin,"$39,794 ",$0.000002,"23,905,669,976",Low Vol,0.00%,-0.60%,2.52%
STRAT,11,Stratis,"$652,980,600 ",$6.63,"98,490,412",*,"$13,206,000",2.22%,10.14%
PLBT,120,Polybius,"$16,178,135 ",$4.29,"3,772,587",*,"$160,459",1.09%,7.63%
PUTIC,684,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.67%
VIDZ,541,PureVidz,"$226,823 ",$0.001811,"125,268,242",*,Low Vol,0.23%,31.66%
LBC,78,LBRY Credits,"$32,701,410 ",$0.477222,"68,524,524","$2,387,310",2.74%,1.07%,27.57%
XZC,99,ZCoin,"$23,421,394 ",$8.68,"2,696,866","$576,076",1.82%,0.81%,31.86%
RC,495,RussiaCoin,"$758,375 ",$0.092300,"8,216,446",Low Vol,0.14%,-10.63%,-6.10%
XAUR,90,Xaurum,"$27,957,629 ",$0.219947,"127,110,752",*,"$107,125",-1.35%,-0.70%
PRX,696,Printerium,"$33,157 ",$0.002805,"11,821,728",Low Vol,?,34.02%,13.24%
BLRY,671,BillaryCoin,"$42,421 ",$0.004722,"8,983,158",Low Vol,0.23%,20.88%,-32.28%
V,504,Version,"$470,796 ",$0.001049,"448,946,283",Low Vol,0.16%,9.05%,-18.13%
CHC,199,ChainCoin,"$7,303,215 ",$0.480714,"15,192,433","$86,017",2.66%,-1.00%,-29.49%
XID,945,International...,? ,$0.014224,?,Low Vol,0.20%,?,6.14%
URC,641,Unrealcoin,"$61,518 ",$0.008758,"7,024,402",Low Vol,0.20%,2.57%,-20.63%
