symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,454,BRIA,BRIA,"$736,422",$1.61,"458,253",*,"$13,779",1.84%
Aces,1144,ACES,ACES,?,$0.000115,?,*,Low Vol,0.51%
Hedge,283,HDG,HDG,"$5,492,321",$1.48,"3,709,674",*,"$142,703",6.17%
iDice,490,ICE,ICE,"$377,417",$0.240238,"1,571,013",*,$927,0.48%
KushCoin,706,KUSH,KUSH,"$128,578",$0.023612,"5,445,524",Low Vol,0.51%,?
PoSToken,448,POS,POS,"$788,575",$1.36,"578,962",*,"$6,574",-3.92%
Darcrus,577,DAR,DAR,"$1,560,237",$0.114720,"13,600,388",*,Low Vol,0.62%
EarthCoin,602,EAC,EAC,"$745,185",$0.000065,"11,466,589,514",Low Vol,2.15%,-32.19%
Bismuth,396,BIS,BIS,"$1,666,881",$0.341115,"4,886,565","$41,104",-5.71%,-16.84%
Po.et,210,POE,POE,"$11,283,697",$0.005282,"2,136,283,004",*,"$127,134",7.55%
Peacecoin,1130,PEC,PEC,?,$0.001732,?,*,Low Vol,0.51%
Renos,409,RNS,RNS,"$1,376,835",$0.041277,"33,356,077",*,"$2,140",0.52%
Golfcoin,1193,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,324,313,951",$297.02,"95,361,960","$260,586,000",0.05%,0.20%
HOdlcoin,655,HODL,HODL,"$247,092",$0.001732,"142,671,220",Low Vol,0.52%,34.31%
Spots,798,SPT,SPT,"$51,873",$0.002315,"22,406,021",Low Vol,0.55%,-6.03%
Obsidian,260,ODN,ODN,"$6,691,139",$0.274227,"24,400,000",*,"$51,516",-2.19%
Tattoocoin (L...,1206,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1109,LKC,LKC,?,$0.000115,?,Low Vol,0.52%,-1.51%
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.050330,?,*,"$4,344",0.14%
GBCGoldCoin,853,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,1.24%
SOILcoin,824,SOIL,SOIL,"$39,058",$0.006850,"5,702,048",Low Vol,1.02%,-3.03%
Dollarcoin,713,DLC,DLC,"$119,866",$0.013162,"9,106,714",Low Vol,0.52%,-1.05%
Abncoin,561,ABN,ABN,$477,$0.007043,"67,700",$608,0.51%,-20.46%
AMIS,1126,AMIS,AMIS,?,$0.023685,?,*,Low Vol,0.14%
ZClassic,335,ZCL,ZCL,"$3,290,072",$1.82,"1,809,800","$101,993",3.07%,-1.07%
BTCGold,1219,XBG,XBG,?,$0.002859,?,?,?,?
Crave,370,CRAVE,CRAVE,"$2,320,595",$1.65,"1,410,173",*,"$5,273",-10.78%
YashCoin,568,YASH,YASH,"$3,637,077",$0.363699,"10,000,238",*,Low Vol,0.51%
MustangCoin,790,MST,MST,"$55,967",$0.088789,"630,343",Low Vol,0.51%,13.24%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1095,OP,OP,?,$0.000693,?,*,Low Vol,0.52%
Tao,297,XTO,XTO,"$4,778,759",$0.146617,"32,593,488","$1,519",0.51%,27.89%
Antimatter,1137,ANTX,ANTX,?,$0.000021,?,Low Vol,0.14%,?
Quantum Resis...,104,QRL,QRL,"$37,673,428",$0.724489,"52,000,000",*,"$363,195",-1.49%
InvisibleCoin,1153,IVZ,IVZ,?,$0.277219,?,*,Low Vol,0.52%
Impact,906,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.73%
Ethereum Gold,955,ETG,ETG,?,$0.072411,?,*,"$315,111",-10.24%
netBit,1094,NBIT,NBIT,?,$0.029385,?,*,Low Vol,0.52%
Pluton,255,PLU,PLU,"$7,110,747",$8.37,"850,000",*,"$156,432",0.29%
Kurrent,772,KURT,KURT,"$68,073",$0.006863,"9,919,485",Low Vol,0.51%,41.09%
Phoenixcoin,667,PXC,PXC,"$197,835",$0.003219,"61,467,810",Low Vol,5.30%,-4.26%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1114,IRL,IRL,?,$0.001559,?,Low Vol,0.52%,-1.49%
Tyrocoin,1041,TYC,TYC,?,$0.137628,?,"$1,703",0.52%,-7.90%
BritCoin,624,BRIT,BRIT,"$435,230",$0.020464,"21,268,092",Low Vol,-2.30%,-19.49%
Opus,366,OPT,OPT,"$2,388,878",$0.017054,"140,080,549",*,"$1,459",0.32%
Bitradio,405,BRO,BRO,"$1,445,189",$0.249843,"5,784,388",*,"$1,231",0.61%
Helleniccoin,359,HNC,HNC,"$2,589,836",$0.040815,"63,452,879","$25,945",-1.17%,17.53%
Bitcoin Silver,990,BTCS,BTCS,?,$0.113329,?,*,"$33,143",-0.44%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000340,?,"$15,054",18.23%,-12.41%
bitGold,529,BITGOLD,BITGOLD,"$123,837",$1376.44,89.9694,*,"$1,075",0.03%
FireFlyCoin,1112,FFC,FFC,?,$0.000058,?,Low Vol,-25.61%,-1.47%
GAIA,631,GAIA,GAIA,"$384,019",$0.015933,"24,101,381",*,Low Vol,0.52%
DigitalDevelo...,471,DDF,DDF,"$543,175",$0.106124,"5,118,307",*,"$2,550",0.31%
Regalcoin,946,REC,REC,?,$75.84,?,"$7,263,610",-2.08%,35.10%
DraftCoin,442,DFT,DFT,"$918,228",$0.483532,"1,899,002",*,"$100,198",0.51%
Terracoin,322,TRC,TRC,"$3,818,552",$0.178601,"21,380,350","$4,560",0.64%,-2.97%
BeaverCoin,800,BVC,BVC,"$50,896",$0.016338,"3,115,258",Low Vol,8.66%,0.53%
Bitcrystals,247,BCY,BCY,"$7,794,808",$0.335505,"23,233,059",*,"$1,015,440",1.57%
808Coin,445,808,808,"$893,727",$0.000981,"910,624,824","$15,131",0.51%,-3.69%
PinkCoin,259,PINK,PINK,"$6,738,201",$0.018457,"365,067,750","$71,940",1.80%,0.94%
Skeincoin,1171,SKC,SKC,?,$0.001671,?,Low Vol,?,-1.68%
GoldBlocks,746,GB,GB,"$89,481",$0.006512,"13,741,282",Low Vol,0.11%,-12.71%
EuropeCoin,320,ERC,ERC,"$3,859,993",$0.388465,"9,936,526","$6,972",0.94%,-2.28%
BigUp,709,BIGUP,BIGUP,"$123,714",$0.000059,"2,098,864,447",Low Vol,21.98%,0.74%
Enigma,931,XNG,XNG,"$3,568",$0.214582,"16,627",Low Vol,0.52%,57.62%
RonPaulCoin,782,RPC,RPC,"$61,728",$0.069704,"885,568",Low Vol,0.45%,23.13%
Swapcoin,1028,SWP,SWP,?,$0.198359,?,*,"$3,409",2.34%
Einsteinium,178,EMC2,EMC2,"$14,696,953",$0.068247,"215,348,804","$481,853",-0.54%,-0.18%
vSlice,261,VSL,VSL,"$6,677,799",$0.199991,"33,390,496",*,"$218,228",0.15%
Lampix,266,PIX,PIX,"$6,295,525",$0.055554,"113,322,017",*,"$18,907",7.76%
Emercoin,140,EMC,EMC,"$22,080,207",$0.539958,"40,892,454","$227,635",2.22%,4.44%
I/O Coin,83,IOC,IOC,"$58,613,074",$3.58,"16,375,752",*,"$279,552",0.58%
Litecoin,5,LTC,LTC,"$2,968,886,240",$55.43,"53,564,382","$79,326,800",0.20%,-0.26%
CasinoCoin,221,CSC,CSC,"$9,919,694",$0.256979,"38,601,187",$534,-0.85%,-7.51%
Gold Pressed ...,878,GPL,GPL,"$22,819",$0.092483,"246,736",Low Vol,0.40%,-1.49%
Machinecoin,617,MAC,MAC,"$504,682",$0.025131,"20,082,125",Low Vol,0.43%,-1.17%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,523,BTCR,BTCR,"$134,998",$0.000796,"169,598,616",*,"$2,670",0.51%
1337,559,1337,1337,"$1,784",$0.000046,"38,407,875",*,"$1,622",1.95%
BitcoinZ,333,BTCZ,BTCZ,"$3,347,371",$0.009699,"345,125,045","$176,205",2.31%,102.60%
iEthereum,975,IETH,IETH,?,$0.014496,?,*,"$64,947",4.46%
Crypto,842,CTO,CTO,"$33,806",$0.002887,"11,711,641",Low Vol,0.52%,-52.89%
SkinCoin,415,SKIN,SKIN,"$1,285,415",$0.014577,"88,183,483",*,"$37,500",-1.30%
AquariusCoin,770,ARCO,ARCO,"$69,992",$0.048790,"1,434,542",*,Low Vol,0.52%
WomenCoin,463,WOMEN,WOMEN,"$618,612",$0.013989,"44,220,400","$48,000",21.33%,23.37%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,125,351",$19.89,"710,113",*,"$461,962",-0.31%
Ripto Bux,726,RBX,RBX,"$108,725",$0.000285,"381,236,123",*,Low Vol,-6.13%
FujiCoin,475,FJC,FJC,"$498,980",$0.000432,"1,154,103,842","$1,214",0.62%,-18.13%
Gapcoin,757,GAP,GAP,"$77,021",$0.006523,"11,806,809",Low Vol,-9.14%,-2.74%
Capricoin,450,CPC,CPC,"$785,429",$0.394679,"1,990,045",*,"$25,626",-0.79%
I0Coin,650,I0C,I0C,"$265,646",$0.012660,"20,983,451",Low Vol,0.58%,-6.09%
Bolivarcoin,520,BOLI,BOLI,"$153,417",$0.019170,"8,002,975",$691,-5.14%,-6.06%
Dutch Coin,1048,DUTCH,DUTCH,?,$0.000635,?,"$1,132",0.51%,-9.06%
Nuls,993,NULS,NULS,?,$0.095947,?,*,"$26,991",0.51%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.34%
Paccoin,1009,PAC,PAC,?,$3.6e-07,?,"$10,862",8.19%,31.66%
PetroDollar,694,XPD,XPD,"$150,776",$0.002356,"63,993,275",Low Vol,0.53%,-5.08%
KingN Coin,860,KNC,KNC,"$28,855",$14.37,"2,007",*,Low Vol,0.52%
DNotes,302,NOTE,NOTE,"$4,576,257",$0.035639,"128,405,527","$12,728",0.14%,-0.15%
Jewels,816,JWL,JWL,"$44,273",$0.002194,"20,181,636",*,Low Vol,0.51%
Hush,312,HUSH,HUSH,"$4,036,141",$1.80,"2,242,500","$75,223",-0.83%,-3.30%
GoldUnionCoin,1115,GUC,GUC,?,$0.508139,?,*,Low Vol,0.51%
Ethbits,586,ETBS,ETBS,"$1,139,189",$0.818616,"1,391,604",*,Low Vol,0.38%
Pesobit,510,PSB,PSB,"$247,321",$0.007389,"33,469,469",*,"$1,572",0.51%
FundYourselfNow,407,FYN,FYN,"$1,435,149",$1.69,"850,000",*,"$1,843",0.14%
Verge,72,XVG,XVG,"$75,291,917",$0.005316,"14,163,131,860","$1,485,490",-0.79%,2.10%
ChainCoin,375,CHC,CHC,"$2,222,819",$0.140112,"15,864,584","$4,630",-3.76%,2.21%
Dix Asset,917,DIX,DIX,"$7,891",$7.9e-08,"100,000,000,000",*,Low Vol,0.48%
Steem Dollars,331,SBD,SBD,"$3,378,856",$1.03,"3,280,188",*,"$64,191",0.40%
Dashs,1116,DASHS,DASHS,?,$0.016915,?,Low Vol,0.86%,-15.11%
REAL,319,REAL,REAL,"$3,869,408",$0.384793,"10,055,817",*,"$17,405",0.21%
Metaverse ETP,65,ETP,ETP,"$89,315,426",$3.95,"22,600,000","$12,170,800",-2.83%,-12.14%
REX,584,REX,REX,"$1,227,896",$0.141777,"8,660,756",*,Low Vol,0.06%
MyBit Token,274,MYB,MYB,"$5,923,196",$2.26,"2,616,334",*,"$50,124",0.53%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,279,VOISE,VOISE,"$5,684,233",$0.008840,"643,012,000",*,"$44,962",-5.09%
Darsek,712,KED,KED,"$121,529",$0.009133,"13,305,824",Low Vol,0.53%,15.46%
Breakout,361,BRK,BRK,"$2,540,853",$0.140053,"18,142,083","$23,386",-0.18%,-4.79%
COSS,234,COSS,COSS,"$8,657,813",$0.104311,"83,000,000",*,"$476,481",1.02%
Ethereum Classic,12,ETC,ETC,"$1,005,476,015",$10.38,"96,873,201","$21,880,500",0.18%,-1.24%
Sterlingcoin,696,SLG,SLG,"$146,934",$0.035053,"4,191,810",Low Vol,0.52%,0.55%
SaluS,131,SLS,SLS,"$24,467,096",$24.36,"1,004,582",*,"$2,884,110",0.13%
Primecoin,356,XPM,XPM,"$2,648,913",$0.125525,"21,102,674","$372,691",0.61%,-2.51%
Status,49,SNT,SNT,"$120,630,199",$0.034759,"3,470,483,788",*,"$4,454,620",-0.16%
EOT Token,381,EOT,EOT,"$2,052,099",$0.248411,"8,260,903",*,"$20,352",-11.92%
42-coin,483,42,42,"$442,130",$10526.90,41.999999,$760,-1.02%,-8.24%
Storjcoin X,954,SJCX,SJCX,?,$0.570892,?,*,"$451,293",0.98%
Minex,986,MINEX,MINEX,?,$0.055632,?,*,"$42,278",-2.78%
Walton,38,WTC,WTC,"$171,465,535",$6.89,"24,898,178",*,"$6,276,360",0.41%
Kore,227,KORE,KORE,"$9,582,408",$4.74,"2,021,763",*,"$283,182",0.29%
WeTrust,123,TRST,TRST,"$26,337,138",$0.285815,"92,147,500",*,"$453,594",-1.50%
LandCoin,1097,LDCN,LDCN,?,$0.002190,?,*,Low Vol,3.24%
Evotion,725,EVO,EVO,"$109,012",$0.034766,"3,135,579",Low Vol,-17.72%,11.40%
Expanse,191,EXP,EXP,"$13,329,394",$1.69,"7,906,397","$126,158",-0.04%,-1.88%
PutinCoin,348,PUT,PUT,"$2,911,004",$0.014502,"200,732,565","$1,217",-0.67%,-9.76%
TenX,32,PAY,PAY,"$189,076,936",$1.81,"104,661,310",*,"$1,336,640",-0.72%
FirstCoin,27,FRST,FRST,"$199,452,425",$16.08,"12,400,981","$3,929,320",0.45%,4.48%
Yescoin,1089,YES,YES,?,$0.000027,?,Low Vol,0.86%,-34.24%
Maecenas,196,ART,ART,"$12,364,094",$0.410084,"30,150,150",*,"$6,662",-1.59%
BowsCoin,870,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.84%
Polybius,199,PLBT,PLBT,"$12,055,317",$3.17,"3,808,454",*,"$25,015",-0.19%
DaxxCoin,507,DAXX,DAXX,"$260,677",$0.000530,"492,263,890","$2,581",-19.63%,-30.43%
Breakout Stake,345,BRX,BRX,"$2,988,935",$0.476850,"6,268,082",*,"$73,886",2.48%
OKCash,180,OK,OK,"$14,539,936",$0.198923,"73,093,287",*,"$350,915",0.69%
Magnetcoin,1084,MAGN,MAGN,?,$0.707019,?,Low Vol,0.52%,-11.87%
CannabisCoin,386,CANN,CANN,"$1,934,981",$0.025054,"77,231,176","$40,138",0.12%,0.73%
President Joh...,1018,GARY,GARY,?,$0.051957,?,*,"$6,649",6.44%
MaxCoin,619,MAX,MAX,"$497,585",$0.008198,"60,698,445",Low Vol,1.22%,0.52%
VIP Tokens,844,VIP,VIP,"$33,723",$0.000404,"83,450,403",*,Low Vol,0.51%
Advanced Inte...,974,AIB,AIB,?,$0.005888,?,"$65,321",7.92%,23.80%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,957,409",$1.91,"38,295,641",*,"$756,786",0.73%
Santiment Net...,207,SAN,SAN,"$11,465,766",$0.204863,"55,967,968",*,"$301,899",0.44%
LottoCoin,691,LOT,LOT,"$152,974",$0.000011,"14,491,014,421",Low Vol,1.09%,-1.17%
Aion,959,AION,AION,?,$0.590056,?,*,"$237,689",-3.20%
Argentum,776,ARG,ARG,"$66,562",$0.007979,"8,342,479",Low Vol,-7.27%,-2.13%
TAGRcoin,859,TAGR,TAGR,"$29,021",$0.000750,"38,669,634",*,Low Vol,0.52%
Interzone,488,ITZ,ITZ,"$382,741",$0.381306,"1,003,762","$18,520",-1.67%,-5.47%
Cardano,15,ADA,ADA,"$679,525,184",$0.026209,"25,927,070,538",*,"$2,470,220",0.05%
Cannacoin,685,CCN,CCN,"$165,201",$0.035154,"4,699,392",Low Vol,0.50%,-17.50%
Primulon,1108,PRIMU,PRIMU,?,$0.000231,?,Low Vol,3.15%,96.27%
Wyvern,872,WYV,WYV,"$23,807",$0.014432,"1,649,566",*,Low Vol,-64.60%
Bata,456,BTA,BTA,"$718,428",$0.144226,"4,981,267","$5,202",0.48%,-8.41%
Burst,202,BURST,BURST,"$11,844,796",$0.006579,"1,800,339,818","$101,084",0.43%,2.38%
PeopleCoin,1123,MEN,MEN,?,$0.000346,?,Low Vol,0.52%,-1.49%
DECENT,134,DCT,DCT,"$23,984,776",$0.467484,"51,306,089",*,"$119,236",0.54%
Wild Beast Block,457,WBB,WBB,"$688,732",$2.38,"289,703","$3,331",0.04%,-0.70%
Crown,146,CRW,CRW,"$20,639,009",$1.31,"15,769,655","$86,535",0.47%,0.57%
Bitmark,354,BTM,BTM,"$2,681,467",$0.381647,"7,026,040","$17,861",-0.09%,-7.97%
Deutsche eMark,506,DEM,DEM,"$269,997",$0.009714,"27,793,416",$587,0.45%,-4.55%
Zeitcoin,378,ZEIT,ZEIT,"$2,130,873",$0.000058,"36,971,144,435",$807,0.83%,-28.71%
Feathercoin,231,FTC,FTC,"$9,248,731",$0.051437,"179,805,560","$107,506",-3.69%,7.17%
MiloCoin,893,MILO,MILO,"$17,441",$0.001616,"10,789,954",Low Vol,0.52%,-24.33%
CryptoEscudo,869,CESC,CESC,"$24,958",$0.000173,"144,105,100",Low Vol,0.51%,-25.60%
Crypto Bullion,412,CBX,CBX,"$1,357,887",$1.35,"1,003,464","$1,000",-3.60%,17.63%
President Trump,1035,PRES,PRES,?,$0.002027,?,*,"$2,518",0.52%
BestChain,1129,BEST,BEST,?,$0.001306,?,Low Vol,-5.37%,-2.44%
Global Busine...,1081,GBRC,GBRC,?,$0.000115,?,Low Vol,0.52%,-1.49%
SIBCoin,159,SIB,SIB,"$17,727,236",$1.13,"15,697,127","$35,532",0.55%,-0.77%
Elcoin,739,EL,EL,"$93,038",$0.008300,"11,208,967",*,Low Vol,1.50%
Mineum,690,MNM,MNM,"$153,369",$0.016253,"9,436,367",Low Vol,0.58%,-0.16%
Creativecoin,379,CREA,CREA,"$2,119,573",$0.168133,"12,606,524","$2,190",-2.09%,7.40%
Binance Coin,56,BNB,BNB,"$114,909,708",$1.16,"99,014,000",*,"$2,077,770",-0.45%
Vertcoin,39,VTC,VTC,"$168,546,076",$4.14,"40,700,700","$21,843,900",1.27%,16.01%
Moeda Loyalty...,125,MDA,MDA,"$25,397,426",$1.29,"19,628,888",*,"$127,654",0.30%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.57%
Shilling,724,SH,SH,"$109,335",$0.002847,"38,407,875",*,Low Vol,3.84%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$330,668",$0.025803,"12,815,205",*,"$4,306",-6.28%
SatoshiMadness,716,MAD,MAD,"$115,499",$0.000058,"2,000,683,485",*,Low Vol,0.54%
NeosCoin,249,NEOS,NEOS,"$7,620,599",$2.15,"3,543,097","$101,053",-0.31%,-1.51%
SixEleven,542,611,611,"$58,903",$0.137858,"427,272","$8,295",1.00%,3.73%
Neblio,78,NEBL,NEBL,"$66,574,991",$5.33,"12,497,605",*,"$456,505",-1.86%
bitUSD,336,BITUSD,BITUSD,"$3,278,395",$0.995157,"3,294,350",*,"$54,650",0.00%
STEX,1017,STEX,STEX,?,$0.118875,?,*,"$6,837",0.48%
Bitcoin Unlim...,1033,BTU,BTU,?,$203.00,?,"$2,744",0.00%,-2.45%
Propy,301,PRO,PRO,"$4,577,323",$0.325621,"14,057,212",*,"$100,371",0.33%
CryptoInsight,414,TKR,TKR,"$1,327,276",$0.105930,"12,529,747",*,"$37,199",-1.98%
FuelCoin,647,FC2,FC2,"$287,378",$0.002829,"101,591,016",Low Vol,0.51%,-25.74%
T-coin,1049,TCOIN,TCOIN,?,$0.000059,?,"$1,095",0.59%,-23.81%
UltraCoin,614,UTC,UTC,"$521,980",$0.011779,"44,314,447",Low Vol,0.51%,0.97%
Circuits of V...,311,COVAL,COVAL,"$4,041,100",$0.004041,"1,000,000,000",*,"$29,887",3.48%
SecureCoin,759,SRC,SRC,"$75,236",$0.009249,"8,134,846",Low Vol,0.51%,-28.59%
Prospectors Gold,567,PGL,PGL,"$4,267,339",$0.066160,"64,500,000",*,Low Vol,-33.92%
Marijuanacoin,546,MAR,MAR,"$47,584",$0.034766,"1,368,685",$615,-0.46%,-3.96%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002647,?,Low Vol,0.52%,3.84%
Slimcoin,698,SLM,SLM,"$137,974",$0.009237,"14,937,439",Low Vol,0.52%,-1.49%
8Bit,656,8BIT,8BIT,"$246,112",$0.211361,"1,164,415",*,Low Vol,0.52%
Bitcoin Plus,324,XBC,XBC,"$3,767,255",$36.88,"102,143",*,"$37,712",-0.60%
ZCoin,95,XZC,XZC,"$45,794,594",$13.86,"3,303,630","$1,713,590",-1.18%,6.55%
PlatinumBAR,674,XPTX,XPTX,"$188,440",$0.541468,"348,017",Low Vol,4.27%,0.20%
Cabbage,849,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,904,XOC,XOC,"$12,802",$0.030481,"420,000",*,Low Vol,0.52%
KuCoin Shares,949,KCS,KCS,?,$0.883712,?,*,"$1,383,850",0.51%
eBTC,353,EBTC,EBTC,"$2,687,487",$0.130687,"20,564,300",*,"$104,005",7.31%
Etheriya,649,RIYA,RIYA,"$266,237",$0.168341,"1,581,531",*,Low Vol,?
Dimecoin,133,DIME,DIME,"$23,987,324",$0.000045,"536,501,948,560","$23,885",-0.17%,245.47%
Macro,1014,MCR,MCR,?,$2.89,?,*,"$7,966",0.52%
Rupee,360,RUP,RUP,"$2,544,767",$0.115520,"22,028,800","$13,450",-2.83%,-1.29%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.84%
Dinastycoin,599,DCY,DCY,"$782,621",$0.000551,"1,420,858,063",Low Vol,-23.60%,-16.88%
E-Dinar Coin,237,EDR,EDR,"$8,223,666",$0.009280,"886,211,988","$640,906",1.20%,-4.61%
Hive,187,HVN,HVN,"$13,631,963",$0.036352,"375,000,000",*,"$422,652",-3.26%
PRIZM,225,PZM,PZM,"$9,693,847",$0.992256,"9,769,502",*,"$10,783",-0.46%
StrongHands,1060,SHND,SHND,?,$1.8e-08,?,Low Vol,8.19%,11.50%
Bottlecaps,688,CAP,CAP,"$157,040",$0.000808,"194,291,560",Low Vol,-1.04%,4.90%
HEAT,263,HEAT,HEAT,"$6,424,045",$0.215910,"29,753,344",*,"$1,552",-4.83%
Lisk,18,LSK,LSK,"$568,054,256",$4.98,"114,099,425",*,"$7,353,020",0.54%
Environ,943,ENV,ENV,$109,$8.2e-07,"132,717,518",*,Low Vol,-0.86%
CampusCoin,821,CMPCO,CMPCO,"$40,990",$0.000285,"144,067,527",Low Vol,0.63%,3.75%
Crystal Clear ,1012,CCT,CCT,?,$0.537270,?,*,"$9,338",-0.41%
Global Curren...,294,GCR,GCR,"$4,854,786",$0.046993,"103,309,156",*,"$17,904",0.12%
FuturXe,625,FXE,FXE,"$434,879",$1.85,"235,421",*,Low Vol,0.52%
Theresa May Coin,684,MAY,MAY,"$165,622",$0.007389,"22,413,400",Low Vol,1.32%,5.83%
RSGPcoin,889,RSGP,RSGP,"$19,136",$11.08,"1,726",*,Low Vol,0.52%
BitBar,464,BTB,BTB,"$611,100",$17.52,"34,884","$2,378",-0.66%,1.36%
MojoCoin,518,MOJO,MOJO,"$177,886",$0.014679,"12,118,782",*,"$2,722",-0.48%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$621,773",$1.04,"598,054","$8,340",-16.42%,20.30%
Rupaya,697,RUPX,RUPX,"$139,286",$0.022977,"6,062,111",Low Vol,0.52%,-13.91%
Civic,60,CVC,CVC,"$107,066,498",$0.313978,"341,000,000",*,"$2,150,480",-2.04%
CHIPS,420,CHIPS,CHIPS,"$1,219,714",$0.069334,"17,591,937","$7,667",0.51%,-21.14%
AdEx,85,ADX,ADX,"$55,770,148",$0.989619,"56,355,171",*,"$2,392,070",0.92%
Sharkcoin,1140,SAK,SAK,?,$0.002478,?,Low Vol,0.51%,29.11%
Sphere,243,SPHR,SPHR,"$7,820,001",$2.54,"3,082,940",*,"$9,385",-1.33%
