symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,702,Bitzeny,"$64,763 ",$0.000856,"75,614,500",Low Vol,-0.45%,12.32%,-9.72%
GAP,721,Gapcoin,"$53,590 ",$0.004656,"11,509,429",Low Vol,-11.29%,1.77%,-21.25%
VEN,941,VeChain,? ,$0.046769,?,*,Low Vol,-2.61%,-39.53%
MBRS,295,Embers,"$3,225,590 ",$0.064512,"50,000,000",*,"$2,882",-1.29%,1.14%
IMPS,820,ImpulseCoin,"$14,739 ",$0.000728,"20,245,510",Low Vol,-0.43%,1.08%,-0.98%
BITOK,909,Bitok,? ,$0.000043,?,*,"$3,248",-0.45%,0.90%
WTT,319,Giga Watt Token,"$2,370,438 ",$2.63,"900,000",*,"$8,121",0.00%,11.95%
SAN,150,Santiment Net...,"$17,458,848 ",$0.292808,"59,625,584",*,"$399,951",-1.25%,2.06%
PRC,468,PRCoin,"$85,155 ",$0.006681,"12,746,600",**,"$11,051",-0.45%,4.42%
COAL,810,BitCoal,"$20,238 ",$0.004497,"4,500,000",Low Vol,-0.45%,5.19%,-41.87%
MEOW,698,Kittehcoin,"$68,606 ",$0.000003,"23,905,669,976",Low Vol,0.20%,26.27%,-2.27%
STRAT,16,Stratis,"$561,652,602 ",$5.70,"98,536,754",*,"$3,582,450",0.20%,3.03%
PLBT,127,Polybius,"$23,033,840 ",$6.05,"3,806,454",*,"$30,668",-3.40%,-0.58%
PUTIC,671,Putin Classic,"$91,302 ",$0.002671,"34,188,439",Low Vol,?,3.34%,0.21%
VIDZ,605,PureVidz,"$171,681 ",$0.001370,"125,279,775",*,Low Vol,-0.45%,-1.01%
LBC,132,LBRY Credits,"$20,795,000 ",$0.303468,"68,524,524","$453,858",-1.21%,-1.69%,-18.73%
WTC,98,Walton,"$34,118,222 ",$1.37,"24,898,178",*,"$3,312,810",2.93%,7.41%
XZC,115,ZCoin,"$27,662,451 ",$9.35,"2,957,096","$1,332,320",-2.16%,5.22%,-27.75%
RC,564,RussiaCoin,"$350,104 ",$0.042610,"8,216,446",Low Vol,-0.45%,0.99%,0.13%
XAUR,129,Xaurum,"$21,570,560 ",$0.169700,"127,109,956",*,"$92,003",-1.66%,1.75%
PRX,802,Printerium,"$22,279 ",$0.001885,"11,821,728",Low Vol,-0.45%,1.18%,19.98%
BLRY,723,BillaryCoin,"$53,088 ",$0.005910,"8,983,158",Low Vol,-0.45%,-0.36%,15.87%
V,539,Version,"$621,099 ",$0.001364,"455,434,913",Low Vol,32.95%,90.96%,56.59%
CHC,310,ChainCoin,"$2,695,587 ",$0.174137,"15,479,694","$6,814",-0.88%,-10.65%,-24.75%
XID,915,International...,? ,$0.005096,?,"$1,812",-0.45%,-14.54%,-22.08%
MINEX,1073,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,733,Unrealcoin,"$48,130 ",$0.006852,"7,024,402",Low Vol,-0.45%,9.39%,48.56%
MRT,391,Miners' Rewar...,"$835,976 ",$0.083598,"10,000,000",*,"$10,236",-0.24%,0.60%
URO,742,Uro,"$44,000 ",$0.036445,"1,207,310",Low Vol,?,1.68%,-6.36%
GSR,1023,GeyserCoin,? ,$0.021416,?,Low Vol,-0.42%,-8.85%,18.17%
QBC,955,Quebecoin,? ,$0.000899,?,Low Vol,-0.45%,-20.31%,-14.90%
NEVA,731,NevaCoin,"$48,445 ",$0.022187,"2,183,505",Low Vol,-0.48%,-11.54%,-19.92%
020,651,020LondonCoin,"$110,281 ",$7.1e-07,"156,293,620,248",Low Vol,-0.41%,-50.19%,-54.21%
KEK,410,KekCoin,"$522,710 ",$0.052041,"10,044,130",*,$812,-0.42%,5.89%
QBK,719,Qibuck Asset,"$55,535 ",$0.036903,"1,504,878",*,Low Vol,1.52%,26.83%
PPY,145,Peerplays,"$18,820,187 ",$5.00,"3,764,030",*,"$435,195",-2.26%,7.88%
BASH,393,LuckChain,"$807,576 ",$0.001144,"706,139,459","$57,356",0.72%,0.52%,-86.61%
MRC,1079,microCoin,? ,$0.000043,?,*,Low Vol,?,1.74%
APX,231,APX,"$6,491,838 ",$8.35,"777,394",*,"$28,829",-0.96%,-4.37%
VIA,113,Viacoin,"$28,143,395 ",$1.23,"22,817,550","$175,054",1.04%,3.77%,-18.06%
TRUMP,427,TrumpCoin,"$348,739 ",$0.053286,"6,544,716",$946,-0.37%,-8.34%,-14.96%
APW,493,AppleCoin,"$11,164 ",$0.407721,"27,382","$6,496",-0.45%,-9.60%,-14.87%
DBG,1020,Digital Bulli...,? ,$0.002398,?,*,Low Vol,-0.45%,-11.55%
TYC,938,Tyrocoin,? ,$0.022911,?,$540,-1.37%,3.01%,-25.50%
HONEY,695,Honey,"$71,456 ",$0.309034,"231,223",Low Vol,2.09%,-15.86%,-30.88%
MAY,736,Theresa May Coin,"$47,706 ",$0.002539,"18,789,600",Low Vol,-3.24%,-12.16%,3.85%
VIP,739,VIP Tokens,"$46,458 ",$0.000557,"83,450,403",*,Low Vol,-0.45%,-6.07%
TAAS,109,TaaS,"$29,924,252 ",$3.67,"8,146,001",*,"$143,347",-0.97%,3.83%
MONEY,972,MoneyCoin,? ,$0.000086,?,Low Vol,-0.45%,102.17%,-6.80%
APC,893,AlpaCoin,? ,$0.320283,?,"$18,512",-0.45%,3.04%,11.87%
SFE,1082,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.81%
SKR,973,Sakuracoin,? ,$0.001200,?,Low Vol,-1.39%,7.70%,-27.01%
SFC,809,Solarflarecoin,"$20,515 ",$0.001457,"14,083,450",Low Vol,-0.29%,-9.47%,-30.62%
IFT,133,InvestFeed,"$20,735,394 ",$0.108346,"191,381,257",*,"$1,130,830",-0.41%,20.09%
XLM,26,Stellar Lumens,"$281,220,804 ",$0.016954,"16,586,989,973",*,"$2,691,940",-0.17%,-1.22%
XNG,852,Enigma,"$3,846 ",$0.231294,"16,627",Low Vol,-0.45%,-26.28%,-1.32%
KORE,247,KoreCoin,"$5,400,291 ",$2.74,"1,973,451",*,"$140,476",1.32%,0.80%
XLC,994,LeviarCoin (P...,? ,$0.051389,?,*,Low Vol,-0.45%,-6.69%
GOLOS,160,Golos,"$15,028,932 ",$0.120696,"124,518,891","$21,334",-1.13%,-1.01%,-19.48%
VC,680,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,1.49%,7.32%
EFYT,976,Ergo,? ,$4.71,?,*,Low Vol,-0.44%,1.17%
IFC,306,Infinitecoin,"$2,744,062 ",$0.000030,"90,596,274,910","$672,607",8.12%,-5.23%,-64.39%
FUN,58,FunFair,"$93,716,307 ",$0.024409,"3,839,463,249",*,"$236,317",0.28%,0.45%
OCOW,1036,OCOW,? ,$0.003255,?,Low Vol,-0.45%,1.01%,-13.62%
OCT,265,OracleChain,"$4,648,470 ",$0.154949,"30,000,000",*,"$83,330",-1.38%,15.33%
STA,326,Starta,"$2,269,924 ",$0.449768,"5,046,877",*,"$11,886",-1.51%,8.55%
TURBO,1098,TurboCoin,? ,$0.000044,?,*,Low Vol,?,3.19%
XMCC,910,MonacoCoin,? ,$0.346300,?,"$2,664",0.03%,-9.01%,93.89%
SLING,662,Sling,"$99,078 ",$0.092243,"1,074,095",*,Low Vol,20.01%,26.06%
TKN,94,TokenCard,"$35,002,660 ",$1.48,"23,644,056",*,"$401,920",-0.28%,-2.10%
PLNC,774,PLNcoin,"$30,738 ",$0.001799,"17,089,600",Low Vol,-0.45%,3.23%,-34.99%
OX,900,OX Fina,? ,$0.020462,?,*,"$11,333",-5.72%,21.20%
HMP,643,HempCoin,"$116,195 ",$0.000086,"1,356,645,470",Low Vol,-0.45%,1.09%,-6.80%
HMQ,141,Humaniq,"$19,649,412 ",$0.120653,"162,858,880",*,"$195,961",0.91%,9.04%
DENT,243,Dent,"$5,693,248 ",$0.000536,"10,614,760,960",*,"$25,219",0.01%,-26.81%
PKB,350,ParkByte,"$1,795,109 ",$0.376805,"4,764,026",*,"$16,693",0.38%,0.43%
TKS,335,Tokes,"$2,046,236 ",$2.13,"960,309",*,"$149,676",2.80%,7.52%
NLG,85,Gulden,"$43,508,078 ",$0.123466,"352,389,145","$95,313",-0.89%,1.12%,-5.08%
DBTC,746,Debitcoin,"$42,393 ",$0.002355,"17,998,906",Low Vol,-0.45%,8.55%,-12.40%
HMC,497,HarmonyCoin,"$3,822 ",$0.012912,"296,012","$54,286",-0.45%,-14.37%,-12.99%
DLC,700,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-38.72%
EL,431,Elcoin,"$315,091 ",$0.028111,"11,208,967",*,"$2,148",-2.85%,3.63%
GCC,725,GuccioneCoin,"$50,385 ",$0.002484,"20,285,537",*,Low Vol,-0.45%,-13.13%
HODL,593,HOdlcoin,"$205,666 ",$0.001627,"126,383,410",Low Vol,-0.45%,-20.78%,-46.15%
PRM,1090,PrismChain,? ,$0.000731,?,*,Low Vol,?,1.51%
XQN,962,Quotient,? ,$0.004796,?,*,Low Vol,-0.45%,2.91%
SCRT,711,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,540,CasinoCoin,"$618,673 ",$0.016027,"38,601,187",Low Vol,-0.45%,-7.67%,16.93%
GCN,555,GCoin,"$408,937 ",$0.000003,"143,831,735,000",Low Vol,-18.14%,-0.54%,-20.05%
PHS,699,Philosopher S...,"$68,451 ",$0.028178,"2,429,219",*,Low Vol,-0.43%,35.73%
LUNA,814,Luna Coin,"$18,081 ",$0.012280,"1,472,417",Low Vol,-0.45%,-8.69%,-38.23%
GCR,259,Global Curren...,"$4,814,394 ",$0.046679,"103,137,879",*,"$13,196",1.45%,6.53%
ENT,385,Eternity,"$1,016,031 ",$0.262023,"3,877,639","$2,950",-4.77%,-4.90%,-22.37%
ABN,851,Abncoin,"$4,100 ",$0.060560,"67,700",Low Vol,22.49%,6.70%,-21.96%
ENV,857,Environ,"$1,390 ",$0.000010,"132,651,171",*,Low Vol,-0.42%,-50.75%
POSW,294,PoSW Coin,"$3,264,811 ",$0.074032,"44,100,000",*,"$89,868",1.24%,13.99%
POST,419,PostCoin,"$475,401 ",$0.029959,"15,868,233",*,"$5,120",-0.64%,2.11%
BRIT,455,BritCoin,"$119,711 ",$0.005629,"21,268,092","$26,286",-0.30%,-8.02%,-54.56%
CAGE,575,CageCoin,"$298,063 ",$0.000003,"101,168,328,395",Low Vol,-0.02%,-66.09%,-90.98%
YES,1033,Yescoin,? ,$0.000034,?,Low Vol,-10.16%,95.11%,90.01%
INPAY,358,InPay,"$1,671,630 ",$0.167163,"10,000,000",*,"$77,383",-5.61%,-4.47%
MGC,886,GulfCoin,? ,$0.012464,?,"$43,223",-0.45%,5.96%,191.68%
BTQ,785,BitQuark,"$26,047 ",$0.003640,"7,155,671",Low Vol,-0.45%,-3.20%,-9.79%
DGD,42,DigixDAO,"$171,859,800 ",$85.93,"2,000,000",*,"$393,349",-0.61%,10.60%
BTS,23,BitShares,"$285,659,090 ",$0.109912,"2,598,980,000",*,"$31,773,300",0.39%,0.99%
ARG,708,Argentum,"$60,203 ",$0.007458,"8,072,575",Low Vol,-0.04%,-20.57%,-23.78%
PAYP,966,PayPeer,? ,$0.000086,?,Low Vol,-0.45%,1.09%,-6.81%
DOGE,38,Dogecoin,"$173,411,955 ",$0.001562,"111,005,674,710","$6,952,850",0.06%,-1.30%,-29.36%
MGO,75,MobileGo,"$54,500,238 ",$0.555961,"98,028,887",*,"$769,604",-0.46%,-6.08%
BTX,660,BitcoinTX,"$101,405 ",$0.001242,"81,652,784",*,Low Vol,-0.45%,87.27%
PULSE,765,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,3.68%,4.46%
MOON,155,Mooncoin,"$16,360,057 ",$0.000074,"222,267,379,383","$8,841",-1.44%,15.98%,1.98%
BTD,567,Bitcloud,"$336,168 ",$0.029806,"11,278,645",Low Vol,-0.45%,17.54%,-12.10%
XCP,107,Counterparty,"$30,899,053 ",$11.80,"2,617,854",*,"$235,181",-0.03%,4.71%
BTA,315,Bata,"$2,519,846 ",$0.506653,"4,973,515","$78,614",0.04%,6.32%,-11.20%
BTC,1,Bitcoin,"$69,291,072,981 ",$4185.46,"16,555,187","$1,509,970,000",-0.41%,0.95%,-8.31%
TIME,167,Chronobank,"$14,187,344 ",$19.98,"710,113",*,"$857,233",1.25%,-1.37%
BTM,290,Bitmark,"$3,563,430 ",$0.538328,"6,619,440","$15,432",-0.55%,-3.45%,-37.57%
MUSIC,197,Musicoin,"$10,033,479 ",$0.030879,"324,927,828","$911,684",0.18%,25.98%,-8.00%
ATMC,990,ATMCoin,? ,$0.856647,?,*,Low Vol,-0.42%,1.18%
PROC,417,ProCurrency,"$488,698 ",$0.038134,"12,815,205",*,"$2,616",-0.44%,2.24%
AMIS,1015,AMIS,? ,$27.09,?,*,Low Vol,-0.07%,-94.29%
STEEM,21,Steem,"$324,687,377 ",$1.35,"240,591,148","$821,182",-0.25%,3.95%,-0.88%
ADST,337,AdShares,"$1,989,469 ",$0.157859,"12,602,822",*,"$5,873",-0.36%,0.13%
GBG,903,Golos Gold,? ,$0.087361,?,*,"$7,985",-0.11%,2.63%
HCC,1075,Health Care C...,? ,$0.008488,?,*,Low Vol,?,0.03%
STS,559,Stress,"$387,223 ",$0.000685,"565,134,332",Low Vol,-0.45%,?,6.76%
SWING,636,Swing,"$126,988 ",$0.049883,"2,545,713",Low Vol,-0.44%,-1.31%,-20.54%
CHAO,755,23 Skidoo,"$39,123 ","$143,110",0.27337546,Low Vol,?,?,-25.54%
CCM100,803,CCMiner,"$22,192 ",$0.006620,"3,352,126",*,Low Vol,-1.91%,7.12%
SPHR,214,Sphere,"$8,120,434 ",$2.63,"3,082,940",*,"$25,812",-0.45%,-0.02%
MUE,148,MonetaryUnit,"$18,048,117 ",$0.140423,"128,526,788","$345,703",-4.47%,-10.01%,-3.27%
RED,667,RedCoin,"$93,068 ",$0.001256,"74,107,896",Low Vol,-0.44%,9.88%,-11.37%
CURE,246,Curecoin,"$5,511,472 ",$0.231951,"23,761,365",**,"$45,664",-2.32%,-0.22%
TEAM,1035,TeamUp,? ,$0.000128,?,*,Low Vol,-0.45%,-24.18%
ISL,481,IslaCoin,"$38,894 ",$0.025695,"1,513,704",*,"$34,673",-0.42%,?
JOBS,825,JobsCoin,"$13,621 ",$0.000128,"106,019,270",Low Vol,-0.45%,51.63%,-3.44%
PEC,989,Peacecoin,? ,$0.033403,?,*,Low Vol,-0.45%,97.12%
BRIA,839,BriaCoin,"$7,189 ",$0.128091,"56,123",*,Low Vol,-0.64%,-6.41%
LUN,117,Lunyr,"$27,210,027 ",$11.84,"2,297,853",*,"$1,448,430",2.04%,17.65%
GBC,766,GBCGoldCoin,"$35,418 ",$0.003117,"11,361,817",Low Vol,0.00%,-20.05%,-2.61%
DGB,49,DigiByte,"$141,843,066 ",$0.016225,"8,742,253,657","$2,171,620",0.14%,2.30%,-27.71%
DGC,465,Digitalcoin,"$90,624 ",$0.003407,"26,602,280",$899,6.24%,0.03%,-25.42%
ECC,208,E-Currency Coin,"$8,518,195 ",$0.000343,"24,863,817,471","$2,083",-11.51%,2.50%,-38.58%
CRT,818,CRTCoin,"$16,294 ",$0.205556,"79,270",**,Low Vol,-0.45%,1.16%
SEQ,232,Sequence,"$6,379,705 ",$0.141877,"44,966,447","$11,768",-0.45%,-1.17%,-21.96%
BRAIN,943,Braincoin,? ,$0.012205,?,*,Low Vol,-1.83%,-10.54%
ECO,476,EcoCoin,"$67,661 ",$0.065248,"1,036,984","$3,412",-5.01%,9.19%,8.12%
ECN,174,E-coin,"$13,686,604 ",$3.54,"3,868,764","$361,981",0.35%,5.07%,-5.79%
ANTX,925,Antimatter,? ,$0.000043,?,"$1,127",-0.46%,4.67%,-6.78%
EVO,634,Evotion,"$128,078 ",$0.051870,"2,469,220",Low Vol,-0.60%,72.77%,138.94%
DRS,743,Digital Rupees,"$43,750 ",$0.000086,"510,802,961",*,Low Vol,-0.45%,1.16%
BITB,237,BitBean,"$5,958,951 ",$0.002820,"2,113,343,000",*,"$73,095",2.48%,0.20%
ASC,1091,AsicCoin,? ,$0.000707,?,Low Vol,?,?,339.74%
RMC,918,Remicoin,? ,$0.937986,?,*,"$1,518",-0.45%,3.04%
STV,580,Sativacoin,"$258,698 ",$0.036523,"7,083,082",Low Vol,4.89%,307.69%,179.23%
AMBER,565,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,537,Bitz,"$630,145 ",$0.316514,"1,990,891",Low Vol,-0.45%,18.08%,25.89%
LNK,516,Link Platform,"$1,430,736 ",$30.12,"47,503",*,Low Vol,-0.02%,-29.56%
PCS,896,Pabyosi Coin ...,? ,$0.082479,?,"$14,372",-0.14%,1.29%,-6.92%
RBIES,551,Rubies,"$449,155 ",$0.043125,"10,415,252",*,Low Vol,-0.45%,20.12%
QTL,738,Quatloo,"$46,552 ",$0.006105,"7,624,652",Low Vol,-0.43%,-0.56%,-36.01%
BITCF,899,First Bitcoin...,? ,$0.299827,?,*,"$11,597",-9.68%,-13.22%
BITS,438,Bitstar,"$245,074 ",$0.010619,"23,079,737","$1,041",-2.02%,-7.05%,-11.01%
CRX,749,Chronos,"$41,047 ",$0.000557,"73,729,962",Low Vol,-0.45%,-35.03%,-52.95%
ZENGOLD,984,ZenGold,? ,$0.038114,?,*,Low Vol,-3.57%,-72.22%
FRC,669,Freicoin,"$92,415 ",$0.003212,"28,773,508",Low Vol,-0.38%,-1.54%,-32.67%
VTC,99,Vertcoin,"$33,128,741 ",$0.842785,"39,308,650","$982,821",-0.01%,7.03%,-2.20%
GTC,717,Global Tour Coin,"$55,647 ",$0.001927,"28,870,728",Low Vol,-0.45%,3.48%,-27.26%
HERO,401,Sovereign Hero,"$679,370 ",$142.34,"4,773",*,"$3,306",-2.98%,-14.05%
DUO,650,ParallelCoin,"$110,407 ",$0.369728,"298,616",Low Vol,0.01%,-5.54%,-21.53%
FRK,677,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,?
UNY,207,Unity Ingot,"$8,601,261 ",$0.042581,"202,000,000",*,"$4,841",-0.41%,29.28%
TRIG,104,Triggers,"$31,673,515 ",$0.986542,"32,105,593",*,"$1,620,810",-0.67%,-7.43%
MEN,959,PeopleCoin,? ,$0.000642,?,Low Vol,-0.45%,-20.12%,-48.27%
FRN,444,Francs,"$201,299 ",$0.052054,"3,867,080",$519,-0.34%,1.83%,-18.12%
EUC,612,Eurocoin,"$161,367 ",$0.013543,"11,915,428",Low Vol,-0.45%,12.13%,18.54%
ATMS,280,Atmos,"$3,862,060 ",$0.038543,"100,201,342",*,"$3,723",-0.23%,20.62%
X2,1069,X2,? ,$0.000086,?,*,Low Vol,-0.45%,1.16%
UNB,406,UnbreakableCoin,"$560,092 ",$0.245854,"2,278,150","$33,487",0.57%,0.20%,-15.33%
VTR,336,vTorrent,"$2,016,713 ",$0.186457,"10,815,966","$8,649",-0.45%,2.00%,-23.59%
TLE,1074,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1054,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.65%,-1.94%,-10.18%
SDP,494,SydPak,"$10,156 ",$0.063808,"159,170",*,$815,-0.45%,?
XP,408,XP,"$548,949 ",$0.000004,"144,905,371,180","$4,482",2.61%,-10.89%,-3.83%
PDC,220,Project Decorum,"$7,635,550 ",$0.152711,"50,000,000",*,"$69,902",-0.36%,-4.99%
TER,1034,TerraNova,? ,$21.44,?,Low Vol,-0.45%,-1.20%,-40.85%
YAC,608,Yacoin,"$167,311 ",$0.001413,"118,391,712",Low Vol,-0.43%,-4.62%,-1.66%
UNO,144,Unobtanium,"$19,072,047 ",$96.42,"197,812","$164,108",2.04%,13.98%,0.81%
DSH,546,Dashcoin,"$509,614 ",$0.029294,"17,396,723",Low Vol,-0.86%,4.38%,-12.37%
ZEC,17,Zcash,"$449,977,442 ",$209.48,"2,148,069","$25,263,300",0.50%,-0.27%,-18.26%
NANOX,953,Project-X,? ,"$145,602",?,*,Low Vol,-0.45%,14.57%
OMG,11,OmiseGO,"$1,152,767,469 ",$11.73,"98,312,024",*,"$60,400,400",-0.95%,5.44%
ITI,412,iTicoin,"$518,970 ",$16.22,"32,000",*,"$127,707",12.88%,14.78%
GPL,709,Gold Pressed ...,"$59,875 ",$0.259258,"230,948",Low Vol,-0.45%,-0.88%,-21.34%
CVCOIN,300,CVCoin,"$2,927,193 ",$0.376062,"7,783,804",*,"$3,401",-22.70%,-26.51%
KED,611,Darsek,"$164,100 ",$0.013056,"12,569,119",Low Vol,-0.22%,1.60%,-12.74%
ZEN,153,ZenCash,"$17,231,920 ",$8.22,"2,096,050","$172,720",-2.42%,1.49%,-21.93%
ASN,920,Aseancoin,? ,$0.005054,?,"$1,415",-0.45%,12.63%,-54.60%
ZER,571,Zero,"$315,918 ",$0.216819,"1,457,060",Low Vol,2.88%,4.90%,-10.80%
CRAVE,288,Crave,"$3,600,890 ",$2.64,"1,364,139",*,"$10,134",2.34%,34.71%
CMT,819,Comet,"$15,727 ",$0.018018,"872,830",Low Vol,-22.72%,-21.47%,-41.50%
ZET,379,Zetacoin,"$1,139,432 ",$0.006839,"166,608,699","$172,872",3.04%,-17.30%,-66.80%
INFX,394,Influxcoin,"$802,255 ",$0.479421,"1,673,383","$11,411",1.16%,1.28%,-17.66%
BITCNY,184,bitCNY,"$12,414,068 ",$0.156196,"79,477,500",*,"$1,599,820",-1.84%,-0.12%
VTA,767,Virtacoin,"$35,327 ",$0.000007,"5,201,310,113",Low Vol,5.35%,-14.28%,17.91%
BPC,510,Bitpark Coin,"$2,309,295 ",$0.030791,"75,000,000",*,Low Vol,8.97%,1.39%
NBIT,1095,netBit,? ,$0.022360,?,*,Low Vol,?,1.89%
DMC,867,DynamicCoin,? ,$0.998640,?,"$607,989",0.01%,-0.02%,-0.09%
SKC,1101,Skeincoin,? ,$0.002344,?,Low Vol,?,?,-15.93%
SLFI,849,Selfiecoin,"$4,618 ",$0.000043,"107,829,281",Low Vol,-0.44%,1.16%,-6.80%
SHIFT,164,Shift,"$14,523,082 ",$1.30,"11,169,711",*,"$202,725",-3.39%,-4.34%
888,624,OctoCoin,"$138,997 ",$0.002788,"49,864,100",Low Vol,-0.42%,2.76%,-12.03%
AGRS,172,Agoras Tokens,"$13,849,374 ",$0.329747,"42,000,000",*,"$12,226",-0.23%,-0.92%
ZSE,1021,ZSEcoin,? ,$0.006936,?,Low Vol,-0.23%,-8.52%,-39.55%
WBB,269,Wild Beast Block,"$4,357,568 ",$1.81,"2,405,370","$5,815",-1.17%,8.35%,-3.69%
BRAT,924,BRAT,? ,$0.000214,?,*,"$1,175",-0.42%,-22.68%
ASAFE2,473,AllSafe,"$71,520 ",$0.008907,"8,030,000",*,"$1,458",-0.32%,10.04%
SWT,169,Swarm City,"$13,903,228 ",$1.82,"7,620,712",*,"$341,294",-4.13%,9.84%
DP,359,DigitalPrice,"$1,670,598 ",$0.071498,"23,365,566",*,"$3,678",0.38%,9.10%
CESC,795,CryptoEscudo,"$24,685 ",$0.000171,"144,105,100",**,Low Vol,-20.36%,1.16%
CYP,623,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,2.87%
GYC,1003,Gycoin,? ,$0.000803,?,Low Vol,0.00%,15.59%,-95.16%
POT,137,PotCoin,"$20,094,169 ",$0.092215,"217,906,117","$90,458",-0.11%,3.52%,-12.14%
PIVX,35,PIVX,"$197,895,205 ",$3.65,"54,237,628",*,"$785,765",-1.24%,5.19%
FYN,333,FundYourselfNow,"$2,165,350 ",$2.55,"850,000",*,$594,-1.77%,-10.07%
PURA,873,Pura,? ,$0.555067,?,"$146,903",0.07%,2.82%,2.57%
POP,704,PopularCoin,"$64,047 ",$0.000019,"3,371,779,710",Low Vol,-3.43%,-3.57%,15.66%
CYC,992,Cycling Coin,? ,$0.000856,?,*,Low Vol,-0.45%,-3.73%
TGC,645,Tigercoin,"$113,730 ",$0.002612,"43,536,800",Low Vol,-0.43%,0.95%,-12.88%
RPC,756,RonPaulCoin,"$38,860 ",$0.045217,"859,419",Low Vol,-0.49%,2.06%,-18.07%
ARC,508,Arcade Token,"$2,804,184 ",$1.47,"1,901,555",*,Low Vol,-0.07%,?
LBTC,490,LiteBitcoin,"$18,862 ",$0.005916,"3,188,280","$1,824",0.98%,33.05%,1.58%
XC,183,XCurrency,"$12,763,401 ",$2.18,"5,843,941",*,"$1,053",-0.43%,2.91%
BTSR,552,BTSR,"$448,463 ",$0.136508,"3,285,250",*,Low Vol,-0.54%,-3.01%
TIPS,236,FedoraCoin,"$5,969,786 ",$0.000013,"443,168,182,458","$11,338",-3.09%,-41.81%,-19.83%
POE,143,Po.et,"$19,162,672 ",$0.008970,"2,136,283,004",*,"$83,036",-2.66%,-12.86%
DUB,1030,Dubstep,? ,$0.001028,?,*,Low Vol,-0.45%,0.84%
BIP,697,BipCoin,"$70,486 ",$0.045822,"1,538,251",Low Vol,?,4.85%,1.59%
VASH,297,VPNCoin,"$3,212,726 ",$0.008025,"400,339,746",*,"$845,308",0.00%,-0.77%
BITGOLD,454,bitGold,"$127,532 ",$1417.50,89.9694,*,"$1,348",-1.87%,-5.08%
RBY,159,Rubycoin,"$15,063,548 ",$0.608716,"24,746,430",*,"$43,879",-0.04%,1.35%
RBX,573,Ripto Bux,"$306,987 ",$0.000805,"381,236,123",*,Low Vol,33.20%,-1.24%
BITBTC,440,bitBTC,"$230,772 ",$4092.99,56.3823,*,"$6,138",-2.66%,14.24%
DOPE,304,DopeCoin,"$2,845,248 ",$0.025613,"111,085,648",*,"$9,595",0.63%,3.45%
RBT,692,Rimbit,"$73,118 ",$0.000633,"115,499,623",*,Low Vol,-0.29%,3.94%
MLN,88,Melon,"$39,950,969 ",$66.65,"599,400",*,"$210,570",-0.03%,0.82%
SLR,218,SolarCoin,"$7,822,284 ",$0.213651,"36,612,436",*,"$415,299",1.93%,18.50%
SLS,161,SaluS,"$14,833,616 ",$14.77,"1,004,151",*,"$13,603",2.96%,0.72%
STORJ,76,Storj,"$54,335,399 ",$0.562226,"96,643,341",*,"$859,453",0.07%,0.46%
DHG,1104,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1042,Karmacoin,? ,$0.000043,?,Low Vol,-0.42%,1.09%,-6.80%
SKIN,342,SkinCoin,"$1,880,760 ",$0.021328,"88,183,483",*,"$11,046",-0.27%,33.13%
VERI,37,Veritaseum,"$189,205,517 ",$94.08,"2,011,134",*,"$1,098,850",1.88%,-4.16%
MILO,783,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,1.73%,6.64%
SLG,653,Sterlingcoin,"$108,075 ",$0.025846,"4,181,537",Low Vol,2.26%,-12.97%,-27.34%
MCO,59,Monaco,"$91,129,350 ",$9.28,"9,814,875",*,"$2,550,080",-0.27%,0.59%
MAC,595,Machinecoin,"$201,128 ",$0.010114,"19,886,450",Low Vol,-0.26%,-17.35%,-21.94%
TRUST,352,TrustPlus,"$1,761,577 ",$0.054901,"32,086,595",*,"$17,493",1.97%,2.08%
NRO,769,Neuro,"$33,460 ",$0.001456,"22,980,150",Low Vol,-0.45%,22.75%,28.90%
DICE,126,Etheroll,"$23,052,913 ",$3.29,"7,001,623",*,"$14,308",0.29%,-0.56%
DNT,91,district0x,"$36,602,280 ",$0.061004,"600,000,000",*,"$583,784",-1.55%,2.19%
MCC,868,Moving Cloud ...,? ,$0.030865,?,*,"$606,252",0.00%,0.06%
IMS,681,Independent M...,"$82,541 ",$0.015374,"5,368,934",Low Vol,-0.44%,34.02%,23.13%
LGD,309,Legends Room,"$2,700,340 ",$1.35,"2,000,000",*,"$299,035",-2.33%,1.90%
