symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,929,MarxCoin,? ,$0.001167,?,Low Vol,-0.74%,-6.20%,-32.52%
MXT,507,MarteXcoin,"$1,321,564 ",$0.482278,"2,740,253",Low Vol,?,?,-40.75%
MI,657,Xiaomicoin,"$81,395 ",$0.000200,"406,141,855",*,Low Vol,-0.72%,-13.86%
RADS,137,Radium,"$19,246,913 ",$5.78,"3,328,816",*,"$622,826",2.03%,12.82%
KASHH,943,KashhCoin,? ,$0.000069,?,*,Low Vol,-16.86%,4.83%
RUPX,438,Rupaya,"$224,825 ",$0.042012,"5,351,489","$9,053",-0.40%,-10.27%,77.36%
EMC2,197,Einsteinium,"$8,333,835 ",$0.039078,"213,259,368","$371,128",0.36%,-8.45%,-21.18%
CBX,364,Crypto Bullion,"$1,066,829 ",$1.07,"999,990","$9,979",-0.76%,20.98%,-12.73%
HLB,850,Lepaoquan,? ,$0.017890,?,*,"$233,031",-1.10%,-10.86%
GB,570,GoldBlocks,"$215,327 ",$0.014319,"15,037,654",Low Vol,0.03%,-9.17%,-6.60%
LKC,1017,LinkedCoin,? ,$0.000200,?,Low Vol,-17.28%,22.49%,-5.78%
DON,998,Donationcoin,? ,$0.000560,?,**,Low Vol,-0.76%,-2.02%
CTR,318,Centra,"$1,976,543 ",$0.602191,"3,282,252",*,"$21,490",16.25%,?
FJC,404,FujiCoin,"$546,428 ",$0.000513,"1,064,175,023",$656,-0.84%,-11.55%,-23.21%
CRYPT,534,CryptCoin,"$430,962 ",$0.071232,"6,050,121",Low Vol,-0.74%,-4.38%,-21.11%
REP,27,Augur,"$245,198,800 ",$22.29,"11,000,000",*,"$3,254,140",-0.05%,8.43%
GLC,519,GlobalCoin,"$623,315 ",$0.009564,"65,171,010",Low Vol,-0.80%,9.94%,-18.31%
GLD,250,GoldCoin,"$4,531,600 ",$0.112055,"40,440,852","$193,625",-9.45%,4.73%,-4.10%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-1.18%,-15.50%,31.39%
SUMO,410,Sumokoin,"$466,817 ",$0.380211,"1,227,783","$16,668",-0.76%,60.43%,22.75%
CTO,770,Crypto,"$21,771 ",$0.002001,"10,880,587",Low Vol,-0.74%,8.88%,-49.96%
SMC,421,SmartCoin,"$356,128 ",$0.015369,"23,171,054",$996,-0.76%,14.90%,-26.67%
DOT,327,Dotcoin,"$1,800,437 ",$0.007379,"244,002,000",*,"$32,074",-0.71%,-16.50%
REE,559,ReeCoin,"$247,465 ",$0.020009,"12,367,704",Low Vol,-0.74%,44.53%,2.13%
HSR,838,Hshare,? ,$14.69,?,*,"$11,206,800",-4.40%,-26.58%
CLAM,141,Clams,"$17,462,937 ",$6.77,"2,578,244",*,"$794,596",-0.79%,3.33%
FCT,29,Factom,"$219,105,033 ",$25.05,"8,745,102",*,"$8,917,570",0.49%,10.60%
CONX,806,Concoin,"$10,002 ",$0.013439,"744,266",Low Vol,-13.63%,67.10%,-31.29%
GPU,646,GPU Coin,"$90,715 ",$0.002241,"40,477,042",Low Vol,-1.57%,-24.15%,19.70%
QTUM,14,Qtum,"$655,336,600 ",$11.11,"59,000,000",*,"$35,113,500",-1.49%,-6.33%
FUZZ,781,FuzzBalls,"$19,374 ",$0.004011,"4,829,945",Low Vol,-1.56%,-15.88%,-32.85%
BITEUR,462,bitEUR,"$121,296 ",$1.19,"102,077",*,"$1,594",-2.39%,-2.08%
INPAY,300,InPay,"$2,504,710 ",$0.250471,"10,000,000",*,"$89,453",-0.76%,3.12%
FCN,394,Fantomcoin,"$644,070 ",$0.104047,"6,190,179","$1,601",0.90%,3.28%,12.27%
BSC,792,BowsCoin,"$15,325 ",$0.002761,"5,550,102",Low Vol,-0.76%,-3.68%,-28.90%
BTU,892,Bitcoin Unlim...,? ,$433.00,?,"$3,887",-14.93%,-11.61%,-27.53%
FC2,568,FuelCoin,"$223,450 ",$0.002201,"101,522,533",**,Low Vol,-0.80%,1.33%
RICHX,1033,RichCoin,? ,$0.006123,?,Low Vol,-0.74%,?,-5.78%
JET,476,JetCoin,"$72,473 ",$0.040258,"1,800,220",*,"$1,336",-0.75%,-18.34%
ZMC,764,ZetaMicron,"$24,025 ",$0.000040,"600,344,291",*,Low Vol,-0.74%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,463,151,838 ",$46.87,"52,556,657","$177,473,000",-0.28%,0.27%,2.48%
LTB,637,LiteBar,"$98,824 ",$0.138266,"714,735",Low Vol,-0.75%,-19.34%,-38.40%
UNITY,495,SuperNET,"$25,148,219 ",$30.82,"816,061",*,Low Vol,-1.13%,46.03%
AUR,232,Auroracoin,"$5,635,626 ",$0.650905,"8,658,139",**,"$53,027",-1.30%,-0.19%
XTC,369,TileCoin,"$1,002,690 ",$0.010027,"100,000,000",*,"$90,253",-1.86%,1.14%
1ST,78,FirstBlood,"$56,088,645 ",$0.655560,"85,558,371",*,"$2,509,180",1.67%,-1.89%
XTO,510,Tao,"$1,097,525 ",$0.036056,"30,439,280",Low Vol,-0.74%,-26.00%,12.62%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.12,?,*,"$1,116,180",-5.65%,17.03%
ALL,707,Allion,"$46,640 ",$0.007523,"6,199,359",Low Vol,-0.74%,-28.88%,-5.16%
EDG,67,Edgeless,"$69,103,486 ",$0.842250,"82,046,288",*,"$2,506,380",2.77%,13.93%
CTIC2,483,Coimatic 2.0,"$31,890 ",$0.005728,"5,567,750","$2,291",3.08%,2.54%,4.48%
RLC,79,iExec RLC,"$55,529,046 ",$0.702270,"79,070,793",*,"$1,032,680",-0.36%,-12.40%
EDR,156,E-Dinar Coin,"$14,561,704 ",$0.016431,"886,211,988","$696,519",-1.84%,8.72%,19.01%
SH,799,Shilling,"$12,923 ",$0.003192,"4,048,550",*,Low Vol,-0.76%,11.39%
SBD,289,Steem Dollars,"$2,762,482 ",$0.801422,"3,446,976",*,"$184,236",-1.13%,-19.78%
WAVES,17,Waves,"$441,509,000 ",$4.42,"100,000,000",*,"$4,471,720",-0.66%,-5.85%
PUT,210,PutinCoin,"$7,094,774 ",$0.035374,"200,566,364","$31,268",-3.69%,30.29%,62.70%
RLT,409,RouletteToken,"$477,906 ",$0.047352,"10,092,664",*,"$10,084",-0.68%,-4.05%
ALT,310,Altcoin,"$2,141,586 ",$17.53,"122,175",*,"$4,130",-0.72%,-1.84%
LMC,172,LoMoCoin,"$11,814,407 ",$0.055330,"213,526,632",*,"$277,010",2.20%,-3.52%
ORB,518,Orbitcoin,"$691,252 ",$0.229348,"3,013,987",Low Vol,-0.72%,-9.66%,-23.17%
VPRC,805,VapersCoin,"$11,049 ",$0.000014,"780,124,964",Low Vol,-0.24%,-36.76%,-57.27%
BAC,1019,BitAlphaCoin,? ,$0.002121,?,Low Vol,-0.76%,-25.81%,-26.57%
I0C,535,I0Coin,"$421,270 ",$0.020079,"20,980,433",Low Vol,-0.76%,-26.63%,-37.84%
RUSTBITS,278,Rustbits,"$3,123,364 ",$0.088478,"35,300,866",*,"$1,518",97.41%,126.91%
FUTC,990,FutCoin,? ,$0.001241,?,Low Vol,-0.74%,1.25%,-5.77%
BAS,311,BitAsean,"$2,132,125 ",$0.426425,"5,000,000",*,"$249,136",-9.06%,98.50%
OMNI,157,Omni,"$14,168,286 ",$25.32,"559,573",*,"$410,870",-3.33%,-2.81%
TOR,693,Torcoin,"$51,918 ",$0.164206,"316,179",Low Vol,-0.27%,-10.58%,-11.77%
MGO,58,MobileGo,"$98,021,241 ",$0.999922,"98,028,887",*,"$482,856",-1.15%,-7.44%
XHI,431,HiCoin,"$265,453 ",$0.001399,"189,729,990","$85,103",1.86%,-3.89%,-9.97%
CAP,574,Bottlecaps,"$207,401 ",$0.001238,"167,484,052",Low Vol,-0.76%,2.30%,-4.61%
ERY,473,Eryllium,"$79,512 ",$0.016838,"4,722,310","$1,845",29.74%,18.79%,15.24%
BAY,118,BitBay,"$24,156,061 ",$0.023972,"1,007,678,187",*,"$271,549",-0.08%,1.38%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.55%
ERC,313,EuropeCoin,"$2,102,589 ",$0.212576,"9,891,000","$10,160",-2.00%,4.63%,8.04%
AXIOM,976,Axiom,? ,$0.007763,?,Low Vol,-0.74%,?,-7.60%
CAB,743,Cabbage,"$30,674 ",$0.002921,"10,499,996",*,Low Vol,-0.74%,2.19%
STEX,907,STEX,? ,$0.208220,?,*,$893,-1.16%,-6.27%
TOA,192,ToaCoin,"$9,034,594 ",$0.005353,"1,687,665,074","$27,074",-0.76%,-0.62%,-7.70%
VAL,601,Valorbit,"$140,561 ",$0.000040,"3,512,454,629",Low Vol,-0.80%,-2.01%,-5.78%
DASHS,938,Dashs,? ,$0.033855,?,Low Vol,-0.76%,21.55%,35.14%
AGLC,735,AgrolifeCoin,"$34,367 ",$0.005923,"5,802,554",*,Low Vol,-0.74%,?
BTG,982,Bitgem,? ,$0.921801,?,Low Vol,-0.62%,-8.40%,-11.14%
CVC,40,Civic,"$171,993,080 ",$0.505862,"340,000,000",*,"$7,451,490",2.06%,-8.55%
BOST,589,BoostCoin,"$160,359 ",$0.013526,"11,855,487",Low Vol,-0.76%,34.63%,24.16%
DYN,275,Dynamic,"$3,298,574 ",$1.86,"1,772,588",*,"$29,038",-3.34%,-7.18%
TODAY,1002,TodayCoin,? ,$0.001361,?,Low Vol,-0.76%,-4.36%,-35.18%
BTCR,652,Bitcurrency,"$85,575 ",$0.000505,"169,598,616",*,Low Vol,-2.22%,18.35%
PTOY,130,Patientory,"$20,812,470 ",$0.297321,"70,000,000",*,"$959,352",1.22%,-0.12%
AIB,978,Advanced Inte...,? ,$0.006238,?,**,Low Vol,-0.76%,4.34%
DIBC,458,DIBCOIN,"$126,359 ",$0.025272,"5,000,000",*,$876,1.64%,36.49%
XOT,898,Internet of T...,? ,$1200.54,?,*,"$1,801",48.86%,-2.01%
ABC,911,Alphabit,? ,$11.09,?,*,$643,-0.76%,-9.40%
WCT,180,Waves Communi...,"$10,926,862 ",$1.21,"8,996,338",*,"$20,500",-0.89%,-8.31%
611,479,SixEleven,"$56,713 ",$0.134984,"420,143","$1,687",-0.74%,16.42%,-6.20%
RAIN,269,Condensate,"$3,604,469 ",$0.066732,"54,013,777","$51,855",-0.83%,20.12%,45.78%
ZRX,32,0x,"$210,226,800 ",$0.350378,"600,000,000",*,"$15,944,200",0.45%,-18.36%
NEOS,182,NeosCoin,"$10,476,797 ",$3.03,"3,454,314","$330,285",-0.70%,-0.57%,11.05%
HEAT,233,HEAT,"$5,630,598 ",$0.199671,"28,199,376",*,"$12,661",-0.89%,-24.28%
SCORE,456,Scorecoin,"$132,255 ",$0.004802,"27,540,659","$1,309",-0.76%,-4.31%,-7.03%
ZRC,261,ZrCoin,"$3,978,294 ",$1.25,"3,188,911",*,"$64,181",-1.18%,-10.05%
XOC,794,Xonecoin,"$15,127 ",$0.036016,"420,000",*,Low Vol,-0.74%,-11.01%
SMOKE,927,Smoke,? ,$0.005141,?,*,Low Vol,-1.21%,-6.18%
CREA,504,Creativecoin,"$1,463,632 ",$0.137331,"10,657,693",Low Vol,-9.29%,-2.71%,-20.50%
FXE,441,FuturXe,"$219,511 ",$0.932419,"235,421",*,"$5,911",-0.76%,-7.27%
ABY,227,ArtByte,"$5,803,449 ",$0.007323,"792,537,250",**,"$94,038",-0.57%,-4.26%
EXCL,276,ExclusiveCoin,"$3,263,950 ",$0.776898,"4,201,259","$377,694",-0.92%,-4.93%,16.52%
XPD,643,PetroDollar,"$92,662 ",$0.001448,"63,993,275",Low Vol,-0.80%,-20.28%,1.95%
STX,66,Stox,"$72,111,224 ",$2.44,"29,600,000",*,"$1,720,530",1.01%,3.21%
CACH,417,CacheCoin,"$380,949 ",$0.090807,"4,195,132","$4,440",9.37%,9.41%,24.86%
SMART,267,SmartCash,"$3,693,224 ",$0.013387,"275,891,700",*,"$5,321",-0.74%,-5.39%
ATX,676,Artex Coin,"$67,645 ",$0.003602,"18,781,750",Low Vol,3.85%,36.63%,62.87%
CFI,73,Cofound.it,"$66,196,975 ",$0.203683,"325,000,000",*,"$750,763",-4.70%,4.15%
JINN,207,Jinn,"$7,327,778 ",$124.83,"58,703",*,$999,-1.13%,-13.55%
XCT,613,C-Bit,"$124,308 ",$0.000854,"145,618,750",Low Vol,-2.06%,-3.08%,-34.64%
IVZ,984,InvisibleCoin,? ,$0.405622,?,*,Low Vol,-0.76%,-1.96%
CFT,544,CryptoForecast,"$329,508 ",$0.007163,"46,000,000",*,Low Vol,-0.76%,-21.85%
CALC,835,CaliphCoin,$253 ,$0.002898,"87,140",Low Vol,-0.43%,112.38%,153.30%
PND,346,Pandacoin,"$1,460,619 ",$0.000045,"32,514,916,898","$14,798",-0.54%,26.45%,35.39%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.91%
PIGGY,401,Piggycoin,"$580,541 ",$0.001198,"484,470,088",$586,8.65%,44.12%,44.26%
SOJ,445,Sojourn,"$204,879 ",$0.439358,"466,314","$34,772",21.07%,-22.80%,182.08%
IFLT,393,InflationCoin,"$647,658 ",$0.000059,"10,935,035,506",*,"$3,514",-5.66%,45.07%
ECOB,150,Ecobit,"$15,142,356 ",$0.034070,"444,444,444",*,"$16,219",-0.60%,-1.89%
GAS,69,Gas,"$68,226,861 ",$23.31,"2,927,312",*,"$1,345,330",-3.92%,-21.65%
ROYAL,941,RoyalCoin,? ,$0.001681,?,Low Vol,-0.74%,0.38%,-3.98%
FNC,324,FinCoin,"$1,852,158 ",$0.143816,"12,878,667",*,"$90,836",-0.98%,-3.06%
LIR,800,LetItRide,"$12,875 ",$0.000360,"35,746,840",*,Low Vol,-0.74%,-23.69%
LINDA,389,Linda,"$715,715 ",$0.000122,"5,857,921,780","$4,049",-1.60%,-15.84%,-39.87%
EGC,306,EverGreenCoin,"$2,210,177 ",$0.165913,"13,321,301","$90,757",-2.22%,-11.85%,21.31%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$78,675 ",$0.001040,"75,614,500",Low Vol,-0.74%,1.79%,6.99%
GAP,670,Gapcoin,"$70,852 ",$0.006221,"11,388,399",Low Vol,-0.44%,-2.03%,-22.09%
MIU,1012,MIYUCoin,? ,$0.000040,?,Low Vol,-0.76%,-2.01%,-5.78%
MBRS,195,Embers,"$8,555,650 ",$0.171113,"50,000,000",*,"$34,021",-2.00%,-12.95%
IMPS,797,ImpulseCoin,"$13,773 ",$0.000680,"20,245,510",Low Vol,-0.74%,?,-15.70%
BITOK,859,Bitok,? ,$0.000802,?,*,"$72,993",3.54%,-80.41%
SAN,119,Santiment Net...,"$23,729,130 ",$0.397327,"59,721,917",*,"$2,124,900",-3.22%,6.07%
PRC,463,PRCoin,"$112,632 ",$0.009324,"12,079,600",**,"$17,742",-0.74%,69.08%
COAL,786,BitCoal,"$18,728 ",$0.004162,"4,500,000",Low Vol,-0.74%,-8.19%,-46.73%
MEOW,694,Kittehcoin,"$51,430 ",$0.000002,"23,905,669,976",Low Vol,-0.16%,16.55%,-2.56%
STRAT,15,Stratis,"$528,617,850 ",$5.37,"98,511,907",*,"$14,515,800",-1.28%,-7.77%
PLBT,110,Polybius,"$27,455,766 ",$7.28,"3,772,687",*,"$71,050",-5.36%,-1.80%
