symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,661,PayCoin,"$233,068",$0.019739,"11,807,525",Low Vol,1.86%,27.25%,24.87%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,263,546,671",$0.454590,"2,779,530,283",*,"$9,400,650",-0.33%,-4.80%
FID,1004,BITFID,?,$0.106244,?,*,$586,1.81%,?
FIMK,622,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.14%
BYC,425,Bytecent,"$985,302",$0.542908,"1,814,859","$73,938",-5.94%,11.05%,-9.40%
IXT,234,iXledger,"$8,055,535",$0.225148,"35,778,844",*,"$100,933",4.52%,3.27%
BTCD,57,BitcoinDark,"$112,130,237",$87.00,"1,288,862","$95,686",1.22%,0.99%,-4.75%
JNS,373,Janus,"$1,889,908",$0.083482,"22,638,595",*,"$1,025",4.07%,28.48%
UNITS,712,GameUnits,"$125,938",$0.036262,"3,472,983",*,Low Vol,4.34%,4.74%
SND,957,Sand Coin,?,$1.54,?,*,"$7,898",1.83%,6.07%
MAR,798,Marijuanacoin,"$48,664",$0.036997,"1,315,343",Low Vol,1.58%,11.29%,0.07%
SNC,321,SunContract,"$3,444,673",$0.031980,"107,712,011",*,"$154,090",0.35%,11.17%
XBL,451,Billionaire T...,"$708,001",$0.213551,"3,315,372",*,"$4,303",0.99%,4.52%
SNGLS,68,SingularDTV,"$85,749,000",$0.142915,"600,000,000",*,"$682,179",-0.89%,-5.04%
MAX,606,MaxCoin,"$938,984",$0.015512,"60,533,949",Low Vol,13.52%,24.07%,19.53%
SNM,93,SONM,"$45,075,500",$0.125349,"359,600,000",*,"$989,753",-2.14%,-7.98%
SDP,889,SydPak,"$8,704",$0.054610,"159,390",*,Low Vol,1.81%,-11.90%
SNT,66,Status,"$91,874,117",$0.026473,"3,470,483,788",*,"$2,356,400",-1.34%,6.52%
WGO,474,WavesGo,"$496,897",$0.049712,"9,995,510",*,$665,1.40%,-0.50%
MAD,730,SatoshiMadness,"$106,281",$0.000053,"2,000,683,485",*,Low Vol,1.86%,9.53%
AHT,366,Bowhead,"$2,084,352",$0.260544,"8,000,000",*,$716,1.69%,-26.39%
WILD,991,Wild Crypto,?,$0.116799,?,*,"$1,131",1.37%,10.52%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,946,UG Token,?,$0.292332,?,*,"$16,861",0.29%,1.52%
FFC,1015,FireFlyCoin,?,$0.000103,?,Low Vol,2.09%,49.61%,13.58%
MAO,415,Mao Zedong,"$1,116,033",$0.179553,"6,215,620","$1,228",1.81%,8.96%,35.47%
GAIN,1053,UGAIN,?,$0.000818,?,Low Vol,37.11%,?,-10.46%
GUC,966,GoldUnionCoin,?,$1.06,?,*,"$3,516",1.81%,50.30%
CNNC,518,Cannation,"$170,144",$0.068692,"2,476,893","$1,201",1.97%,-13.87%,124.50%
USDE,683,USDe,"$180,756",$0.000159,"1,134,219,428",Low Vol,1.81%,0.80%,-3.43%
DTB,208,Databits,"$11,487,166",$0.504979,"22,747,809",*,"$57,482",4.65%,5.93%
CME,1044,Cashme,?,$0.000053,?,Low Vol,1.81%,-45.23%,23.29%
TSE,522,Tattoocoin (S...,"$149,023",$0.001648,"90,421,856",*,$511,2.44%,14.74%
FUNK,676,The Cypherfunks,"$192,816",$0.000004,"45,990,307,500",Low Vol,1.97%,2.86%,9.62%
GUN,714,Guncoin,"$123,157",$0.000637,"193,209,328",Low Vol,1.80%,3.69%,8.12%
EVX,147,Everex,"$21,872,730",$1.33,"16,500,000",*,"$784,203",-0.03%,-12.69%
GUP,197,Matchpool,"$12,429,000",$0.165720,"75,000,000",*,"$376,110",-4.74%,-0.87%
PCN,1001,PeepCoin,?,$0.000003,?,*,$759,4.90%,12.84%
TYCHO,444,Tychocoin,"$774,562",$0.154161,"5,024,368","$17,844",1.81%,5.54%,4.26%
NYC,456,NewYorkCoin,"$682,995",$0.000005,"129,032,781,759",$580,7.36%,70.66%,99.42%
CARBON,609,Carboncoin,"$817,657",$0.000053,"15,391,999,386",Low Vol,1.86%,10.10%,23.27%
CMT,809,Comet,"$44,019",$0.050433,"872,830",Low Vol,1.84%,-0.74%,16.16%
XBG,928,BTCGold,?,$0.005950,?,"$106,239",1.81%,19.36%,-5.79%
BET,976,BetaCoin,?,$0.007871,?,"$2,489",1.87%,84.82%,-9.42%
CMP,138,Compcoin,"$22,722,770",$5.30,"4,283,880","$299,317",-1.55%,6.20%,47.69%
MRNG,997,MorningStar,?,$0.001487,?,*,$962,1.81%,5.20%
LKC,1075,LinkedCoin,?,$0.000212,?,Low Vol,1.86%,?,58.79%
HUC,378,HunterCoin,"$1,748,058",$0.089245,"19,587,140","$61,993",-1.05%,20.24%,6.02%
BOST,801,BoostCoin,"$47,864",$0.004037,"11,855,487",Low Vol,1.86%,22.78%,-19.11%
LSK,16,Lisk,"$579,961,069",$5.11,"113,441,815",*,"$12,496,400",0.67%,-4.99%
VGC,1101,VegasCoin,?,$0.000850,?,Low Vol,1.85%,16.89%,28.18%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,12.34%
XBTS,845,Beatcoin,"$28,695",$0.018820,"1,524,686",Low Vol,1.32%,-39.27%,-8.25%
TTC,703,TittieCoin,"$133,794",$0.000106,"1,259,816,434",Low Vol,1.85%,-6.25%,-17.39%
SPORT,1136,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.16%
VLT,639,Veltor,"$365,491",$0.658715,"554,855",Low Vol,1.86%,9.88%,-5.49%
BUMBA,756,BumbaCoin,"$82,971",$0.003719,"22,312,772",Low Vol,1.81%,54.14%,50.90%
GRT,705,Grantcoin,"$132,029",$0.003100,"42,589,932",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$6,811,950",$0.099337,"68,574,009","$110,485",-10.80%,-12.87%,-14.19%
BLZ,854,BlazeCoin,"$22,777",$0.000037,"608,557,394",Low Vol,1.79%,8.62%,6.81%
BLU,349,BlueCoin,"$2,558,589",$0.004452,"574,683,675","$3,478",1.85%,1.97%,-7.13%
PEPECASH,232,Pepe Cash,"$8,256,051",$0.011763,"701,884,009",*,"$1,423",1.30%,7.59%
1337,404,1337,"$1,302,625",$0.000056,"23,271,965,570",*,"$2,748",1.39%,-32.12%
MARS,757,Marscoin,"$82,624",$0.002922,"28,279,074",Low Vol,1.86%,19.59%,13.54%
DOLLAR,883,Dollar Online,"$12,493",$0.016574,"753,776",Low Vol,-11.27%,10.11%,-10.55%
FLAX,531,Flaxscript,"$122,082",$0.021888,"5,577,583",$552,1.85%,-1.99%,-11.07%
RUSTBITS,623,Rustbits,"$515,188",$0.014594,"35,300,866",*,Low Vol,-0.42%,?
SC,47,Siacoin,"$133,427,682",$0.004441,"30,044,039,324","$2,637,100",-1.12%,-3.30%,-3.03%
FTC,243,Feathercoin,"$7,453,721",$0.041829,"178,192,920","$55,372",4.45%,12.95%,3.33%
GRE,351,Greencoin,"$2,421,691",$0.000705,"3,436,884,641",*,$826,-15.54%,62.25%
GRC,192,GridCoin,"$12,739,145",$0.032638,"390,312,753","$253,506",-2.46%,11.75%,1.12%
BLK,185,BlackCoin,"$13,625,699",$0.178289,"76,424,789",*,"$453,691",0.10%,4.75%
WGR,222,Wagerr,"$9,480,663",$0.051807,"183,000,000",*,"$30,902",1.27%,1.88%
GRN,968,Granite,?,$0.011740,?,"$3,396",1.81%,11.61%,19.91%
SPRTS,101,Sprouts,"$39,341,802",$0.000053,"742,067,128,269",*,"$2,642",1.77%,28.18%
BLC,696,Blakecoin,"$146,248",$0.009671,"15,122,697",Low Vol,-6.52%,-1.37%,8.40%
DCRE,1091,DeltaCredits,?,$0.160482,?,*,Low Vol,1.86%,?
MG,939,Mind Gene,?,$0.013281,?,"$36,154",6.06%,-9.61%,13.67%
XCXT,511,CoinonatX,"$211,152",$0.015380,"13,729,472","$6,183",1.13%,-22.93%,-22.36%
TOP,1119,TopCoin,?,$0.000797,?,Low Vol,1.81%,24.58%,5.02%
CBD,1141,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.08%
SHA,1117,SHACoin,?,$0.000903,?,Low Vol,1.86%,4.13%,30.97%
WORM,557,HealthyWormCoin,"$52,373",$0.000478,"109,543,722",$548,1.81%,-23.78%,-38.39%
MARX,1019,MarxCoin,?,$0.001395,?,Low Vol,2.82%,13.29%,-1.11%
MXT,355,MarteXcoin,"$2,355,614",$0.851585,"2,766,153","$6,564",0.34%,2.28%,-16.06%
TELL,1060,Tellurion,?,$0.000059,?,Low Vol,-42.99%,21.00%,-28.86%
RADS,201,Radium,"$12,076,698",$3.59,"3,364,911",*,"$236,777",1.48%,-5.73%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.08%
RUPX,519,Rupaya,"$169,202",$0.028143,"6,012,272","$1,475",2.59%,2.05%,-14.56%
IND,945,Indorse Token,?,$0.104859,?,*,"$17,177",2.19%,4.16%
EMC2,148,Einsteinium,"$21,639,078",$0.100772,"214,733,040","$11,400,700",-0.40%,27.75%,29.85%
CBX,389,Crypto Bullion,"$1,597,912",$1.59,"1,002,674",$565,1.86%,-10.05%,2.64%
OPAL,664,Opal,"$217,117",$0.014339,"15,142,223",*,Low Vol,1.86%,34.77%
REAL,264,REAL,"$6,009,316",$0.597596,"10,055,817",*,"$25,439",2.88%,-30.10%
REX,346,REX,"$2,662,412",$0.307411,"8,660,756",*,"$3,298",0.30%,58.15%
DES,847,Destiny,"$27,708",$0.017318,"1,600,000",Low Vol,1.81%,0.02%,?
CTR,79,Centra,"$65,926,816",$0.969512,"68,000,000",*,"$1,353,460",4.41%,-1.72%
ORME,937,Ormeus Coin,?,$0.485328,?,*,"$43,555",0.23%,-13.83%
FJC,449,FujiCoin,"$740,317",$0.000653,"1,133,253,712","$1,455",0.71%,12.87%,11.74%
CRYPT,601,CryptCoin,"$1,181,597",$0.195065,"6,057,450",Low Vol,1.86%,10.41%,?
REP,29,Augur,"$207,761,400",$18.89,"11,000,000",*,"$1,457,360",0.76%,1.20%
GLC,644,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,1.26%,7.66%,-15.65%
GLD,297,GoldCoin,"$4,622,659",$0.113984,"40,555,332","$80,985",1.01%,2.60%,-5.11%
FUCK,442,FuckToken,"$785,461",$0.015283,"51,393,084",*,"$1,108",-16.24%,-15.08%
SUMO,427,Sumokoin,"$968,541",$0.540488,"1,791,975","$5,359",1.51%,-1.34%,11.40%
FC,1013,Facecoin,?,$0.022464,?,*,Low Vol,60.90%,-3.72%
COSS,334,COSS,"$3,171,077",$0.181439,"17,477,370",*,"$2,190,880",2.44%,-11.91%
BTCR,784,Bitcurrency,"$61,854",$0.000365,"169,598,616",*,Low Vol,0.59%,-28.01%
REC,63,Regalcoin,"$97,152,659",$34.57,"2,810,000","$15,150,200",4.75%,6.47%,182.43%
CTO,526,Crypto,"$142,620",$0.012377,"11,522,515","$1,327",1.81%,5.98%,89.04%
SMC,435,SmartCoin,"$834,185",$0.035674,"23,383,294",$895,-4.37%,7.67%,43.03%
DOT,416,Dotcoin,"$1,115,539",$0.004350,"256,458,750",*,"$5,663",1.36%,7.86%
REE,529,ReeCoin,"$129,431",$0.000051,"2,560,000,000","$8,483",-0.45%,5.69%,-11.85%
PZM,193,PRIZM,"$12,724,915",$1.33,"9,546,503",*,"$1,527",-0.64%,59.99%
CLAM,113,Clams,"$31,742,734",$11.94,"2,658,543",*,"$415,568",2.34%,5.44%
FCT,45,Factom,"$145,119,721",$16.59,"8,745,102",*,"$1,950,960",-0.20%,-0.28%
CONX,876,Concoin,"$16,013",$0.021514,"744,266",Low Vol,1.81%,10.92%,-15.10%
GPU,541,GPU Coin,"$84,834",$0.002096,"40,477,042",$729,1.85%,17.83%,19.58%
WHL,989,WhaleCoin,?,$0.308109,?,"$1,368",-12.06%,1.40%,?
QTUM,14,Qtum,"$687,904,600",$11.66,"59,000,000",*,"$29,151,400",-0.15%,-4.06%
MDA,107,Moeda Loyalty...,"$35,273,308",$1.80,"19,628,888",*,"$474,760",1.08%,-1.66%
TRUMP,493,TrumpCoin,"$358,711",$0.054804,"6,545,397","$1,724",-0.57%,4.86%,6.95%
FUZZ,863,FuzzBalls,"$18,514",$0.003833,"4,829,945",Low Vol,1.81%,-0.07%,0.23%
BITEUR,542,bitEUR,"$83,308",$1.17,"71,050",*,"$1,029",-0.11%,-4.80%
BSD,237,BitSend,"$8,024,234",$0.478302,"16,776,500","$48,954",5.18%,10.69%,13.92%
XFT,455,Footy Cash,"$687,636",$0.151884,"4,527,378","$8,671",-4.50%,-10.11%,-34.31%
FCN,458,Fantomcoin,"$657,669",$0.106244,"6,190,179",$728,1.13%,0.09%,-7.74%
WOMEN,481,WomenCoin,"$407,871",$0.017087,"23,870,835","$8,696",-4.34%,4.58%,-5.35%
BTU,949,Bitcoin Unlim...,?,$587.04,?,"$14,446",13.33%,56.96%,38.44%
FC2,640,FuelCoin,"$361,531",$0.003559,"101,577,166",Low Vol,1.86%,20.95%,-9.96%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,14.02%
JET,461,Jetcoin,"$624,724",$0.142899,"4,371,787",*,"$1,214",1.81%,36.48%
DFT,470,DraftCoin,"$534,525",$0.298869,"1,788,493",*,"$1,090",2.14%,14.73%
XTZ,922,Tezos (Pre-La...,?,$2.46,?,"$463,954",1.77%,8.33%,18.07%
DFS,948,DFSCoin,?,$0.026284,?,"$15,394",2.80%,12.87%,-11.11%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,0.70%
LTC,5,Litecoin,"$2,933,910,638",$55.00,"53,340,532","$130,316,000",2.16%,8.42%,6.93%
LTB,695,LiteBar,"$150,632",$0.198961,"757,091",Low Vol,1.46%,-2.05%,42.18%
UNITY,585,SuperNET,"$28,839,588",$35.34,"816,061",*,Low Vol,0.38%,17.35%
AUR,271,Auroracoin,"$5,566,846",$0.642961,"8,658,139","$30,482",0.77%,2.36%,-2.76%
XTC,554,TileCoin,"$54,691",$0.000547,"100,000,000",*,"$1,940",-16.52%,-29.31%
HDLB,1042,HODL Bucks,?,$0.113256,?,*,Low Vol,-0.70%,-9.37%
SPACE,753,SpaceCoin,"$85,351",$0.004271,"19,983,177",Low Vol,1.82%,16.13%,10.47%
1ST,124,FirstBlood,"$26,097,955",$0.305031,"85,558,371",*,"$530,120",1.29%,1.12%
VEN,82,VeChain,"$62,120,872",$0.222888,"278,708,913",*,"$613,287",1.01%,-9.70%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$83,024",$0.013759,"6,034,300",Low Vol,1.86%,13.63%,19.59%
ALL,776,Allion,"$65,169",$0.010512,"6,199,359",Low Vol,1.81%,37.65%,60.31%
EDG,91,Edgeless,"$47,843,406",$0.583127,"82,046,288",*,"$1,032,620",0.74%,-6.95%
FRN,659,Francs,"$240,136",$0.062098,"3,867,080",Low Vol,-5.18%,10.35%,8.26%
CTIC2,569,Coimatic 2.0,"$32,594",$0.003609,"9,031,750","$2,380",2.43%,33.83%,-9.05%
RLC,99,iExec RLC,"$41,748,272",$0.527986,"79,070,793",*,"$218,004",3.57%,-1.23%
EDR,224,E-Dinar Coin,"$9,239,912",$0.010426,"886,211,988","$745,548",-0.27%,16.75%,-5.49%
LTCU,573,LiteCoin Ultra,"$24,237",$0.031317,"773,902","$4,423",0.90%,-18.64%,28.07%
SH,865,Shilling,"$18,325",$0.004228,"4,334,350",*,Low Vol,1.81%,-8.96%
SBD,318,Steem Dollars,"$3,506,029",$0.987119,"3,551,780",*,"$70,715",1.08%,0.44%
WAVES,19,Waves,"$397,403,000",$3.97,"100,000,000",*,"$5,662,400",-1.35%,-7.06%
PUT,314,PutinCoin,"$3,706,809",$0.018470,"200,697,864","$2,918",0.96%,6.50%,32.33%
RLT,469,RouletteToken,"$541,662",$0.053521,"10,120,455",*,"$8,402",1.90%,8.07%
ALT,602,Altcoin,"$1,134,262",$9.28,"122,175",*,Low Vol,1.82%,2.23%
LMC,223,LoMoCoin,"$9,249,798",$0.042553,"217,370,713",*,"$652,821",-2.95%,-12.78%
ORB,645,Orbitcoin,"$340,348",$0.111521,"3,051,869",Low Vol,1.45%,12.56%,20.91%
ZMC,839,ZetaMicron,"$31,892",$0.000053,"600,344,291",*,Low Vol,-38.87%,10.11%
BAC,1051,BitAlphaCoin,?,$0.002709,?,Low Vol,1.81%,5.94%,1.40%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,646,I0Coin,"$336,276",$0.016026,"20,982,769",Low Vol,1.23%,8.72%,8.44%
BAT,996,BatCoin,?,$0.000002,?,$964,1.57%,1.91%,-1.16%
FUTC,1009,FutCoin,?,$0.002019,?,Low Vol,1.81%,13.57%,11.01%
BAS,708,BitAsean,"$130,780",$0.026156,"5,000,000",*,Low Vol,-0.29%,-18.78%
OMNI,154,Omni,"$20,040,935",$35.79,"559,911",*,"$8,270,510",-11.12%,81.62%
TOR,799,Torcoin,"$48,573",$0.153624,"316,179",Low Vol,15.06%,-32.78%,204.67%
XCN,479,Cryptonite,"$427,090",$0.001177,"362,872,516","$1,186",30.69%,-6.16%,-11.70%
XHI,422,HiCoin,"$1,028,044",$0.005418,"189,729,990","$50,335",1.81%,7.43%,23.29%
CAP,686,Bottlecaps,"$177,978",$0.000957,"186,051,500",Low Vol,1.84%,15.58%,13.76%
ERY,794,Eryllium,"$51,134",$0.010516,"4,862,499",Low Vol,2.16%,33.48%,33.30%
BAY,130,BitBay,"$24,696,229",$0.024506,"1,007,779,015",*,"$172,053",0.40%,1.22%
SIFT,961,Smart Investm...,?,$2.62,?,*,"$4,729",-10.55%,-10.31%
OS76,867,OsmiumCoin,"$17,525",$0.019602,"894,026",Low Vol,33.75%,35.01%,23.06%
ERC,282,EuropeCoin,"$5,066,058",$0.510238,"9,928,813","$96,053",26.04%,28.12%,2.88%
AXIOM,1069,Axiom,?,$0.010359,?,Low Vol,1.86%,10.11%,25.85%
CAB,559,Cabbage,"$49,449",$0.004709,"10,499,996",*,"$1,087",3.80%,-43.69%
STEX,972,STEX,?,$0.133359,?,*,"$2,601",0.38%,-0.14%
TOA,198,ToaCoin,"$12,330,550",$0.007190,"1,714,998,757","$43,587",2.19%,20.17%,42.39%
BLX,1107,Blockchain Index,?,$1.51,?,*,Low Vol,0.29%,2.58%
VAL,684,Valorbit,"$180,559",$0.000046,"3,944,439,594",Low Vol,?,?,?
ELE,734,Elementrem,"$103,342",$0.004037,"25,596,821",Low Vol,?,11.56%,-25.48%
PGL,588,Prospectors Gold,"$6,457,740",$0.100120,"64,500,000",*,Low Vol,1.57%,23.33%
SONG,574,SongCoin,"$24,125",$0.000741,"32,565,300",$560,1.81%,-43.63%,26.60%
BTG,1109,Bitgem,?,$0.862226,?,Low Vol,1.86%,0.96%,14.97%
ETBS,367,Ethbits,"$2,034,441",$1.46,"1,391,604",*,"$2,441",-3.74%,-13.27%
GNO,55,Gnosis,"$114,928,171",$104.05,"1,104,590",*,"$665,324",-1.27%,-1.53%
BTCS,672,Bitcoin Scrypt,"$197,389",$0.012051,"16,378,950",Low Vol,1.85%,27.38%,8.67%
DYN,309,Dynamic,"$4,224,514",$2.32,"1,824,166",*,"$19,278",0.92%,1.68%
TODAY,1035,TodayCoin,?,$0.000903,?,Low Vol,4.89%,16.98%,-17.85%
IXC,603,Ixcoin,"$1,091,331",$0.051970,"20,999,088",*,Low Vol,1.81%,-43.07%
BTA,436,Bata,"$826,368",$0.165962,"4,979,257","$96,321",2.43%,-7.10%,-31.59%
AIB,1100,Advanced Inte...,?,$0.006268,?,Low Vol,1.81%,8.64%,26.09%
MTLMC3,805,Metal Music Coin,"$46,583",$0.000584,"79,719,140",Low Vol,1.81%,73.93%,?
DIBC,779,DIBCOIN,"$64,379",$0.012876,"5,000,000",*,Low Vol,-0.21%,-11.31%
GBRC,1085,Global Busine...,?,$0.000159,?,Low Vol,1.81%,10.10%,8.39%
ABC,1083,Alphabit,?,$10.77,?,*,Low Vol,1.86%,-31.10%
WCT,230,Waves Communi...,"$8,725,712",$0.873109,"9,993,840",*,"$25,503",1.90%,-4.47%
HODL,501,HOdlcoin,"$292,172",$0.002125,"137,499,680","$2,008",1.86%,55.73%,91.05%
RAIN,298,Condensate,"$4,540,538",$0.053083,"85,536,091","$24,295",-6.24%,-1.73%,-25.83%
EQT,307,EquiTrader,"$4,283,083",$0.450416,"9,509,171","$26,281",2.28%,-2.42%,-16.66%
NEOS,229,NeosCoin,"$8,793,997",$2.50,"3,522,460","$811,513",-4.71%,11.24%,12.74%
HEAT,245,HEAT,"$7,270,529",$0.247284,"29,401,536",*,"$5,782",1.81%,7.29%
SCORE,464,Scorecoin,"$599,039",$0.019740,"30,346,591","$20,671",0.93%,26.51%,5.17%
ZRC,330,ZrCoin,"$3,223,571",$0.887843,"3,630,790",*,"$36,264",1.39%,-3.74%
XOC,879,Xonecoin,"$14,123",$0.033626,"420,000",*,Low Vol,1.81%,-2.77%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,363,Creativecoin,"$2,143,547",$0.170924,"12,540,936","$6,521",1.52%,-2.14%,-5.13%
FXE,484,FuturXe,"$402,189",$1.71,"235,421",*,"$21,307",1.36%,10.68%
ABY,262,ArtByte,"$6,189,336",$0.007810,"792,537,250","$160,565",2.63%,6.88%,6.83%
EXCL,281,ExclusiveCoin,"$5,078,670",$1.19,"4,277,459","$396,726",5.74%,-13.14%,-0.42%
XPD,746,PetroDollar,"$92,225",$0.001441,"63,993,275",Low Vol,1.86%,-22.79%,-20.47%
STX,161,Stox,"$17,567,955",$0.593512,"29,600,000",*,"$1,024,440",1.10%,-9.31%
CACH,538,CacheCoin,"$90,111",$0.021480,"4,195,132",$614,1.84%,-43.11%,22.33%
SMART,190,SmartCash,"$13,017,642",$0.019918,"653,545,288",*,"$30,129",-7.85%,-10.13%
TFL,288,TrueFlip,"$4,973,206",$0.796061,"6,247,267",*,"$144,958",-0.17%,7.81%
ATX,840,Artex Coin,"$31,169",$0.001660,"18,781,750",Low Vol,14.96%,-14.02%,12.63%
CFI,109,Cofound.it,"$32,455,443",$0.099863,"325,000,000",*,"$336,594",-0.71%,-5.76%
SRC,748,SecureCoin,"$91,111",$0.011209,"8,128,561",Low Vol,1.86%,16.76%,70.65%
CHIPS,359,CHIPS,"$2,231,389",$0.138118,"16,155,670","$15,672",1.86%,-9.77%,-32.39%
BIRDS,1102,Birds,?,$0.000159,?,Low Vol,1.81%,64.89%,52.11%
JINN,207,Jinn,"$11,539,307",$196.57,"58,703",*,$983,18.41%,17.74%
XCT,535,C-Bit,"$104,103",$0.000662,"157,223,250","$1,780",1.28%,-55.54%,-52.50%
IVZ,1104,InvisibleCoin,?,$0.323248,?,*,Low Vol,1.86%,-25.37%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,674,CryptoForecast,"$194,939",$0.004238,"46,000,000",*,Low Vol,1.73%,-9.58%
CALC,914,CaliphCoin,$74,$0.000850,"87,140",Low Vol,1.81%,3.64%,-27.42%
PND,383,Pandacoin,"$1,658,804",$0.000051,"32,514,916,898","$2,254",0.45%,7.66%,59.13%
GB,527,GoldBlocks,"$134,629",$0.008898,"15,129,988","$1,819",1.86%,28.44%,26.94%
ACC,969,AdCoin,?,$0.289902,?,"$3,198",12.63%,6.69%,11.41%
