symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,820,Powercoin,"$1,920 ",$0.000038,"49,983,870",Low Vol,-1.25%,7.75%,18.20%
XPM,203,Primecoin,"$7,676,739 ",$0.379684,"20,218,758","$512,294",-0.61%,-0.09%,-10.80%
AGLC,654,AgrolifeCoin,"$88,083 ",$0.015362,"5,734,029",*,Low Vol,-1.21%,-31.66%
JIN,466,Jin Coin,"$146,748 ",$0.014901,"9,848,485","$1,090",-1.25%,161.39%,?
IXC,313,Ixcoin,"$1,979,630 ",$0.094272,"20,999,088",*,$673,-1.27%,7.12%
MTLMC3,738,Metal Music Coin,"$30,660 ",$0.000385,"79,719,140",Low Vol,-1.27%,-9.93%,8.15%
CCRB,292,CryptoCarbon,"$2,283,933 ",$0.641174,"3,562,111",*,"$55,416",-0.98%,5.03%
NOBL,557,NobleCoin,"$441,442 ",$0.000192,"2,298,949,584",Low Vol,-1.27%,3.27%,-6.60%
QBT,914,Cubits,? ,$0.001724,?,Low Vol,-1.21%,15.31%,15.37%
XPY,586,PayCoin,"$242,965 ",$0.020707,"11,733,308",**,Low Vol,-1.27%,24.15%
FEDS,873,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.04%
MIOTA,7,IOTA,"$1,937,663,371 ",$0.697119,"2,779,530,283",*,"$21,627,000",1.96%,14.14%
FIMK,538,FIMKrypto,"$997,162 ",$0.001728,"577,004,618",*,Low Vol,-5.46%,21.11%
BYC,375,Bytecent,"$784,763 ",$0.455314,"1,723,564","$8,871",0.93%,5.46%,22.70%
IXT,188,InsureX,"$9,675,709 ",$0.270431,"35,778,844",*,"$416,228",-0.45%,-5.00%
BTCD,57,BitcoinDark,"$96,053,485 ",$74.53,"1,288,862","$2,478,260",-1.93%,64.35%,61.32%
JNS,529,Janus,"$3,276,621 ",$0.155296,"21,099,198",*,Low Vol,-0.54%,-21.47%
UNITS,576,GameUnits,"$278,923 ",$0.080312,"3,472,983",*,Low Vol,-1.21%,59.77%
MAR,685,Marijuanacoin,"$59,758 ",$0.054948,"1,087,549",Low Vol,-0.83%,0.14%,-33.14%
SNC,279,SunContract,"$2,772,365 ",$0.028242,"98,166,002",*,"$170,240",0.72%,-1.19%
SNGLS,49,SingularDTV,"$124,527,000 ",$0.207545,"600,000,000",*,"$1,805,020",-4.72%,40.01%
MAX,247,MaxCoin,"$4,500,103 ",$0.075169,"59,866,709","$101,840",0.55%,3.09%,-20.12%
SNM,115,SONM,"$24,725,189 ",$0.074617,"331,360,000",*,"$879,886",-12.54%,10.12%
AC,530,AsiaCoin,"$2,434,692 ",$0.002563,"949,927,269",Low Vol,-0.63%,-8.16%,16.19%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$242,117,260 ",$0.069765,"3,470,483,788",*,"$25,703,500",0.17%,-12.10%
PAC,878,Paccoin,? ,$1.2e-07,?,"$1,743",0.99%,-6.87%,-23.93%
MAD,666,SatoshiMadness,"$76,834 ",$0.000038,"2,000,683,485",*,Low Vol,-1.21%,7.75%
LAZ,1017,Lazaruscoin,? ,$0.001191,?,*,Low Vol,-1.25%,11.38%
AXF,842,AxFunds,? ,$0.075420,?,"$60,174",-0.01%,0.70%,-8.43%
FEI,864,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.47%,-9.16%
FFC,934,FireFlyCoin,? ,$0.000115,?,Low Vol,-1.27%,8.59%,-6.61%
MAO,499,Mao Zedong,"$57,955 ",$0.011137,"5,203,745","$5,153",6.90%,28.93%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,2.62%,-64.36%
GUC,971,GoldUnionCoin,? ,$0.537652,?,*,Low Vol,5.12%,-69.81%
MGM,798,Magnum,"$7,918 ",$0.002112,"3,748,685",Low Vol,-1.21%,7.79%,?
SHDW,414,Shadow Token,"$430,121 ",$0.061446,"7,000,000",*,"$1,703",8.74%,?
EVO,701,Evotion,"$48,694 ",$0.019720,"2,469,220",Low Vol,-4.08%,-23.47%,-25.25%
DTB,117,Databits,"$24,067,636 ",$1.06,"22,747,809",*,"$212,570",0.84%,11.64%
CME,1022,Cashme,? ,$0.000077,?,**,Low Vol,-1.25%,115.50%
TSE,432,Tattoocoin (S...,"$287,985 ",$0.003185,"90,421,856",*,"$2,081",-1.21%,17.10%
GUN,648,Guncoin,"$93,885 ",$0.000499,"188,087,278",Low Vol,-1.25%,-2.70%,4.87%
TIC,1026,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$18,422,850 ",$0.245638,"75,000,000",*,"$993,800",0.86%,6.91%
PCN,966,PeepCoin,? ,$0.000002,?,*,Low Vol,-53.61%,129.84%
TYCHO,859,Tychocoin,? ,$0.126694,?,"$13,495",10.39%,23.18%,-8.19%
KLC,675,KiloCoin,"$67,847 ",$0.000346,"196,297,971",Low Vol,-1.25%,-19.20%,-11.35%
CARBON,535,Carboncoin,"$1,182,218 ",$0.000077,"15,391,979,027",Low Vol,-1.25%,7.75%,15.70%
YBC,139,YbCoin,"$17,531,012 ",$5.80,"3,020,474",*,"$281,172",0.11%,1.78%
XBG,955,BTCGold,? ,$0.004570,?,Low Vol,-1.21%,66.52%,55.67%
BET,956,BetaCoin,? ,$0.009926,?,Low Vol,-1.17%,-30.57%,205.46%
CMP,212,Compcoin,"$6,826,344 ",$1.80,"3,782,285","$44,144",5.23%,42.18%,-54.93%
HUC,326,HunterCoin,"$1,727,145 ",$0.092476,"18,676,640","$26,693",-3.63%,1.60%,-8.11%
PEPE,306,PepeCoin,"$2,109,454 ",$0.149243,"14,134,360","$211,077",0.68%,30.51%,61.53%
LSK,28,Lisk,"$237,591,701 ",$2.14,"110,835,635",*,"$3,169,540",-1.49%,-5.00%
POKE,987,PokeCoin,? ,$0.000077,?,Low Vol,-1.21%,7.75%,-21.20%
XBTS,766,Beatcoin,"$20,041 ",$0.013144,"1,524,686",Low Vol,-1.25%,27.31%,-16.85%
TTC,620,TittieCoin,"$145,083 ",$0.000115,"1,259,816,434",Low Vol,-1.19%,8.03%,31.31%
REP,25,Augur,"$264,496,100 ",$24.05,"11,000,000",*,"$3,027,230",4.22%,7.65%
SPORT,1008,SportsCoin,? ,$0.001882,?,*,Low Vol,-1.25%,5.59%
VLT,609,Veltor,"$171,640 ",$0.309342,"554,855",Low Vol,-1.21%,7.74%,8.58%
BUMBA,676,BumbaCoin,"$65,814 ",$0.002972,"22,147,294",Low Vol,-1.21%,-28.67%,-31.12%
GRT,661,Grantcoin,"$81,065 ",$0.001929,"42,031,953",*,Low Vol,-1.22%,-16.83%
GRS,195,Groestlcoin,"$8,370,094 ",$0.122816,"68,151,493","$161,426",-1.70%,3.64%,-5.19%
BLZ,770,BlazeCoin,"$18,105 ",$0.000030,"608,557,394",Low Vol,0.59%,-2.86%,-20.35%
BLU,388,BlueCoin,"$683,764 ",$0.001190,"574,683,675",$726,-0.95%,2.51%,34.11%
PEPECASH,192,Pepe Cash,"$9,058,164 ",$0.012906,"701,884,009",*,"$15,894",-6.92%,-6.39%
1337,291,1337,"$2,285,914 ",$0.000098,"23,271,439,033",*,"$16,540",19.76%,18.49%
MARS,660,Marscoin,"$81,452 ",$0.002880,"28,279,074",Low Vol,5.80%,15.45%,40.38%
DOLLAR,752,Dollar Online,"$24,548 ",$0.032566,"753,776",Low Vol,-1.25%,-2.27%,2.20%
FLAX,664,Flaxscript,"$78,254 ",$0.014094,"5,552,200",Low Vol,-6.83%,4.72%,-21.70%
RUSTBITS,392,Rustbits,"$599,404 ",$0.024465,"24,500,866",*,"$1,232",112.42%,59.41%
SC,32,Siacoin,"$218,769,317 ",$0.007668,"28,528,752,749","$8,911,750",1.34%,-5.57%,-22.06%
FTC,185,Feathercoin,"$9,922,582 ",$0.057794,"171,689,080","$1,354,370",-0.69%,-2.04%,-3.54%
GRE,440,Greencoin,"$252,840 ",$0.000077,"3,263,000,641",*,$982,-27.26%,-32.06%
GRC,161,GridCoin,"$12,573,379 ",$0.032214,"390,312,753","$108,168",-3.17%,-2.47%,-13.49%
BLK,128,BlackCoin,"$19,564,964 ",$0.256398,"76,307,006",*,"$656,733",-0.57%,-5.14%
WGR,136,Wagerr,"$18,002,771 ",$0.098376,"183,000,000",*,"$113,147",3.69%,29.99%
SPRTS,332,Sprouts,"$1,611,197 ",$0.000005,"336,203,959,435",*,"$1,391",1.00%,284.39%
BLC,617,Blakecoin,"$150,869 ",$0.009976,"15,122,697",Low Vol,-1.27%,-22.95%,-9.19%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,5.52%
MG,863,Mind Gene,? ,$0.011137,?,"$5,442",-1.25%,-2.35%,-9.46%
XCO,471,X-Coin,"$136,885 ",$0.011052,"12,384,976",*,$947,-1.21%,32.55%
CBD,978,CBD Crystals,? ,$0.001459,?,*,Low Vol,17.31%,?
SHA,1012,SHACoin,? ,$0.001037,?,Low Vol,-1.27%,-3.04%,23.52%
MARX,887,MarxCoin,? ,$0.002263,?,$722,25.55%,47.47%,140.73%
MXT,547,MarteXcoin,"$599,703 ",$0.218901,"2,739,610",Low Vol,-1.21%,3.26%,17.09%
MI,656,Xiaomicoin,"$87,733 ",$0.000216,"406,141,855",*,Low Vol,-0.66%,18.40%
RADS,154,Radium,"$14,144,016 ",$4.26,"3,320,870",*,"$237,433",-3.35%,-3.72%
KASHH,961,KashhCoin,? ,$0.000102,?,*,Low Vol,-1.30%,15.11%
RUPX,400,Rupaya,"$545,585 ",$0.105131,"5,189,573","$179,203",-8.96%,714.69%,?
BTCS,645,Bitcoin Scrypt,"$104,259 ",$0.006413,"16,256,375",Low Vol,-1.21%,3.23%,27.87%
EMC2,176,Einsteinium,"$10,776,886 ",$0.050766,"212,286,335","$404,882",-0.62%,-6.06%,-14.97%
CBX,351,Crypto Bullion,"$1,147,476 ",$1.15,"999,535",$985,-0.27%,17.90%,28.86%
HLB,832,Lepaoquan,? ,$0.023412,?,*,"$435,458",0.15%,-1.78%
GB,588,GoldBlocks,"$236,169 ",$0.015724,"15,019,336",Low Vol,-1.25%,6.84%,22.40%
LKC,1010,LinkedCoin,? ,$0.000192,?,Low Vol,-1.21%,7.79%,31.34%
DON,899,Donationcoin,? ,$0.000616,?,**,Low Vol,-1.18%,6.23%
CTR,226,Centra,"$5,304,612 ",$1.62,"3,282,252",*,"$45,940",-21.68%,?
FJC,373,FujiCoin,"$816,616 ",$0.000776,"1,052,673,173","$2,517",11.78%,3.71%,-6.93%
CRYPT,562,CryptCoin,"$390,019 ",$0.064480,"6,048,708",Low Vol,-1.25%,-24.93%,50.11%
NETKO,339,Netko,"$1,436,401 ",$0.399437,"3,596,065","$7,271",2.36%,-12.80%,24.45%
GLC,361,GlobalCoin,"$973,590 ",$0.014939,"65,171,010","$1,800",46.62%,19.75%,-17.94%
GLD,241,GoldCoin,"$4,725,913 ",$0.116912,"40,422,820","$52,569",-3.38%,-0.07%,19.16%
FUCK,359,FuckToken,"$1,028,190 ",$0.023804,"43,193,633",*,"$1,061",-0.42%,-31.62%
ECA,385,Electra,"$709,901 ",$0.000035,"20,039,546,383",$651,10.85%,4.62%,352.62%
CTO,778,Crypto,"$15,728 ",$0.001459,"10,777,814",Low Vol,-1.25%,-58.20%,-66.79%
SMC,411,SmartCoin,"$455,420 ",$0.019690,"23,129,286","$1,451",-0.80%,20.71%,-25.03%
DOT,314,Dotcoin,"$1,968,259 ",$0.008137,"241,887,000",*,"$21,228",-2.57%,-0.52%
REE,581,ReeCoin,"$263,606 ",$0.021314,"12,367,704",Low Vol,-1.25%,17.97%,-12.93%
CLAM,132,Clams,"$18,718,011 ",$7.30,"2,564,195",*,"$11,152,200",-1.84%,38.82%
FCT,41,Factom,"$169,512,213 ",$19.37,"8,753,219",*,"$4,566,570",0.90%,-0.77%
CONX,787,Concoin,"$13,282 ",$0.017846,"744,266",Low Vol,-1.32%,-32.16%,0.09%
GPU,496,GPU Coin,"$61,257 ",$0.001513,"40,477,042",$915,-1.21%,-11.15%,-17.92%
QTUM,11,Qtum,"$835,428,200 ",$14.16,"59,000,000",*,"$58,873,600",4.41%,-5.31%
FUZZ,747,FuzzBalls,"$25,968 ",$0.005377,"4,829,945",Low Vol,-1.21%,5.19%,-20.42%
BITEUR,473,bitEUR,"$131,444 ",$1.23,"107,275",*,"$2,164",-0.32%,3.37%
BSD,232,BitSend,"$5,113,647 ",$0.318094,"16,075,900","$36,130",-1.13%,1.73%,-1.33%
FCN,397,Fantomcoin,"$568,227 ",$0.092169,"6,165,066",$904,2.40%,5.38%,10.86%
BSC,762,BowsCoin,"$21,741 ",$0.003917,"5,550,102",Low Vol,-1.21%,?,54.04%
BTU,834,Bitcoin Unlim...,? ,$479.05,?,"$200,678",0.28%,86.71%,82.73%
FC2,600,FuelCoin,"$194,919 ",$0.001920,"101,510,461",**,Low Vol,-1.25%,9.41%
RICHX,968,RichCoin,? ,$0.003687,?,Low Vol,-1.25%,?,?
JET,457,JetCoin,"$196,384 ",$0.118789,"1,653,215",*,$716,-1.13%,-40.69%
ZMC,757,ZetaMicron,"$23,055 ",$0.000038,"600,344,291",*,Low Vol,-1.25%,7.79%
AUM,695,Alexium,"$53,005 ",$0.002611,"20,297,336",*,Low Vol,-1.25%,7.79%
LTC,6,Litecoin,"$2,472,125,006 ",$47.15,"52,431,182","$146,328,000",0.56%,0.92%,1.49%
LTB,464,LiteBar,"$148,901 ",$0.210340,"707,905",$581,5.08%,16.19%,-1.63%
UNITY,523,SuperNET,"$14,137,029 ",$17.32,"816,061",*,Low Vol,0.40%,-36.81%
AUR,225,Auroracoin,"$5,350,713 ",$0.617998,"8,658,139",**,"$27,198",-2.00%,4.51%
XTC,344,TileCoin,"$1,273,790 ",$0.012738,"100,000,000",*,"$533,880",-18.79%,11.32%
1ST,62,FirstBlood,"$74,542,816 ",$0.871251,"85,558,371",*,"$7,355,270",-0.85%,-4.63%
XTO,350,Tao,"$1,182,585 ",$0.038865,"30,428,334","$39,759",-24.07%,-11.49%,-5.54%
WEC,997,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,615,Catcoin,"$151,892 ",$0.025961,"5,850,800",Low Vol,-9.04%,-13.47%,-17.96%
611,679,SixEleven,"$64,395 ",$0.153445,"419,661",Low Vol,-1.16%,9.90%,56.80%
ALL,502,Allion,"$53,876 ",$0.008691,"6,199,359","$1,709",-1.25%,32.77%,-13.85%
EDG,82,Edgeless,"$48,251,176 ",$0.588097,"82,046,288",*,"$870,682",0.28%,6.71%
CTIC2,519,Coimatic 2.0,"$13,938 ",$0.006354,"2,193,500",$788,-7.39%,-7.69%,-19.87%
RCN,1004,Rcoin,? ,$0.000038,?,Low Vol,-1.21%,7.79%,18.20%
RLC,69,iExec RLC,"$62,716,976 ",$0.793175,"79,070,793",*,"$1,427,060",-2.10%,23.81%
EDR,164,E-Dinar Coin,"$12,193,125 ",$0.013759,"886,211,988","$271,687",1.17%,-4.58%,-9.36%
SH,785,Shilling,"$13,516 ",$0.003418,"3,954,350",*,Low Vol,-1.25%,-5.07%
SBD,272,Steem Dollars,"$3,006,718 ",$0.847887,"3,546,130",*,"$54,969",-0.58%,-4.31%
WAVES,17,Waves,"$522,108,000 ",$5.22,"100,000,000",*,"$6,750,500",-2.82%,-5.41%
PUT,236,PutinCoin,"$4,940,050 ",$0.024630,"200,566,364","$17,872",0.94%,34.85%,24.69%
RLT,383,RouletteToken,"$716,295 ",$0.070972,"10,092,590",*,"$12,224",0.73%,-19.63%
ALT,542,Altcoin,"$847,738 ",$6.94,"122,175",*,Low Vol,1.17%,-17.80%
LMC,155,LoMoCoin,"$13,882,513 ",$0.065186,"212,967,056",*,"$1,702,580",1.01%,19.05%
ORB,366,Orbitcoin,"$889,122 ",$0.295632,"3,007,530",$603,-5.21%,8.73%,2.71%
BAC,1007,BitAlphaCoin,? ,$0.002573,?,Low Vol,-1.25%,6.20%,14.77%
I0C,553,I0Coin,"$493,979 ",$0.023545,"20,980,040",Low Vol,-1.23%,-18.04%,-62.27%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,0.35%,-0.64%,-5.54%
FUTC,990,FutCoin,? ,$0.001152,?,Low Vol,-1.21%,-22.54%,41.84%
OMNI,144,Omni,"$16,500,644 ",$29.49,"559,513",*,"$845,511",-4.39%,2.25%
TOR,510,Torcoin,"$38,036 ",$0.120298,"316,179",$500,-27.86%,-30.71%,-68.53%
MGO,58,MobileGo,"$92,252,202 ",$0.961724,"95,923,781",*,"$765,079",2.37%,12.13%
XHI,431,HiCoin,"$301,692 ",$0.001590,"189,729,990","$117,508",0.91%,-5.47%,-18.88%
CAP,603,Bottlecaps,"$183,296 ",$0.001114,"164,581,851",Low Vol,-1.21%,4.20%,-13.00%
ERY,494,Eryllium,"$62,017 ",$0.013203,"4,697,289","$1,803",-1.19%,-9.94%,-13.46%
BAY,118,BitBay,"$23,680,944 ",$0.023501,"1,007,661,135",*,"$84,748",-0.52%,-3.71%
OS76,774,OsmiumCoin,"$17,270 ",$0.019317,"894,026",Low Vol,-1.25%,-13.25%,?
ERC,307,EuropeCoin,"$2,064,348 ",$0.208763,"9,888,478","$157,185",-0.47%,7.01%,4.87%
AXIOM,989,Axiom,? ,$0.007527,?,Low Vol,-1.25%,7.77%,16.83%
CAB,750,Cabbage,"$25,441 ",$0.002423,"10,499,996",*,Low Vol,-1.27%,-2.46%
STEX,888,STEX,? ,$0.230980,?,*,$670,0.50%,-5.63%
TOA,182,ToaCoin,"$10,326,394 ",$0.006135,"1,683,114,189","$55,685",-2.29%,0.30%,3.84%
VAL,624,Valorbit,"$134,747 ",$0.000038,"3,508,699,366",Low Vol,-1.21%,7.79%,17.54%
DASHS,838,Dashs,? ,$0.025231,?,"$105,740",-3.88%,54.29%,24.25%
GP,840,Goldpay Coin,? ,$0.004824,?,*,"$73,133",0.17%,-0.23%
BTG,897,Bitgem,? ,$1.26,?,Low Vol,-1.16%,8.06%,-15.03%
CVC,37,Civic,"$199,637,460 ",$0.587169,"340,000,000",*,"$35,410,100",4.80%,-1.88%
BOST,572,BoostCoin,"$313,243 ",$0.026422,"11,855,487",Low Vol,13.23%,?,101.79%
DYN,274,Dynamic,"$2,983,296 ",$1.69,"1,765,149",*,"$43,446",-6.36%,0.96%
TODAY,951,TodayCoin,? ,$0.002765,?,Low Vol,18.54%,4.88%,23.54%
BTCR,635,Bitcurrency,"$124,820 ",$0.000736,"169,598,616",*,Low Vol,6.38%,12.37%
PTOY,111,Patientory,"$26,152,910 ",$0.373613,"70,000,000",*,"$3,587,320",2.09%,30.58%
AIB,965,Advanced Inte...,? ,$0.004890,?,**,Low Vol,-1.27%,-2.00%
DIBC,652,DIBCOIN,"$89,893 ",$0.017979,"5,000,000",*,Low Vol,-1.18%,-2.00%
GBRC,908,Global Busine...,? ,$0.000077,?,Low Vol,-1.21%,7.79%,18.20%
ABC,952,Alphabit,? ,$3.85,?,*,Low Vol,-1.27%,-67.64%
WCT,163,Waves Communi...,"$12,195,757 ",$1.52,"7,997,270",*,"$23,098",-1.42%,-7.36%
BTB,405,BitBar,"$514,197 ",$15.25,"33,728",$593,-3.28%,-13.81%,-3.18%
RAIN,331,Condensate,"$1,639,434 ",$0.031372,"52,257,866","$15,344",0.25%,8.37%,48.14%
KNC,756,KingN Coin,"$23,089 ",$11.52,"2,005",*,Low Vol,-1.25%,16.56%
NEOS,169,NeosCoin,"$11,239,694 ",$3.26,"3,442,838","$197,113",-2.73%,-9.27%,-22.28%
HEAT,189,HEAT,"$9,648,244 ",$0.344621,"27,996,680",*,"$24,555",0.79%,-3.87%
SCORE,465,Scorecoin,"$148,814 ",$0.005456,"27,277,625",$982,-1.18%,18.89%,-25.64%
ZRC,281,ZrCoin,"$2,727,656 ",$1.12,"2,441,358",*,"$48,198",-1.79%,-9.62%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,9.29%
CREA,357,Creativecoin,"$1,067,126 ",$0.100146,"10,655,701","$2,499",-1.25%,-5.15%,-35.47%
FXE,442,FuturXe,"$243,204 ",$1.03,"235,421",*,"$34,840",-1.21%,-21.42%
ABY,216,ArtByte,"$6,025,739 ",$0.007612,"791,589,650",**,"$680,167",-2.47%,-0.90%
EXCL,273,ExclusiveCoin,"$2,997,570 ",$0.715615,"4,188,803","$21,638",-1.25%,2.61%,-4.10%
XPD,630,PetroDollar,"$129,106 ",$0.002017,"63,993,275",Low Vol,-1.01%,43.47%,91.55%
STX,79,Stox,"$54,076,240 ",$1.83,"29,600,000",*,"$4,083,610",-3.67%,30.09%
CACH,446,CacheCoin,"$231,679 ",$0.055226,"4,195,132","$2,094",-26.38%,-34.70%,1091.64%
SMART,219,SmartCash,"$5,846,160 ",$0.026927,"217,109,850",*,"$10,085",-4.00%,18.38%
PRIMU,918,Primulon,? ,$0.000184,?,Low Vol,-1.21%,15.59%,-28.85%
ATX,700,Artex Coin,"$49,737 ",$0.002650,"18,769,595",Low Vol,-1.51%,0.45%,-25.61%
CFI,105,Cofound.it,"$27,519,000 ",$0.220152,"125,000,000",*,"$5,690,100",-2.64%,15.60%
SRC,638,SecureCoin,"$121,853 ",$0.015226,"8,002,766",Low Vol,-9.20%,-14.41%,-48.99%
JINN,526,Jinn,"$4,881,319 ",$83.15,"58,703",*,Low Vol,0.50%,?
XCT,613,C-Bit,"$160,695 ",$0.001105,"145,435,500",Low Vol,1.28%,10.28%,51.41%
IVZ,940,InvisibleCoin,? ,$0.407195,?,*,Low Vol,-1.25%,-3.03%
GOLF,1005,Golfcoin,? ,$0.000038,?,Low Vol,-1.25%,7.75%,-40.84%
CFT,435,CryptoForecast,"$272,052 ",$0.005914,"46,000,000",*,"$1,354",-2.52%,-27.60%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,8.87%,30.70%
PND,534,Pandacoin,"$1,211,320 ",$0.000037,"32,514,916,898",Low Vol,-2.01%,5.57%,-18.31%
XAU,1015,Xaucoin,? ,$0.018357,?,Low Vol,-1.25%,-16.37%,22.82%
PIGGY,389,Piggycoin,"$657,167 ",$0.001357,"484,422,108",$746,-3.23%,-8.27%,30.11%
VPRC,743,VapersCoin,"$29,249 ",$0.000037,"780,124,964",Low Vol,-1.15%,5.31%,55.37%
IFLT,382,InflationCoin,"$719,942 ",$0.000075,"9,644,799,258",*,"$4,592",-2.11%,23.37%
ECOB,148,Ecobit,"$15,566,311 ",$0.035024,"444,444,444",*,"$22,493",-1.25%,-10.88%
GAS,81,Gas,"$49,140,201 ",$16.79,"2,927,312",*,"$2,874,240",1.61%,-4.11%
ROYAL,921,RoyalCoin,? ,$0.001306,?,Low Vol,1.72%,-11.08%,27.06%
FNC,301,FinCoin,"$2,203,411 ",$0.171090,"12,878,667",*,"$73,696",-1.21%,-4.07%
LIR,779,LetItRide,"$15,078 ",$0.000422,"35,692,575",*,Low Vol,-1.21%,18.57%
LINDA,347,Linda,"$1,201,185 ",$0.000211,"5,695,060,210","$10,946",-0.73%,-3.78%,-12.32%
EGC,325,EverGreenCoin,"$1,739,362 ",$0.130570,"13,321,301","$33,586",-4.02%,0.05%,-5.54%
ZNY,671,Bitzeny,"$69,693 ",$0.000922,"75,614,500",Low Vol,-1.21%,0.76%,24.22%
WARRANT,1045,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,949,MIYUCoin,? ,$0.000038,?,Low Vol,-1.25%,7.79%,18.20%
MBRS,305,Embers,"$2,114,190 ",$0.042284,"50,000,000",*,"$5,738",-0.43%,-12.19%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.34%,8.84%
BITOK,884,Bitok,? ,$0.005350,?,*,$913,11.13%,15.94%
SAN,131,Santiment Net...,"$18,851,438 ",$0.321029,"58,721,917",*,"$2,567,230",0.04%,-1.10%
PRC,467,PRCoin,"$145,008 ",$0.012289,"11,799,600",**,"$9,398",-1.03%,13.84%
COAL,721,BitCoal,"$37,501 ",$0.008334,"4,500,000",Low Vol,-1.25%,5.04%,-2.21%
MEOW,507,Kittehcoin,"$45,132 ",$0.000002,"23,905,669,976",$639,0.60%,9.90%,2.67%
STRAT,13,Stratis,"$684,396,356 ",$6.95,"98,500,515",*,"$26,358,200",5.40%,-9.43%
PLBT,156,Polybius,"$13,746,539 ",$3.64,"3,772,687",*,"$60,471",-0.10%,-3.51%
PUTIC,705,Putin Classic,"$45,945 ",$0.001344,"34,181,844",Low Vol,-1.21%,25.75%,-18.88%
VIDZ,594,PureVidz,"$216,565 ",$0.001729,"125,278,520",*,Low Vol,-1.25%,21.25%
LBC,97,LBRY Credits,"$33,562,490 ",$0.489788,"68,524,524","$3,120,330",-0.68%,8.97%,-0.80%
XZC,98,ZCoin,"$32,211,742 ",$11.69,"2,755,543","$990,637",-1.19%,2.41%,32.10%
RC,541,RussiaCoin,"$946,493 ",$0.115195,"8,216,446",Low Vol,-1.21%,1.01%,11.68%
