symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,797,Dollar Online,"$21,972 ",$0.029149,"753,776",Low Vol,-1.02%,-5.53%,-12.24%
FLAX,644,Flaxscript,"$110,390 ",$0.019832,"5,566,254",Low Vol,-0.94%,-12.85%,-52.79%
RUSTBITS,533,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.52%
SC,39,Siacoin,"$159,942,830 ",$0.005463,"29,277,096,885","$2,342,320",-1.90%,-9.94%,-34.06%
FTC,218,Feathercoin,"$7,608,306 ",$0.043523,"174,811,960","$60,891",-2.26%,-7.74%,-30.93%
GRE,409,Greencoin,"$547,730 ",$0.000164,"3,344,692,641",*,$983,-1.18%,-72.45%
GRC,179,GridCoin,"$12,513,310 ",$0.032060,"390,312,753","$36,903",-3.82%,-6.27%,-20.96%
BLK,171,BlackCoin,"$13,459,325 ",$0.176256,"76,362,367",*,"$843,127",-1.54%,-7.69%
WGR,172,Wagerr,"$13,451,470 ",$0.073505,"183,000,000",*,"$65,061",1.11%,-6.67%
SPRTS,294,Sprouts,"$3,117,472 ",$0.000006,"504,578,447,169",*,"$4,159",-12.17%,-83.66%
BLC,625,Blakecoin,"$130,017 ",$0.008597,"15,122,697",Low Vol,-1.10%,-2.44%,-9.04%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006141,?,"$2,924",-1.02%,-0.98%,-41.56%
XCXT,400,CoinonatX,"$750,762 ",$0.060590,"12,390,874","$20,788",-10.18%,29.09%,0.57%
CBD,1074,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.74%
SHA,958,SHACoin,? ,$0.000860,?,Low Vol,-1.02%,-20.98%,-20.57%
WORM,729,HealthyWormCoin,"$48,732 ",$0.000450,"108,277,776",Low Vol,-6.39%,2.84%,-31.34%
MARX,962,MarxCoin,? ,$0.000759,?,Low Vol,-1.56%,-18.00%,-42.07%
MXT,151,MarteXcoin,"$16,507,106 ",$6.02,"2,742,851","$15,783",-1.02%,39.39%,932.61%
MUSIC,203,Musicoin,"$9,086,682 ",$0.027903,"325,655,994","$1,095,740",-1.56%,13.10%,-19.24%
RADS,134,Radium,"$19,530,414 ",$5.84,"3,342,515",*,"$207,326",-2.39%,-1.82%
KASHH,946,KashhCoin,? ,$0.000122,?,*,Low Vol,183.38%,173.03%
RUPX,699,Rupaya,"$66,548 ",$0.012365,"5,381,750",Low Vol,-1.25%,-5.97%,-50.45%
EMC2,224,Einsteinium,"$7,067,765 ",$0.033026,"214,004,788","$339,399",-1.19%,-7.89%,-27.68%
CBX,520,Crypto Bullion,"$1,507,997 ",$1.51,"1,001,007",Low Vol,-1.10%,-5.47%,79.31%
HLB,868,Lepaoquan,? ,$0.005318,?,*,"$327,646",-2.68%,-27.23%
GB,604,GoldBlocks,"$169,481 ",$0.011247,"15,069,276",Low Vol,-2.13%,3.66%,-24.77%
LKC,1026,LinkedCoin,? ,$0.000205,?,Low Vol,-1.10%,17.59%,-22.56%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,37.11%
CTR,876,Centra,? ,$1.02,?,*,"$117,931",-1.79%,-11.02%
FJC,427,FujiCoin,"$417,961 ",$0.000383,"1,090,160,229","$1,494",3.15%,2.97%,-22.55%
CRYPT,532,CryptCoin,"$690,890 ",$0.114142,"6,052,897",Low Vol,-1.02%,-26.33%,-46.55%
REP,30,Augur,"$225,260,200 ",$20.48,"11,000,000",*,"$1,098,820",-1.75%,-8.57%
GLC,543,GlobalCoin,"$501,608 ",$0.007697,"65,171,010",Low Vol,-1.10%,-12.19%,-36.24%
GLD,260,GoldCoin,"$4,626,849 ",$0.114285,"40,485,184","$428,387",-1.10%,-22.19%,-12.22%
FUCK,328,FuckToken,"$2,087,626 ",$0.042697,"48,893,633",*,"$3,532",-1.54%,-12.63%
SUMO,442,Sumokoin,"$294,049 ",$0.204082,"1,440,839",$699,-1.25%,-5.80%,-10.07%
CTO,810,Crypto,"$18,673 ",$0.001679,"11,124,510",Low Vol,-1.18%,-3.58%,-31.00%
SMC,579,SmartCoin,"$232,292 ",$0.009983,"23,269,102",Low Vol,-1.02%,-11.46%,-26.07%
DOT,352,Dotcoin,"$1,729,714 ",$0.006954,"248,729,000",*,"$13,944",-1.39%,-5.66%
REE,587,ReeCoin,"$214,181 ",$0.017318,"12,367,704",Low Vol,-1.02%,-20.42%,-16.07%
PZM,204,PRIZM,"$8,921,118 ",$1.03,"8,637,464",*,"$12,140",14.47%,-4.27%
CLAM,146,Clams,"$17,380,817 ",$6.66,"2,609,674",*,"$174,244",-1.02%,-5.91%
FCT,34,Factom,"$191,101,467 ",$21.85,"8,745,102",*,"$1,797,460",-3.15%,-15.49%
SBD,291,Steem Dollars,"$3,190,751 ",$0.898823,"3,549,922",*,"$39,586",-0.15%,-6.02%
CONX,828,Concoin,"$12,211 ",$0.016407,"744,266",Low Vol,-1.25%,-3.34%,-20.50%
GPU,661,GPU Coin,"$97,034 ",$0.002397,"40,477,042",Low Vol,-0.98%,10.65%,15.05%
QTUM,15,Qtum,"$688,754,200 ",$11.67,"59,000,000",*,"$123,162,000",-3.01%,-9.26%
FUZZ,829,FuzzBalls,"$11,900 ",$0.002464,"4,829,945",Low Vol,-28.45%,-37.10%,-41.61%
BITEUR,642,bitEUR,"$115,284 ",$1.16,"99,364",*,Low Vol,-0.53%,-1.61%
BSD,236,BitSend,"$5,892,712 ",$0.359223,"16,404,050","$30,585",-1.68%,-4.61%,-13.59%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,?,-4.42%,-27.90%
FCN,392,Fantomcoin,"$912,340 ",$0.147385,"6,190,179",$922,-6.39%,-10.40%,-26.06%
WOMEN,441,WomenCoin,"$307,153 ",$0.016239,"18,915,005","$5,382",24.82%,-3.99%,49.39%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,832",0.00%,-19.82%,-29.12%
FC2,559,FuelCoin,"$365,833 ",$0.003603,"101,542,737",**,Low Vol,-1.18%,-2.60%
RICHX,1044,RichCoin,? ,$0.004544,?,Low Vol,-1.02%,-27.99%,-35.10%
JET,657,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.95%
ZMC,790,ZetaMicron,"$24,578 ",$0.000041,"600,344,291",*,Low Vol,-1.02%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,121,073,958 ",$59.04,"52,865,957","$461,030,000",-2.05%,-11.14%,-24.61%
LTB,733,LiteBar,"$47,991 ",$0.065505,"732,635",Low Vol,-1.18%,25.43%,-78.15%
UNITY,506,SuperNET,"$23,625,612 ",$28.95,"816,061",*,Low Vol,0.99%,-7.58%
AUR,244,Auroracoin,"$5,429,813 ",$0.627134,"8,658,139",**,"$64,542",-0.51%,-7.68%
XTC,439,TileCoin,"$316,348 ",$0.003163,"100,000,000",*,"$21,723",1.98%,-25.70%
SPACE,664,SpaceCoin,"$96,262 ",$0.004965,"19,387,625",Low Vol,-2.87%,-5.71%,9.12%
1ST,116,FirstBlood,"$25,690,441 ",$0.300268,"85,558,371",*,"$747,286",-1.76%,-12.04%
XTO,321,Tao,"$2,318,368 ",$0.076026,"30,494,325","$11,115",0.27%,101.00%,86.64%
BAY,130,BitBay,"$20,627,048 ",$0.020469,"1,007,716,414",*,"$93,385",-0.82%,-12.34%
ALL,693,Allion,"$69,082 ",$0.011143,"6,199,359",Low Vol,-1.09%,15.50%,-28.24%
EDG,77,Edgeless,"$49,048,173 ",$0.597811,"82,046,288",*,"$679,039",-1.77%,-3.40%
FRN,592,Francs,"$192,661 ",$0.049821,"3,867,080",Low Vol,-1.11%,-3.71%,-22.29%
CTIC2,814,Coimatic 2.0,"$17,261 ",$0.002161,"7,988,250",Low Vol,1.06%,-24.67%,-50.40%
RLC,89,iExec RLC,"$37,099,542 ",$0.469194,"79,070,793",*,"$402,560",-3.16%,-11.39%
EDR,187,E-Dinar Coin,"$12,240,005 ",$0.013812,"886,211,988","$813,281",0.74%,0.90%,-8.66%
AVT,869,Aventus,? ,$2.56,?,*,"$290,295",-2.52%,-28.15%
SH,817,Shilling,"$16,574 ",$0.003882,"4,269,000",*,Low Vol,-1.20%,60.97%
NTO,176,Fujinto,"$12,922,943 ",$0.196390,"65,802,448",*,"$222,576",-1.25%,-8.83%
WAVES,18,Waves,"$409,070,000 ",$4.09,"100,000,000",*,"$5,049,830",-1.89%,-9.55%
PUT,240,PutinCoin,"$5,594,346 ",$0.027885,"200,622,064","$1,032",-4.20%,-15.23%,-24.13%
RLT,560,RouletteToken,"$362,982 ",$0.035964,"10,092,918",*,Low Vol,-1.25%,1.04%
ALT,349,Altcoin,"$1,764,932 ",$14.45,"122,175",*,"$2,065",-1.34%,19.38%
LMC,223,LoMoCoin,"$7,105,947 ",$0.033080,"214,809,034",*,"$2,973,290",-2.33%,29.88%
ORB,551,Orbitcoin,"$413,830 ",$0.136649,"3,028,417",Low Vol,-1.32%,-12.12%,-35.71%
VPRC,794,VapersCoin,"$23,471 ",$0.000030,"780,124,964",Low Vol,-2.45%,1.57%,-14.91%
PING,348,CryptoPing,"$1,770,178 ",$0.177870,"9,952,089",*,"$202,632",-0.78%,-12.92%
CAB,781,Cabbage,"$26,652 ",$0.002538,"10,499,996",*,Low Vol,-1.02%,-12.95%
I0C,558,I0Coin,"$367,855 ",$0.017532,"20,981,318",Low Vol,-1.53%,-4.77%,-31.16%
BAT,924,BatCoin,? ,$0.000003,?,$962,-6.07%,7.06%,-2.17%
FUTC,983,FutCoin,? ,$0.003889,?,Low Vol,-1.10%,243.72%,137.03%
BAS,542,BitAsean,"$505,850 ",$0.101170,"5,000,000",*,Low Vol,-1.48%,-3.17%
OMNI,149,Omni,"$16,830,673 ",$30.07,"559,705",*,"$154,720",-0.34%,-7.39%
TOR,732,Torcoin,"$48,077 ",$0.152057,"316,179",Low Vol,-3.52%,26.95%,-3.02%
XCN,362,Cryptonite,"$1,586,616 ",$0.004453,"356,341,896","$233,546",-4.10%,-16.48%,-58.16%
XHI,401,HiCoin,"$733,673 ",$0.003867,"189,729,990","$49,718",-4.78%,-23.11%,74.68%
CAP,600,Bottlecaps,"$177,991 ",$0.001022,"174,232,353",Low Vol,-1.11%,-1.51%,-15.29%
ERY,484,Eryllium,"$42,814 ",$0.009029,"4,741,664",$876,-1.57%,-14.11%,-21.58%
CAT,636,Catcoin,"$121,082 ",$0.020429,"5,926,900",Low Vol,17.96%,12.28%,-0.28%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.58%
ERC,266,EuropeCoin,"$4,295,640 ",$0.433435,"9,910,691","$174,094",-2.32%,-12.34%,-31.69%
AXIOM,1012,Axiom,? ,$0.007779,?,Low Vol,-1.02%,-6.42%,-11.75%
OFF,774,Cthulhu Offer...,"$29,518 ",$0.011259,"2,621,800",Low Vol,-1.10%,?,-15.73%
STEX,915,STEX,? ,$0.170299,?,*,"$1,528",2.53%,-7.57%
TOA,208,ToaCoin,"$8,372,250 ",$0.004931,"1,697,918,694","$89,391",-4.39%,-0.74%,-14.05%
BLX,905,Blockchain Index,? ,$1.57,?,*,"$4,530",-1.48%,-5.86%
VAL,614,Valorbit,"$149,698 ",$0.000041,"3,656,505,290",Low Vol,-1.02%,-5.93%,-11.13%
ELE,650,Elementrem,"$103,483 ",$0.004053,"25,531,843",Low Vol,-0.01%,-10.45%,-29.13%
DASHS,975,Dashs,? ,$0.024303,?,Low Vol,-1.25%,-3.97%,-9.34%
AGLC,713,AgrolifeCoin,"$59,148 ",$0.009534,"6,204,161",*,Low Vol,?,-0.43%
BTG,1000,Bitgem,? ,$0.618158,?,Low Vol,-6.59%,?,-41.51%
ETBS,300,Ethbits,"$2,777,293 ",$2.00,"1,391,604",*,"$3,697",-1.40%,-7.88%
GNO,46,Gnosis,"$143,342,644 ",$129.77,"1,104,590",*,"$239,454",-1.82%,-7.10%
BTCS,606,Bitcoin Scrypt,"$163,429 ",$0.010030,"16,293,325",Low Vol,-1.02%,-7.06%,-27.59%
DYN,283,Dynamic,"$3,509,454 ",$1.96,"1,792,358",*,"$11,010",-3.28%,-11.41%
TODAY,1015,TodayCoin,? ,$0.001187,?,Low Vol,-1.10%,-2.57%,-33.70%
BTCR,659,Bitcurrency,"$99,887 ",$0.000589,"169,598,616",*,Low Vol,-2.46%,-20.20%
PTOY,125,Patientory,"$22,085,420 ",$0.315506,"70,000,000",*,"$331,293",-1.70%,-6.90%
AIB,882,Advanced Inte...,? ,$0.004137,?,**,"$46,630",-1.01%,-19.79%
DIBC,690,DIBCOIN,"$74,051 ",$0.014810,"5,000,000",*,Low Vol,0.43%,-3.94%
GBRC,918,Global Busine...,? ,$0.000082,?,"$1,320",-1.02%,-5.93%,-11.13%
ABC,912,Alphabit,? ,$12.20,?,*,"$1,890",-1.02%,23.91%
WCT,194,Waves Communi...,"$11,054,700 ",$1.23,"8,996,338",*,"$7,194",-1.66%,-6.28%
611,482,SixEleven,"$50,425 ",$0.119458,"422,113",$598,-0.50%,-1.25%,-15.48%
RAIN,255,Condensate,"$4,827,830 ",$0.082644,"58,417,121","$35,206",-1.27%,7.00%,45.56%
ZRX,52,0x,"$116,669,500 ",$0.233339,"500,000,000",*,"$2,086,510",-0.96%,-6.87%
NEOS,184,NeosCoin,"$12,377,922 ",$3.56,"3,479,847","$94,504",-0.61%,-9.27%,-13.21%
HEAT,230,HEAT,"$6,236,996 ",$0.217661,"28,654,632",*,"$2,704",-4.03%,-16.22%
SCORE,446,Scorecoin,"$245,413 ",$0.008635,"28,419,500","$18,117",-3.26%,-27.77%,-73.13%
ZRC,262,ZrCoin,"$4,546,409 ",$1.23,"3,693,055",*,"$9,405",-1.95%,-1.32%
XOC,816,Xonecoin,"$17,109 ",$0.040736,"420,000",*,Low Vol,-0.60%,-5.45%
SMOKE,947,Smoke,? ,$0.003632,?,*,Low Vol,-2.77%,-19.58%
STS,557,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.90%,1.18%
FXE,447,FuturXe,"$241,768 ",$1.03,"235,421",*,"$33,275",-1.25%,-13.89%
ABY,248,ArtByte,"$5,220,379 ",$0.006587,"792,537,250",**,"$42,321",-0.23%,-6.81%
EXCL,235,ExclusiveCoin,"$5,894,388 ",$1.39,"4,229,855","$293,719",2.32%,-13.00%,5.37%
XPD,675,PetroDollar,"$86,120 ",$0.001346,"63,993,275",Low Vol,-1.29%,-18.70%,-35.71%
STX,119,Stox,"$24,969,613 ",$0.843568,"29,600,000",*,"$611,558",-1.75%,-1.61%
CACH,631,CacheCoin,"$124,347 ",$0.029641,"4,195,132",Low Vol,-1.18%,-4.20%,-56.10%
SMART,295,SmartCash,"$3,024,725 ",$0.007418,"407,728,401",*,"$3,033",-2.76%,-15.96%
TFL,277,TrueFlip,"$3,750,034 ",$0.600268,"6,247,267",*,"$1,549",-1.43%,11.15%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,17.54%,46.67%
DP2,890,DigitalPrice,? ,$0.080946,?,*,"$21,771",-1.02%,6.18%
CFI,82,Cofound.it,"$42,783,325 ",$0.131641,"325,000,000",*,"$256,776",-2.57%,-14.25%
SRC,721,SecureCoin,"$53,948 ",$0.006673,"8,084,106",Low Vol,-1.10%,-13.99%,-42.91%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,-1.74%,74.66%
BIRDS,959,Birds,? ,$0.000088,?,Low Vol,5.72%,0.83%,-49.73%
JINN,508,Jinn,"$7,492,792 ",$127.64,"58,703",*,Low Vol,1.18%,?
XCT,652,C-Bit,"$102,670 ",$0.000653,"157,223,250",Low Vol,-0.17%,-0.94%,-10.24%
IVZ,1040,InvisibleCoin,? ,$0.395484,?,*,Low Vol,-1.02%,-4.08%
CFT,565,CryptoForecast,"$333,127 ",$0.007242,"46,000,000",*,Low Vol,-1.25%,20.77%
CALC,861,CaliphCoin,$178 ,$0.002048,"87,140",Low Vol,-1.46%,42.59%,94.78%
PND,368,Pandacoin,"$1,317,826 ",$0.000041,"32,514,916,898","$1,637",-1.20%,-4.97%,-11.66%
XAU,1037,Xaucoin,? ,$0.015066,?,Low Vol,-1.02%,-6.06%,-47.40%
PIGGY,562,Piggycoin,"$354,200 ",$0.000731,"484,633,896",Low Vol,-5.60%,-2.52%,-4.41%
ACC,930,AdCoin,? ,$0.063459,?,$630,-1.25%,-14.10%,-41.77%
SOJ,703,Sojourn,"$63,096 ",$0.130562,"483,264",Low Vol,8.69%,10.17%,-5.89%
IFLT,390,InflationCoin,"$955,982 ",$0.000067,"14,223,279,249",*,"$5,589",-1.16%,-6.94%
ECOB,177,Ecobit,"$12,764,711 ",$0.028721,"444,444,444",*,"$4,775",-1.35%,-8.34%
GAS,62,Gas,"$84,255,071 ",$10.09,"8,353,334",*,"$263,359",4.43%,-6.94%
ROYAL,994,RoyalCoin,? ,$0.003521,?,Low Vol,-1.02%,-9.10%,97.46%
