symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,720,SatoshiMadness,"$114,428",$0.000057,"2,000,683,485",*,Low Vol,0.45%,?
AHT,585,Bowhead,"$1,340,352",$0.167544,"8,000,000",*,Low Vol,-0.76%,65.28%
WILD,987,Wild Crypto,?,$0.101703,?,*,"$3,572",-0.43%,-14.76%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.016987,?,"$44,710",0.47%,?,?
UGT,942,UG Token,?,$0.347475,?,*,"$105,536",-0.53%,-0.02%
FFC,1076,FireFlyCoin,?,$0.000093,?,Low Vol,-18.50%,43.45%,-6.31%
MAO,406,Mao Zedong,"$1,349,423",$0.217052,"6,217,049","$1,393",0.47%,10.49%,24.38%
XDE2,1128,XDE II,?,$3.39,?,*,Low Vol,0.47%,7.73%
GUC,1068,GoldUnionCoin,?,$0.669059,?,*,Low Vol,0.47%,9.84%
MGM,887,Magnum,"$12,768",$0.003317,"3,848,931",Low Vol,0.45%,-30.57%,11.30%
SHDW,626,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,14.05%
USDE,666,USDe,"$194,616",$0.000172,"1,134,236,104",Low Vol,0.50%,7.73%,-3.78%
DTB,209,Databits,"$10,690,742",$0.469968,"22,747,809",*,"$114,591",-5.48%,7.70%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,122.40%
TSE,543,Tattoocoin (S...,"$67,671",$0.000748,"90,421,856",*,$771,5.43%,15.43%
DUB,1147,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,691,Guncoin,"$143,508",$0.000741,"193,602,928",Low Vol,0.53%,29.49%,15.35%
EVX,158,Everex,"$20,012,025",$1.21,"16,500,000",*,"$275,033",-0.78%,1.73%
GUP,219,Matchpool,"$9,827,325",$0.131031,"75,000,000",*,"$347,148",0.51%,7.52%
PCN,1154,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.43%
TYCHO,458,Tychocoin,"$681,058",$0.135551,"5,024,368","$35,872",-4.60%,10.00%,-11.51%
NYC,484,NewYorkCoin,"$412,513",$0.000003,"129,032,781,759","$3,401",0.08%,1.99%,-38.56%
CARBON,594,Carboncoin,"$803,980",$0.000052,"15,392,000,110",Low Vol,0.54%,-1.63%,1.68%
EVR,971,Everus,?,$3.21,?,*,"$16,598",2.70%,?
CMT,815,Comet,"$41,922",$0.048030,"872,830",Low Vol,-1.72%,-23.01%,-4.09%
ORME,947,Ormeus Coin,?,$0.497834,?,*,"$72,870",-6.66%,-7.39%
BET,1074,BetaCoin,?,$0.004056,?,Low Vol,0.36%,7.73%,-49.22%
CMP,140,Compcoin,"$23,667,653",$5.51,"4,292,642","$416,484",0.88%,-4.93%,13.10%
MRNG,1033,MorningStar,?,$0.000801,?,*,Low Vol,0.47%,16.02%
LKC,1098,LinkedCoin,?,$0.000114,?,Low Vol,0.47%,7.71%,-36.77%
HUC,397,HunterCoin,"$1,439,960",$0.073151,"19,684,630","$12,404",-2.11%,10.14%,-13.30%
LSK,16,Lisk,"$572,546,237",$5.03,"113,734,940",*,"$16,907,700",0.56%,3.04%
VGC,1097,VegasCoin,?,$0.000915,?,Low Vol,0.45%,6.80%,11.23%
XBTS,810,Beatcoin,"$43,427",$0.028483,"1,524,686",Low Vol,0.47%,13.27%,58.14%
TTC,690,TittieCoin,"$143,675",$0.000114,"1,259,816,434",Low Vol,0.98%,14.18%,11.02%
SPORT,1120,SportsCoin,?,$0.000858,?,*,Low Vol,0.47%,1.00%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,632,Veltor,"$387,193",$0.697828,"554,855",Low Vol,0.47%,7.73%,8.39%
BUMBA,772,BumbaCoin,"$66,414",$0.002974,"22,331,436",Low Vol,0.45%,12.14%,-1.97%
GRT,714,Grantcoin,"$118,697",$0.002782,"42,662,440",*,Low Vol,0.27%,4.73%
GRS,254,Groestlcoin,"$6,526,061",$0.095104,"68,620,114","$66,190",-0.20%,8.16%,-13.91%
BLZ,862,BlazeCoin,"$22,181",$0.000036,"608,557,394",Low Vol,0.62%,-0.43%,0.60%
BLU,330,BlueCoin,"$3,284,105",$0.005715,"574,683,675",$910,3.82%,10.22%,32.15%
PEPECASH,174,Pepe Cash,"$15,650,329",$0.022298,"701,884,009",*,"$8,404",2.38%,7.42%
WGO,485,WavesGo,"$404,495",$0.040508,"9,985,510",*,$681,-3.32%,2.07%
MARS,776,Marscoin,"$64,686",$0.002287,"28,279,074",Low Vol,0.45%,5.06%,-14.83%
DOLLAR,884,Dollar Online,"$13,365",$0.017730,"753,776",Low Vol,0.47%,12.07%,-2.09%
FLAX,737,Flaxscript,"$96,038",$0.017216,"5,578,583",Low Vol,0.47%,3.93%,-13.96%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$122,719,852",$0.004061,"30,218,898,047","$1,555,900",-0.59%,-2.11%,-9.18%
FTC,250,Feathercoin,"$6,832,859",$0.038191,"178,914,200","$41,051",-1.71%,0.47%,-5.51%
BLN,503,Bolenum,"$258,518",$0.025852,"10,000,000",*,"$5,997",-0.24%,-8.48%
GRC,189,GridCoin,"$13,600,019",$0.034844,"390,312,753","$131,821",-2.66%,10.05%,15.93%
BLK,190,BlackCoin,"$13,570,868",$0.177541,"76,437,938",*,"$133,647",-0.16%,8.16%
WGR,218,Wagerr,"$9,836,159",$0.053749,"183,000,000",*,"$32,218",-0.70%,-3.23%
GRN,968,Granite,?,$0.011553,?,"$20,507",-0.73%,-3.71%,-1.87%
SPRTS,98,Sprouts,"$45,559,328",$0.000057,"801,281,231,150",*,"$2,799",0.46%,10.30%
BLC,716,Blakecoin,"$117,898",$0.007796,"15,122,697",Low Vol,-11.35%,-1.25%,-17.23%
DCRE,1129,DeltaCredits,?,$0.196634,?,*,Low Vol,0.47%,?
MG,966,Mind Gene,?,$0.012583,?,"$22,027",-7.92%,9.54%,-4.78%
XCXT,487,CoinonatX,"$385,710",$0.027538,"14,006,685","$12,718",-4.50%,67.47%,73.08%
TOP,1111,TopCoin,?,$0.000744,?,Low Vol,0.47%,7.71%,-3.18%
CBD,1092,CBD Crystals,?,$0.002288,?,*,Low Vol,0.47%,7.01%
SHA,1134,SHACoin,?,$0.000972,?,Low Vol,0.47%,7.71%,11.25%
WORM,767,HealthyWormCoin,"$69,072",$0.000629,"109,788,012",Low Vol,0.47%,31.67%,16.03%
MARX,1028,MarxCoin,?,$0.001258,?,Low Vol,-4.63%,5.18%,-4.93%
MXT,383,MarteXcoin,"$1,774,932",$0.640534,"2,771,019","$2,176",0.74%,1.14%,-28.47%
TELL,1053,Tellurion,?,$0.000151,?,Low Vol,0.59%,41.65%,58.39%
UNIT,748,Universal Cur...,"$85,065",$0.006520,"13,046,431",Low Vol,-13.25%,-67.12%,-75.82%
RADS,197,Radium,"$12,618,359",$3.74,"3,369,631",*,"$1,413,010",-1.37%,14.39%
KASHH,1066,KashhCoin,?,$0.000057,?,*,Low Vol,0.47%,7.75%
AV,1110,AvatarCoin,?,$0.025680,?,*,Low Vol,0.45%,8.48%
RUPX,712,Rupaya,"$121,742",$0.020142,"6,044,058",Low Vol,0.46%,7.46%,-33.29%
IND,937,Indorse Token,?,$0.076684,?,*,"$174,675",0.64%,-2.82%
EMC2,163,Einsteinium,"$19,190,968",$0.089356,"214,769,540","$1,231,870",0.31%,3.65%,-10.52%
CBX,428,Crypto Bullion,"$1,056,148",$1.05,"1,003,027","$1,169",0.48%,-21.89%,-29.28%
OPAL,661,Opal,"$209,431",$0.013831,"15,142,345",*,Low Vol,-8.73%,1.75%
GB,685,GoldBlocks,"$149,822",$0.009893,"15,144,609",Low Vol,-0.03%,28.37%,13.22%
REAL,299,REAL,"$4,488,454",$0.446354,"10,055,817",*,"$26,449",-6.10%,4.91%
REX,580,REX,"$1,567,484",$0.180987,"8,660,756",*,Low Vol,-0.53%,9.92%
DES,842,Destiny,"$29,650",$0.018531,"1,600,000",Low Vol,0.45%,7.73%,10.61%
CTR,101,Centra,"$43,183,808",$0.635056,"68,000,000",*,"$1,671,520",-0.99%,-10.44%
FJC,450,FujiCoin,"$767,497",$0.000672,"1,142,602,143","$2,458",6.94%,3.20%,5.29%
CRYPT,606,CryptCoin,"$635,837",$0.104952,"6,058,360",Low Vol,0.45%,-12.87%,-43.76%
REP,30,Augur,"$200,732,400",$18.25,"11,000,000",*,"$676,488",0.11%,0.73%
GLC,635,GlobalCoin,"$373,373",$0.005729,"65,171,010",Low Vol,?,5.80%,13.25%
GLD,279,GoldCoin,"$5,362,482",$0.132183,"40,568,624","$36,645",1.37%,6.84%,16.34%
FUCK,424,FuckToken,"$1,101,461",$0.021432,"51,393,048",*,$571,-0.53%,2.71%
SUMO,414,Sumokoin,"$1,185,542",$0.635124,"1,866,631","$14,520",2.14%,3.18%,19.87%
FC,1090,Facecoin,?,$0.016913,?,*,Low Vol,-0.53%,87.64%
COSS,342,COSS,"$2,934,817",$0.154315,"19,018,354",*,"$848,842",1.43%,31.28%
REC,61,Regalcoin,"$98,986,746",$35.23,"2,810,000","$3,458,140",0.28%,7.44%,-7.34%
CTO,531,Crypto,"$100,241",$0.008636,"11,606,942","$1,189",0.50%,2.31%,-27.85%
SMC,600,SmartCoin,"$717,928",$0.030687,"23,395,262",Low Vol,0.50%,-13.88%,-12.59%
DOT,394,Dotcoin,"$1,483,020",$0.005746,"258,095,250",*,"$28,996",1.95%,16.16%
REE,529,ReeCoin,"$108,265",$0.000042,"2,560,000,000","$1,162",2.01%,-1.02%,-15.75%
PZM,213,PRIZM,"$10,109,508",$1.05,"9,662,612",*,"$12,048",2.04%,6.14%
CLAM,208,Clams,"$11,054,984",$4.14,"2,669,364",*,"$443,153",0.05%,7.69%
FCT,45,Factom,"$139,932,126",$16.00,"8,745,102",*,"$1,901,490",0.02%,1.27%
CONX,879,Concoin,"$15,592",$0.020950,"744,266",Low Vol,0.47%,22.42%,-7.35%
GPU,535,GPU Coin,"$90,695",$0.002241,"40,477,042",$791,9.30%,16.79%,12.84%
WHL,482,WhaleCoin,"$438,061",$0.211630,"2,069,940","$21,708",-9.40%,4.08%,-26.64%
QTUM,13,Qtum,"$884,260,294",$12.01,"73,598,200",*,"$44,904,700",1.92%,7.64%
MDA,118,Moeda Loyalty...,"$28,818,348",$1.47,"19,628,888",*,"$209,459",-0.08%,3.70%
BSR,955,BitSoar,?,$0.086306,?,"$40,085",0.80%,5.54%,?
TRUMP,493,TrumpCoin,"$330,372",$0.050473,"6,545,467",$840,0.38%,2.33%,-7.25%
BSN,972,Bastonet,?,$0.001144,?,*,"$12,004",-0.52%,9.54%
FUZZ,867,FuzzBalls,"$20,178",$0.004178,"4,829,945",Low Vol,16.32%,45.78%,40.97%
PRM,1130,PrismChain,?,$0.000801,?,*,Low Vol,0.47%,84.66%
SOIL,829,SOILcoin,"$35,807",$0.006280,"5,702,048",Low Vol,0.50%,-24.02%,-27.16%
BSD,226,BitSend,"$9,109,782",$0.540522,"16,853,675","$175,770",-0.96%,7.53%,18.80%
XFT,466,Footy Cash,"$581,145",$0.128277,"4,530,390","$1,035",-2.24%,-10.48%,-21.99%
FCN,605,Fantomcoin,"$637,279",$0.102950,"6,190,179",Low Vol,-0.63%,3.35%,-3.70%
WOMEN,475,WomenCoin,"$508,990",$0.011510,"44,220,400","$9,024",1.38%,24.73%,-36.67%
BTU,982,Bitcoin Unlim...,?,$256.50,?,"$6,012",-3.93%,-10.30%,-45.72%
FC2,652,FuelCoin,"$244,021",$0.002402,"101,584,102",Low Vol,0.47%,-11.81%,-27.85%
RICHX,1131,RichCoin,?,$0.005605,?,Low Vol,0.47%,4.53%,-2.01%
ART,975,Maecenas,?,$0.457578,?,*,"$9,606",-1.74%,?
JET,472,Jetcoin,"$523,813",$0.119542,"4,381,832",*,"$23,565",0.47%,-4.04%
DFT,449,DraftCoin,"$773,820",$0.407510,"1,898,899",*,"$48,294",0.47%,6.49%
XTZ,926,Tezos (Pre-La...,?,$2.00,?,"$1,395,440",0.49%,-16.60%,-15.22%
DFS,963,DFSCoin,?,$0.022607,?,"$25,130",-7.28%,70.41%,-0.65%
GARY,1139,President Joh...,?,$0.169282,?,*,Low Vol,?,6.29%
LTC,5,Litecoin,"$3,270,176,866",$61.19,"53,443,082","$250,728,000",0.59%,9.18%,15.84%
LTB,692,LiteBar,"$142,569",$0.186832,"763,089",Low Vol,0.46%,12.32%,-2.63%
UNITY,568,SuperNET,"$21,583,339",$26.45,"816,061",*,Low Vol,-0.58%,-30.85%
AUR,265,Auroracoin,"$6,030,680",$0.696533,"8,658,139","$79,245",2.43%,12.44%,9.93%
XTC,549,TileCoin,"$47,728",$0.000477,"100,000,000",*,$739,-0.33%,-5.71%
HDLB,1050,HODL Bucks,?,$0.090996,?,*,Low Vol,0.47%,1.65%
SPACE,728,SpaceCoin,"$104,012",$0.005205,"19,984,313",Low Vol,0.47%,38.08%,15.99%
1ST,141,FirstBlood,"$23,352,815",$0.272946,"85,558,371",*,"$465,335",-0.21%,1.18%
XTO,287,Tao,"$5,124,714",$0.157284,"32,582,551","$15,166",0.40%,-6.20%,9.25%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,724,Catcoin,"$109,178",$0.018016,"6,060,000",Low Vol,75.95%,89.57%,38.64%
611,792,SixEleven,"$54,505",$0.127837,"426,360",Low Vol,0.45%,12.28%,11.28%
ALL,769,Allion,"$68,077",$0.010981,"6,199,359",Low Vol,24.96%,17.79%,13.01%
EDG,102,Edgeless,"$42,576,608",$0.518934,"82,046,288",*,"$528,969",0.26%,4.52%
FRN,675,Francs,"$168,086",$0.043466,"3,867,080",Low Vol,0.48%,12.95%,-30.41%
CTIC2,532,Coimatic 2.0,"$97,481",$0.010255,"9,505,750","$7,794",1.15%,128.89%,233.80%
EDO,137,Eidoo,"$23,906,510",$2.23,"10,708,403",*,"$50,793",0.31%,7.71%
RLC,107,iExec RLC,"$38,287,739",$0.484221,"79,070,793",*,"$215,854",3.98%,12.24%
EDR,264,E-Dinar Coin,"$6,048,973",$0.006826,"886,211,988","$3,880,520",-5.58%,-22.41%,-33.68%
LTCU,558,LiteCoin Ultra,"$14,218",$0.017768,"800,202","$4,195",15.66%,30.94%,-45.23%
SH,754,Shilling,"$77,235",$0.002024,"38,164,325",*,Low Vol,0.47%,-41.55%
SBD,326,Steem Dollars,"$3,302,189",$0.960654,"3,437,439",*,"$89,892",-0.86%,3.03%
WAVES,20,Waves,"$393,380,000",$3.93,"100,000,000",*,"$8,814,780",-0.61%,5.35%
PUT,313,PutinCoin,"$3,825,345",$0.019059,"200,713,864","$1,174",1.39%,13.99%,16.18%
RLT,469,RouletteToken,"$564,483",$0.055765,"10,122,622",*,"$7,648",4.57%,10.16%
ALT,435,Altcoin,"$943,900",$7.73,"122,175",*,"$1,225",0.47%,-16.73%
LMC,205,LoMoCoin,"$11,176,715",$0.051302,"217,862,469",*,"$535,084",-0.34%,10.11%
ORB,468,Orbitcoin,"$570,184",$0.186527,"3,056,844","$1,385",-2.14%,-57.37%,75.00%
ZMC,830,ZetaMicron,"$34,336",$0.000057,"600,344,291",*,Low Vol,0.47%,7.74%
BAC,1116,BitAlphaCoin,?,$0.002459,?,Low Vol,?,-17.28%,-6.16%
I0C,642,I0Coin,"$336,031",$0.016014,"20,983,073",Low Vol,0.47%,7.94%,2.38%
BAT,1005,BatCoin,?,$0.000003,?,"$1,028",0.66%,7.29%,26.64%
FUTC,1087,FutCoin,?,$0.001659,?,Low Vol,0.45%,?,-15.33%
BAS,727,BitAsean,"$106,420",$0.021284,"5,000,000",*,Low Vol,-5.89%,-63.65%
OMNI,196,Omni,"$12,687,733",$22.66,"559,952",*,"$190,380",0.20%,1.23%
TOR,875,Torcoin,"$18,084",$0.057194,"316,179",Low Vol,0.47%,12.81%,-52.63%
BITEUR,541,bitEUR,"$78,222",$1.24,"63,325",*,$727,0.99%,1.30%
XHI,408,HiCoin,"$1,237,068",$0.006520,"189,729,990","$86,830",2.63%,8.13%,24.08%
CAP,694,Bottlecaps,"$140,139",$0.000744,"188,315,962",Low Vol,-3.22%,6.28%,-18.24%
ERY,808,Eryllium,"$44,155",$0.009018,"4,896,346",Low Vol,0.43%,-14.77%,-6.79%
BAY,143,BitBay,"$22,549,954",$0.022376,"1,007,792,170",*,"$45,253",0.63%,3.52%
SIFT,1041,Smart Investm...,?,$4.44,?,*,Low Vol,-0.53%,60.73%
COR,952,CORION,?,$1.02,?,*,"$61,439",2.37%,51.56%
OS76,885,OsmiumCoin,"$13,346",$0.014928,"894,026",Low Vol,0.47%,7.32%,-6.16%
ERC,303,EuropeCoin,"$4,300,102",$0.432904,"9,933,153","$20,426",1.03%,7.63%,5.03%
AXIOM,1067,Axiom,?,$0.011153,?,Low Vol,0.47%,7.73%,11.30%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.87%
STEX,1006,STEX,?,$0.129016,?,*,$998,-0.58%,1.03%
TOA,193,ToaCoin,"$13,098,906",$0.007622,"1,718,563,206","$36,102",-0.15%,6.79%,9.36%
CAG,936,Change,?,$0.242337,?,*,"$181,038",-25.66%,-3.03%
BLX,994,Blockchain Index,?,$1.43,?,*,"$1,977",-0.53%,-1.08%
VAL,660,Valorbit,"$217,289",$0.000055,"3,948,332,927",Low Vol,?,?,?
ELE,741,Elementrem,"$95,247",$0.003718,"25,620,244",Low Vol,0.47%,-39.83%,-2.36%
CNX,928,Cryptonex,?,$2.46,?,"$551,672",0.51%,19.01%,?
PGL,246,Prospectors Gold,"$7,160,532",$0.111016,"64,500,000",*,"$20,408",0.47%,-9.33%
AGLC,824,AgrolifeCoin,"$36,861",$0.005433,"6,784,025",*,Low Vol,-14.03%,?
BTG,1056,Bitgem,?,$0.812016,?,Low Vol,0.77%,8.05%,-2.64%
ETBS,576,Ethbits,"$2,404,955",$1.73,"1,391,604",*,Low Vol,-0.38%,57.65%
GNO,70,Gnosis,"$86,088,652",$77.94,"1,104,590",*,"$1,042,630",-1.35%,-0.26%
XPTX,669,PlatinumBAR,"$186,833",$0.559696,"333,811",Low Vol,0.47%,-8.77%,-25.47%
DYN,308,Dynamic,"$4,219,538",$2.30,"1,830,840",*,"$14,253",-0.52%,2.87%
TODAY,1084,TodayCoin,?,$0.000801,?,Low Vol,0.47%,7.73%,-11.75%
BTCR,774,Bitcurrency,"$65,011",$0.000383,"169,598,616",*,Low Vol,0.54%,-34.25%
BTA,442,Bata,"$845,557",$0.169773,"4,980,513","$5,079",0.56%,14.66%,3.89%
AIB,1048,Advanced Inte...,?,$0.005218,?,Low Vol,1.29%,-36.55%,-13.92%
MTLMC3,847,Metal Music Coin,"$27,357",$0.000343,"79,719,140",Low Vol,0.45%,-28.18%,-39.27%
DIBC,775,DIBCOIN,"$64,853",$0.012971,"5,000,000",*,Low Vol,-3.62%,11.05%
GBRC,1082,Global Busine...,?,$0.000114,?,Low Vol,0.47%,7.74%,-25.80%
ABC,997,Alphabit,?,$11.44,?,*,"$1,456",0.50%,-33.03%
WCT,233,Waves Communi...,"$8,346,835",$0.835198,"9,993,840",*,"$14,127",-0.52%,15.61%
HGT,1018,HelloGold,?,$0.013114,?,*,$526,-0.49%,7.86%
BTB,629,BitBar,"$396,998",$11.44,"34,706",Low Vol,0.47%,4.04%,11.35%
RAIN,316,Condensate,"$3,781,066",$0.054992,"68,756,786","$12,920",0.08%,3.52%,2.37%
EQT,289,EquiTrader,"$4,937,016",$0.517275,"9,544,277","$234,872",-8.63%,-6.66%,15.63%
NEOS,231,NeosCoin,"$8,405,289",$2.38,"3,531,649","$39,036",-1.58%,4.66%,-5.82%
HEAT,244,HEAT,"$7,247,760",$0.245206,"29,557,840",*,"$7,372",0.46%,111.17%
SCORE,494,Scorecoin,"$326,626",$0.010763,"30,346,591","$1,610",-9.28%,10.32%,-33.51%
ZRC,301,ZrCoin,"$4,345,257",$1.20,"3,630,790",*,"$57,855",0.22%,7.09%
XOC,886,Xonecoin,"$13,236",$0.031514,"420,000",*,Low Vol,0.47%,0.10%
SMOKE,697,Smoke,"$136,077",$0.010170,"13,379,987",*,Low Vol,-2.26%,?
CREA,375,Creativecoin,"$1,993,020",$0.158569,"12,568,784","$2,411",2.98%,9.26%,-5.39%
FXE,486,FuturXe,"$386,787",$1.64,"235,421",*,"$9,576",0.38%,10.97%
ABY,269,ArtByte,"$5,759,535",$0.007267,"792,537,250","$61,332",4.41%,5.03%,-3.48%
EXCL,267,ExclusiveCoin,"$5,817,070",$1.36,"4,287,219","$189,887",-0.24%,4.42%,21.47%
XPD,699,PetroDollar,"$132,196",$0.002066,"63,993,275",Low Vol,4.25%,-2.58%,29.09%
STX,178,Stox,"$15,061,161",$0.508823,"29,600,000",*,"$622,963",-0.46%,1.93%
CACH,738,CacheCoin,"$95,901",$0.022860,"4,195,132",Low Vol,0.37%,7.63%,10.51%
SMART,86,SmartCash,"$57,368,844",$0.081128,"707,136,389",*,"$230,982",1.35%,84.24%
TFL,263,TrueFlip,"$6,137,315",$0.982400,"6,247,267",*,"$304,206",0.75%,7.82%
ATX,796,Artex Coin,"$51,543",$0.002744,"18,781,750",Low Vol,0.64%,-26.92%,93.81%
CFI,120,Cofound.it,"$28,658,337",$0.088179,"325,000,000",*,"$231,891",-0.72%,0.55%
