symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,349,FinCoin,"$1,292,992 ",$0.100398,"12,878,667",*,"$23,040",7.18%,-4.02%
LIR,822,LetItRide,"$12,076 ",$0.000336,"35,900,054",*,Low Vol,-16.39%,-26.21%
BNB,60,Binance Coin,"$68,851,200 ",$0.688512,"100,000,000",*,"$3,484,480",0.50%,-9.84%
EGC,318,EverGreenCoin,"$1,980,571 ",$0.148677,"13,321,301","$96,753",1.60%,-9.67%,-19.36%
ZNY,711,Bitzeny,"$48,326 ",$0.000639,"75,614,500",Low Vol,0.33%,-10.72%,-26.30%
GAP,713,Gapcoin,"$47,503 ",$0.004114,"11,545,510",Low Vol,0.42%,10.19%,-18.95%
VEN,895,VeChain,? ,$0.060590,?,*,"$23,665",-3.01%,-24.45%
HODL,596,HOdlcoin,"$185,583 ",$0.001446,"128,306,705",Low Vol,0.33%,1.55%,-34.48%
MBRS,292,Embers,"$2,443,780 ",$0.048876,"50,000,000",*,"$38,652",0.08%,-1.23%
IMPS,825,ImpulseCoin,"$10,896 ",$0.000538,"20,245,510",Low Vol,0.33%,?,-26.51%
BITOK,912,Bitok,? ,$0.000034,?,*,"$4,738",0.33%,-5.53%
WTT,317,Giga Watt Token,"$1,985,265 ",$2.21,"900,000",*,"$16,567",-2.39%,-2.43%
SAN,137,Santiment Net...,"$14,357,215 ",$0.242115,"59,299,154",*,"$692,463",0.52%,0.08%
PRC,496,PRCoin,"$78,441 ",$0.006058,"12,948,600",**,"$19,173",0.33%,-16.92%
COAL,804,BitCoal,"$16,953 ",$0.003767,"4,500,000",Low Vol,0.03%,0.65%,-18.31%
MEOW,507,Kittehcoin,"$41,074 ",$0.000002,"23,905,669,976",$546,3.98%,-22.24%,-36.89%
STRAT,17,Stratis,"$373,013,954 ",$3.79,"98,544,073",*,"$7,174,460",-1.79%,-9.95%
PLBT,112,Polybius,"$20,857,539 ",$5.48,"3,806,454",*,"$78,052",1.70%,3.33%
PUTIC,685,Putin Classic,"$63,448 ",$0.001855,"34,203,629",Low Vol,?,-11.70%,-32.50%
VIDZ,612,PureVidz,"$140,898 ",$0.001125,"125,279,775",*,Low Vol,0.33%,-0.41%
LBC,160,LBRY Credits,"$12,159,608 ",$0.177449,"68,524,524","$1,150,960",-0.46%,-6.01%,-48.14%
WTC,84,Walton,"$35,613,856 ",$1.43,"24,898,178",*,"$4,271,520",-1.41%,-16.53%
XZC,125,ZCoin,"$16,731,598 ",$5.59,"2,994,068","$1,960,150",-7.74%,-21.81%,-42.65%
RC,575,RussiaCoin,"$270,850 ",$0.032964,"8,216,446",Low Vol,0.33%,?,-30.99%
XAUR,120,Xaurum,"$18,421,526 ",$0.144926,"127,109,874",*,"$125,562",0.15%,-3.62%
PRX,803,Printerium,"$17,894 ",$0.001514,"11,821,728",Low Vol,?,-5.53%,-17.92%
BLRY,736,BillaryCoin,"$40,521 ",$0.004507,"8,990,019",Low Vol,0.33%,?,-31.94%
V,590,Version,"$214,951 ",$0.000471,"456,448,552",Low Vol,0.04%,-11.31%,-38.81%
CHC,305,ChainCoin,"$2,176,213 ",$0.140182,"15,524,198","$10,025",-0.02%,-4.63%,-33.72%
XID,1083,International...,? ,$0.002617,?,Low Vol,?,-5.78%,-59.07%
FLY,599,Flycoin,"$176,125 ",$0.835486,"210,806",*,Low Vol,?,-12.80%
URC,745,Unrealcoin,"$37,805 ",$0.005382,"7,024,402",Low Vol,0.06%,-39.02%,3.29%
MRT,403,Miners' Rewar...,"$591,974 ",$0.059197,"10,000,000",*,"$8,728",0.60%,-11.94%
URO,753,Uro,"$34,275 ",$0.028390,"1,207,310",Low Vol,0.33%,-5.53%,-25.51%
GSR,967,GeyserCoin,? ,$0.007872,?,Low Vol,0.33%,-22.15%,-70.35%
QBC,993,Quebecoin,? ,$0.001110,?,Low Vol,0.33%,-2.58%,-3.60%
NEVA,732,NevaCoin,"$41,444 ",$0.018788,"2,205,910",Low Vol,0.41%,0.11%,-29.67%
020,606,020LondonCoin,"$148,510 ",$9.5e-07,"156,299,060,248",Low Vol,109.15%,-36.93%,-38.49%
KEK,417,KekCoin,"$432,798 ",$0.042921,"10,083,595",*,"$1,282",-1.87%,-2.77%
QBK,746,Qibuck Asset,"$37,682 ",$0.025040,"1,504,878",*,Low Vol,-1.30%,46.87%
PPY,197,Peerplays,"$8,113,182 ",$2.16,"3,764,363",*,"$183,802",45.16%,-30.03%
BASH,368,LuckChain,"$954,300 ",$0.001350,"707,077,554","$5,710",28.97%,9.21%,-48.21%
MRC,1037,microCoin,? ,$0.000034,?,*,Low Vol,0.33%,-5.60%
APX,224,APX,"$5,159,370 ",$6.64,"777,394",*,"$15,974",0.03%,-6.18%
VIA,131,Viacoin,"$16,057,753 ",$0.703550,"22,823,897","$400,689",2.93%,-12.93%,-45.72%
TRUMP,578,TrumpCoin,"$256,393 ",$0.039174,"6,544,933",Low Vol,-0.23%,-5.51%,-36.61%
PDG,1072,PinkDog,? ,$0.000067,?,Low Vol,0.03%,-5.53%,?
APW,519,AppleCoin,"$16,269 ",$0.525278,"30,972","$53,839",0.02%,10.13%,9.81%
DBG,1044,Digital Bulli...,? ,$0.001951,?,*,Low Vol,0.33%,-5.55%
TYC,927,Tyrocoin,? ,$0.111305,?,"$1,507",0.33%,11.06%,310.98%
HONEY,650,Honey,"$85,673 ",$0.363945,"235,402",Low Vol,0.39%,22.37%,-9.36%
MAY,723,Theresa May Coin,"$44,554 ",$0.002337,"19,066,100",Low Vol,0.58%,-27.21%,-11.56%
VIP,721,VIP Tokens,"$44,913 ",$0.000538,"83,450,403",*,Low Vol,0.33%,-9.01%
TAAS,102,TaaS,"$23,920,161 ",$2.94,"8,146,001",*,"$274,323",1.57%,-4.68%
MONEY,1066,MoneyCoin,? ,$0.000067,?,Low Vol,0.33%,65.77%,-7.63%
APC,911,AlpaCoin,? ,$0.252514,?,"$6,387",-3.29%,-4.62%,-22.14%
SFE,979,SafeCoin,? ,$0.000034,?,Low Vol,0.03%,-5.48%,?
SKR,984,Sakuracoin,? ,$0.001209,?,Low Vol,0.29%,13.20%,-2.83%
SFC,812,Solarflarecoin,"$14,217 ",$0.001009,"14,083,450",Low Vol,0.42%,-6.08%,-41.02%
IFT,151,InvestFeed,"$13,092,392 ",$0.068410,"191,381,257",*,"$143,802",0.83%,8.45%
XLM,28,Stellar Lumens,"$163,847,744 ",$0.009878,"16,587,103,915",*,"$8,978,350",1.14%,-20.67%
OCL,433,Oceanlab,"$367,425 ",$0.014697,"25,000,000",*,"$13,187",2.81%,-10.07%
KORE,251,KoreCoin,"$4,021,593 ",$2.04,"1,974,631",*,"$122,740",2.21%,0.73%
XLC,958,LeviarCoin,? ,$0.019427,?,*,Low Vol,-0.09%,-4.79%
GOLOS,180,Golos,"$9,329,130 ",$0.074921,"124,518,891","$33,698",-0.28%,-16.68%,-42.79%
VC,645,VirtualCoin,"$90,370 ",$0.008979,"10,064,287",Low Vol,?,-15.89%,2.80%
EFYT,1095,Ergo,? ,$3.74,?,*,Low Vol,?,-3.81%
IFC,374,Infinitecoin,"$898,760 ",$0.000010,"90,596,274,910","$983,187",-6.14%,-31.10%,-79.36%
FUN,61,FunFair,"$65,183,719 ",$0.016977,"3,839,463,249",*,"$404,667",0.71%,-6.89%
OCOW,1097,OCOW,? ,$0.004214,?,Low Vol,?,?,?
OCT,258,OracleChain,"$3,813,480 ",$0.127116,"30,000,000",*,"$161,530",-0.04%,-5.26%
STA,332,Starta,"$1,626,972 ",$0.322372,"5,046,877",*,"$12,411",4.90%,-14.59%
TURBO,986,TurboCoin,? ,$0.000034,?,*,Low Vol,0.03%,?
XMCC,315,MonacoCoin,"$2,026,515 ",$0.966684,"2,096,358","$28,603",10.82%,22.85%,111.96%
SLING,682,Sling,"$65,214 ",$0.060715,"1,074,095",*,Low Vol,0.06%,-0.20%
TKN,96,TokenCard,"$27,086,158 ",$1.15,"23,644,056",*,"$858,867",2.57%,-1.72%
PLNC,749,PLNcoin,"$36,215 ",$0.002119,"17,089,600",Low Vol,0.33%,0.87%,12.00%
OX,921,OX Fina,? ,$0.019457,?,*,"$2,280",0.35%,-4.45%
HMP,642,HempCoin,"$91,267 ",$0.000067,"1,356,645,470",Low Vol,0.06%,70.01%,-25.29%
HMQ,135,Humaniq,"$14,547,125 ",$0.089324,"162,858,880",*,"$427,601",0.50%,-3.40%
DENT,238,Dent,"$4,565,165 ",$0.000430,"10,614,760,960",*,"$5,757",1.77%,9.14%
PKB,348,ParkByte,"$1,303,857 ",$0.273688,"4,764,026",*,"$26,074",2.57%,-3.62%
TKS,337,Tokes,"$1,556,315 ",$1.62,"960,309",*,"$24,565",0.15%,-4.29%
NLG,77,Gulden,"$39,119,506 ",$0.110909,"352,717,145","$352,043",4.50%,3.91%,-13.39%
DBTC,814,Debitcoin,"$13,475 ",$0.000749,"17,999,001",Low Vol,0.31%,-67.59%,-71.45%
HMC,529,HarmonyCoin,"$3,028 ",$0.009642,"314,084","$30,908",0.16%,-6.20%,-41.43%
DLC,687,Dollarcoin,"$61,877 ",$0.006795,"9,106,714",Low Vol,0.33%,-6.46%,?
EL,470,Elcoin,"$151,517 ",$0.013518,"11,208,967",*,"$4,101",-1.10%,-8.58%
GCC,724,GuccioneCoin,"$43,670 ",$0.002153,"20,285,537",*,Low Vol,0.33%,-11.88%
611,509,SixEleven,"$37,100 ",$0.087759,"422,742","$7,859",0.31%,-8.66%,-35.12%
PRM,1058,PrismChain,? ,$0.000505,?,*,Low Vol,0.33%,-14.43%
XQN,964,Quotient,? ,$0.004272,?,*,Low Vol,24.58%,23.77%
SCRT,692,SecretCoin,"$56,896 ",$0.013455,"4,228,672",*,Low Vol,0.33%,28.25%
CSC,558,CasinoCoin,"$474,937 ",$0.012304,"38,601,187",Low Vol,-0.58%,-32.74%,-29.95%
GCN,456,GCoin,"$209,163 ",$0.000001,"144,091,535,000","$3,121",10.85%,-26.99%,-60.30%
PHS,708,Philosopher S...,"$48,946 ",$0.020149,"2,429,219",*,Low Vol,0.33%,-3.93%
LUNA,811,Luna Coin,"$14,552 ",$0.009873,"1,473,932",Low Vol,0.33%,-11.47%,-32.88%
GCR,270,Global Curren...,"$3,307,368 ",$0.032060,"103,160,211",*,"$24,992",1.26%,-11.12%
ENT,385,Eternity,"$789,410 ",$0.202276,"3,902,639","$2,608",0.86%,-5.95%,-30.95%
ABN,857,Abncoin,"$1,823 ",$0.026929,"67,700",Low Vol,-6.38%,-48.25%,-53.91%
ENV,849,Environ,"$4,249 ",$0.000032,"132,656,584",*,Low Vol,-4.09%,174.54%
DLT,104,Delta,"$23,745,301 ",$0.276176,"85,978,873",*,"$58,170",5.30%,-9.37%
POSW,289,PoSW Coin,"$2,455,210 ",$0.055674,"44,100,000",*,"$23,642",-1.11%,-13.05%
POST,434,PostCoin,"$351,235 ",$0.022135,"15,868,233",*,"$2,271",-0.89%,-6.04%
BRIT,605,BritCoin,"$148,626 ",$0.006988,"21,268,092",Low Vol,1.31%,-28.97%,-9.61%
CAGE,623,CageCoin,"$117,811 ",$0.000001,"101,168,328,395",Low Vol,22.69%,-63.27%,-83.30%
CV2,300,Colossuscoin V2,"$2,276,903 ",$0.000101,"22,572,648,002",*,"$15,010",-15.07%,-17.07%
INPAY,354,InPay,"$1,245,250 ",$0.124525,"10,000,000",*,"$389,764",-1.46%,-9.80%
MGC,892,GulfCoin,? ,$0.010259,?,"$28,921",4.10%,9.11%,-21.98%
BTDX,933,Bitcloud,? ,$0.084093,?,"$1,092",0.33%,-9.48%,210.60%
BTQ,791,BitQuark,"$20,941 ",$0.002926,"7,155,671",Low Vol,0.33%,-2.08%,-38.52%
DGD,41,DigixDAO,"$124,433,400 ",$62.22,"2,000,000",*,"$223,929",2.05%,-2.83%
BTS,29,BitShares,"$163,816,542 ",$0.063024,"2,599,260,000",*,"$60,389,100",-2.89%,-29.76%
ARG,730,Argentum,"$42,256 ",$0.005214,"8,104,954",Low Vol,0.31%,-6.53%,-37.28%
PAYP,995,PayPeer,? ,$0.000067,?,Low Vol,0.03%,-37.02%,-39.38%
DOGE,50,Dogecoin,"$85,522,243 ",$0.000770,"111,088,912,033","$16,037,000",-3.91%,-24.34%,-57.42%
MGO,85,MobileGo,"$35,486,849 ",$0.362004,"98,028,887",*,"$356,015",0.61%,-18.32%
BTX,744,BitcoinTX,"$38,452 ",$0.000471,"81,652,784",*,Low Vol,0.33%,-74.57%
PULSE,755,Pulse,"$33,094 ",$0.002314,"14,298,972",Low Vol,-1.38%,-2.62%,-4.80%
MOON,136,Mooncoin,"$14,504,422 ",$0.000065,"222,277,388,837","$23,419",55.17%,33.29%,-10.78%
XCP,106,Counterparty,"$23,624,082 ",$9.02,"2,617,821",*,"$374,289",-0.31%,-10.89%
BTA,306,Bata,"$2,155,292 ",$0.433266,"4,974,523","$58,668",4.74%,-13.27%,-19.13%
BTC,1,Bitcoin,"$55,001,947,176 ",$3319.84,"16,567,650","$3,675,260,000",0.21%,-5.18%,-25.42%
TIME,167,Chronobank,"$10,767,725 ",$15.16,"710,113",*,"$478,737",0.71%,-12.11%
BTM,288,Bitmark,"$2,463,151 ",$0.367808,"6,696,840","$22,160",-0.11%,-15.87%,-40.38%
CREA,341,Creativecoin,"$1,498,157 ",$0.140499,"10,663,116","$10,796",-1.89%,-0.40%,-39.04%
ATMC,1012,ATMCoin,? ,$0.668829,?,*,Low Vol,0.20%,-6.08%
PROC,418,ProCurrency,"$431,389 ",$0.033662,"12,815,205",*,"$19,001",-0.82%,-3.59%
AMIS,955,AMIS,? ,$13.87,?,*,Low Vol,16.59%,?
STEEM,21,Steem,"$240,790,597 ",$0.996333,"241,676,826","$1,517,360",0.55%,-4.45%,-33.03%
ADST,351,AdShares,"$1,278,878 ",$0.101096,"12,650,135",*,"$1,004",-0.59%,-15.67%
GBG,898,Golos Gold,? ,$0.061577,?,*,"$16,061",3.83%,-10.45%
HCC,1093,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,482,Swing,"$108,974 ",$0.042548,"2,561,170",$836,0.05%,-0.58%,-22.19%
DMB,863,Digital Money...,$235 ,$0.000558,"421,300",Low Vol,0.31%,-36.04%,-42.17%
CCM100,818,CCMiner,"$12,727 ",$0.003797,"3,352,126",*,Low Vol,-1.30%,-15.34%
SPHR,219,Sphere,"$5,599,884 ",$1.82,"3,082,940",*,"$10,006",-1.00%,-13.11%
MUE,139,MonetaryUnit,"$14,113,750 ",$0.109455,"128,945,684","$102,009",0.40%,-10.11%,-36.20%
RED,689,RedCoin,"$59,827 ",$0.000807,"74,107,896",Low Vol,0.33%,-3.88%,-34.68%
CURE,243,Curecoin,"$4,291,465 ",$0.180584,"23,764,370",**,"$69,764",2.37%,-6.10%
TEAM,1071,TeamUp,? ,$0.000101,?,*,Low Vol,0.03%,-13.73%
ISL,688,IslaCoin,"$61,100 ",$0.040365,"1,513,704",*,Low Vol,0.33%,11.54%
JOBS,826,JobsCoin,"$10,699 ",$0.000101,"106,019,270",Low Vol,0.33%,-5.53%,-2.39%
PEC,929,Peacecoin,? ,$0.018130,?,*,"$1,457",0.33%,-17.05%
BRIA,518,BriaCoin,"$16,494 ",$0.293889,"56,123",*,"$4,393",13.39%,18.08%
LUN,114,Lunyr,"$20,140,751 ",$8.77,"2,297,853",*,"$912,949",1.90%,-17.70%
GBC,734,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-1.58%
DGB,46,DigiByte,"$96,018,795 ",$0.010983,"8,742,253,657","$5,999,340",-0.83%,-14.45%,-37.41%
DGC,659,Digitalcoin,"$79,732 ",$0.002991,"26,658,165",Low Vol,2.88%,-7.57%,-19.23%
ECC,191,E-Currency Coin,"$8,384,477 ",$0.000336,"24,926,202,436","$4,328",0.33%,-7.58%,-8.17%
CRT,817,CRTCoin,"$12,799 ",$0.161458,"79,270",**,Low Vol,0.33%,-5.48%
SEQ,228,Sequence,"$5,008,281 ",$0.111339,"44,982,267","$29,293",2.79%,-3.57%,-28.04%
BRAIN,989,Braincoin,? ,$0.006156,?,*,Low Vol,0.33%,-34.71%
ECO,718,EcoCoin,"$46,273 ",$0.044609,"1,037,309",Low Vol,-5.02%,-16.61%,-34.33%
ECN,166,E-coin,"$10,949,566 ",$2.79,"3,927,560","$68,471",1.33%,-6.50%,-23.46%
ANTX,1055,Antimatter,? ,$0.000034,?,Low Vol,0.33%,-5.51%,-24.94%
EVO,712,Evotion,"$48,139 ",$0.019496,"2,469,220",Low Vol,3.86%,1.40%,-33.87%
SPT,710,Spots,"$48,330 ",$0.002157,"22,406,021",Low Vol,0.57%,-11.24%,-46.31%
BITB,246,BitBean,"$4,207,865 ",$0.001983,"2,122,333,000",*,"$132,039",4.73%,-14.31%
ASC,915,AsicCoin,? ,$0.009502,?,"$3,428",-19.18%,16.19%,?
RMC,412,Remicoin,"$451,514 ",$0.942177,"479,224",*,"$10,735",-6.29%,-11.48%
STV,704,Sativacoin,"$50,172 ",$0.007083,"7,083,396",Low Vol,0.56%,-1.89%,-27.52%
BITZ,553,Bitz,"$524,492 ",$0.263446,"1,990,891",Low Vol,0.06%,15.90%,-11.10%
LNK,375,Link Platform,"$878,278 ",$18.49,"47,503",*,"$2,527",0.19%,-48.08%
PCS,957,Pabyosi Coin ...,? ,$0.049211,?,Low Vol,0.03%,-16.82%,-43.21%
RBIES,563,Rubies,"$334,695 ",$0.032135,"10,415,252",*,Low Vol,0.33%,-3.50%
QTL,740,Quatloo,"$39,899 ",$0.005224,"7,638,107",Low Vol,0.16%,-44.94%,-20.36%
BITCF,900,First Bitcoin...,? ,$0.312960,?,*,"$14,101",-1.36%,8.96%
BITS,584,Bitstar,"$237,733 ",$0.010301,"23,079,737",Low Vol,8.05%,-3.10%,-14.76%
CRX,646,Chronos,"$88,884 ",$0.001206,"73,729,962",Low Vol,-1.34%,23.42%,14.76%
ZENGOLD,1086,ZenGold,? ,$0.045619,?,*,Low Vol,?,2.75%
FRC,488,Freicoin,"$96,932 ",$0.003364,"28,816,968",$812,0.33%,?,-3.03%
VTC,110,Vertcoin,"$21,872,791 ",$0.554187,"39,468,250","$1,096,670",-1.55%,-1.13%,-39.82%
GTC,773,Global Tour Coin,"$27,232 ",$0.000942,"28,913,590",Low Vol,-10.34%,-38.49%,-50.34%
HERO,383,Sovereign Hero,"$805,706 ",$168.81,"4,773",*,"$133,792",18.38%,10.15%
DUO,635,ParallelCoin,"$99,559 ",$0.332560,"299,370",Low Vol,0.43%,-23.59%,-50.53%
FRK,683,Franko,"$64,275 ",$0.100911,"636,950",Low Vol,?,?,-29.23%
UNY,237,Unity Ingot,"$4,576,027 ",$0.022654,"202,000,000",*,"$25,835",0.34%,-6.91%
TRIG,89,Triggers,"$32,018,105 ",$0.997275,"32,105,593",*,"$11,940,800",-1.47%,-27.62%
MEN,998,PeopleCoin,? ,$0.000639,?,Low Vol,35.76%,28.20%,-22.39%
SHORTY,424,Shorty,"$407,010 ",$0.004070,"100,000,000",*,$773,0.33%,7.32%
EUC,621,Eurocoin,"$122,187 ",$0.010252,"11,918,728",Low Vol,-3.76%,-8.54%,-8.56%
ATMS,293,Atmos,"$2,390,297 ",$0.023853,"100,208,646",*,"$3,427",8.77%,-21.29%
X2,1108,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,416,UnbreakableCoin,"$434,878 ",$0.190891,"2,278,150","$57,364",4.90%,-5.05%,-30.75%
VTR,343,vTorrent,"$1,458,187 ",$0.134818,"10,815,966","$30,171",2.58%,-9.85%,-32.45%
TLE,1043,Tattoocoin (L...,? ,$0.013489,?,*,Low Vol,0.03%,-87.37%
VTY,1022,Victoriouscoin,? ,$0.000034,?,Low Vol,0.31%,-5.48%,-21.30%
UNI,625,Universe,"$115,360 ",$0.016415,"7,027,749",*,Low Vol,0.33%,-28.56%
XP,329,XP,"$1,683,815 ",$0.000012,"145,847,942,957","$3,956",-6.88%,248.22%,78.85%
PDC,231,Project Decorum,"$4,840,385 ",$0.096808,"50,000,000",*,"$32,900",-2.52%,-17.48%
TER,962,TerraNova,? ,$41.31,?,Low Vol,0.39%,25.30%,97.85%
YAC,641,Yacoin,"$91,689 ",$0.000774,"118,513,838",Low Vol,0.31%,-25.08%,-45.68%
UNO,152,Unobtanium,"$12,855,522 ",$64.99,"197,815","$62,936",0.74%,-17.45%,-27.40%
DSH,571,Dashcoin,"$292,830 ",$0.016833,"17,396,723",Low Vol,-1.50%,-16.96%,-42.24%
ZEC,18,Zcash,"$343,844,238 ",$157.10,"2,188,669","$41,057,100",-1.95%,-9.28%,-31.69%
NANOX,1003,Project-X,? ,"$105,957",?,*,Low Vol,0.33%,-45.70%
OMG,11,OmiseGO,"$836,040,536 ",$8.50,"98,312,024",*,"$126,929,000",-2.08%,-4.80%
ITI,411,iTicoin,"$463,827 ",$14.49,"32,000",*,"$84,581",-5.31%,-11.33%
GPL,739,Gold Pressed ...,"$39,936 ",$0.171718,"232,566",Low Vol,0.03%,-12.58%,-39.31%
CVCOIN,272,CVCoin,"$3,248,687 ",$0.417365,"7,783,804",*,"$4,982",3.14%,34.30%
KED,628,Darsek,"$109,091 ",$0.008600,"12,685,433",Low Vol,-0.06%,-30.56%,-37.11%
ZEN,156,ZenCash,"$12,433,404 ",$5.82,"2,136,438","$151,506",0.22%,-7.27%,-35.16%
VIVO,392,VIVO,"$688,273 ",$2.81,"245,312","$19,761",4.55%,-2.21%,?
ASN,985,Aseancoin,? ,$0.001682,?,Low Vol,0.03%,-52.29%,-67.38%
ZER,449,Zero,"$251,799 ",$0.168124,"1,497,700",$705,41.50%,14.03%,-25.50%
CRAVE,286,Crave,"$2,625,785 ",$1.92,"1,369,508",*,"$10,864",-4.67%,0.97%
CMT,810,Comet,"$15,772 ",$0.018070,"872,830",Low Vol,0.23%,-18.29%,-23.36%
ZET,400,Zetacoin,"$616,065 ",$0.003697,"166,634,586","$4,724",0.13%,20.37%,-69.64%
INFX,391,Influxcoin,"$710,145 ",$0.424377,"1,673,383","$37,186",3.19%,-6.17%,-15.64%
BITCNY,193,bitCNY,"$8,246,443 ",$0.173281,"47,590,000",*,"$3,796,680",1.86%,32.77%
VTA,705,Virtacoin,"$50,133 ",$0.000010,"5,201,310,113",Low Vol,0.61%,109.15%,-15.00%
BPC,541,Bitpark Coin,"$1,266,443 ",$0.016886,"75,000,000",*,Low Vol,-2.95%,-10.02%
NBIT,1101,netBit,? ,$0.017823,?,*,Low Vol,?,-6.09%
DMC,869,DynamicCoin,? ,$0.999999,?,"$591,325",0.00%,0.04%,0.09%
SKC,1070,Skeincoin,? ,$0.001312,?,Low Vol,0.33%,-7.90%,-45.74%
SLFI,850,Selfiecoin,"$3,571 ",$0.000033,"107,829,281",Low Vol,-1.22%,-6.92%,-26.46%
SHIFT,159,Shift,"$12,285,122 ",$1.10,"11,189,349",*,"$153,808",3.31%,-3.99%
888,652,OctoCoin,"$85,333 ",$0.001710,"49,914,660",Low Vol,-0.65%,-24.29%,-40.96%
AGRS,173,Agoras Tokens,"$9,889,320 ",$0.235460,"42,000,000",*,"$16,526",-4.77%,-14.20%
ZSE,969,ZSEcoin,? ,$0.005955,?,Low Vol,0.33%,-6.07%,-25.89%
WBB,278,Wild Beast Block,"$2,980,214 ",$1.24,"2,410,162","$3,389",-0.08%,-4.53%,-30.06%
WBC,520,WalletBuilder...,"$16,187 ",$0.869812,"18,610",*,$906,-18.27%,-31.61%
BRAT,916,BRAT,? ,$0.000134,?,*,"$3,293",-33.14%,-1.83%
ASAFE2,750,AllSafe,"$35,096 ",$0.004371,"8,030,000",*,Low Vol,-7.28%,-32.80%
SWT,165,Swarm City,"$11,065,513 ",$1.45,"7,634,231",*,"$45,869",-1.20%,-3.48%
DP,905,DigitalPrice,? ,$0.044416,?,*,"$10,559",31.57%,-15.51%
CESC,763,CryptoEscudo,"$29,084 ",$0.000202,"144,105,100",**,Low Vol,50.05%,24.18%
CYP,630,Cypher,"$108,554 ",$0.017054,"6,365,285",*,Low Vol,0.33%,?
GYC,1027,Gycoin,? ,$0.000811,?,Low Vol,0.00%,-73.40%,-90.52%
NTO,298,Fujinto,"$2,291,314 ",$0.034821,"65,802,448",*,"$325,060",0.52%,-28.77%
POT,146,PotCoin,"$13,625,983 ",$0.062515,"217,964,112","$414,745",-0.15%,-14.48%,-35.55%
PIVX,33,PIVX,"$151,399,939 ",$2.79,"54,273,965",*,"$1,310,210",1.06%,-4.56%
FYN,328,FundYourselfNow,"$1,733,159 ",$2.04,"850,000",*,"$3,800",0.26%,26.77%
XCO,697,X-Coin,"$53,580 ",$0.004326,"12,384,976",*,Low Vol,0.06%,7.58%
POP,702,PopularCoin,"$51,545 ",$0.000015,"3,372,875,244",Low Vol,5.01%,57.31%,-16.03%
CYC,941,Cycling Coin,? ,$0.001009,?,*,$710,0.31%,41.78%
TGC,633,Tigercoin,"$102,512 ",$0.002355,"43,536,800",Low Vol,0.33%,-5.53%,-15.41%
RPC,761,RonPaulCoin,"$29,263 ",$0.033891,"863,427",Low Vol,0.33%,-14.33%,-34.75%
ARC,537,Arcade Token,"$2,225,352 ",$1.18,"1,888,036",*,Low Vol,0.63%,-69.83%
LBTC,527,LiteBitcoin,"$7,855 ",$0.002464,"3,188,280",$949,3.12%,-7.18%,-43.92%
XC,206,XCurrency,"$6,884,172 ",$1.18,"5,845,934",*,"$6,630",0.33%,-17.36%
BTWTY,481,Bit20,"$110,436 ","$108,697",1.016,*,"$1,198",24.08%,-43.20%
TIPS,242,FedoraCoin,"$4,394,371 ",$0.000010,"443,168,182,458","$21,082",16.85%,-52.25%,-48.73%
POE,138,Po.et,"$14,167,338 ",$0.006632,"2,136,283,004",*,"$78,304",-0.41%,-12.06%
DUB,1099,Dubstep,? ,$0.000881,?,*,Low Vol,?,-4.85%
BIP,700,BipCoin,"$51,691 ",$0.033604,"1,538,251",Low Vol,-2.08%,-21.29%,-26.72%
VASH,363,VPNCoin,"$1,039,890 ",$0.002598,"400,339,746",*,"$903,695",-15.70%,-37.94%
BITGOLD,479,bitGold,"$114,357 ",$1271.06,89.9694,*,"$7,302",3.09%,-23.11%
RBY,149,Rubycoin,"$13,329,053 ",$0.538189,"24,766,490",*,"$90,665",1.29%,3.03%
RBX,602,Ripto Bux,"$159,571 ",$0.000419,"381,236,123",*,Low Vol,37.65%,18.14%
BITBTC,459,bitBTC,"$174,614 ",$3441.61,50.7362,*,"$50,237",11.08%,-2.00%
DOPE,285,DopeCoin,"$2,656,824 ",$0.023917,"111,085,648",*,"$513,307",1.43%,-17.51%
RBT,698,Rimbit,"$53,413 ",$0.000462,"115,499,623",*,Low Vol,8.93%,1.58%
MLN,88,Melon,"$32,614,373 ",$54.41,"599,400",*,"$256,533",1.87%,-9.13%
SLR,214,SolarCoin,"$6,076,102 ",$0.165941,"36,616,041",*,"$45,561",-7.25%,0.19%
SLS,157,SaluS,"$12,343,059 ",$12.29,"1,004,170",*,"$5,679",4.32%,-0.84%
STORJ,86,Storj,"$35,448,337 ",$0.365880,"96,885,147",*,"$1,262,320",1.47%,-10.52%
KARMA,1098,Karmacoin,? ,$0.000035,?,Low Vol,?,-2.12%,-22.68%
SKIN,331,SkinCoin,"$1,654,005 ",$0.018756,"88,183,483",*,"$4,614",-4.09%,-4.09%
VERI,35,Veritaseum,"$141,287,222 ",$70.25,"2,011,134",*,"$316,717",-0.98%,-2.31%
MILO,510,MiloCoin,"$33,994 ",$0.003151,"10,789,954",$507,1.35%,-5.81%,43.37%
SLG,656,Sterlingcoin,"$82,296 ",$0.019678,"4,182,183",Low Vol,0.33%,4.86%,-37.69%
MCO,64,Monaco,"$55,862,049 ",$5.69,"9,814,875",*,"$3,192,790",-3.10%,-12.86%
