symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,322,Primecoin,"$2,647,870",$0.127782,"20,721,777","$55,295",-1.31%,4.10%,-3.43%
GP,532,GoldPieces,"$35,614",$0.029188,"1,220,161",*,$654,-4.72%,2.31%
XPTX,483,PlatinumBAR,"$173,913",$0.588222,"295,659","$1,169",0.14%,-1.46%,5.19%
IXC,565,Ixcoin,"$1,445,180",$0.068821,"20,999,088",*,Low Vol,2.07%,9.76%
XPA,163,XPlay,"$14,702,100",$0.014702,"1,000,000,000",*,"$54,467",0.03%,3.16%
CCRB,371,CryptoCarbon,"$1,237,762",$0.347480,"3,562,111",*,"$15,063",-0.84%,0.97%
NOBL,589,NobleCoin,"$458,440",$0.000199,"2,304,956,117",Low Vol,1.18%,30.13%,-6.93%
PRIMU,1087,Primulon,?,$0.000117,?,Low Vol,-0.03%,6.16%,-10.43%
XPY,635,PayCoin,"$175,564",$0.014876,"11,801,621",Low Vol,-0.06%,15.34%,-1.23%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.11%,-1.84%
MIOTA,8,IOTA,"$1,540,276,706",$0.554150,"2,779,530,283",*,"$11,468,100",-0.12%,7.60%
FID,948,BITFID,?,$0.078297,?,*,"$1,997",-0.03%,6.16%
FIMK,423,FIMKrypto,"$655,073",$0.001135,"577,004,618",*,$835,5.47%,1.77%
BYC,388,Bytecent,"$1,020,212",$0.570038,"1,789,726","$11,760",-1.60%,7.07%,-1.21%
IXT,191,iXledger,"$11,400,213",$0.318630,"35,778,844",*,"$116,183",-1.30%,2.30%
BTCD,49,BitcoinDark,"$115,894,616",$89.92,"1,288,862","$54,489",-0.44%,7.23%,-10.86%
JNS,391,Janus,"$994,510",$0.045883,"21,675,059",*,"$9,416",0.09%,-11.60%
UNITS,665,GameUnits,"$109,304",$0.031473,"3,472,983",*,Low Vol,12.43%,0.77%
MAR,750,Marijuanacoin,"$47,073",$0.037673,"1,249,507",Low Vol,-1.61%,14.68%,-5.41%
SNC,286,SunContract,"$3,841,821",$0.036689,"104,712,011",*,"$32,646",-0.84%,5.54%
XBL,389,Billionaire T...,"$996,820",$0.300666,"3,315,372",*,"$73,018",1.74%,3.73%
SNGLS,52,SingularDTV,"$104,687,400",$0.174479,"600,000,000",*,"$409,194",-1.17%,2.79%
MAX,410,MaxCoin,"$741,813",$0.012293,"60,346,341","$2,042",-6.42%,2.37%,2.70%
SNM,116,SONM,"$25,125,736",$0.075826,"331,360,000",*,"$383,207",0.11%,6.29%
SDP,855,SydPak,"$8,454",$0.053085,"159,256",*,Low Vol,-0.06%,4.60%
SNT,65,Status,"$77,675,327",$0.022382,"3,470,483,788",*,"$986,164",0.10%,2.45%
WGO,573,WavesGo,"$657,450",$0.065765,"9,997,009",*,Low Vol,4.59%,14.20%
MAD,700,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.69%
AHT,366,Bowhead,"$1,372,904",$0.171613,"8,000,000",*,"$1,008",-0.39%,-17.59%
AXF,1030,AxFunds,?,$0.007830,?,Low Vol,-0.03%,?,-45.60%
FEI,1024,Fuda Energy,?,$0.001512,?,Low Vol,0.11%,-9.39%,-88.49%
UGT,919,UG Token,?,$0.288161,?,*,"$12,959",0.03%,1.28%
FFC,1021,FireFlyCoin,?,$0.000078,?,Low Vol,-0.03%,8.16%,-6.57%
MAO,474,Mao Zedong,"$207,384",$0.039853,"5,203,745","$1,396",12.00%,5.44%,6.24%
SPT,732,Spots,"$57,892",$0.002584,"22,406,021",Low Vol,-0.06%,5.13%,-12.56%
GUC,970,GoldUnionCoin,?,$0.433097,?,*,Low Vol,-0.03%,6.76%
MGM,854,Magnum,"$9,508",$0.002498,"3,806,565",Low Vol,?,?,-16.46%
SHDW,617,Shadow Token,"$273,817",$0.039117,"7,000,000",*,Low Vol,9.09%,-25.82%
USDE,481,USDe,"$177,604",$0.000157,"1,134,177,320","$1,081",33.30%,33.14%,51.43%
DTB,188,Databits,"$11,755,089",$0.516757,"22,747,809",*,"$234,572",0.56%,11.70%
CME,1120,Cashme,?,$0.000038,?,Low Vol,?,2.81%,-53.12%
TSE,769,Tattoocoin (S...,"$40,273",$0.000445,"90,421,856",*,Low Vol,0.92%,-14.43%
GUN,692,Guncoin,"$82,492",$0.000430,"191,691,778",Low Vol,-0.04%,6.56%,13.25%
GUP,175,Matchpool,"$12,999,000",$0.173320,"75,000,000",*,"$140,388",0.16%,5.66%
PCN,1119,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$750,198",$0.149312,"5,024,368","$50,255",-2.95%,16.57%,14.66%
NYC,461,NewYorkCoin,"$308,455",$0.000002,"129,032,781,759",$839,-8.11%,-29.89%,-20.07%
CARBON,578,Carboncoin,"$602,570",$0.000039,"15,391,996,336",Low Vol,0.01%,6.16%,-36.38%
YBC,344,YbCoin,"$1,995,142",$0.660528,"3,020,526",*,"$82,608",0.11%,12.46%
XBG,945,BTCGold,?,$0.000900,?,"$2,387",6.61%,42.93%,-46.48%
BET,965,BetaCoin,?,$0.011603,?,$682,-0.06%,3.76%,-11.28%
CMP,158,Compcoin,"$15,368,673",$3.60,"4,267,132","$299,614",0.88%,16.73%,102.77%
MRNG,957,MorningStar,?,$0.004933,?,*,"$1,073",-0.03%,-4.54%
HUC,346,HunterCoin,"$1,925,661",$0.099554,"19,342,860","$16,617",2.51%,2.49%,13.00%
LSK,14,Lisk,"$690,537,909",$6.13,"112,712,360",*,"$8,283,720",0.60%,6.52%
VGC,989,VegasCoin,?,$0.000626,?,Low Vol,6.64%,-1.93%,3.33%
POKE,1070,PokeCoin,?,$0.000078,?,Low Vol,0.01%,?,-3.20%
XBTS,818,Beatcoin,"$18,504",$0.012136,"1,524,686",Low Vol,-0.06%,-52.96%,-23.05%
TTC,674,TittieCoin,"$99,314",$0.000079,"1,259,816,434",Low Vol,0.19%,-7.62%,-15.68%
SPORT,1052,SportsCoin,?,$0.000587,?,*,Low Vol,-0.03%,-0.49%
VLT,612,Veltor,"$293,307",$0.528619,"554,855",Low Vol,-0.06%,4.62%,-4.02%
BUMBA,731,BumbaCoin,"$58,405",$0.002623,"22,267,128",Low Vol,-0.03%,6.15%,-3.20%
GRT,686,Grantcoin,"$88,031",$0.002075,"42,427,671",*,Low Vol,32.51%,?
GRS,202,Groestlcoin,"$10,101,887",$0.147562,"68,458,595","$380,887",-1.81%,-6.02%,-11.51%
BLZ,801,BlazeCoin,"$24,347",$0.000040,"608,557,394",Low Vol,2.21%,20.20%,47.91%
BLU,560,BlueCoin,"$2,185,476",$0.003803,"574,683,675",Low Vol,-5.84%,0.15%,-9.04%
PEPECASH,247,Pepe Cash,"$6,160,724",$0.008777,"701,884,009",*,"$2,917",4.03%,5.46%
1337,373,1337,"$1,218,043",$0.000052,"23,271,965,570",*,"$1,587",-9.81%,9.08%
MARS,734,Marscoin,"$55,790",$0.001973,"28,279,074",Low Vol,4.16%,11.47%,-10.67%
DOLLAR,839,Dollar Online,"$13,751",$0.018243,"753,776",Low Vol,-0.03%,-8.40%,-22.13%
FLAX,654,Flaxscript,"$132,424",$0.023763,"5,572,730",Low Vol,7.38%,35.80%,-32.90%
RUSTBITS,568,Rustbits,"$901,563",$0.025539,"35,300,866",*,Low Vol,-1.65%,56.16%
GBRC,1055,Global Busine...,?,$0.000078,?,Low Vol,0.01%,6.16%,-47.97%
SC,42,Siacoin,"$141,876,793",$0.004790,"29,621,165,490","$2,828,270",1.12%,0.38%,-4.51%
FTC,229,Feathercoin,"$7,175,158",$0.040671,"176,418,200","$36,987",-0.59%,2.41%,-25.97%
GRE,420,Greencoin,"$685,309",$0.000202,"3,388,624,641",*,"$1,918",-27.36%,64.02%
GRC,177,GridCoin,"$12,920,445",$0.033103,"390,312,753","$66,253",0.33%,7.07%,3.61%
BLK,170,BlackCoin,"$13,894,266",$0.181881,"76,392,068",*,"$327,482",0.58%,3.68%
WGR,180,Wagerr,"$12,828,611",$0.070102,"183,000,000",*,"$23,935",2.70%,11.21%
GRN,974,Granite,?,$0.009709,?,Low Vol,-7.52%,1.13%,?
SPRTS,153,Sprouts,"$16,420,526",$0.000027,"604,458,050,008",*,"$1,733",-8.12%,436.49%
BLC,657,Blakecoin,"$121,881",$0.008059,"15,122,697",Low Vol,-0.05%,-1.44%,16.34%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.010179,?,"$11,620",18.15%,10.39%,66.97%
XCXT,446,CoinonatX,"$378,063",$0.029011,"13,031,847","$2,770",15.05%,14.57%,-14.11%
CBD,1018,CBD Crystals,?,$0.001292,?,*,Low Vol,-0.06%,-6.63%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,6.30%,-8.15%
WORM,780,HealthyWormCoin,"$34,124",$0.000313,"108,957,571",Low Vol,-0.03%,-22.80%,-21.23%
MARX,944,MarxCoin,?,$0.001640,?,"$2,706",16.21%,34.63%,94.17%
MXT,178,MarteXcoin,"$12,910,418",$4.69,"2,752,702","$8,575",6.63%,-5.28%,26.83%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1075,Tellurion,?,$0.000117,?,Low Vol,-0.03%,6.16%,47.06%
RADS,164,Radium,"$14,679,105",$4.38,"3,353,017",*,"$110,651",0.37%,5.00%
KASHH,1027,KashhCoin,?,$0.000073,?,*,Low Vol,0.07%,-0.82%
RUPX,528,Rupaya,"$48,939",$0.009094,"5,381,750","$1,696",20.23%,98.76%,-26.74%
BTCS,648,Bitcoin Scrypt,"$150,963",$0.009237,"16,342,563",Low Vol,2.46%,-0.29%,17.43%
EMC2,149,Einsteinium,"$16,684,717",$0.077925,"214,111,408","$2,772,470",-1.33%,22.38%,20.79%
CBX,360,Crypto Bullion,"$1,512,915",$1.51,"1,001,798","$1,535",-0.03%,-4.79%,-23.39%
OPAL,1010,Opal,?,$0.010688,?,*,Low Vol,0.02%,35.13%
LKC,1086,LinkedCoin,?,$0.000157,?,Low Vol,-0.03%,?,29.07%
REX,225,REX,"$7,479,230",$0.863577,"8,660,756",*,"$6,598",0.15%,188.34%
DES,805,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.24,?,*,"$135,481",0.11%,3.00%
FJC,441,FujiCoin,"$420,956",$0.000379,"1,110,526,390","$5,055",0.08%,-0.77%,-29.68%
CRYPT,575,CryptCoin,"$640,950",$0.105857,"6,054,871",Low Vol,-0.03%,-3.62%,?
REP,29,Augur,"$205,131,300",$18.65,"11,000,000",*,"$615,020",-0.65%,3.55%
GLC,595,GlobalCoin,"$372,495",$0.005716,"65,171,010",Low Vol,-0.03%,5.48%,-25.99%
GLD,264,GoldCoin,"$5,078,739",$0.125345,"40,518,084","$133,012",0.45%,7.96%,11.36%
FUCK,379,FuckToken,"$1,145,792",$0.022295,"51,393,258",*,"$9,355",-9.43%,-12.35%
SUMO,426,Sumokoin,"$633,533",$0.393032,"1,611,911","$10,219",-10.47%,-15.42%,-18.39%
FC,981,Facecoin,?,$0.032345,?,*,Low Vol,0.03%,1.09%
BRAIN,1044,Braincoin,?,$0.008965,?,*,Low Vol,-0.03%,6.16%
CTO,799,Crypto,"$26,579",$0.002349,"11,315,342",Low Vol,0.01%,-78.28%,-19.57%
GLT,515,GlobalToken,"$73,025",$0.003008,"24,277,200",$654,-5.17%,-26.72%,105.68%
DOT,399,Dotcoin,"$917,510",$0.003635,"252,407,000",*,"$137,030",2.78%,-11.46%
REE,551,ReeCoin,$484,$0.000039,"12,367,704","$43,544",-30.05%,-44.69%,-69.14%
PZM,223,PRIZM,"$7,715,042",$0.875641,"8,810,737",*,"$10,799",4.55%,-5.60%
CLAM,129,Clams,"$22,664,306",$8.61,"2,632,642",*,"$1,313,240",0.27%,7.74%
FCT,39,Factom,"$150,569,668",$17.22,"8,745,102",*,"$486,832",-0.03%,3.87%
CONX,853,Concoin,"$9,615",$0.012919,"744,266",Low Vol,-0.03%,8.28%,-6.24%
GPU,508,GPU Coin,"$86,885",$0.002147,"40,477,042",$858,0.40%,24.10%,-12.57%
QTUM,15,Qtum,"$532,596,540",$9.03,"59,000,000",*,"$71,912,100",0.90%,10.83%
MDA,189,Moeda Loyalty...,"$11,688,200",$2.34,"5,000,000",*,"$90,401",1.12%,1.95%
TRUMP,621,TrumpCoin,"$261,579",$0.039965,"6,545,158",Low Vol,0.02%,-4.57%,-22.60%
FUZZ,843,FuzzBalls,"$12,968",$0.002685,"4,829,945",Low Vol,-0.03%,-18.19%,-13.34%
SOIL,712,SOILcoin,"$68,331",$0.011984,"5,702,048",Low Vol,0.15%,4.90%,-15.84%
BSD,239,BitSend,"$6,543,739",$0.394657,"16,580,825","$78,644",0.10%,-0.62%,11.24%
XDE2,1117,XDE II,?,$1.32,?,*,Low Vol,0.01%,2.29%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,2.10%,-13.39%
FCN,583,Fantomcoin,"$533,137",$0.086126,"6,190,179",Low Vol,-4.34%,5.90%,-21.15%
WOMEN,451,WomenCoin,"$355,427",$0.014890,"23,870,835","$7,332",0.52%,2.82%,-18.42%
BTU,943,Bitcoin Unlim...,?,$345.01,?,"$3,099",-2.17%,-9.52%,-20.70%
FC2,614,FuelCoin,"$286,261",$0.002819,"101,558,631",Low Vol,-0.06%,-9.82%,-21.64%
RICHX,1090,RichCoin,?,$0.005872,?,Low Vol,-0.06%,31.86%,?
GEERT,865,GeertCoin,"$6,505",$0.001278,"5,091,200",Low Vol,-8.44%,9.87%,-9.14%
JET,581,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,443,DraftCoin,"$419,687",$0.238178,"1,762,072",*,"$2,075",1.27%,6.13%
DFS,909,DFSCoin,?,$0.033041,?,"$26,873",0.28%,1.61%,?
GARY,964,President Joh...,?,$0.117562,?,*,$780,-0.03%,5.97%
LTC,5,Litecoin,"$2,724,949,667",$51.32,"53,095,157","$192,775,000",-0.60%,7.42%,-5.58%
BENJI,524,BenjiRolls,"$56,760",$0.002808,"20,216,994","$1,585",14.62%,-10.30%,109.75%
UNITY,553,SuperNET,"$15,611,243",$19.13,"816,061",*,Low Vol,0.10%,?
AUR,260,Auroracoin,"$5,216,434",$0.602489,"8,658,139","$22,063",1.35%,-0.90%,-7.67%
XTC,510,TileCoin,"$80,045",$0.000800,"100,000,000",*,"$1,114",-2.04%,-0.44%
SPACE,603,SpaceCoin,"$334,691",$0.017010,"19,676,117",Low Vol,-10.70%,384.93%,309.00%
1ST,109,FirstBlood,"$26,844,709",$0.313759,"85,558,371",*,"$401,147",0.41%,5.06%
XTO,332,Tao,"$2,282,532",$0.074829,"30,503,273","$8,952",-6.29%,-29.52%,24.41%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,697,Catcoin,"$77,480",$0.012958,"5,979,250",Low Vol,-0.11%,15.90%,5.23%
QORA,976,Qora,?,$0.125666,?,*,Low Vol,-0.01%,1.43%
ALL,752,Allion,"$46,076",$0.007432,"6,199,359",Low Vol,26.78%,2.18%,-19.05%
EDG,67,Edgeless,"$77,508,554",$0.944693,"82,046,288",*,"$2,009,560",-0.63%,3.56%
CTIC2,847,Coimatic 2.0,"$11,699",$0.001387,"8,437,750",Low Vol,-15.66%,-28.77%,-18.08%
RLC,87,iExec RLC,"$42,164,421",$0.533249,"79,070,793",*,"$167,121",-0.56%,3.84%
EDR,203,E-Dinar Coin,"$9,877,364",$0.011146,"886,211,988","$746,638",3.66%,-3.20%,-2.11%
LTCU,542,LiteCoin Ultra,"$12,872",$0.023649,"544,301","$1,364",-4.98%,-11.26%,-32.38%
SH,849,Shilling,"$11,420",$0.002635,"4,334,350",*,Low Vol,-29.23%,70.09%
SBD,292,Steem Dollars,"$3,638,311",$1.05,"3,477,046",*,"$174,861",-0.45%,6.96%
WAVES,18,Waves,"$422,173,000",$4.22,"100,000,000",*,"$5,834,150",-0.12%,9.19%
PUT,285,PutinCoin,"$3,945,838",$0.019664,"200,658,964","$2,959",0.48%,9.64%,-11.69%
RLT,442,RouletteToken,"$420,138",$0.041536,"10,114,950",*,"$6,544",-1.45%,20.61%
ALT,359,Altcoin,"$1,529,439",$12.52,"122,175",*,"$1,138",0.00%,8.18%
LMC,176,LoMoCoin,"$12,985,665",$0.060099,"216,072,316",*,"$2,318,830",-0.67%,7.75%
ORB,458,Orbitcoin,"$339,176",$0.111590,"3,039,487","$1,171",0.02%,-14.92%,-17.68%
ZMC,804,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.05%
PING,348,CryptoPing,"$1,913,000",$0.192221,"9,952,089",*,"$141,702",-0.25%,8.89%
I0C,584,I0Coin,"$492,047",$0.023451,"20,982,012",Low Vol,0.76%,-50.87%,114.16%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,13.75%,15.92%,-7.17%
FUTC,1015,FutCoin,?,$0.001057,?,Low Vol,-0.03%,-10.44%,15.67%
BAS,455,BitAsean,"$345,900",$0.069180,"5,000,000",*,$827,0.03%,20.87%
OMNI,159,Omni,"$15,333,159",$27.39,"559,805",*,"$2,228,090",0.42%,14.68%
TOR,771,Torcoin,"$39,636",$0.125358,"316,179",Low Vol,-0.03%,240.58%,75.91%
BITEUR,507,bitEUR,"$87,799",$1.13,"77,575",*,"$34,160",-0.01%,1.02%
XHI,392,HiCoin,"$990,003",$0.005218,"189,729,990","$343,738",2.19%,36.60%,-5.28%
CAP,644,Bottlecaps,"$154,040",$0.000861,"178,853,941",Low Vol,0.01%,11.24%,-8.64%
ERY,789,Eryllium,"$30,222",$0.006326,"4,777,671",Low Vol,0.21%,-19.24%,-45.48%
BAY,119,BitBay,"$24,344,226",$0.024157,"1,007,746,197",*,"$310,392",-0.14%,20.91%
OS76,529,OsmiumCoin,"$45,604",$0.051010,"894,026","$178,238",-5.73%,125.66%,?
ERC,268,EuropeCoin,"$4,894,014",$0.493307,"9,920,827","$236,950",-2.04%,-3.92%,17.11%
AXIOM,1042,Axiom,?,$0.007477,?,Low Vol,-0.06%,6.15%,-3.20%
CAB,798,Cabbage,"$26,668",$0.002540,"10,499,996",*,Low Vol,-0.25%,6.26%
STEX,937,STEX,?,$0.125855,?,*,"$3,594",0.10%,5.87%
TOA,218,ToaCoin,"$7,947,668",$0.004659,"1,705,954,745","$49,599",-0.25%,6.24%,-3.00%
BLX,954,Blockchain Index,?,$1.49,?,*,"$1,176",0.03%,3.99%
VAL,647,Valorbit,"$151,209",$0.000039,"3,862,465,219",Low Vol,-0.06%,6.15%,-3.20%
ELE,709,Elementrem,"$70,068",$0.002740,"25,568,615",Low Vol,0.01%,28.13%,-20.91%
DASHS,1007,Dashs,?,$0.023371,?,Low Vol,0.01%,-9.46%,-5.57%
AGLC,741,AgrolifeCoin,"$52,044",$0.008064,"6,453,554",*,?,?,2.67%
BTG,1025,Bitgem,?,$0.655538,?,Low Vol,-0.09%,15.00%,25.98%
ETBS,354,Ethbits,"$1,721,720",$1.24,"1,391,604",*,"$2,918",2.15%,-24.37%
GNO,53,Gnosis,"$101,916,543",$92.27,"1,104,590",*,"$594,516",-0.21%,0.21%
JIN,634,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.79%
DYN,293,Dynamic,"$3,591,361",$1.99,"1,807,456",*,"$41,662",0.14%,-1.80%
TODAY,953,TodayCoin,?,$0.001096,?,"$1,454",-9.70%,11.07%,8.42%
BTCR,668,Bitcurrency,"$107,912",$0.000636,"169,598,616",*,Low Vol,-13.36%,17.58%
PTOY,102,Patientory,"$33,137,230",$0.473389,"70,000,000",*,"$2,069,940",1.67%,22.12%
AIB,1043,Advanced Inte...,?,$0.004628,?,Low Vol,-0.03%,-2.35%,12.30%
MTLMC3,773,Metal Music Coin,"$37,450",$0.000470,"79,719,140",Low Vol,5.83%,20.23%,13.75%
DIBC,511,DIBCOIN,"$77,262",$0.015452,"5,000,000",*,"$1,244",1.29%,33.75%
XOT,962,Internet of T...,?,$853.43,?,*,$819,-0.03%,54.29%
ABC,959,Alphabit,?,$12.60,?,*,$959,-0.06%,47.21%
WCT,192,Waves Communi...,"$11,235,799",$1.12,"9,994,840",*,"$17,889",-0.35%,5.95%
HODL,482,HOdlcoin,"$175,381",$0.001331,"131,762,465",$709,1.25%,38.83%,-1.74%
RAIN,267,Condensate,"$4,960,029",$0.079510,"62,382,608","$30,585",1.44%,6.23%,-3.51%
EQT,262,EquiTrader,"$5,103,899",$0.543870,"9,384,410","$373,309",1.81%,9.66%,-2.04%
NEOS,195,NeosCoin,"$10,798,743",$3.09,"3,499,892","$2,149,200",-0.49%,-9.26%,-11.96%
HEAT,252,HEAT,"$5,713,471",$0.196938,"29,011,520",*,"$1,485",-0.34%,8.20%
SCORE,473,Scorecoin,"$211,040",$0.007158,"29,483,529","$10,278",-0.69%,16.58%,-31.33%
ZRC,289,ZrCoin,"$3,667,091",$0.989224,"3,707,038",*,"$32,194",-0.70%,2.45%
XOC,828,Xonecoin,"$15,817",$0.037661,"420,000",*,Low Vol,-0.03%,3.33%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,331,Creativecoin,"$2,286,168",$0.183351,"12,468,808","$7,373",4.39%,16.33%,6.83%
FXE,468,FuturXe,"$253,450",$1.08,"235,421",*,"$1,299",-0.06%,6.77%
ABY,254,ArtByte,"$5,587,705",$0.007050,"792,537,250","$162,955",-0.81%,-0.47%,9.86%
EXCL,244,ExclusiveCoin,"$6,321,741",$1.49,"4,253,055","$174,379",3.53%,18.31%,18.44%
XPD,656,PetroDollar,"$122,040",$0.001907,"63,993,275",Low Vol,-0.91%,28.27%,18.69%
STX,162,Stox,"$14,975,942",$0.505944,"29,600,000",*,"$467,942",1.03%,12.82%
CACH,719,CacheCoin,"$65,077",$0.015512,"4,195,132",Low Vol,-0.06%,9.27%,-3.53%
SMART,220,SmartCash,"$7,799,825",$0.014990,"520,321,348",*,"$33,890",1.29%,-21.52%
TFL,299,TrueFlip,"$3,456,119",$0.553221,"6,247,267",*,"$5,795",1.34%,-14.74%
ATX,743,Artex Coin,"$50,734",$0.002701,"18,781,750",Low Vol,-1.02%,-3.10%,75.78%
CFI,82,Cofound.it,"$48,180,600",$0.148248,"325,000,000",*,"$403,538",-0.77%,14.82%
CHIPS,918,CHIPS,?,$0.137019,?,"$12,984",50.57%,?,?
BIRDS,1082,Birds,?,$0.000078,?,Low Vol,-0.03%,-29.23%,33.83%
JINN,255,Jinn,"$5,504,105",$93.76,"58,703",*,"$5,438",0.09%,5.84%
XCT,733,C-Bit,"$56,267",$0.000358,"157,223,250",Low Vol,0.01%,-12.88%,-32.09%
IVZ,1019,InvisibleCoin,?,$0.477961,?,*,Low Vol,-0.06%,18.02%
CFT,598,CryptoForecast,"$367,368",$0.007986,"46,000,000",*,Low Vol,-0.03%,19.22%
CALC,883,CaliphCoin,$38,$0.000431,"87,140",Low Vol,-0.03%,-18.05%,-58.75%
PND,427,Pandacoin,"$632,587",$0.000019,"32,514,916,898","$1,235",10.10%,-13.32%,-9.95%
XAU,1095,Xaucoin,?,$0.017073,?,Low Vol,0.00%,6.52%,-12.08%
GB,512,GoldBlocks,"$77,067",$0.005102,"15,106,467",$970,0.65%,3.88%,-41.55%
ACC,936,AdCoin,?,$0.130781,?,"$3,692",-2.53%,47.77%,42.85%
SOJ,541,Sojourn,"$18,995",$0.039148,"485,214","$1,636",-10.04%,53.17%,-59.40%
IFLT,415,InflationCoin,"$712,553",$0.000040,"17,991,984,617",*,"$3,686",-26.61%,-8.89%
ECOB,209,Ecobit,"$9,116,756",$0.020513,"444,444,444",*,"$6,918",-22.62%,4.23%
GAS,35,Gas,"$180,850,107",$21.39,"8,453,310",*,"$1,965,420",16.13%,43.37%
ROYAL,1023,RoyalCoin,?,$0.002427,?,Low Vol,-0.03%,9.10%,4.96%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.00%,-11.99%
LINK,71,ChainLink,"$61,482,050",$0.175663,"350,000,000",*,"$1,163,980",-0.42%,11.12%
LIR,815,LetItRide,"$19,710",$0.000548,"35,962,570",*,Low Vol,0.01%,13.60%
BNB,61,Binance Coin,"$85,096,500",$0.850965,"100,000,000",*,"$3,191,150",-1.85%,9.46%
EGC,320,EverGreenCoin,"$2,658,559",$0.199572,"13,321,301","$26,962",3.19%,3.77%,-7.00%
SCL,968,Nexus Social,?,$0.202889,?,*,$525,-4.80%,12.05%
ZNY,749,Bitzeny,"$47,363",$0.000626,"75,614,500",Low Vol,-0.06%,-4.50%,-2.47%
GAP,754,Gapcoin,"$45,520",$0.003921,"11,610,533",Low Vol,-3.65%,-1.57%,-7.40%
