symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WhiteCoin,218,XWC,XWC,"$9,988,397",$0.040203,"248,451,525",*,"$348,455",1.83%
Kurrent,869,KURT,KURT,"$28,668",$0.002890,"9,919,485",Low Vol,-1.25%,-14.97%
Phoenixcoin,680,PXC,PXC,"$295,438",$0.004794,"61,630,158",Low Vol,0.67%,1.05%
Jinn,617,JINN,JINN,"$5,615,999",$95.67,"58,703",*,Low Vol,-0.35%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001098,?,Low Vol,0.54%,-24.75%
Tyrocoin,1167,TYC,TYC,?,$0.034857,?,Low Vol,0.65%,-49.85%
BritCoin,507,BRIT,BRIT,"$443,236",$0.020840,"21,268,092",$597,1.40%,-3.83%
Opus,381,OPT,OPT,"$2,095,745",$0.014961,"140,080,549",*,"$11,416",-29.47%
Bitradio,428,BRO,BRO,"$1,270,888",$0.218973,"5,803,858",*,"$1,547",15.14%
Helleniccoin,362,HNC,HNC,"$2,530,517",$0.039836,"63,523,380","$8,774",-1.72%,-11.52%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.005556,?,*,"$32,556",12.35%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000293,?,"$72,707",0.65%,27.95%
bitGold,569,BITGOLD,BITGOLD,"$108,758",$1208.83,89.9694,*,"$2,129",2.18%
FireFlyCoin,1132,FFC,FFC,?,$0.000073,?,Low Vol,0.65%,5.35%
GAIA,661,GAIA,GAIA,"$426,459",$0.017694,"24,101,381",*,Low Vol,0.63%
Bowhead,452,AHT,AHT,"$877,648",$0.109706,"8,000,000",*,$760,0.51%
Regalcoin,967,REC,REC,?,$66.84,?,"$2,983,830",2.47%,5.82%
DraftCoin,440,DFT,DFT,"$1,068,694",$0.534563,"1,999,193",*,"$125,249",0.82%
Terracoin,344,TRC,TRC,"$2,948,928",$0.137927,"21,380,350","$4,101",2.88%,10.55%
BeaverCoin,810,BVC,BVC,"$58,953",$0.018924,"3,115,258",Low Vol,-4.50%,-4.33%
Bitcrystals,262,BCY,BCY,"$6,506,668",$0.280146,"23,225,989",*,"$161,007",0.78%
808Coin,519,808,808,"$398,934",$0.000438,"910,624,824","$16,846",6.54%,1.33%
Voyacoin,1136,VOYA,VOYA,?,$2.49,?,Low Vol,0.54%,7.01%
Frazcoin,944,FRAZ,FRAZ,"$3,977",$0.000457,"8,700,322",Low Vol,0.54%,-18.66%
PinkCoin,272,PINK,PINK,"$5,973,266",$0.016335,"365,668,400","$118,919",0.14%,-5.13%
Skeincoin,1212,SKC,SKC,?,$0.002124,?,Low Vol,0.65%,5.35%
GoldBlocks,748,GB,GB,"$122,184",$0.008340,"14,650,141",Low Vol,0.20%,5.88%
EuropeCoin,320,ERC,ERC,"$3,784,632",$0.380716,"9,940,827","$73,579",3.93%,-7.34%
BigUp,729,BIGUP,BIGUP,"$153,779",$0.000073,"2,099,987,672",Low Vol,0.65%,6.41%
Enigma,942,XNG,XNG,"$4,261",$0.256300,"16,627",Low Vol,0.65%,5.34%
RonPaulCoin,794,RPC,RPC,"$71,215",$0.080205,"887,912",Low Vol,-3.37%,-1.41%
Swapcoin,1102,SWP,SWP,?,$0.088013,?,*,Low Vol,-25.37%
Einsteinium,196,EMC2,EMC2,"$11,853,317",$0.055034,"215,382,884","$1,317,420",-1.90%,-4.72%
vSlice,281,VSL,VSL,"$5,385,620",$0.161292,"33,390,496",*,"$281,471",2.19%
Lampix,261,PIX,PIX,"$6,518,464",$0.057522,"113,322,017",*,"$22,456",-5.11%
Emercoin,147,EMC,EMC,"$19,549,150",$0.477778,"40,916,806","$81,968",1.16%,2.71%
I/O Coin,98,IOC,IOC,"$40,698,865",$2.49,"16,377,220",*,"$278,058",0.37%
Litecoin,5,LTC,LTC,"$2,929,193,971",$54.59,"53,657,282","$195,454,000",-0.40%,5.26%
CasinoCoin,257,CSC,CSC,"$6,827,045",$0.176861,"38,601,187","$1,415",0.87%,-0.14%
Gold Pressed ...,854,GPL,GPL,"$34,444",$0.138622,"248,477",Low Vol,4.27%,-0.29%
Doubloon,876,BOAT,BOAT,"$25,804",$0.001391,"18,547,845",Low Vol,0.84%,5.71%
Cryptonite,668,XCN,XCN,"$348,481",$0.000952,"366,102,421",Low Vol,0.54%,-17.10%
Bitcurrency,797,BTCR,BTCR,"$68,879",$0.000406,"169,598,616",*,Low Vol,0.82%
1337,612,1337,1337,"$1,717",$0.000044,"38,587,925",*,"$2,837",0.22%
BitcoinZ,305,BTCZ,BTCZ,"$4,264,724",$0.010914,"390,750,050","$83,869",1.24%,9.76%
Crypto,755,CTO,CTO,"$103,644",$0.008787,"11,794,584",Low Vol,0.82%,18.25%
SkinCoin,441,SKIN,SKIN,"$1,012,214",$0.011479,"88,183,483",*,"$56,206",-8.68%
Swisscoin,985,SIC,SIC,?,$0.002050,?,"$214,746",1.70%,12.59%
AquariusCoin,580,ARCO,ARCO,"$74,920",$0.051898,"1,443,583",*,$522,0.65%
WomenCoin,499,WOMEN,WOMEN,"$479,641",$0.010847,"44,220,400","$3,814",2.34%,-7.70%
Clinton,1208,CLINT,CLINT,?,$0.010106,?,*,Low Vol,0.82%
Chronobank,158,TIME,TIME,"$16,168,417",$22.77,"710,113",*,"$477,864",-0.58%
Ripto Bux,759,RBX,RBX,"$96,141",$0.000252,"381,236,123",*,Low Vol,-2.67%
FujiCoin,511,FJC,FJC,"$423,398",$0.000364,"1,162,740,306","$2,061",0.53%,-10.07%
Gapcoin,758,GAP,GAP,"$97,167",$0.008202,"11,847,259",Low Vol,0.54%,2.60%
Capricoin,462,CPC,CPC,"$767,917",$0.385879,"1,990,045",*,"$106,750",0.89%
I0Coin,670,I0C,I0C,"$334,972",$0.015963,"20,983,742",Low Vol,0.82%,?
Bolivarcoin,713,BOLI,BOLI,"$178,225",$0.022108,"8,061,600",Low Vol,0.43%,0.98%
Dutch Coin,1079,DUTCH,DUTCH,?,$0.000439,?,$943,0.65%,-5.17%
Nuls,1043,NULS,NULS,?,$0.153780,?,*,"$3,539",0.65%
Karmacoin,1223,KARMA,KARMA,?,$0.000073,?,Low Vol,0.65%,5.35%
Paccoin,1084,PAC,PAC,?,$3.7e-07,?,$822,0.54%,3.21%
PetroDollar,749,XPD,XPD,"$120,462",$0.001882,"63,993,275",Low Vol,-8.15%,0.63%
KingN Coin,883,KNC,KNC,"$23,542",$11.73,"2,007",*,Low Vol,0.79%
DNotes,298,NOTE,NOTE,"$4,516,473",$0.035119,"128,603,002","$20,258",-2.31%,2.21%
Jewels,823,JWL,JWL,"$50,248",$0.002490,"20,181,636",*,Low Vol,0.54%
Hush,306,HUSH,HUSH,"$4,237,473",$1.89,"2,242,500","$49,450",3.14%,0.43%
GoldUnionCoin,1168,GUC,GUC,?,$0.229279,?,*,Low Vol,4.66%
Ethbits,405,ETBS,ETBS,"$1,674,489",$1.20,"1,391,604",*,"$1,237",49.13%
Pesobit,689,PSB,PSB,"$242,874",$0.007250,"33,501,489",*,Low Vol,0.65%
FundYourselfNow,414,FYN,FYN,"$1,514,471",$1.78,"850,000",*,"$5,116",0.94%
Verge,59,XVG,XVG,"$92,451,669",$0.006516,"14,187,820,431","$4,703,540",1.88%,12.87%
ChainCoin,385,CHC,CHC,"$2,005,663",$0.126011,"15,916,569","$10,608",-5.09%,-9.86%
Dix Asset,939,DIX,DIX,"$4,839",$4.8e-08,"100,000,000,000",*,Low Vol,-1.27%
Steem Dollars,336,SBD,SBD,"$3,281,376",$0.987746,"3,322,084",*,"$112,290",0.56%
Dashs,1194,DASHS,DASHS,?,$0.024165,?,Low Vol,0.65%,3.47%
REAL,313,REAL,REAL,"$3,929,763",$0.390795,"10,055,817",*,"$51,204",21.77%
Metaverse ETP,66,ETP,ETP,"$72,321,130",$3.20,"22,600,000","$8,708,440",0.42%,-2.62%
REX,419,REX,REX,"$1,452,816",$0.167747,"8,660,756",*,"$1,672",-2.79%
MyBit Token,277,MYB,MYB,"$5,659,679",$2.16,"2,616,334",*,"$18,479",13.38%
TurboCoin,1183,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.65%
Voise,323,VOISE,VOISE,"$3,720,230",$0.005786,"643,012,000",*,"$30,164",0.76%
Darsek,723,KED,KED,"$158,440",$0.011856,"13,364,001",Low Vol,0.57%,41.64%
Breakout,360,BRK,BRK,"$2,651,103",$0.146130,"18,142,083","$60,933",0.48%,4.49%
COSS,266,COSS,COSS,"$6,397,391",$0.077077,"83,000,000",*,"$264,638",2.48%
BT2 [CST],973,BT2,BT2,?,$1234.18,?,*,"$1,201,660",3.98%
Ethereum Classic,12,ETC,ETC,"$1,005,497,149",$10.36,"97,076,324","$37,709,400",-0.39%,2.89%
Sterlingcoin,676,SLG,SLG,"$320,351",$0.076415,"4,192,236",Low Vol,-0.13%,80.81%
SaluS,172,SLS,SLS,"$14,537,296",$14.47,"1,004,734",*,"$83,978",-5.03%
Primecoin,361,XPM,XPM,"$2,643,223",$0.124790,"21,181,367","$387,835",0.50%,1.71%
Status,49,SNT,SNT,"$112,479,074",$0.032410,"3,470,483,788",*,"$7,963,380",-1.21%
EOT Token,522,EOT,EOT,"$387,160",$0.046867,"8,260,903",*,"$21,118",-5.03%
42-coin,491,42,42,"$518,872",$12354.10,41.999999,"$1,964",1.71%,4.93%
Ellaism,518,ELLA,ELLA,"$401,115",$0.241655,"1,659,865","$13,797",19.20%,49.54%
Minex,1052,MINEX,MINEX,?,$0.032328,?,*,"$3,018",5.52%
Walton,50,WTC,WTC,"$111,940,963",$4.50,"24,898,178",*,"$12,090,000",0.32%
Kore,252,KORE,KORE,"$7,105,897",$3.51,"2,021,983",*,"$262,549",-0.36%
WeTrust,139,TRST,TRST,"$22,228,189",$0.241224,"92,147,500",*,"$2,217,630",1.54%
LandCoin,1111,LDCN,LDCN,?,$0.001965,?,*,Low Vol,0.69%
Evotion,746,EVO,EVO,"$123,091",$0.039175,"3,142,058",Low Vol,-1.70%,6.69%
Expanse,170,EXP,EXP,"$14,770,256",$1.87,"7,906,397","$441,502",1.82%,4.77%
PutinCoin,318,PUT,PUT,"$3,814,801",$0.019003,"200,745,165","$19,781",3.37%,-14.21%
eLTC,1185,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.73%
TenX,30,PAY,PAY,"$176,879,707",$1.69,"104,661,310",*,"$3,553,750",1.27%
FirstCoin,970,FRST,FRST,?,$16.79,?,"$2,265,350",-0.55%,-0.17%
MinexCoin,1020,MNX,MNX,?,$1.31,?,"$24,045",4.55%,?
Yescoin,1189,YES,YES,?,$0.000019,?,Low Vol,19.39%,76.42%
iBTC,1031,IBTC,IBTC,?,$0.009478,?,*,"$10,488",2.94%
Maecenas,202,ART,ART,"$11,295,482",$0.374641,"30,150,150",*,"$3,004",1.45%
CaliphCoin,614,CALC,CALC,$77,$0.000879,"87,140","$2,721",0.65%,-9.70%
Polybius,204,PLBT,PLBT,"$11,158,007",$2.93,"3,808,454",*,"$37,115",-1.23%
DaxxCoin,677,DAXX,DAXX,"$315,446",$0.000640,"493,146,730",Low Vol,25.93%,-6.33%
Breakout Stake,353,BRX,BRX,"$2,789,366",$0.445011,"6,268,082",*,"$22,815",-6.13%
OKCash,166,OK,OK,"$15,282,711",$0.208960,"73,137,018",*,"$2,741,440",0.38%
Magnetcoin,1113,MAGN,MAGN,?,$0.864904,?,Low Vol,27.14%,24.43%
CannabisCoin,393,CANN,CANN,"$1,871,551",$0.024233,"77,231,176","$47,219",-0.41%,-1.64%
President Joh...,1049,GARY,GARY,?,$0.065906,?,*,"$3,045",0.72%
GanjaCoin,1096,MRJA,MRJA,?,$0.030610,?,$505,0.54%,47.52%
MaxCoin,478,MAX,MAX,"$658,616",$0.010838,"60,770,237",$659,-0.02%,-13.87%
VIP Tokens,880,VIP,VIP,"$24,444",$0.000293,"83,450,403",*,Low Vol,0.65%
Advanced Inte...,1112,AIB,AIB,?,$0.003653,?,Low Vol,2.84%,-4.92%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$63,709,011",$1.66,"38,295,641",*,"$882,817",-1.00%
Peerplays,200,PPY,PPY,"$11,776,803",$3.08,"3,817,589",*,"$1,642",-2.86%
MTMGaming,793,MTM,MTM,"$72,057",$0.024019,"2,999,967",*,Low Vol,-1.04%
LottoCoin,725,LOT,LOT,"$157,669",$0.000011,"14,491,014,421",Low Vol,-0.39%,3.79%
Aion,1001,AION,AION,?,$0.571680,?,*,"$70,235",0.79%
Sojourn,951,SOJ,SOJ,"$3,016",$0.006217,"485,214",Low Vol,-1.56%,-38.43%
Argentum,805,ARG,ARG,"$62,617",$0.007469,"8,383,267",Low Vol,0.65%,5.30%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,550,ITZ,ITZ,"$188,533",$0.166287,"1,133,782","$8,581",-0.34%,-15.77%
Cardano,17,ADA,ADA,"$541,048,701",$0.020868,"25,927,070,538",*,"$5,384,990",-1.28%
Cannacoin,693,CCN,CCN,"$233,666",$0.049722,"4,699,417",Low Vol,0.65%,47.78%
Primulon,1131,PRIMU,PRIMU,?,$0.000146,?,Low Vol,0.65%,43.53%
Bata,464,BTA,BTA,"$764,892",$0.153536,"4,981,841","$4,909",3.26%,5.42%
Burst,231,BURST,BURST,"$9,442,710",$0.005245,"1,800,339,818","$215,782",-0.05%,4.89%
PeopleCoin,1130,MEN,MEN,?,$0.000366,?,Low Vol,0.65%,3.05%
DECENT,142,DCT,DCT,"$21,809,911",$0.425094,"51,306,089",*,"$143,778",1.60%
Wild Beast Block,568,WBB,WBB,"$112,512",$0.743921,"151,242","$1,672",-11.79%,-43.87%
Crown,143,CRW,CRW,"$21,316,744",$1.34,"15,849,352","$124,666",0.05%,-1.68%
Bitmark,350,BTM,BTM,"$2,804,752",$0.396053,"7,081,760","$14,262",0.62%,8.83%
iDice,665,ICE,ICE,"$393,477",$0.250461,"1,571,013",*,Low Vol,0.66%
Zeitcoin,357,ZEIT,ZEIT,"$2,686,564",$0.000073,"36,971,145,284","$13,192",-12.91%,-3.48%
Feathercoin,155,FTC,FTC,"$17,391,838",$0.096360,"180,487,960","$1,231,950",4.25%,-6.81%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,893,CESC,CESC,"$21,105",$0.000146,"144,105,100",Low Vol,0.65%,-29.77%
Crypto Bullion,416,CBX,CBX,"$1,470,097",$1.46,"1,003,801","$1,417",0.55%,36.32%
President Trump,1046,PRES,PRES,?,$0.004692,?,*,"$3,130",0.82%
BestChain,1197,BEST,BEST,?,$0.000965,?,Low Vol,0.65%,10.58%
Etherparty,995,FUEL,FUEL,?,$0.028244,?,*,"$97,792",-40.57%
SIBCoin,156,SIB,SIB,"$17,335,752",$1.10,"15,742,887","$64,830",0.52%,2.59%
Elcoin,567,EL,EL,"$123,808",$0.011045,"11,208,967",*,$597,0.26%
Mineum,709,MNM,MNM,"$187,752",$0.019897,"9,436,367",Low Vol,0.54%,?
Creativecoin,372,CREA,CREA,"$2,315,782",$0.183047,"12,651,296","$14,748",4.97%,1.42%
Binance Coin,42,BNB,BNB,"$136,819,525",$1.38,"99,014,000",*,"$3,079,370",0.05%
Vertcoin,47,VTC,VTC,"$125,855,723",$3.08,"40,884,150","$30,419,100",-4.76%,-26.27%
Moeda Loyalty...,114,MDA,MDA,"$28,255,392",$1.44,"19,628,888",*,"$931,335",0.36%
Stress,681,STS,STS,"$289,688",$0.000513,"565,134,332",Low Vol,0.82%,5.35%
Shilling,731,SH,SH,"$148,568",$0.003850,"38,587,925",*,Low Vol,0.54%
Cthulhu Offer...,900,OFF,OFF,"$19,203",$0.007323,"2,622,273",Low Vol,0.82%,3.28%
ProCurrency,498,PROC,PROC,"$485,290",$0.037868,"12,815,205",*,"$33,820",-0.88%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,456,555",$2.38,"3,551,966","$484,482",0.23%,-4.29%
SixEleven,587,611,611,"$59,312",$0.138612,"427,898","$1,036",0.65%,-1.94%
Neblio,84,NEBL,NEBL,"$50,873,158",$4.06,"12,514,953",*,"$481,840",0.74%
bitUSD,333,BITUSD,BITUSD,"$3,387,986",$0.994828,"3,405,600",*,"$356,404",5.57%
STEX,1045,STEX,STEX,?,$0.125205,?,*,"$3,153",4.39%
Bitcoin Unlim...,1041,BTU,BTU,?,$198.00,?,"$4,440",0.00%,-6.21%
Propy,304,PRO,PRO,"$4,323,928",$0.307595,"14,057,212",*,"$92,065",0.35%
CryptoInsight,415,TKR,TKR,"$1,480,101",$0.118127,"12,529,747",*,"$383,402",5.56%
FuelCoin,659,FC2,FC2,"$483,600",$0.004760,"101,599,315",Low Vol,0.65%,56.36%
T-coin,1037,TCOIN,TCOIN,?,$0.000137,?,"$7,484",64.00%,2.53%
UltraCoin,647,UTC,UTC,"$653,282",$0.014726,"44,361,278",Low Vol,0.65%,-0.17%
Circuits of V...,297,COVAL,COVAL,"$4,540,180",$0.004540,"1,000,000,000",*,"$69,315",6.80%
SecureCoin,761,SRC,SRC,"$94,181",$0.011570,"8,140,051",Low Vol,0.65%,12.46%
Prospectors Gold,619,PGL,PGL,"$4,083,579",$0.063311,"64,500,000",*,Low Vol,0.65%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,1.91%
AltCommunity ...,494,ALTCOM,ALTCOM,"$511,459",$5.72,"89,354","$14,701",-0.60%,?
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1071,SHELL,SHELL,?,$0.017136,?,*,"$1,322",-22.78%
RubleBit,1116,RUBIT,RUBIT,?,$0.003320,?,Low Vol,2.33%,11.08%
Slimcoin,739,SLM,SLM,"$134,543",$0.009007,"14,937,439",Low Vol,0.65%,79.95%
8Bit,687,8BIT,8BIT,"$275,158",$0.236306,"1,164,415",*,Low Vol,0.64%
Bitcoin Plus,337,XBC,XBC,"$3,260,414",$31.84,"102,413",*,"$43,670",1.41%
ZCoin,88,XZC,XZC,"$47,795,268",$14.26,"3,350,668","$1,294,120",-4.15%,7.50%
PlatinumBAR,553,XPTX,XPTX,"$184,082",$0.512854,"358,937","$4,578",32.38%,0.67%
Cabbage,845,CAB,CAB,"$38,445",$0.003661,"10,499,996",*,Low Vol,0.65%
Xonecoin,912,XOC,XOC,"$14,794",$0.035223,"420,000",*,Low Vol,0.82%
KuCoin Shares,75,KCS,KCS,"$62,698,453",$0.688668,"91,043,076",*,"$1,513,070",-1.55%
ParkByte,378,PKB,PKB,"$2,180,838",$0.457772,"4,764,026",*,"$103,993",0.54%
FORCE,1014,FOR,FOR,?,$0.002109,?,"$33,368",-2.57%,?
Etheriya,682,RIYA,RIYA,"$289,071",$0.182779,"1,581,531",*,Low Vol,0.58%
Dimecoin,367,DIME,DIME,"$2,406,699",$0.000004,"536,802,177,360","$6,170",2.32%,-73.58%
Macro,1040,MCR,MCR,?,$3.77,?,*,"$6,625",6.54%
Rupee,265,RUP,RUP,"$6,403,011",$0.290583,"22,035,050","$246,210",-7.92%,-3.14%
DT Token,604,DRACO,DRACO,"$19,528",$0.000220,"88,888,888",*,$861,0.65%
Dinastycoin,631,DCY,DCY,"$932,781",$0.000656,"1,420,858,063",Low Vol,10.29%,12.56%
E-Dinar Coin,237,EDR,EDR,"$8,654,702",$0.009766,"886,211,988","$648,535",-0.08%,5.13%
Hive,228,HVN,HVN,"$9,623,550",$0.025663,"375,000,000",*,"$141,144",0.57%
PRIZM,210,PZM,PZM,"$10,623,658",$1.08,"9,807,118",*,"$11,012",0.66%
StrongHands,1083,SHND,SHND,?,$1.9e-08,?,$846,-0.09%,-0.58%
Bottlecaps,702,CAP,CAP,"$201,167",$0.001025,"196,273,824",Low Vol,0.51%,13.41%
HEAT,271,HEAT,HEAT,"$6,033,734",$0.201780,"29,902,536",*,"$1,182",66.94%
Lisk,19,LSK,LSK,"$494,633,938",$4.32,"114,377,600",*,"$12,822,300",0.71%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.19%
CampusCoin,602,CMPCO,CMPCO,"$27,746",$0.000193,"144,067,527","$1,180",0.42%,-30.76%
Crystal Clear ,1042,CCT,CCT,?,$0.478224,?,*,"$3,719",-0.83%
Global Curren...,292,GCR,GCR,"$4,894,699",$0.047370,"103,329,968",*,"$61,492",5.60%
FuturXe,492,FXE,FXE,"$516,213",$2.19,"235,421",*,"$67,898",2.24%
Theresa May Coin,694,MAY,MAY,"$230,098",$0.010079,"22,830,600",Low Vol,0.99%,14.98%
eBIT,1025,EBIT,EBIT,?,$0.002926,?,*,"$15,268",4.97%
