symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSIC,229,Musicoin,"$4,851,691 ",$0.017961,"270,119,128","$94,681",-0.39%,1.14%,18.75%
RADS,140,Radium,"$13,710,712 ",$4.14,"3,313,615",*,"$272,812",0.00%,1.23%
PRES,888,President Trump,? ,$0.005659,?,*,Low Vol,-2.65%,41.51%
AV,877,AvatarCoin,? ,$0.087238,?,*,$611,-7.80%,2.05%
BTCS,632,Bitcoin Scrypt,"$78,692 ",$0.004847,"16,236,700",Low Vol,-1.20%,21.27%,-25.57%
EMC2,152,Einsteinium,"$12,578,475 ",$0.059252,"212,286,335","$906,410",-1.49%,0.89%,39.46%
CBX,356,Crypto Bullion,"$887,136 ",$0.887867,"999,177",$735,-1.20%,15.46%,13.77%
HLB,809,Lepaoquan,? ,$0.028969,?,*,"$914,984",-0.21%,4.01%
GB,571,GoldBlocks,"$189,151 ",$0.012606,"15,004,853",Low Vol,-1.11%,-9.97%,30.42%
LKC,917,LinkedCoin,? ,$0.000129,?,Low Vol,-21.00%,13.99%,0.14%
DON,972,Donationcoin,? ,$0.000388,?,**,Low Vol,-1.20%,24.36%
FJC,360,FujiCoin,"$844,764 ",$0.000809,"1,043,828,016","$48,626",-8.45%,13.56%,43.74%
CRYPT,553,CryptCoin,"$258,731 ",$0.042783,"6,047,499",Low Vol,?,12.39%,-47.33%
REP,33,Augur,"$211,266,000 ",$19.21,"11,000,000",*,"$2,264,330",0.62%,10.52%
GLC,341,GlobalCoin,"$1,179,198 ",$0.018094,"65,171,010",$726,-1.20%,7.65%,-1.59%
GLD,244,GoldCoin,"$3,916,486 ",$0.096927,"40,406,636","$12,469",-1.34%,-0.47%,12.20%
FUCK,312,FuckToken,"$1,748,988 ",$0.040492,"43,193,633",*,"$11,085",-13.17%,-18.35%
SUMO,407,Sumokoin,"$357,200 ",$0.337774,"1,057,511","$3,562",-1.21%,8.33%,15.84%
CTO,471,Crypto,"$50,815 ",$0.004750,"10,698,595","$10,698",-1.21%,122.76%,107.09%
GLT,448,GlobalToken,"$130,461 ",$0.005873,"22,214,300","$2,695",-1.26%,13.32%,7.93%
DOT,272,Dotcoin,"$2,615,614 ",$0.010889,"240,207,000",*,"$105,300",-1.02%,8.78%
REE,540,ReeCoin,"$300,504 ",$0.024297,"12,367,704",Low Vol,-1.27%,5.42%,-27.67%
CLAM,183,Clams,"$8,826,432 ",$3.46,"2,553,243",*,"$603,789",-0.46%,3.38%
FCT,35,Factom,"$178,689,963 ",$20.41,"8,753,219",*,"$2,758,500",0.01%,9.16%
CONX,766,Concoin,"$11,571 ",$0.015547,"744,266",Low Vol,-1.21%,-21.64%,-43.50%
QTUM,13,Qtum,"$546,626,740 ",$9.26,"59,000,000",*,"$41,594,100",0.01%,14.63%
FUZZ,705,FuzzBalls,"$34,006 ",$0.007041,"4,829,945",Low Vol,-1.25%,-15.25%,8.42%
BITEUR,451,bitEUR,"$118,616 ",$1.31,"90,881",*,"$4,760",-2.60%,3.36%
INPAY,309,InPay,"$1,764,350 ",$0.176435,"10,000,000",*,"$144,917",4.03%,9.84%
FCN,389,Fantomcoin,"$495,608 ",$0.080776,"6,135,559",$629,-3.42%,13.99%,15.75%
BSC,762,BowsCoin,"$13,987 ",$0.002520,"5,550,102",Low Vol,-1.20%,?,-15.57%
BTU,819,Bitcoin Unlim...,? ,$271.01,?,"$65,184",-17.88%,9.73%,21.73%
FC2,570,FuelCoin,"$193,493 ",$0.001906,"101,500,956",**,Low Vol,-1.20%,27.16%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.73%,16.52%
IFLT,842,InflationCoin,? ,$0.000065,?,*,"$8,188",3.30%,1.65%
JET,377,JetCoin,"$635,694 ",$0.414372,"1,534,115",*,"$3,867",-1.32%,90.24%
ZMC,745,ZetaMicron,"$19,397 ",$0.000032,"600,344,291",*,Low Vol,-1.21%,14.09%
AUM,704,Alexium,"$34,103 ",$0.001680,"20,297,336",*,Low Vol,-1.25%,2.20%
LTC,5,Litecoin,"$2,419,616,807 ",$46.24,"52,330,182","$233,712,000",-0.21%,6.79%,13.58%
LTB,600,LiteBar,"$114,575 ",$0.163336,"701,471",Low Vol,-35.03%,-43.68%,-56.19%
UNITY,132,SuperNET,"$14,546,447 ",$17.83,"816,061",*,$625,-0.34%,-12.90%
AUR,227,Auroracoin,"$5,035,695 ",$0.581614,"8,658,139",**,"$22,495",-1.28%,9.13%
XTC,346,TileCoin,"$1,048,160 ",$0.010482,"100,000,000",*,"$43,667",-2.08%,0.72%
SPACE,644,SpaceCoin,"$69,794 ",$0.003720,"18,761,113",Low Vol,-1.34%,-16.29%,7.16%
1ST,54,FirstBlood,"$74,449,472 ",$0.870160,"85,558,371",*,"$9,060,870",0.26%,7.86%
XTO,329,Tao,"$1,384,013 ",$0.045502,"30,416,724","$1,583",-1.27%,384.99%,84.62%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,439,Catcoin,"$179,133 ",$0.030695,"5,835,900","$1,046",-1.20%,59.59%,21.47%
611,679,SixEleven,"$45,512 ",$0.108636,"418,939",Low Vol,12.84%,20.20%,7.40%
ALL,658,Allion,"$60,951 ",$0.009832,"6,199,359",Low Vol,-1.07%,-7.79%,21.51%
EDG,74,Edgeless,"$41,977,917 ",$0.511637,"82,046,288",*,"$476,903",-1.82%,9.58%
CTIC2,485,Coimatic 2.0,"$16,226 ",$0.007397,"2,193,500","$2,958",-2.97%,-7.26%,-37.06%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-1.21%,13.99%,19.28%
RLC,85,iExec RLC,"$32,185,845 ",$0.407051,"79,070,793",*,"$361,117",-3.05%,-4.95%
EDR,153,E-Dinar Coin,"$12,572,069 ",$0.014186,"886,211,988","$362,800",-0.90%,-29.02%,-53.48%
SH,761,Shilling,"$14,072 ",$0.003619,"3,888,500",*,Low Vol,-1.21%,29.47%
SBD,255,Steem Dollars,"$3,473,604 ",$0.964003,"3,603,312",*,"$159,232",-2.49%,-0.74%
WAVES,16,Waves,"$435,478,000 ",$4.35,"100,000,000",*,"$4,801,090",-3.04%,16.90%
PUT,241,PutinCoin,"$3,933,077 ",$0.019610,"200,565,864","$4,178",-1.78%,5.07%,-1.35%
RLT,338,RouletteToken,"$1,214,707 ",$0.120357,"10,092,535",*,"$9,531",-1.12%,8.23%
ALT,343,Altcoin,"$1,150,042 ",$9.41,"122,175",*,"$2,225",-0.08%,14.56%
LMC,180,LoMoCoin,"$9,337,233 ",$0.043945,"212,476,891",*,"$284,487",-0.23%,1.82%
ORB,505,Orbitcoin,"$864,219 ",$0.287838,"3,002,448",Low Vol,-0.25%,-0.25%,10.91%
BAC,989,BitAlphaCoin,? ,$0.002229,?,Low Vol,-1.20%,15.20%,18.76%
CAB,727,Cabbage,"$24,088 ",$0.002294,"10,499,996",*,Low Vol,-1.20%,20.80%
I0C,342,I0Coin,"$1,174,294 ",$0.055973,"20,979,725",$504,-0.98%,25.46%,18.83%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,11.60%,29.30%,17.54%
FUTC,929,FutCoin,? ,$0.000808,?,Low Vol,-1.20%,13.99%,109.55%
OMNI,108,Omni,"$19,361,764 ",$34.61,"559,464",*,"$135,377",-0.84%,5.33%
TOR,453,Torcoin,"$108,215 ",$0.342259,"316,179","$4,506",-15.59%,-32.06%,-0.71%
MGO,49,MobileGo,"$100,103,180 ",$1.04,"95,923,781",*,"$323,244",-0.79%,12.09%
XHI,405,HiCoin,"$369,588 ",$0.001948,"189,729,990","$148,003",-1.03%,-7.60%,-31.82%
CAP,565,Bottlecaps,"$199,285 ",$0.001230,"161,964,990",Low Vol,4.26%,24.03%,17.84%
ERY,466,Eryllium,"$60,060 ",$0.012901,"4,655,490","$1,130",-7.26%,9.81%,3.63%
BAY,101,BitBay,"$23,524,341 ",$0.023346,"1,007,647,669",*,"$145,702",-1.82%,-0.50%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.05%,1.34%
ERC,297,EuropeCoin,"$1,997,253 ",$0.202135,"9,880,786","$20,916",-0.32%,3.71%,14.22%
AXIOM,960,Axiom,? ,$0.006397,?,Low Vol,-1.25%,14.57%,18.12%
OFF,726,Cthulhu Offer...,"$24,468 ",$0.009338,"2,620,344",Low Vol,-1.21%,51.82%,-15.62%
STEX,866,STEX,? ,$0.333317,?,*,$808,-0.38%,-3.76%
TOA,178,ToaCoin,"$9,381,144 ",$0.005586,"1,679,411,812","$166,085",-7.09%,3.58%,10.75%
VAL,605,Valorbit,"$110,288 ",$0.000032,"3,476,506,646",Low Vol,?,11.92%,?
DASHS,959,Dashs,? ,$0.020194,?,Low Vol,-1.21%,10.80%,-1.22%
GP,811,Goldpay Coin,? ,$0.006061,?,*,"$253,758",0.02%,-4.22%
BTG,942,Bitgem,? ,$1.51,?,Low Vol,0.38%,16.32%,2.59%
CVC,55,Civic,"$71,927,340 ",$0.211551,"340,000,000",*,"$2,644,950",-0.38%,9.28%
BOST,582,BoostCoin,"$154,371 ",$0.013021,"11,855,487",Low Vol,-1.25%,-19.61%,-89.69%
DYN,265,Dynamic,"$2,996,408 ",$1.70,"1,758,868",*,"$8,614",-4.60%,11.39%
TODAY,896,TodayCoin,? ,$0.002262,?,Low Vol,-1.21%,3.63%,51.81%
BTCR,610,Bitcurrency,"$103,891 ",$0.000613,"169,598,616",*,Low Vol,-1.25%,211.59%
PTOY,125,Patientory,"$16,049,670 ",$0.229281,"70,000,000",*,"$1,821,280",-4.88%,4.08%
AIB,964,Advanced Inte...,? ,$0.005816,?,**,Low Vol,-1.25%,31.51%
DNT,156,district0x,"$11,857,920 ",$0.019763,"600,000,000",*,"$548,197",0.71%,2.77%
DIBC,478,DIBCOIN,"$36,667 ",$0.007333,"5,000,000",*,"$1,121",1.22%,18.43%
XOT,886,Internet of T...,? ,$969.32,?,*,Low Vol,-1.21%,13.99%
ABC,876,Alphabit,? ,$11.81,?,*,$633,-0.99%,19.37%
WCT,141,Waves Communi...,"$13,582,164 ",$1.70,"7,997,270",*,"$15,794",2.90%,13.61%
BTB,516,BitBar,"$513,141 ",$15.26,"33,636",Low Vol,-2.92%,5.07%,29.90%
RAIN,350,Condensate,"$986,486 ",$0.019351,"50,977,500","$9,048",-8.74%,0.03%,-0.76%
KNC,744,KingN Coin,"$19,433 ",$9.69,"2,005",*,Low Vol,-1.21%,-42.52%
NEOS,137,NeosCoin,"$13,997,745 ",$4.08,"3,433,791","$302,903",-1.05%,2.12%,37.01%
HEAT,176,HEAT,"$9,534,840 ",$0.342541,"27,835,616",*,"$4,081",4.49%,8.03%
SCORE,433,Scorecoin,"$202,415 ",$0.007473,"27,086,750","$6,009",4.86%,21.97%,19.60%
ZRC,257,ZrCoin,"$3,374,079 ",$1.38,"2,441,358",*,"$50,772",-1.02%,15.56%
XOC,747,Xonecoin,"$18,863 ",$0.044912,"420,000",*,Low Vol,-1.25%,13.99%
STS,529,Stress,"$365,195 ",$0.000646,"565,134,332",Low Vol,-1.27%,13.99%,59.04%
FXE,855,FuturXe,? ,$1.24,?,*,"$1,616",-1.21%,13.11%
ABY,254,ArtByte,"$3,476,375 ",$0.004401,"789,889,650",**,"$54,490",-1.80%,2.78%
EXCL,261,ExclusiveCoin,"$3,179,640 ",$0.760926,"4,178,645","$46,476",5.54%,8.07%,20.38%
NOBL,522,NobleCoin,"$445,908 ",$0.000194,"2,298,054,306",Low Vol,-1.25%,8.55%,13.43%
STX,78,Stox,"$36,976,616 ",$1.25,"29,600,000",*,"$1,304,000",-2.12%,?
CACH,752,CacheCoin,"$17,079 ",$0.004071,"4,195,132",Low Vol,-1.25%,22.76%,-51.09%
SMART,202,SmartCash,"$7,494,251 ",$0.043848,"170,913,149",*,"$13,120",85.28%,166.43%
ATX,642,Artex Coin,"$70,335 ",$0.003748,"18,765,820",Low Vol,-1.21%,18.06%,16.68%
CFI,143,Cofound.it,"$13,391,625 ",$0.107133,"125,000,000",*,"$305,095",-2.47%,5.54%
JINN,299,Jinn,"$1,923,492 ",$32.77,"58,703",*,$557,-0.41%,-65.31%
XCT,454,C-Bit,"$103,748 ",$0.000715,"145,079,750",$537,-1.20%,20.14%,13.58%
IVZ,948,InvisibleCoin,? ,$0.363267,?,*,Low Vol,-1.25%,16.11%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.87%,139.87%
CFT,384,CryptoForecast,"$552,897 ",$0.012020,"46,000,000",*,"$1,261",-4.05%,-1.46%
CALC,490,CaliphCoin,$54 ,$0.000623,"87,140","$1,287",-1.20%,-65.70%,-51.91%
PND,318,Pandacoin,"$1,649,361 ",$0.000051,"32,514,916,898","$1,731",-1.71%,45.12%,73.21%
PIGGY,391,Piggycoin,"$482,584 ",$0.000996,"484,375,615","$2,127",-5.19%,72.54%,63.37%
VPRC,742,VapersCoin,"$20,074 ",$0.000026,"780,124,964",Low Vol,7.91%,-8.72%,46.04%
STEPS,719,Steps,"$28,886 ",$0.001551,"18,625,017",*,Low Vol,-1.27%,13.99%
ECOB,110,Ecobit,"$19,299,956 ",$0.043425,"444,444,444",*,"$57,096",-1.68%,12.86%
ROYAL,899,RoyalCoin,? ,$0.000921,?,Low Vol,-1.21%,12.87%,-51.72%
FNC,292,FinCoin,"$2,164,878 ",$0.168098,"12,878,667",*,"$54,508",-1.19%,7.23%
LIR,769,LetItRide,"$10,367 ",$0.000291,"35,649,763",*,Low Vol,-1.25%,2.59%
GPU,463,GPU Coin,"$75,361 ",$0.001862,"40,477,042",$832,1.27%,15.72%,-22.51%
EGC,305,EverGreenCoin,"$1,807,181 ",$0.135661,"13,321,301","$26,129",-0.84%,19.59%,48.46%
ZNY,664,Bitzeny,"$56,192 ",$0.000743,"75,614,500",Low Vol,-1.25%,-9.40%,-15.93%
GAP,640,Gapcoin,"$73,793 ",$0.006536,"11,289,420",Low Vol,-2.07%,15.07%,-11.63%
MIU,956,MIYUCoin,? ,$0.000032,?,Low Vol,-1.21%,13.99%,19.39%
MBRS,321,Embers,"$1,625,575 ",$0.032511,"50,000,000",*,"$10,504",8.40%,9.88%
IMPS,763,ImpulseCoin,"$13,083 ",$0.000646,"20,245,510",Low Vol,-1.21%,30.89%,-8.25%
BITOK,823,Bitok,? ,$0.005751,?,*,"$49,883",-0.75%,1.86%
SAN,148,Santiment Net...,"$12,932,152 ",$0.220227,"58,721,917",*,"$420,247",-1.19%,1.65%
PRC,602,PRCoin,"$113,058 ",$0.009758,"11,586,400",**,Low Vol,-1.25%,14.75%
COAL,693,BitCoal,"$38,285 ",$0.008508,"4,500,000",Low Vol,0.29%,16.88%,16.96%
MEOW,684,Kittehcoin,"$43,932 ",$0.000002,"23,905,669,976",Low Vol,-0.28%,18.11%,29.57%
STRAT,11,Stratis,"$721,175,727 ",$7.32,"98,491,538",*,"$23,156,100",0.28%,14.89%
PLBT,128,Polybius,"$15,791,294 ",$4.19,"3,772,587",*,"$25,909",-1.31%,0.59%
PUTIC,663,Putin Classic,"$56,326 ",$0.001648,"34,181,844",Low Vol,-1.21%,?,-36.91%
VIDZ,421,PureVidz,"$250,950 ",$0.002003,"125,269,396",*,$976,-1.25%,13.48%
LBC,84,LBRY Credits,"$33,721,192 ",$0.492104,"68,524,524","$2,336,420",-1.73%,5.16%,25.24%
XZC,99,ZCoin,"$23,848,269 ",$8.81,"2,705,419","$691,886",-0.23%,1.30%,32.25%
RC,506,RussiaCoin,"$834,364 ",$0.101548,"8,216,446",Low Vol,-1.26%,10.86%,4.91%
XAUR,93,Xaurum,"$27,540,703 ",$0.216667,"127,110,743",*,"$179,242",-1.98%,-1.55%
PRX,723,Printerium,"$25,191 ",$0.002131,"11,821,728",Low Vol,-10.33%,?,-9.19%
BLRY,685,BillaryCoin,"$43,538 ",$0.004847,"8,983,158",Low Vol,-1.25%,3.63%,-19.36%
V,525,Version,"$395,092 ",$0.000880,"449,103,330",Low Vol,-1.22%,-9.13%,-19.87%
CHC,195,ChainCoin,"$8,065,281 ",$0.530634,"15,199,329","$84,597",-2.34%,8.51%,-17.95%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,12.02%,78.15%
URC,616,Unrealcoin,"$96,459 ",$0.013732,"7,024,402",Low Vol,-1.21%,58.32%,-9.82%
