symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,822,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,3.20%,?
SNT,41,Status,"$178,145,139 ",$0.051332,"3,470,483,788",*,"$7,167,520",-0.50%,-0.94%
WGO,401,WavesGo,"$614,980 ",$0.061517,"9,996,949",*,"$1,977",-8.50%,-11.98%
MAD,669,SatoshiMadness,"$88,577 ",$0.000044,"2,000,683,485",*,Low Vol,-0.55%,4.74%
LAZ,1022,Lazaruscoin,? ,$0.001992,?,*,Low Vol,-0.55%,-9.92%
AXF,884,AxFunds,? ,$0.066375,?,"$21,603",-0.92%,-4.09%,-6.20%
FEI,895,Fuda Energy,? ,$0.017743,?,"$11,231",0.00%,-1.50%,-4.31%
FFC,934,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.51%,-33.05%,6.03%
MAO,477,Mao Zedong,"$101,453 ",$0.019496,"5,203,745","$1,918",-0.39%,41.05%,35.01%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,288 ",$0.003545,"3,748,760",Low Vol,-0.41%,-6.83%,96.94%
SHDW,548,Shadow Token,"$553,601 ",$0.079086,"7,000,000",*,Low Vol,-0.41%,-16.65%
EVO,710,Evotion,"$58,924 ",$0.023863,"2,469,220",Low Vol,-0.51%,-25.44%,-1.66%
DTB,141,Databits,"$19,503,789 ",$0.857392,"22,747,809",*,"$145,912",-7.88%,-6.15%
CME,1041,Cashme,? ,$0.000044,?,**,Low Vol,-0.55%,-47.63%
TSE,666,Tattoocoin (S...,"$90,708 ",$0.001003,"90,421,856",*,Low Vol,-0.67%,-1.35%
GUN,687,Guncoin,"$75,420 ",$0.000398,"189,290,278",Low Vol,-0.50%,-1.62%,-17.58%
GUP,142,Matchpool,"$19,340,550 ",$0.257874,"75,000,000",*,"$297,941",0.78%,5.01%
PCN,942,PeepCoin,? ,$0.000040,?,*,Low Vol,-9.81%,-5.10%
TYCHO,896,Tychocoin,? ,$0.136872,?,"$11,091",5.94%,5.36%,23.31%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-22.62%
NYC,578,NewYorkCoin,"$272,641 ",$0.000005,"59,719,935,819",Low Vol,6.65%,57.62%,20.61%
CARBON,542,Carboncoin,"$681,457 ",$0.000044,"15,391,984,776",Low Vol,-0.51%,-47.63%,-46.98%
YBC,155,YbCoin,"$16,621,163 ",$5.50,"3,020,475",*,"$191,280",0.06%,1.44%
XBG,901,BTCGold,? ,$0.016838,?,"$4,431",-0.39%,4.26%,303.10%
BET,1042,BetaCoin,? ,$0.001284,?,Low Vol,-0.55%,-30.98%,-64.76%
CMP,279,Compcoin,"$3,936,402 ",$0.979553,"4,018,570","$28,868",-0.36%,8.77%,-52.84%
FBC,876,FiboCoins,? ,$0.054483,?,"$42,132",0.00%,11.41%,-6.48%
GRWI,856,Growers Inter...,? ,$1.11,?,*,"$427,085",3.65%,30.86%
HUC,343,HunterCoin,"$1,891,401 ",$0.100412,"18,836,400","$69,278",-1.18%,-3.99%,8.49%
LSK,17,Lisk,"$504,190,043 ",$4.53,"111,385,060",*,"$41,857,300",4.64%,16.41%
VGC,980,VegasCoin,? ,$0.000708,?,Low Vol,-12.97%,-23.83%,-33.18%
BDL,869,Bitdeal,? ,$0.098581,?,"$58,711",11.66%,19.16%,-18.32%
TTC,606,TittieCoin,"$165,799 ",$0.000132,"1,259,816,434",Low Vol,-0.62%,48.40%,57.46%
SPORT,1010,SportsCoin,? ,$0.001638,?,*,Low Vol,-0.55%,7.65%
TOKEN,834,SwapToken,"$2,371 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.23%,19.02%
VLT,454,Veltor,"$203,893 ",$0.367470,"554,855","$1,409",-0.55%,-27.21%,46.67%
BUMBA,715,BumbaCoin,"$54,996 ",$0.002479,"22,181,950",Low Vol,-0.55%,44.53%,-7.90%
GRT,668,Grantcoin,"$89,592 ",$0.002125,"42,158,159",*,Low Vol,-0.59%,?
GRS,216,Groestlcoin,"$7,416,969 ",$0.108684,"68,243,427","$416,272",-0.77%,2.46%,7.99%
BLZ,798,BlazeCoin,"$18,625 ",$0.000031,"608,557,394",Low Vol,-0.33%,-2.12%,29.19%
BLU,376,BlueCoin,"$1,031,753 ",$0.001795,"574,683,675","$1,797",-0.99%,-7.31%,72.14%
PEPECASH,195,Pepe Cash,"$9,723,690 ",$0.013854,"701,884,009",*,"$2,434",-1.32%,15.58%
1337,328,1337,"$2,089,471 ",$0.000090,"23,271,675,994",*,"$4,180",0.97%,7.62%
MARS,487,Marscoin,"$80,170 ",$0.002835,"28,279,074","$17,948",-0.49%,17.81%,-11.17%
DOLLAR,788,Dollar Online,"$24,014 ",$0.031859,"753,776",Low Vol,-0.41%,-11.85%,8.10%
FLAX,485,Flaxscript,"$86,459 ",$0.015553,"5,558,812","$1,405",-0.56%,-30.62%,25.54%
RUSTBITS,535,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.42%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,3.31%,-23.40%
SC,35,Siacoin,"$196,038,082 ",$0.006790,"28,871,800,599","$4,296,730",0.46%,-5.03%,-1.00%
FTC,193,Feathercoin,"$9,784,915 ",$0.056525,"173,108,360","$1,014,480",0.04%,1.10%,6.35%
GRE,402,Greencoin,"$604,638 ",$0.000183,"3,299,832,641",*,$594,-0.60%,-44.26%
GRC,165,GridCoin,"$14,730,911 ",$0.037741,"390,312,753","$300,853",-0.36%,-7.64%,35.55%
BLK,133,BlackCoin,"$21,226,779 ",$0.278085,"76,331,980",*,"$2,330,760",-2.25%,-5.62%
WGR,127,Wagerr,"$23,734,002 ",$0.129694,"183,000,000",*,"$135,557",4.82%,11.13%
SPRTS,284,Sprouts,"$3,702,203 ",$0.000009,"413,794,004,720",*,"$3,910",27.04%,-77.77%
BLC,644,Blakecoin,"$115,122 ",$0.007613,"15,122,697",Low Vol,-0.49%,-0.73%,-17.49%
DCRE,1045,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.08%
MG,878,Mind Gene,? ,$0.014167,?,"$39,525",-0.55%,3.83%,45.46%
XCXT,429,CoinonatX,"$361,538 ",$0.031238,"11,573,562","$4,352",2.56%,6.11%,52.73%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001018,?,Low Vol,-0.55%,-34.89%,62.58%
WORM,489,HealthyWormCoin,"$71,677 ",$0.000665,"107,842,500","$1,454",-0.39%,-1.74%,-17.96%
MARX,919,MarxCoin,? ,$0.001242,?,$867,-8.24%,-29.81%,17.86%
MXT,363,MarteXcoin,"$1,334,574 ",$0.487008,"2,740,353",$846,-0.55%,-3.99%,34.85%
MI,479,Xiaomicoin,"$97,276 ",$0.000240,"406,141,855",*,"$6,957",-0.01%,-0.11%
RADS,144,Radium,"$19,132,940 ",$5.74,"3,331,628",*,"$107,361",0.16%,1.64%
KASHH,968,KashhCoin,? ,$0.000055,?,*,Low Vol,-4.16%,30.87%
RUPX,456,Rupaya,"$190,178 ",$0.035395,"5,373,104","$7,841",-12.07%,0.51%,-28.70%
EMC2,199,Einsteinium,"$8,895,156 ",$0.041598,"213,836,660","$177,540",-1.71%,-3.84%,4.61%
CBX,364,Crypto Bullion,"$1,330,647 ",$1.33,"1,000,201","$1,768",-0.54%,26.23%,34.34%
HLB,854,Lepaoquan,? ,$0.019146,?,*,"$787,508",-0.15%,2.52%
GB,595,GoldBlocks,"$195,329 ",$0.012984,"15,044,021",Low Vol,-0.48%,5.05%,-19.90%
LKC,1036,LinkedCoin,? ,$0.000177,?,Low Vol,-0.55%,-16.21%,-15.22%
DON,940,Donationcoin,? ,$0.000574,?,**,Low Vol,-0.50%,9.93%
CTR,347,Centra,"$1,810,300 ",$0.551542,"3,282,252",*,"$48,541",-1.81%,12.75%
FJC,406,FujiCoin,"$550,654 ",$0.000515,"1,069,526,119",$841,-0.95%,19.44%,-6.60%
CRYPT,567,CryptCoin,"$357,094 ",$0.059016,"6,050,749",Low Vol,-0.55%,?,7.56%
REP,24,Augur,"$284,708,600 ",$25.88,"11,000,000",*,"$5,805,290",-1.50%,14.65%
GLC,539,GlobalCoin,"$862,721 ",$0.013238,"65,171,010",Low Vol,-0.51%,-11.67%,28.77%
GLD,261,GoldCoin,"$4,808,911 ",$0.118886,"40,449,764","$37,331",0.59%,1.17%,8.52%
FUCK,388,FuckToken,"$856,478 ",$0.019829,"43,193,633",*,"$3,337",-0.28%,-11.53%
SUMO,442,Sumokoin,"$282,735 ",$0.222124,"1,272,871","$2,368",-20.74%,0.83%,-15.61%
AGLC,739,AgrolifeCoin,"$41,831 ",$0.007084,"5,905,251",*,Low Vol,-0.51%,?
CTO,766,Crypto,"$33,878 ",$0.003099,"10,931,527",Low Vol,-0.55%,52.74%,17.13%
SMC,573,SmartCoin,"$296,291 ",$0.012776,"23,190,646",Low Vol,-0.42%,1.05%,-20.88%
DOT,339,Dotcoin,"$1,932,829 ",$0.007890,"244,964,250",*,"$29,965",-2.08%,-0.68%
REE,577,ReeCoin,"$273,780 ",$0.022137,"12,367,704",Low Vol,-0.51%,44.66%,56.39%
HSR,844,Hshare,? ,$26.48,?,*,"$5,779,620",-0.66%,1.35%
CLAM,143,Clams,"$19,160,579 ",$7.41,"2,584,709",*,"$301,238",0.61%,4.26%
FCT,30,Factom,"$241,651,655 ",$27.63,"8,745,102",*,"$9,984,180",0.16%,6.83%
CONX,811,Concoin,"$12,862 ",$0.017281,"744,266",Low Vol,-0.41%,-0.50%,-26.52%
LTBC,531,LTBcoin,"$1,344,643 ",$0.002723,"493,863,915",*,Low Vol,-1.52%,-9.27%
QTUM,13,Qtum,"$785,325,400 ",$13.31,"59,000,000",*,"$28,860,800",2.73%,-1.20%
TRUMP,427,TrumpCoin,"$374,924 ",$0.057303,"6,542,862","$6,849",-10.45%,-21.49%,-20.54%
FUZZ,787,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,-0.61%,-15.96%,-16.07%
BITEUR,470,bitEUR,"$122,272 ",$1.20,"101,828",*,"$8,570",-0.54%,-0.44%
INPAY,309,InPay,"$2,768,150 ",$0.276815,"10,000,000",*,"$131,886",0.18%,0.78%
TOP,974,TopCoin,? ,$0.001727,?,Low Vol,-0.51%,-7.17%,?
FCN,397,Fantomcoin,"$685,154 ",$0.110684,"6,190,179","$1,442",-13.07%,-3.72%,19.66%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.95%,0.12%
BTU,887,Bitcoin Unlim...,? ,$519.90,?,"$15,888",0.24%,8.86%,-11.18%
FC2,581,FuelCoin,"$256,211 ",$0.002524,"101,526,344",**,Low Vol,-0.55%,28.79%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.36%
JET,690,JetCoin,"$72,300 ",$0.039395,"1,835,265",*,Low Vol,20.39%,18.41%
ZMC,499,ZetaMicron,"$53,159 ",$0.000089,"600,344,291",*,$782,26.53%,109.47%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,720,922,972 ",$51.71,"52,619,707","$201,636,000",-0.28%,0.06%,12.77%
BENJI,504,BenjiRolls,"$42,437 ",$0.002144,"19,796,027",$802,-0.43%,26.77%,45.11%
UNITY,115,SuperNET,"$27,723,462 ",$33.97,"816,061",*,"$2,650",3.00%,-2.87%
AUR,234,Auroracoin,"$6,188,890 ",$0.714806,"8,658,139",**,"$38,803",-0.98%,3.83%
XTC,385,TileCoin,"$933,892 ",$0.009339,"100,000,000",*,"$18,599",-1.03%,-0.29%
1ST,80,FirstBlood,"$59,455,624 ",$0.694913,"85,558,371",*,"$2,880,660",0.11%,6.65%
XTO,367,Tao,"$1,227,930 ",$0.040333,"30,444,717",$686,-0.51%,-6.91%,-14.08%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,102,BitBay,"$31,274,342 ",$0.031036,"1,007,686,038",*,"$1,063,890",4.79%,38.04%
ALL,699,Allion,"$66,750 ",$0.010767,"6,199,359",Low Vol,-0.43%,14.79%,65.29%
EDG,78,Edgeless,"$61,579,924 ",$0.750551,"82,046,288",*,"$745,645",-0.37%,4.21%
CTIC2,510,Coimatic 2.0,"$25,346 ",$0.004188,"6,052,750","$1,013",0.97%,3.13%,26.38%
RLC,82,iExec RLC,"$52,990,320 ",$0.670163,"79,070,793",*,"$246,075",0.09%,2.35%
EDR,180,E-Dinar Coin,"$12,374,001 ",$0.013963,"886,211,988","$541,867",-8.03%,1.75%,-17.20%
SH,809,Shilling,"$13,416 ",$0.003276,"4,094,850",*,Low Vol,-0.55%,83.95%
SBD,292,Steem Dollars,"$3,420,767 ",$0.985745,"3,470,235",*,"$185,541",-0.91%,-1.40%
WAVES,16,Waves,"$533,564,000 ",$5.34,"100,000,000",*,"$8,679,470",0.06%,12.57%
PUT,227,PutinCoin,"$6,630,489 ",$0.033059,"200,567,764","$18,253",2.85%,21.66%,38.90%
RLT,412,RouletteToken,"$499,871 ",$0.049528,"10,092,684",*,"$9,656",-0.34%,-2.24%
ALT,299,Altcoin,"$3,012,305 ",$24.66,"122,175",*,"$2,912",-0.39%,-0.50%
LMC,177,LoMoCoin,"$12,599,117 ",$0.058928,"213,807,093",*,"$166,833",0.94%,5.81%
ORB,545,Orbitcoin,"$606,743 ",$0.201111,"3,016,954",Low Vol,1.65%,1.02%,-21.69%
VPRC,767,VapersCoin,"$33,767 ",$0.000043,"780,124,964",Low Vol,-0.75%,91.82%,172.62%
BAC,1047,BitAlphaCoin,? ,$0.002482,?,Low Vol,-0.44%,4.13%,7.16%
CAB,746,Cabbage,"$39,979 ",$0.003808,"10,499,996",*,Low Vol,-0.55%,23.40%
I0C,557,I0Coin,"$464,442 ",$0.022137,"20,980,615",Low Vol,-0.51%,-8.16%,38.44%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.29%,14.71%,6.50%
FUTC,1028,FutCoin,? ,$0.001328,?,Low Vol,-0.51%,4.72%,3.86%
BAS,362,BitAsean,"$1,334,985 ",$0.266997,"5,000,000",*,"$65,052",9.32%,98.30%
OMNI,136,Omni,"$20,394,710 ",$36.45,"559,601",*,"$1,491,960",-3.33%,10.16%
TOR,494,Torcoin,"$65,337 ",$0.206647,"316,179",$984,-1.25%,-10.81%,4.42%
MGO,58,MobileGo,"$96,767,549 ",$0.987133,"98,028,887",*,"$388,610",-2.01%,5.77%
XHI,445,HiCoin,"$263,431 ",$0.001388,"189,729,990","$100,407",-1.07%,9.08%,-21.28%
CAP,453,Bottlecaps,"$208,847 ",$0.001239,"168,500,102","$1,188",-0.55%,-2.96%,1.87%
ERY,705,Eryllium,"$61,723 ",$0.013052,"4,728,950",Low Vol,1.55%,-2.11%,-13.87%
CAT,458,Catcoin,"$170,985 ",$0.029088,"5,878,250",$806,52.31%,12.38%,33.06%
OS76,786,OsmiumCoin,"$24,857 ",$0.027804,"894,026",Low Vol,-0.55%,3.74%,28.81%
ERC,240,EuropeCoin,"$5,963,433 ",$0.602208,"9,902,613","$989,216",-1.64%,26.23%,195.07%
AXIOM,972,Axiom,? ,$0.008633,?,Low Vol,-0.68%,4.20%,5.18%
ORLY,744,Orlycoin,"$40,277 ",$0.001099,"36,646,779",Low Vol,-0.55%,52.94%,42.76%
STEX,909,STEX,? ,$0.225442,?,*,"$2,292",1.73%,-6.54%
TOA,194,ToaCoin,"$9,754,441 ",$0.005773,"1,689,759,443","$3,979",-0.39%,1.05%,10.77%
VAL,614,Valorbit,"$155,724 ",$0.000044,"3,514,449,965",Low Vol,-0.40%,4.80%,6.63%
ELE,636,Elementrem,"$126,319 ",$0.004959,"25,474,576",Low Vol,-8.66%,-11.80%,-0.33%
DASHS,1002,Dashs,? ,$0.037353,?,Low Vol,0.54%,26.04%,39.95%
SONG,735,SongCoin,"$43,253 ",$0.001328,"32,565,300",Low Vol,-0.55%,0.85%,54.37%
BTG,1016,Bitgem,? ,$1.01,?,Low Vol,-0.34%,6.95%,4.94%
CVC,44,Civic,"$172,475,200 ",$0.507280,"340,000,000",*,"$3,693,250",-1.16%,-4.78%
BTCS,589,Bitcoin Scrypt,"$209,107 ",$0.012841,"16,284,350",Low Vol,-0.80%,-2.76%,109.10%
DYN,273,Dynamic,"$4,087,120 ",$2.30,"1,776,646",*,"$71,779",1.66%,6.59%
TODAY,990,TodayCoin,? ,$0.001505,?,Low Vol,-0.55%,-10.48%,18.57%
BTCR,648,Bitcurrency,"$112,269 ",$0.000662,"169,598,616",*,Low Vol,-0.60%,4.90%
PTOY,121,Patientory,"$25,819,220 ",$0.368846,"70,000,000",*,"$3,336,550",-1.86%,12.34%
AIB,1013,Advanced Inte...,? ,$0.008102,?,**,Low Vol,-0.51%,7.30%
DIBC,621,DIBCOIN,"$144,776 ",$0.028955,"5,000,000",*,Low Vol,-0.36%,5.28%
XOT,915,Internet of T...,? ,$1329.28,?,*,"$1,024",-0.39%,12.29%
ABC,913,Alphabit,? ,$11.77,?,*,"$1,282",-0.55%,3.07%
WCT,179,Waves Communi...,"$12,443,465 ",$1.38,"8,996,338",*,"$35,410",-1.88%,3.12%
611,497,SixEleven,"$57,404 ",$0.136479,"420,604","$1,416",-0.55%,2.32%,11.24%
RAIN,218,Condensate,"$7,334,537 ",$0.133690,"54,862,274","$251,210",-7.01%,15.19%,187.83%
ZRX,40,0x,"$179,926,000 ",$0.359852,"500,000,000",*,"$6,018,100",-2.83%,-6.82%
NEOS,167,NeosCoin,"$14,642,325 ",$4.23,"3,459,563","$837,694",0.79%,-13.66%,42.43%
HEAT,200,HEAT,"$8,858,363 ",$0.313090,"28,293,344",*,"$7,019",-3.07%,3.06%
SCORE,473,Scorecoin,"$109,154 ",$0.003944,"27,679,000","$1,867",-0.39%,0.95%,-5.38%
ZRC,253,ZrCoin,"$5,396,713 ",$1.50,"3,603,093",*,"$108,918",16.22%,26.85%
XOC,512,Xonecoin,"$18,539 ",$0.044141,"420,000",*,$551,-2.17%,5.30%
SMOKE,924,Smoke,? ,$0.005412,?,*,$666,1.07%,-1.52%
CREA,353,Creativecoin,"$1,711,411 ",$0.160518,"10,661,803","$4,001",-0.39%,-27.04%,-12.73%
FXE,451,FuturXe,"$239,922 ",$1.02,"235,421",*,"$45,612",-0.39%,4.81%
ABY,229,ArtByte,"$6,469,450 ",$0.008163,"792,537,250",**,"$93,075",-0.24%,4.47%
EXCL,268,ExclusiveCoin,"$4,553,728 ",$1.08,"4,207,027","$97,427",0.33%,-0.57%,68.13%
XPD,655,PetroDollar,"$103,605 ",$0.001619,"63,993,275",Low Vol,-0.51%,-23.20%,15.99%
STX,65,Stox,"$78,217,704 ",$2.64,"29,600,000",*,"$4,083,030",1.34%,11.29%
CACH,426,CacheCoin,"$381,788 ",$0.091008,"4,195,132","$1,745",-2.48%,-7.20%,28.32%
SMART,286,SmartCash,"$3,571,654 ",$0.011800,"302,674,850",*,"$4,748",11.17%,19.82%
TFL,202,TrueFlip,"$8,718,748 ",$1.40,"6,247,267",*,"$58,337",-0.10%,-16.04%
ATX,675,Artex Coin,"$81,490 ",$0.004339,"18,781,750",Low Vol,-0.55%,25.26%,76.84%
CFI,62,Cofound.it,"$82,979,000 ",$0.255320,"325,000,000",*,"$678,787",-1.79%,4.69%
SRC,643,SecureCoin,"$119,448 ",$0.014881,"8,026,806",Low Vol,-12.70%,-35.38%,29.16%
PRN,875,Protean,? ,$0.000044,?,*,"$43,625",-0.41%,-16.23%
JINN,524,Jinn,"$8,030,629 ",$136.80,"58,703",*,Low Vol,2.98%,?
XCT,656,C-Bit,"$103,290 ",$0.000709,"145,693,000",Low Vol,-16.11%,-34.05%,-26.09%
IVZ,1062,InvisibleCoin,? ,$0.462617,?,*,Low Vol,0.20%,5.47%
CFT,552,CryptoForecast,"$491,988 ",$0.010695,"46,000,000",*,Low Vol,-0.39%,17.42%
CALC,841,CaliphCoin,$448 ,$0.005136,"87,140",Low Vol,-1.96%,186.25%,75.71%
PND,360,Pandacoin,"$1,374,558 ",$0.000042,"32,514,916,898","$1,518",-4.00%,-37.10%,29.38%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,?,1.50%,12.13%
PIGGY,437,Piggycoin,"$301,158 ",$0.000622,"484,473,621","$1,321",-4.43%,-13.12%,-15.85%
ACC,898,AdCoin,? ,$0.190221,?,"$10,416",-17.02%,?,?
SOJ,472,Sojourn,"$117,071 ",$0.244501,"478,814","$6,407",4.05%,-0.18%,129.67%
IFLT,410,InflationCoin,"$515,581 ",$0.000045,"11,477,367,495",*,"$3,746",-4.32%,-20.54%
ECOB,156,Ecobit,"$16,430,444 ",$0.036969,"444,444,444",*,"$2,572",-2.41%,3.62%
GAS,39,Gas,"$182,656,582 ",$22.13,"8,253,054",*,"$923,519",-0.15%,-10.78%
ROYAL,1003,RoyalCoin,? ,$0.001815,?,Low Vol,-0.55%,-10.53%,-0.20%
FNC,342,FinCoin,"$1,919,076 ",$0.149012,"12,878,667",*,"$45,406",-0.38%,27.02%
LIR,806,LetItRide,"$15,837 ",$0.000443,"35,771,820",*,Low Vol,-0.51%,-4.79%
LINDA,389,Linda,"$853,429 ",$0.000144,"5,913,451,198","$7,686",1.77%,0.10%,-18.41%
EGC,315,EverGreenCoin,"$2,609,803 ",$0.195912,"13,321,301","$216,241",-4.48%,-5.93%,-6.56%
ZNY,672,Bitzeny,"$83,693 ",$0.001107,"75,614,500",Low Vol,-0.51%,9.10%,15.44%
GAP,678,Gapcoin,"$80,345 ",$0.007039,"11,413,446",Low Vol,-0.59%,7.44%,0.70%
VEN,848,VeChain,? ,$0.241327,?,*,"$3,935,910",-1.46%,-1.16%
MBRS,192,Embers,"$9,895,913 ",$0.197923,"49,998,803",*,"$14,865",2.27%,4.87%
IMPS,802,ImpulseCoin,"$17,030 ",$0.000841,"20,245,510",Low Vol,-0.55%,-0.50%,3.50%
BITOK,892,Bitok,? ,$0.000443,?,*,"$13,502",8.61%,7.21%
