symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,350,SunContract,"$2,795,848",$0.025957,"107,712,011",*,"$182,155",0.31%,3.56%
SIC,930,Swisscoin,?,$0.000511,?,"$340,654",4.62%,-4.50%,?
XBL,458,Billionaire T...,"$661,112",$0.199408,"3,315,372",*,"$41,801",-7.48%,27.37%
SNGLS,65,SingularDTV,"$92,668,800",$0.154448,"600,000,000",*,"$1,409,750",0.81%,6.96%
MAX,595,MaxCoin,"$794,982",$0.013117,"60,608,397",Low Vol,0.48%,6.79%,-2.61%
SNM,111,SONM,"$36,080,106",$0.100334,"359,600,000",*,"$1,337,800",-0.91%,5.82%
SDP,896,SydPak,"$9,324",$0.058486,"159,427",*,Low Vol,0.74%,?
SNT,64,Status,"$93,764,143",$0.027018,"3,470,483,788",*,"$2,018,440",-0.64%,3.44%
PAC,994,Paccoin,?,$1.7e-07,?,"$1,921",0.79%,6.37%,15.34%
MAD,720,SatoshiMadness,"$113,603",$0.000057,"2,000,683,485",*,Low Vol,0.80%,?
AHT,586,Bowhead,"$1,345,328",$0.168166,"8,000,000",*,Low Vol,40.18%,65.53%
WILD,982,Wild Crypto,?,$0.101980,?,*,"$5,783",-1.32%,-13.01%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.016864,?,"$44,256",1.02%,?,?
UGT,942,UG Token,?,$0.348774,?,*,"$105,931",1.68%,-0.34%
FFC,1072,FireFlyCoin,?,$0.000114,?,Low Vol,18.09%,94.98%,15.52%
MAO,407,Mao Zedong,"$1,339,698",$0.215488,"6,217,041","$1,383",0.74%,10.85%,21.63%
XDE2,1127,XDE II,?,$3.36,?,*,Low Vol,0.74%,6.72%
GUC,1066,GoldUnionCoin,?,$0.664237,?,*,Low Vol,8.06%,-2.76%
MGM,887,Magnum,"$12,676",$0.003293,"3,848,871",Low Vol,0.74%,-31.24%,11.24%
SHDW,627,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.62%
USDE,666,USDe,"$193,213",$0.000170,"1,134,236,104",Low Vol,0.74%,6.71%,-3.91%
DTB,205,Databits,"$11,236,235",$0.493948,"22,747,809",*,"$111,458",-0.29%,13.11%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,123.83%
TSE,542,Tattoocoin (S...,"$65,707",$0.000727,"90,421,856",*,$844,8.15%,6.88%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,692,Guncoin,"$142,430",$0.000736,"193,602,928",Low Vol,0.91%,29.64%,14.93%
EVX,154,Everex,"$20,037,765",$1.21,"16,500,000",*,"$276,970",1.37%,1.97%
GUP,220,Matchpool,"$9,775,575",$0.130341,"75,000,000",*,"$337,876",0.65%,6.81%
PCN,1151,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.19%
TYCHO,453,Tychocoin,"$707,532",$0.140820,"5,024,368","$37,346",-0.07%,13.91%,-7.76%
NYC,482,NewYorkCoin,"$411,246",$0.000003,"129,032,781,759","$3,004",1.35%,0.51%,-39.18%
CARBON,594,Carboncoin,"$796,627",$0.000052,"15,392,000,110",Low Vol,0.79%,-2.73%,1.40%
EVR,971,Everus,?,$3.18,?,*,"$16,479",1.06%,?
CMT,816,Comet,"$41,469",$0.047511,"872,830",Low Vol,-4.30%,-24.13%,-4.93%
ORME,949,Ormeus Coin,?,$0.522114,?,*,"$78,142",0.70%,-2.05%
BET,1075,BetaCoin,?,$0.004030,?,Low Vol,0.75%,7.09%,-49.38%
CMP,138,Compcoin,"$23,400,950",$5.45,"4,292,626","$420,296",-1.99%,-5.76%,13.39%
MRNG,1032,MorningStar,?,$0.000795,?,*,Low Vol,-21.65%,14.92%
LKC,1096,LinkedCoin,?,$0.000114,?,Low Vol,0.74%,6.71%,-36.30%
HUC,391,HunterCoin,"$1,470,917",$0.074725,"19,684,330","$11,802",-1.32%,12.62%,-11.03%
LSK,16,Lisk,"$568,272,907",$5.00,"113,733,740",*,"$16,802,900",-0.29%,2.30%
VGC,1094,VegasCoin,?,$0.000909,?,Low Vol,0.74%,5.79%,11.15%
XBTS,810,Beatcoin,"$43,114",$0.028278,"1,524,686",Low Vol,0.74%,15.41%,56.80%
TTC,691,TittieCoin,"$142,620",$0.000113,"1,259,816,434",Low Vol,2.00%,11.22%,10.96%
SPORT,1131,SportsCoin,?,$0.000852,?,*,Low Vol,0.74%,0.03%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,633,Veltor,"$384,403",$0.692799,"554,855",Low Vol,0.78%,6.71%,8.43%
BUMBA,772,BumbaCoin,"$65,935",$0.002953,"22,331,362",Low Vol,0.74%,11.08%,0.16%
GRT,716,Grantcoin,"$118,233",$0.002771,"42,662,241",*,Low Vol,0.39%,4.07%
GRS,253,Groestlcoin,"$6,599,279",$0.096171,"68,619,899","$68,497",1.52%,9.39%,-13.60%
BLZ,861,BlazeCoin,"$21,971",$0.000036,"608,557,394",Low Vol,1.26%,-1.62%,0.54%
BLU,330,BlueCoin,"$3,260,755",$0.005674,"574,683,675",$988,3.30%,9.11%,31.61%
PEPECASH,174,Pepe Cash,"$15,254,747",$0.021734,"701,884,009",*,"$9,869",0.60%,4.24%
WGO,483,WavesGo,"$406,393",$0.040698,"9,985,510",*,$684,-5.70%,4.18%
MARS,776,Marscoin,"$64,217",$0.002271,"28,279,074",Low Vol,2.17%,4.07%,-14.32%
DOLLAR,884,Dollar Online,"$13,268",$0.017603,"753,776",Low Vol,0.74%,11.00%,-3.10%
FLAX,738,Flaxscript,"$95,346",$0.017091,"5,578,583",Low Vol,0.74%,2.94%,-13.03%
RUSTBITS,590,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$122,634,376",$0.004058,"30,217,866,404","$1,455,660",-1.03%,-1.83%,-9.34%
FTC,250,Feathercoin,"$6,834,513",$0.038201,"178,910,680","$41,328",-1.15%,0.11%,-4.73%
BLN,502,Bolenum,"$261,198",$0.026120,"10,000,000",*,"$6,247",1.62%,-15.62%
GRC,189,GridCoin,"$13,689,790",$0.035074,"390,312,753","$126,985",0.60%,10.55%,16.98%
BLK,190,BlackCoin,"$13,629,486",$0.178308,"76,437,881",*,"$131,899",1.16%,8.51%
WGR,217,Wagerr,"$9,874,479",$0.053959,"183,000,000",*,"$32,642",0.39%,-3.30%
GRN,967,Granite,?,$0.011584,?,"$20,560",1.48%,-3.24%,-1.55%
SPRTS,97,Sprouts,"$45,211,461",$0.000056,"800,864,803,701",*,"$2,816",0.79%,10.06%
BLC,702,Blakecoin,"$132,654",$0.008772,"15,122,697",Low Vol,14.35%,11.00%,-6.04%
DCRE,1128,DeltaCredits,?,$0.195217,?,*,Low Vol,0.54%,?
MG,970,Mind Gene,?,$0.013628,?,"$17,268",-3.30%,19.68%,1.87%
XCXT,484,CoinonatX,"$403,073",$0.028778,"14,006,526","$13,588",-2.34%,74.09%,79.58%
TOP,1111,TopCoin,?,$0.000738,?,Low Vol,0.73%,6.70%,-3.53%
CBD,1088,CBD Crystals,?,$0.002271,?,*,Low Vol,0.74%,9.01%
SHA,1134,SHACoin,?,$0.000965,?,Low Vol,0.74%,7.24%,10.79%
WORM,767,HealthyWormCoin,"$68,573",$0.000625,"109,787,295",Low Vol,0.74%,30.43%,13.10%
MARX,1027,MarxCoin,?,$0.001316,?,Low Vol,0.74%,9.56%,0.24%
MXT,381,MarteXcoin,"$1,762,667",$0.636112,"2,771,002","$2,200",0.28%,2.67%,-28.85%
TELL,1052,Tellurion,?,$0.000150,?,Low Vol,0.75%,39.98%,52.81%
UNIT,735,Universal Cur...,"$97,786",$0.007495,"13,046,431",Low Vol,0.80%,-62.53%,-72.05%
RADS,196,Radium,"$12,714,756",$3.77,"3,369,611",*,"$1,397,900",-1.10%,16.41%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,-49.51%,6.71%
AV,1110,AvatarCoin,?,$0.025495,?,*,Low Vol,0.74%,7.80%
RUPX,713,Rupaya,"$120,873",$0.019999,"6,044,058",Low Vol,-0.14%,7.00%,-33.16%
IND,936,Indorse Token,?,$0.076249,?,*,"$175,020",1.70%,-3.93%
EMC2,161,Einsteinium,"$18,948,287",$0.088226,"214,769,384","$1,271,420",1.13%,1.94%,-11.53%
CBX,428,Crypto Bullion,"$1,048,423",$1.05,"1,003,026","$1,160",0.83%,-22.80%,-29.13%
OPAL,658,Opal,"$220,376",$0.014554,"15,142,342",*,Low Vol,-10.71%,11.32%
GB,687,GoldBlocks,"$149,491",$0.009871,"15,144,580",Low Vol,0.80%,27.61%,13.54%
REAL,295,REAL,"$4,772,561",$0.474607,"10,055,817",*,"$26,893",2.70%,13.20%
REX,580,REX,"$1,573,339",$0.181663,"8,660,756",*,Low Vol,0.03%,10.09%
DES,842,Destiny,"$29,436",$0.018397,"1,600,000",Low Vol,0.80%,6.71%,10.60%
CTR,100,Centra,"$43,061,476",$0.633257,"68,000,000",*,"$1,664,860",-2.61%,-12.33%
FJC,452,FujiCoin,"$716,018",$0.000627,"1,142,565,522","$2,241",0.74%,-4.12%,-1.16%
CRYPT,606,CryptCoin,"$631,250",$0.104195,"6,058,356",Low Vol,0.73%,-10.08%,-43.46%
REP,30,Augur,"$200,164,800",$18.20,"11,000,000",*,"$642,758",0.33%,0.40%
GLC,636,GlobalCoin,"$373,373",$0.005729,"65,171,010",Low Vol,-0.28%,6.40%,13.68%
GLD,284,GoldCoin,"$5,274,603",$0.130017,"40,568,564","$32,808",0.70%,4.63%,15.14%
FUCK,420,FuckToken,"$1,105,583",$0.021512,"51,393,048",*,$573,0.03%,2.87%
SUMO,415,Sumokoin,"$1,157,665",$0.620264,"1,866,407","$14,235",0.65%,-1.15%,17.78%
FC,1087,Facecoin,?,$0.016976,?,*,Low Vol,0.03%,87.93%
COSS,343,COSS,"$2,899,140",$0.152809,"18,972,314",*,"$847,003",-0.51%,30.47%
REC,61,Regalcoin,"$98,539,113",$35.07,"2,810,000","$3,436,950",1.95%,6.84%,-8.86%
CTO,530,Crypto,"$99,516",$0.008574,"11,606,597","$1,181",0.73%,1.34%,-27.91%
SMC,600,SmartCoin,"$712,755",$0.030466,"23,395,262",Low Vol,-0.15%,-15.47%,-12.87%
DOT,394,Dotcoin,"$1,457,961",$0.005649,"258,085,000",*,"$28,666",0.92%,13.88%
REE,528,ReeCoin,"$105,906",$0.000041,"2,560,000,000","$1,233",-6.82%,-2.18%,-17.26%
PZM,218,PRIZM,"$9,850,515",$1.02,"9,662,294",*,"$11,821",-0.72%,3.23%
CLAM,208,Clams,"$11,025,043",$4.13,"2,669,308",*,"$415,705",0.78%,7.54%
FCT,46,Factom,"$139,548,216",$15.96,"8,745,102",*,"$1,896,340",0.38%,1.29%
CONX,878,Concoin,"$15,480",$0.020799,"744,266",Low Vol,-11.46%,25.69%,-7.42%
GPU,537,GPU Coin,"$82,791",$0.002045,"40,477,042",$723,0.74%,6.17%,3.67%
WHL,475,WhaleCoin,"$493,258",$0.238465,"2,068,470","$32,701",0.76%,19.08%,-18.21%
QTUM,13,Qtum,"$869,068,869",$11.81,"73,598,136",*,"$45,896,400",0.68%,6.60%
MDA,117,Moeda Loyalty...,"$28,783,605",$1.47,"19,628,888",*,"$226,535",0.49%,3.07%
BSR,956,BitSoar,?,$0.085400,?,"$39,748",0.74%,8.29%,?
TRUMP,493,TrumpCoin,"$328,486",$0.050185,"6,545,467",$866,7.79%,1.99%,-7.70%
BSN,973,Bastonet,?,$0.001192,?,*,"$11,763",4.04%,8.10%
FUZZ,867,FuzzBalls,"$19,982",$0.004137,"4,829,945",Low Vol,21.01%,43.96%,44.83%
PRM,1129,PrismChain,?,$0.000795,?,*,Low Vol,0.80%,113.43%
SOIL,829,SOILcoin,"$35,540",$0.006233,"5,702,048",Low Vol,0.84%,-23.37%,-25.38%
BSD,227,BitSend,"$9,174,579",$0.544378,"16,853,325","$174,471",0.68%,8.22%,20.46%
XFT,460,Footy Cash,"$592,950",$0.130883,"4,530,379",$673,0.73%,-8.86%,-20.73%
FCN,605,Fantomcoin,"$632,686",$0.102208,"6,190,179",Low Vol,0.73%,0.64%,-4.04%
WOMEN,474,WomenCoin,"$500,783",$0.011325,"44,220,400","$8,924",20.55%,22.38%,-37.68%
BTU,980,Bitcoin Unlim...,?,$267.00,?,"$6,253",0.00%,-4.73%,-41.67%
FC2,653,FuelCoin,"$242,263",$0.002385,"101,584,072",Low Vol,0.73%,-10.75%,-27.81%
RICHX,1130,RichCoin,?,$0.005565,?,Low Vol,0.74%,3.54%,-2.08%
GEERT,901,GeertCoin,"$7,919",$0.001555,"5,091,200",Low Vol,-1.19%,-15.36%,10.07%
JET,473,Jetcoin,"$520,049",$0.118683,"4,381,832",*,"$23,395",0.83%,-3.02%
DFT,447,DraftCoin,"$768,249",$0.404573,"1,898,912",*,"$48,324",0.74%,5.38%
XTZ,926,Tezos (Pre-La...,?,$1.94,?,"$1,380,360",-2.81%,-18.55%,-17.03%
DFS,963,DFSCoin,?,$0.024320,?,"$24,836",7.88%,89.40%,8.43%
GARY,1139,President Joh...,?,$0.169282,?,*,Low Vol,?,6.05%
LTC,5,Litecoin,"$3,244,786,121",$60.72,"53,442,907","$243,950,000",1.41%,8.20%,15.90%
LTB,693,LiteBar,"$141,595",$0.185564,"763,053",Low Vol,0.82%,11.34%,-2.58%
UNITY,569,SuperNET,"$21,677,186",$26.56,"816,061",*,Low Vol,0.15%,-30.71%
AUR,266,Auroracoin,"$5,871,231",$0.678117,"8,658,139","$76,423",-0.91%,9.31%,7.39%
XTC,549,TileCoin,"$47,870",$0.000479,"100,000,000",*,$687,-3.00%,-5.55%
HDLB,1049,HODL Bucks,?,$0.090340,?,*,Low Vol,0.74%,8.67%
SPACE,727,SpaceCoin,"$103,262",$0.005167,"19,984,313",Low Vol,0.78%,36.75%,14.94%
1ST,139,FirstBlood,"$23,364,793",$0.273086,"85,558,371",*,"$490,248",0.73%,0.21%
XTO,290,Tao,"$5,091,472",$0.156264,"32,582,502","$13,997",0.30%,-9.79%,9.30%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,774,Catcoin,"$65,035",$0.010732,"6,060,000",Low Vol,6.95%,13.02%,-16.77%
611,790,SixEleven,"$54,121",$0.126937,"426,357",Low Vol,0.80%,9.76%,11.22%
ALL,769,Allion,"$67,587",$0.010902,"6,199,359",Low Vol,33.39%,10.54%,13.20%
EDG,102,Edgeless,"$42,341,464",$0.516068,"82,046,288",*,"$524,809",-0.34%,3.17%
FRN,675,Francs,"$166,869",$0.043151,"3,867,080",Low Vol,0.74%,11.53%,-30.36%
CTIC2,532,Coimatic 2.0,"$95,473",$0.010046,"9,503,250","$7,253",57.95%,125.98%,232.99%
EDO,135,Eidoo,"$24,127,531",$2.25,"10,708,403",*,"$49,410",5.23%,8.61%
RLC,109,iExec RLC,"$36,757,165",$0.464864,"79,070,793",*,"$186,869",0.70%,8.28%
EDR,261,E-Dinar Coin,"$6,149,115",$0.006939,"886,211,988","$3,855,280",-7.44%,-22.36%,-32.17%
LTCU,558,LiteCoin Ultra,"$12,608",$0.015755,"800,202","$6,011",6.08%,11.27%,-51.72%
SH,754,Shilling,"$76,677",$0.002009,"38,163,625",*,Low Vol,0.80%,-41.92%
SBD,326,Steem Dollars,"$3,306,638",$0.962079,"3,436,971",*,"$93,435",-0.44%,2.87%
WAVES,20,Waves,"$394,486,000",$3.94,"100,000,000",*,"$8,586,530",-0.04%,5.53%
PUT,319,PutinCoin,"$3,723,925",$0.018553,"200,713,864","$1,090",-0.28%,10.17%,13.54%
RLT,469,RouletteToken,"$540,872",$0.053432,"10,122,622",*,"$7,273",1.49%,5.46%
ALT,437,Altcoin,"$937,099",$7.67,"122,175",*,"$1,216",0.74%,-17.52%
LMC,206,LoMoCoin,"$11,120,680",$0.051045,"217,862,024",*,"$533,951",-0.71%,10.87%
ORB,464,Orbitcoin,"$581,254",$0.190149,"3,056,833","$2,188",1.30%,-52.34%,79.50%
ZMC,830,ZetaMicron,"$34,089",$0.000057,"600,344,291",*,Low Vol,0.74%,6.71%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.83%,16.61%
I0C,643,I0Coin,"$333,610",$0.015899,"20,983,072",Low Vol,0.73%,6.83%,2.22%
BAT,1005,BatCoin,?,$0.000003,?,"$1,024",1.45%,5.74%,24.67%
FUTC,1085,FutCoin,?,$0.001647,?,Low Vol,0.73%,?,-16.24%
BAS,721,BitAsean,"$112,902",$0.022580,"5,000,000",*,Low Vol,0.03%,-61.66%
OMNI,197,Omni,"$12,636,269",$22.57,"559,952",*,"$182,846",0.45%,0.90%
TOR,874,Torcoin,"$17,953",$0.056782,"316,179",Low Vol,0.84%,11.31%,-52.20%
BITEUR,540,bitEUR,"$77,144",$1.22,"63,325",*,$570,-0.17%,-0.43%
XHI,413,HiCoin,"$1,185,076",$0.006246,"189,729,990","$85,040",0.80%,4.35%,19.46%
CAP,695,Bottlecaps,"$139,123",$0.000739,"188,309,433",Low Vol,-18.09%,6.57%,-18.00%
ERY,807,Eryllium,"$43,848",$0.008955,"4,896,343",Low Vol,-4.83%,-15.14%,-6.64%
BAY,142,BitBay,"$22,386,187",$0.022213,"1,007,792,121",*,"$49,465",1.07%,4.09%
SIFT,1042,Smart Investm...,?,$4.46,?,*,Low Vol,0.03%,37.06%
COR,952,CORION,?,$0.990758,?,*,"$59,353",0.74%,49.29%
OS76,885,OsmiumCoin,"$13,250",$0.014820,"894,026",Low Vol,0.74%,6.31%,-3.65%
ERC,305,EuropeCoin,"$4,245,416",$0.427399,"9,933,144","$19,132",2.93%,5.55%,4.35%
AXIOM,1103,Axiom,?,$0.011073,?,Low Vol,0.74%,6.71%,11.24%
CAB,806,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.63%
STEX,1006,STEX,?,$0.129576,?,*,"$1,003",0.15%,1.24%
TOA,194,ToaCoin,"$12,995,117",$0.007562,"1,718,546,672","$39,433",0.52%,5.97%,9.20%
CAG,937,Change,?,$0.325477,?,*,"$174,661",0.03%,13.90%
BLX,993,Blockchain Index,?,$1.43,?,*,"$1,985",-4.30%,-0.93%
VAL,661,Valorbit,"$217,289",$0.000055,"3,948,323,896",Low Vol,?,?,?
ELE,742,Elementrem,"$94,560",$0.003691,"25,620,244",Low Vol,0.74%,-27.89%,-1.38%
CNX,928,Cryptonex,?,$2.44,?,"$547,409",0.75%,16.98%,?
PGL,247,Prospectors Gold,"$7,108,868",$0.110215,"64,500,000",*,"$26,505",0.74%,-10.44%
AGLC,811,AgrolifeCoin,"$42,757",$0.006303,"6,783,827",*,Low Vol,0.74%,?
BTG,1054,Bitgem,?,$0.803779,?,Low Vol,0.73%,6.70%,-3.20%
ETBS,577,Ethbits,"$2,410,160",$1.73,"1,391,604",*,Low Vol,0.13%,44.23%
GNO,70,Gnosis,"$86,943,825",$78.71,"1,104,590",*,"$1,033,610",0.09%,-1.00%
BTCS,673,Bitcoin Scrypt,"$170,245",$0.010385,"16,393,488",Low Vol,0.70%,-14.83%,-2.30%
DYN,306,Dynamic,"$4,230,551",$2.31,"1,830,813",*,"$18,386",-0.16%,3.44%
TODAY,1082,TodayCoin,?,$0.000795,?,Low Vol,0.73%,6.68%,-12.54%
BTCR,775,Bitcurrency,"$64,352",$0.000379,"169,598,616",*,Low Vol,0.82%,-35.06%
BTA,442,Bata,"$838,852",$0.168427,"4,980,510","$5,288",6.74%,16.59%,2.57%
AIB,1048,Advanced Inte...,?,$0.005137,?,Low Vol,0.73%,-39.90%,-14.68%
MTLMC3,846,Metal Music Coin,"$27,160",$0.000341,"79,719,140",Low Vol,0.74%,-28.87%,-39.32%
DIBC,770,DIBCOIN,"$67,123",$0.013425,"5,000,000",*,Low Vol,0.71%,14.65%
GBRC,1080,Global Busine...,?,$0.000114,?,Low Vol,0.74%,6.71%,-25.84%
ABC,996,Alphabit,?,$11.36,?,*,"$1,445",0.74%,-33.66%
WCT,231,Waves Communi...,"$8,359,997",$0.836515,"9,993,840",*,"$15,005",0.13%,16.02%
HGT,1017,HelloGold,?,$0.013159,?,*,$528,0.05%,7.99%
BTB,630,BitBar,"$394,135",$11.36,"34,706",Low Vol,0.73%,2.41%,11.26%
RAIN,314,Condensate,"$3,768,059",$0.054811,"68,746,911","$12,683",-0.21%,2.53%,2.68%
EQT,279,EquiTrader,"$5,379,017",$0.563595,"9,544,118","$239,635",0.45%,5.61%,26.47%
NEOS,230,NeosCoin,"$8,509,684",$2.41,"3,531,605","$35,163",-1.61%,5.66%,-4.51%
HEAT,243,HEAT,"$7,214,051",$0.244071,"29,557,184",*,"$7,340",5.66%,111.61%
SCORE,486,Scorecoin,"$359,122",$0.011834,"30,346,591","$1,197",0.74%,20.99%,-26.34%
ZRC,302,ZrCoin,"$4,325,033",$1.19,"3,630,790",*,"$52,374",0.22%,5.93%
XOC,886,Xonecoin,"$13,141",$0.031287,"420,000",*,Low Vol,0.73%,-0.84%
SMOKE,698,Smoke,"$137,649",$0.010288,"13,379,987",*,Low Vol,-1.96%,?
CREA,375,Creativecoin,"$1,930,490",$0.153594,"12,568,784","$1,671",0.11%,4.83%,-8.60%
FXE,485,FuturXe,"$384,365",$1.63,"235,421",*,"$9,694",-4.67%,8.97%
ABY,277,ArtByte,"$5,447,822",$0.006874,"792,537,250","$60,657",-2.48%,0.14%,-8.25%
EXCL,265,ExclusiveCoin,"$5,984,353",$1.40,"4,287,185","$190,029",7.02%,7.49%,24.74%
XPD,707,PetroDollar,"$126,520",$0.001977,"63,993,275",Low Vol,0.78%,-9.90%,22.42%
STX,178,Stox,"$15,092,774",$0.509891,"29,600,000",*,"$620,087",0.56%,2.08%
CACH,740,CacheCoin,"$95,285",$0.022713,"4,195,132",Low Vol,1.00%,6.72%,9.68%
SMART,85,SmartCash,"$55,663,416",$0.078756,"706,781,389",*,"$219,887",-1.22%,78.67%
TFL,263,TrueFlip,"$6,058,087",$0.969718,"6,247,267",*,"$301,871",1.48%,6.03%
ATX,797,Artex Coin,"$51,100",$0.002721,"18,781,750",Low Vol,1.11%,-25.13%,95.65%
