symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,259,Embers,"$4,661,890 ",$0.093238,"50,000,000",*,"$13,609",1.03%,-1.70%
IMPS,812,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-10.33%
BITOK,885,Bitok,? ,$0.000086,?,*,"$60,892",69.96%,-34.98%
WTT,317,Giga Watt Token,"$2,481,660 ",$2.76,"900,000",*,"$37,683",-0.22%,-14.78%
SAN,139,Santiment Net...,"$19,042,214 ",$0.318848,"59,721,917",*,"$1,747,380",0.17%,5.71%
PRC,489,PRCoin,"$86,636 ",$0.006887,"12,580,200",**,"$24,226",-0.49%,-11.76%
COAL,775,BitCoal,"$29,643 ",$0.006587,"4,500,000",Low Vol,0.07%,5.78%,-4.17%
MEOW,500,Kittehcoin,"$61,614 ",$0.000003,"23,905,669,976","$2,943",-5.03%,-7.62%,-1.82%
STRAT,16,Stratis,"$555,986,782 ",$5.64,"98,530,999",*,"$11,155,900",-0.18%,-5.25%
PLBT,119,Polybius,"$24,299,803 ",$6.42,"3,786,904",*,"$92,466",-3.65%,2.83%
PUTIC,673,Putin Classic,"$89,194 ",$0.002609,"34,183,779",Low Vol,1.18%,?,30.92%
VIDZ,615,PureVidz,"$175,929 ",$0.001404,"125,279,775",*,Low Vol,-0.07%,-5.56%
LBC,132,LBRY Credits,"$20,094,200 ",$0.293241,"68,524,524","$1,370,260",1.02%,-7.56%,-16.15%
WTC,108,Walton,"$28,347,323 ",$1.14,"24,898,178",*,"$14,280,900",14.00%,-34.68%
XZC,100,ZCoin,"$30,888,600 ",$10.56,"2,926,332","$1,361,670",6.87%,1.31%,-15.08%
RC,584,RussiaCoin,"$312,443 ",$0.038026,"8,216,446",Low Vol,0.07%,-16.19%,-1.24%
XAUR,125,Xaurum,"$22,561,648 ",$0.177497,"127,110,025",*,"$506,625",-2.84%,-1.18%
PRX,808,Printerium,"$18,204 ",$0.001540,"11,821,728",Low Vol,0.13%,-2.46%,-11.32%
V,574,Version,"$388,932 ",$0.000855,"454,631,057",Low Vol,1.54%,3.35%,11.32%
CHC,296,ChainCoin,"$3,206,808 ",$0.207636,"15,444,373","$18,537",-3.30%,-4.92%,-4.37%
XID,1046,International...,? ,$0.005988,?,Low Vol,0.07%,-41.39%,19.84%
FLY,599,Flycoin,"$228,602 ",$1.08,"210,806",*,Low Vol,-8.34%,-4.52%
URC,798,Unrealcoin,"$21,934 ",$0.003123,"7,024,402",Low Vol,0.08%,-1.10%,-50.33%
MRT,394,Miners' Rewar...,"$867,378 ",$0.086738,"10,000,000",*,"$8,846",0.68%,-7.45%
URO,747,Uro,"$38,628 ",$0.031995,"1,207,310",Low Vol,-6.07%,-12.74%,-14.27%
GSR,941,GeyserCoin,? ,$0.025256,?,Low Vol,18.51%,-35.80%,-12.77%
QBC,1043,Quebecoin,? ,$0.001069,?,Low Vol,11.21%,10.85%,-11.26%
NEVA,505,NevaCoin,"$54,461 ",$0.025093,"2,170,400",$767,0.07%,-1.29%,-8.68%
020,604,020LondonCoin,"$215,852 ",$0.000001,"156,223,350,248",Low Vol,1.64%,-46.67%,11.22%
KEK,414,KekCoin,"$521,677 ",$0.052099,"10,013,130",*,"$5,604",0.07%,-9.04%
QBK,771,Qibuck Asset,"$31,831 ",$0.021147,"1,505,228",*,Low Vol,1.72%,-7.65%
PPY,149,Peerplays,"$16,686,904 ",$4.43,"3,762,939",*,"$171,279",0.88%,-0.74%
BASH,305,LuckChain,"$2,756,361 ",$0.003907,"705,568,749","$122,607",-0.20%,-13.14%,-59.16%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,236,APX,"$6,172,679 ",$7.94,"777,394",*,"$79,011",-0.01%,-9.59%
VIA,105,Viacoin,"$29,837,013 ",$1.31,"22,812,567","$972,446",2.38%,-8.85%,-3.87%
TRUMP,428,TrumpCoin,"$398,093 ",$0.060829,"6,544,439","$1,693",-0.04%,3.62%,0.57%
PDG,1078,PinkDog,? ,$0.000091,?,Low Vol,?,?,-31.50%
APW,523,AppleCoin,"$9,464 ",$0.385612,"24,542","$71,589",0.07%,-8.10%,-13.74%
DBG,992,Digital Bulli...,? ,$0.002395,?,*,Low Vol,0.13%,-7.92%
TYC,928,Tyrocoin,? ,$0.022029,?,$890,-48.51%,-2.07%,-67.27%
HONEY,488,Honey,"$88,497 ",$0.391871,"225,831","$1,283",-1.52%,-2.41%,-8.59%
MAY,723,Theresa May Coin,"$53,983 ",$0.002902,"18,601,700",Low Vol,0.14%,9.23%,35.02%
VIP,754,VIP Tokens,"$35,695 ",$0.000428,"83,450,403",*,Low Vol,0.07%,-2.73%
TAAS,101,TaaS,"$30,662,932 ",$3.76,"8,146,001",*,"$192,830",0.47%,0.07%
MONEY,1054,MoneyCoin,? ,$0.000043,?,Low Vol,0.07%,-2.46%,-90.42%
APC,921,AlpaCoin,? ,$0.229399,?,"$1,655",0.07%,-20.34%,-23.79%
SFE,1095,SafeCoin,? ,$0.000043,?,Low Vol,?,-2.35%,-3.81%
SKR,964,Sakuracoin,? ,$0.001236,?,Low Vol,1.23%,-4.82%,-32.63%
SFC,785,Solarflarecoin,"$25,904 ",$0.001839,"14,083,450",Low Vol,2.05%,7.33%,-10.57%
IFT,223,InvestFeed,"$7,108,302 ",$0.037142,"191,381,257",*,"$92,137",-3.25%,-0.62%
XLM,22,Stellar Lumens,"$292,524,750 ",$0.017636,"16,586,984,973",*,"$6,443,990",0.63%,-5.41%
KORE,237,KoreCoin,"$6,076,345 ",$3.08,"1,973,102",*,"$315,133",1.21%,1.44%
XLC,1032,LeviarCoin (P...,? ,$0.055607,?,*,Low Vol,-18.69%,-23.13%
GOLOS,158,Golos,"$15,382,566 ",$0.123536,"124,518,891","$19,745",-0.41%,-8.21%,-19.75%
VC,684,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,?
EFYT,926,Ergo,? ,$6.06,?,*,"$1,008",0.62%,2.32%
IFC,261,Infinitecoin,"$4,374,124 ",$0.000048,"90,596,274,910","$1,196,390",0.92%,-8.68%,-43.55%
FUN,57,FunFair,"$97,193,325 ",$0.025314,"3,839,463,249",*,"$900,986",3.73%,-3.85%
OCOW,1093,OCOW,? ,$0.003187,?,Low Vol,?,-3.85%,-22.16%
OCT,295,OracleChain,"$3,228,330 ",$0.107611,"30,000,000",*,"$55,840",-0.97%,-11.22%
STA,331,Starta,"$2,144,178 ",$0.432480,"4,957,867",*,"$12,454",0.29%,-7.15%
TURBO,1081,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-2.45%
XMCC,909,MonacoCoin,? ,$0.241871,?,"$4,353",-4.03%,78.49%,-31.97%
SLING,688,Sling,"$77,186 ",$0.071861,"1,074,095",*,Low Vol,0.07%,-2.62%
TKN,99,TokenCard,"$31,288,889 ",$1.32,"23,644,056",*,"$1,202,250",-1.33%,-1.99%
PLNC,511,PLNcoin,"$40,936 ",$0.002395,"17,089,600",**,"$1,008",9.88%,16.22%
OX,912,OX Fina,? ,$0.022194,?,*,"$3,025",0.86%,-15.35%
HMP,719,HempCoin,"$58,030 ",$0.000043,"1,356,645,470",Low Vol,0.07%,-2.46%,-49.44%
HMQ,144,Humaniq,"$17,891,351 ",$0.109858,"162,858,880",*,"$310,100",0.55%,-1.11%
DENT,234,Dent,"$6,189,808 ",$0.000584,"10,604,960,960",*,"$18,870",-0.51%,-6.80%
PKB,345,ParkByte,"$1,872,320 ",$0.393012,"4,764,026",*,"$68,576",5.54%,-6.49%
TKS,347,Tokes,"$1,824,866 ",$1.90,"960,309",*,"$43,042",2.89%,-8.48%
NLG,79,Gulden,"$44,988,269 ",$0.127761,"352,128,345","$382,795",-0.87%,3.46%,17.09%
DBTC,755,Debitcoin,"$35,548 ",$0.001975,"17,998,829",Low Vol,0.45%,-13.18%,-38.56%
HMC,526,HarmonyCoin,"$4,015 ",$0.014254,"281,678","$63,799",0.07%,-5.72%,-20.46%
DLC,658,Dollarcoin,"$112,575 ",$0.012362,"9,106,714",Low Vol,0.07%,?,3.24%
EL,435,Elcoin,"$347,224 ",$0.030977,"11,208,967",*,"$2,677",0.58%,-12.92%
GCC,712,GuccioneCoin,"$61,607 ",$0.003037,"20,285,537",*,Low Vol,0.07%,-8.88%
HODL,612,HOdlcoin,"$192,292 ",$0.001540,"124,874,540",Low Vol,0.07%,-32.25%,-50.06%
XQN,934,Quotient,? ,$0.005261,?,*,$722,0.08%,-10.47%
SCRT,722,SecretCoin,"$54,264 ",$0.012832,"4,228,672",*,Low Vol,-24.31%,-26.66%
CSC,562,CasinoCoin,"$530,017 ",$0.013731,"38,601,187",Low Vol,0.13%,-10.34%,-47.82%
GCN,412,GCoin,"$547,461 ",$0.000004,"143,672,060,000","$1,932",15.30%,-62.76%,-77.36%
PHS,713,Philosopher S...,"$61,202 ",$0.025194,"2,429,219",*,Low Vol,0.08%,-20.09%
LUNA,513,Luna Coin,"$31,067 ",$0.021118,"1,471,086",$840,-5.33%,-45.05%,-0.47%
GCR,255,Global Curren...,"$4,828,257 ",$0.046821,"103,122,492",*,"$37,853",-0.71%,-4.87%
ENT,377,Eternity,"$1,181,295 ",$0.306137,"3,858,713","$3,513",-1.95%,1.63%,-23.09%
ABN,843,Abncoin,"$4,419 ",$0.065269,"67,700",Low Vol,0.07%,5.15%,-49.08%
ENV,853,Environ,"$1,466 ",$0.000011,"132,635,365",*,Low Vol,1.65%,-57.39%
POSW,321,PoSW Coin,"$2,358,503 ",$0.053481,"44,100,000",*,"$30,854",11.38%,16.40%
POST,420,PostCoin,"$466,678 ",$0.029410,"15,868,233",*,"$4,761",0.66%,-4.50%
BRIT,595,BritCoin,"$272,132 ",$0.012795,"21,268,092",Low Vol,6.53%,-13.93%,-34.94%
CAGE,631,CageCoin,"$148,647 ",$0.000001,"101,168,328,395",Low Vol,-4.98%,-68.22%,-94.18%
CV2,278,Colossuscoin V2,"$3,845,123 ",$0.000171,"22,535,917,615",*,"$34,451",5.97%,-5.94%
INPAY,344,InPay,"$1,901,340 ",$0.190134,"10,000,000",*,"$28,644",11.01%,6.84%
MGC,899,GulfCoin,? ,$0.003978,?,"$12,486",-1.51%,-0.44%,11.16%
BTQ,765,BitQuark,"$33,057 ",$0.004620,"7,155,671",Low Vol,4.94%,25.17%,-36.48%
DGD,47,DigixDAO,"$137,113,400 ",$68.56,"2,000,000",*,"$652,344",-0.55%,-0.30%
BTS,24,BitShares,"$287,411,245 ",$0.110590,"2,598,890,000",*,"$31,991,700",-1.38%,-5.24%
PAYP,981,PayPeer,? ,$0.000086,?,Low Vol,0.07%,-2.46%,-3.65%
DOGE,35,Dogecoin,"$199,707,176 ",$0.001800,"110,950,280,106","$10,757,500",-0.36%,-2.86%,-2.05%
XCN,319,Cryptonite,"$2,400,933 ",$0.006763,"354,997,930","$496,535",4.89%,-14.10%,-39.77%
BTX,602,BitcoinTX,"$221,680 ",$0.002715,"81,652,784",*,Low Vol,?,-6.20%
PULSE,778,Pulse,"$29,218 ",$0.002043,"14,298,972",Low Vol,-0.82%,2.18%,-28.33%
MOON,151,Mooncoin,"$16,351,379 ",$0.000074,"222,263,619,123","$13,994",2.80%,1.78%,6.11%
BTD,590,Bitcloud,"$288,015 ",$0.025536,"11,278,645",Low Vol,0.07%,-2.46%,-43.43%
XCP,103,Counterparty,"$30,278,175 ",$11.57,"2,617,883",*,"$224,883",0.80%,-7.72%
BTA,323,Bata,"$2,322,391 ",$0.467026,"4,972,723","$48,054",0.23%,-14.32%,-35.83%
BTC,1,Bitcoin,"$69,806,922,570 ",$4219.12,"16,545,375","$3,137,490,000",0.04%,-2.93%,-4.91%
TIME,155,Chronobank,"$15,496,437 ",$21.82,"710,113",*,"$979,759",0.76%,-10.43%
BTM,274,Bitmark,"$4,022,831 ",$0.612046,"6,572,760","$63,456",-1.68%,-7.90%,6.09%
MUSIC,197,Musicoin,"$9,107,714 ",$0.028662,"317,760,464","$317,632",2.83%,-10.04%,-35.68%
PROC,413,ProCurrency,"$544,459 ",$0.042485,"12,815,205",*,"$8,503",10.21%,-7.29%
AMIS,974,AMIS,? ,$1538.29,?,*,Low Vol,-0.72%,289.17%
STEEM,25,Steem,"$280,118,528 ",$1.16,"240,560,722","$1,638,170",-1.58%,-3.58%,-22.33%
ADST,342,AdShares,"$1,956,458 ",$0.154780,"12,640,248",*,"$2,793",-0.40%,3.37%
GBG,900,Golos Gold,? ,$0.086832,?,*,"$12,308",0.05%,-6.47%
HCC,946,Happy Creator...,? ,$0.000342,?,*,Low Vol,-19.94%,-29.06%
STS,575,Stress,"$386,773 ",$0.000684,"565,134,332",Low Vol,0.08%,10.87%,-3.08%
SWING,644,Swing,"$132,121 ",$0.052136,"2,534,155",Low Vol,0.08%,-3.47%,-3.06%
CHAO,768,23 Skidoo,"$32,702 ","$119,803",0.27296084,Low Vol,0.07%,-11.88%,-11.20%
CCM100,816,CCMiner,"$16,118 ",$0.004814,"3,348,211",*,Low Vol,2.11%,-8.71%
SPHR,207,Sphere,"$8,412,450 ",$2.73,"3,082,940",*,"$19,888",1.69%,-8.17%
MUE,148,MonetaryUnit,"$16,724,953 ",$0.130462,"128,197,892","$123,263",1.05%,-4.25%,-14.66%
RED,678,RedCoin,"$85,254 ",$0.001150,"74,107,896",Low Vol,0.34%,-23.33%,-19.29%
CURE,253,Curecoin,"$4,854,535 ",$0.204408,"23,749,243",**,"$46,362",-3.23%,-8.74%
TEAM,1079,TeamUp,? ,$0.000123,?,*,Low Vol,?,-6.84%
ISL,726,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,0.02%,-10.97%
JOBS,831,JobsCoin,"$9,070 ",$0.000086,"106,019,270",Low Vol,0.07%,-27.71%,-35.81%
PEC,918,Peacecoin,? ,$0.010052,?,*,"$1,961",-4.00%,-51.55%
BRIA,520,BriaCoin,"$11,640 ",$0.207406,"56,123",*,$898,0.02%,33.21%
LUN,147,Lunyr,"$16,912,451 ",$7.36,"2,297,853",*,"$732,254",-0.07%,-14.12%
GBC,735,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.26%
DGB,43,DigiByte,"$159,308,340 ",$0.018223,"8,742,253,657","$16,329,700",0.18%,-6.88%,19.18%
DGC,480,Digitalcoin,"$114,201 ",$0.004300,"26,561,285","$1,421",-1.88%,-9.54%,-22.63%
ECC,203,E-Currency Coin,"$8,508,183 ",$0.000342,"24,863,478,109","$16,589",-11.00%,-21.97%,-7.72%
CRT,813,CRTCoin,"$16,276 ",$0.205317,"79,270",**,Low Vol,0.08%,-2.46%
SEQ,227,Sequence,"$6,630,176 ",$0.147486,"44,954,609","$25,955",0.60%,-6.58%,-8.67%
BRAIN,960,Braincoin,? ,$0.006031,?,*,Low Vol,-9.84%,-7.70%
ECO,503,EcoCoin,"$58,367 ",$0.064901,"899,326","$27,928",-0.18%,13.23%,-28.31%
ECN,172,E-coin,"$13,775,832 ",$3.60,"3,826,035","$294,139",0.22%,6.34%,-6.00%
ANTX,945,Antimatter,? ,$0.000043,?,Low Vol,0.07%,-0.65%,-3.73%
EVO,740,Evotion,"$44,882 ",$0.018177,"2,469,220",Low Vol,0.40%,-5.74%,-24.78%
DRS,799,Digital Rupees,"$21,849 ",$0.000043,"510,802,961",*,Low Vol,0.13%,?
BITB,232,BitBean,"$6,309,606 ",$0.002996,"2,106,270,000",*,"$160,931",0.79%,-3.99%
DDF,914,DigitalDevelo...,? ,$0.146767,?,*,"$2,638",4.76%,-8.03%
RMC,906,Remicoin,? ,$0.727166,?,*,"$6,340",2.49%,7.03%
STV,687,Sativacoin,"$77,282 ",$0.010911,"7,082,838",Low Vol,-10.31%,-11.09%,-38.96%
AMBER,564,AmberCoin,"$515,903 ",$0.011806,"43,699,481",**,Low Vol,0.00%,22.37%
BITZ,561,Bitz,"$539,229 ",$0.270848,"1,990,891",Low Vol,0.07%,?,-10.00%
LNK,536,Link Platform,"$2,138,858 ",$45.03,"47,503",*,Low Vol,-0.83%,-3.14%
PCS,905,Pabyosi Coin ...,? ,$0.083838,?,"$6,748",0.07%,-1.35%,-14.40%
RBIES,432,Rubies,"$362,014 ",$0.034758,"10,415,252",*,"$6,236",6.11%,-5.01%
QTL,724,Quatloo,"$53,151 ",$0.006980,"7,615,003",Low Vol,0.77%,-9.96%,-18.88%
BITCF,915,First Bitcoin...,? ,$0.298908,?,*,"$2,482",0.07%,12.51%
BITS,449,Bitstar,"$258,816 ",$0.011214,"23,079,737",$973,-1.74%,-6.98%,-1.01%
CRX,691,Chronos,"$75,959 ",$0.001030,"73,729,962",Low Vol,-6.30%,19.86%,-15.63%
ZENGOLD,917,ZenGold,? ,$0.065234,?,*,"$2,052",0.26%,-86.68%
FRC,641,Freicoin,"$133,986 ",$0.004662,"28,737,362",Low Vol,0.08%,-2.45%,-33.59%
VTC,104,Vertcoin,"$30,070,286 ",$0.767524,"39,178,300","$1,096,910",5.99%,8.17%,-3.88%
GTC,703,Global Tour Coin,"$67,909 ",$0.002353,"28,865,603",Low Vol,72.09%,-10.50%,-54.38%
HERO,398,Sovereign Hero,"$729,481 ",$152.84,"4,773",*,"$21,960",0.66%,-0.58%
DUO,478,ParallelCoin,"$119,564 ",$0.400649,"298,426","$2,102",8.31%,-18.75%,-28.63%
FRK,674,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,0.57%,53.76%
UNY,201,Unity Ingot,"$8,623,057 ",$0.042688,"202,000,000",*,"$3,313",1.57%,1.25%
TRIG,117,Triggers,"$25,040,725 ",$0.779949,"32,105,593",*,"$1,943,160",-1.68%,-3.90%
MEN,1034,PeopleCoin,? ,$0.000941,?,Low Vol,0.07%,-4.41%,-27.08%
FRN,454,Francs,"$216,623 ",$0.056017,"3,867,080","$1,986",-0.40%,-6.04%,12.14%
EUC,622,Eurocoin,"$159,544 ",$0.013395,"11,911,178",Low Vol,3.15%,10.97%,2.96%
ATMS,322,Atmos,"$2,344,337 ",$0.023398,"100,195,616",*,"$9,123",0.07%,5.11%
X2,1039,X2,? ,$0.000086,?,*,Low Vol,100.15%,-2.46%
UNB,415,UnbreakableCoin,"$511,887 ",$0.224694,"2,278,150","$22,361",0.05%,-9.21%,-23.69%
VTR,343,vTorrent,"$1,947,739 ",$0.180080,"10,815,966","$16,688",-1.90%,-8.94%,-12.42%
TLE,1086,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,-1.02%
VTY,972,Victoriouscoin,? ,$0.000042,?,Low Vol,0.06%,?,-1.07%
UNI,481,Universe,"$112,582 ",$0.017153,"6,563,536",*,$983,0.32%,-6.97%
XP,429,XP,"$397,210 ",$0.000003,"144,224,590,182","$4,372",1.78%,-1.88%,-62.42%
PDC,238,Project Decorum,"$5,988,400 ",$0.119768,"50,000,000",*,"$82,596",-2.25%,4.41%
TER,1022,TerraNova,? ,$29.94,?,Low Vol,0.07%,14.32%,-29.36%
YAC,621,Yacoin,"$161,942 ",$0.001369,"118,311,560",Low Vol,0.13%,-5.41%,8.95%
UNO,146,Unobtanium,"$17,042,930 ",$86.16,"197,810","$57,238",0.91%,0.35%,12.40%
DSH,565,Dashcoin,"$493,009 ",$0.028339,"17,396,723",Low Vol,-1.42%,-4.98%,21.05%
ZEC,18,Zcash,"$455,003,050 ",$215.02,"2,116,106","$35,088,600",-0.17%,-2.82%,-20.36%
NANOX,1000,Project-X,? ,"$115,491",?,*,Low Vol,0.07%,5.34%
OMG,12,OmiseGO,"$905,691,656 ",$9.21,"98,312,024",*,"$126,148,000",-0.53%,10.72%
DMB,854,Digital Money...,$380 ,$0.000903,"421,300",Low Vol,0.05%,-11.00%,-0.59%
ITI,436,iTicoin,"$346,435 ",$10.83,"32,000",*,"$66,036",-18.06%,-29.25%
GPL,716,Gold Pressed ...,"$59,930 ",$0.260924,"229,682",Low Vol,0.13%,-17.91%,-16.38%
CVCOIN,286,CVCoin,"$3,550,746 ",$0.456171,"7,783,804",*,"$1,728",0.76%,-1.63%
KED,623,Darsek,"$158,919 ",$0.012917,"12,302,672",Low Vol,0.07%,-1.16%,-28.57%
ZEN,150,ZenCash,"$16,415,637 ",$7.95,"2,064,725","$525,091",0.31%,-2.51%,-29.13%
ASN,904,Aseancoin,? ,$0.007186,?,"$6,861",0.13%,-14.86%,-52.40%
ZER,447,Zero,"$265,829 ",$0.186539,"1,425,060",$730,-9.56%,-7.90%,-5.14%
CRAVE,333,Crave,"$2,118,804 ",$1.56,"1,359,934",*,"$3,013",-4.51%,-4.33%
CMT,741,Comet,"$42,235 ",$0.048388,"872,830",Low Vol,-0.27%,44.33%,57.42%
ZET,353,Zetacoin,"$1,716,880 ",$0.010306,"166,590,335","$213,773",-0.80%,-5.51%,-56.94%
INFX,395,Influxcoin,"$781,197 ",$0.466837,"1,673,383","$10,296",1.71%,-7.98%,-22.59%
BITCNY,188,bitCNY,"$11,496,702 ",$0.147809,"77,780,800",*,"$1,866,870",0.62%,-2.38%
VTA,752,Virtacoin,"$35,895 ",$0.000007,"5,201,310,113",Low Vol,1.64%,7.25%,-59.97%
BPC,531,Bitpark Coin,"$3,307,538 ",$0.044101,"75,000,000",*,Low Vol,0.07%,4.07%
NBIT,1080,netBit,? ,$0.023001,?,*,Low Vol,?,-1.87%
DMC,865,DynamicCoin,? ,$0.999358,?,"$699,092",-0.03%,-0.01%,0.02%
SKC,1045,Skeincoin,? ,$0.002353,?,Low Vol,0.08%,?,-9.20%
SLFI,842,Selfiecoin,"$4,612 ",$0.000043,"107,829,281",Low Vol,0.07%,-2.46%,-5.17%
SHIFT,161,Shift,"$14,994,134 ",$1.34,"11,154,109",*,"$289,204",-0.81%,-6.65%
888,638,OctoCoin,"$136,906 ",$0.002747,"49,833,540",Low Vol,0.13%,-0.87%,-13.47%
AGRS,170,Agoras Tokens,"$14,012,922 ",$0.333641,"42,000,000",*,"$84,427",2.10%,2.53%
ZSE,984,ZSEcoin,? ,$0.008298,?,Low Vol,0.07%,2.06%,-24.68%
WBB,263,Wild Beast Block,"$4,312,068 ",$1.80,"2,401,611","$2,465",0.66%,-6.26%,-4.25%
BRAT,908,BRAT,? ,$0.000342,?,*,"$4,983",-0.12%,28.01%
ASAFE2,504,AllSafe,"$58,166 ",$0.007244,"8,030,000",*,$561,-0.09%,-13.38%
SWT,182,Swarm City,"$12,081,115 ",$1.59,"7,620,712",*,"$45,030",-0.94%,-6.14%
DP,391,DigitalPrice,"$925,752 ",$0.039650,"23,347,980","$5,151",2.07%,-7.06%,111.89%
CESC,792,CryptoEscudo,"$24,656 ",$0.000171,"144,105,100",**,Low Vol,0.13%,-2.46%
CYP,635,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,-0.65%
GYC,965,Gycoin,? ,$0.018022,?,Low Vol,0.00%,-1.29%,17.28%
POT,135,PotCoin,"$19,773,264 ",$0.090775,"217,827,441","$254,448",-0.16%,-6.59%,-28.01%
PIVX,41,PIVX,"$171,299,323 ",$3.16,"54,209,161",*,"$2,002,330",-0.47%,-3.11%
FYN,358,FundYourselfNow,"$1,649,595 ",$1.94,"850,000",*,"$6,626",-1.15%,-18.66%
XCO,721,X-Coin,"$56,216 ",$0.004539,"12,384,976",*,Low Vol,3.45%,6.75%
POP,725,PopularCoin,"$53,113 ",$0.000016,"3,371,476,275",Low Vol,0.31%,-2.34%,9.39%
CYC,998,Cycling Coin,? ,$0.000855,?,*,Low Vol,0.07%,8.38%
TGC,653,Tigercoin,"$119,185 ",$0.002738,"43,536,800",Low Vol,-11.00%,-9.85%,-10.71%
RPC,731,RonPaulCoin,"$50,853 ",$0.059391,"856,245",Low Vol,0.38%,12.85%,10.68%
ARDR,50,Ardor,"$115,593,233 ",$0.115709,"998,999,495",*,"$2,309,120",-1.54%,-3.64%
LBTC,519,LiteBitcoin,"$13,405 ",$0.004204,"3,188,280","$1,619",1.56%,-8.94%,-45.39%
XC,192,XCurrency,"$10,005,251 ",$1.71,"5,842,858",*,"$12,409",0.13%,-15.34%
BTSR,426,BTSR,"$419,730 ",$0.127762,"3,285,250",*,"$1,953",0.35%,-8.64%
TIPS,326,FedoraCoin,"$2,238,394 ",$0.000005,"443,168,182,458","$18,352",-0.33%,-45.00%,-60.41%
POE,876,Po.et,? ,$0.011476,?,*,"$115,558",5.17%,20.62%
DUB,1073,Dubstep,? ,$0.000941,?,*,Low Vol,0.08%,-10.58%
BIP,708,BipCoin,"$63,188 ",$0.041078,"1,538,251",Low Vol,0.19%,-2.44%,-1.37%
VASH,268,VPNCoin,"$4,161,972 ",$0.010396,"400,339,746",*,"$623,796",-0.24%,-12.77%
BITGOLD,477,bitGold,"$122,304 ",$1359.39,89.9694,*,"$2,379",0.78%,-1.48%
RBY,171,Rubycoin,"$13,836,352 ",$0.559483,"24,730,602",*,"$42,657",-1.16%,-2.08%
RBX,600,Ripto Bux,"$226,492 ",$0.000594,"381,236,123",*,Low Vol,0.07%,-34.05%
BITBTC,452,bitBTC,"$236,162 ",$4209.22,56.106,*,"$26,631",-0.35%,-13.79%
DOPE,310,DopeCoin,"$2,660,923 ",$0.023954,"111,085,648",*,"$27,326",-1.67%,-4.86%
SDC,551,ShadowCash,"$899,525 ",$0.134355,"6,695,133",*,Low Vol,0.07%,11.12%
MLN,89,Melon,"$38,535,066 ",$64.29,"599,400",*,"$292,043",-1.91%,-4.16%
SLR,222,SolarCoin,"$7,244,328 ",$0.197881,"36,609,518",*,"$123,661",0.44%,-5.97%
SLS,157,SaluS,"$15,387,827 ",$15.32,"1,004,132",*,"$7,643",2.49%,-1.92%
STORJ,74,Storj,"$54,677,592 ",$0.566613,"96,499,007",*,"$1,728,790",-0.31%,-6.02%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,6.82%
KARMA,1076,Karmacoin,? ,$0.000043,?,Low Vol,0.13%,-2.45%,-3.85%
SKIN,360,SkinCoin,"$1,608,767 ",$0.018243,"88,183,483",*,"$23,391",3.77%,-11.57%
VERI,36,Veritaseum,"$196,379,032 ",$97.65,"2,011,134",*,"$655,749",6.00%,8.35%
MILO,796,MiloCoin,"$23,267 ",$0.002156,"10,789,954",Low Vol,0.74%,-1.65%,-23.44%
ELE,640,Elementrem,"$135,203 ",$0.005304,"25,490,595",Low Vol,0.08%,-2.45%,-21.47%
MCO,59,Monaco,"$92,268,779 ",$9.40,"9,814,825",*,"$9,784,880",1.77%,-1.46%
MAC,445,Machinecoin,"$279,024 ",$0.014042,"19,870,800","$1,052",-11.62%,31.26%,-25.67%
TRUST,354,TrustPlus,"$1,714,236 ",$0.053425,"32,086,595",*,"$10,900",0.94%,-4.52%
NRO,514,Neuro,"$28,567 ",$0.001283,"22,261,695","$1,110",0.07%,-24.12%,6.98%
DICE,122,Etheroll,"$23,515,230 ",$3.36,"7,001,623",*,"$36,723",-0.24%,11.73%
DNT,86,district0x,"$39,423,660 ",$0.065706,"600,000,000",*,"$1,326,970",3.41%,4.75%
IMS,707,Independent M...,"$64,303 ",$0.011977,"5,368,934",Low Vol,-1.52%,-7.68%,-6.46%
LGD,318,Legends Room,"$2,448,720 ",$1.22,"2,000,000",*,"$218,182",-1.70%,-3.15%
OTX,393,Octanox,"$870,837 ",$0.110126,"7,907,644","$2,379",-0.59%,21.77%,-2.20%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,0.07%,-2.46%
UNRC,922,UniversalRoya...,? ,$0.003080,?,*,"$1,355",0.07%,56.06%
XGR,619,GoldReserve,"$167,465 ",$0.009753,"17,171,382",**,Low Vol,34.12%,11.20%
RIDE,784,Ride My Car,"$25,992 ",$0.000257,"101,276,976",*,Low Vol,0.13%,-34.97%
AMMO,791,Ammo Rewards,"$24,690 ",$0.000317,"77,777,777",*,Low Vol,?,?
