symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,571,GameUnits,"$193,002 ",$0.055572,"3,472,983",*,Low Vol,1.15%,29.41%
MAR,622,Marijuanacoin,"$89,875 ",$0.084548,"1,063,008",Low Vol,-1.45%,3.92%,16.49%
SNC,279,SunContract,"$2,519,892 ",$0.025670,"98,166,002",*,$555,2.40%,9.05%
SNGLS,51,SingularDTV,"$89,949,000 ",$0.149915,"600,000,000",*,"$528,300",1.02%,12.92%
MAX,217,MaxCoin,"$5,632,646 ",$0.094212,"59,786,861","$392,563",0.32%,3.07%,35.89%
SNM,130,SONM,"$16,210,860 ",$0.048922,"331,360,000",*,"$194,529",1.90%,7.53%
AC,499,AsiaCoin,"$1,968,701 ",$0.002098,"938,486,792",Low Vol,-17.57%,-6.98%,-14.72%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$239,434,923 ",$0.068992,"3,470,483,788",*,"$33,762,600",-0.59%,21.19%
PAC,856,Paccoin,? ,$1.7e-07,?,"$1,563",-0.30%,8.29%,17.08%
MAD,651,SatoshiMadness,"$66,205 ",$0.000033,"2,000,683,485",*,Low Vol,0.97%,16.21%
LAZ,984,Lazaruscoin,? ,$0.000960,?,*,Low Vol,0.99%,5.32%
AXF,816,AxFunds,? ,$0.083780,?,"$94,838",2.34%,-2.22%,16.57%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,881,FireFlyCoin,? ,$0.000102,?,$557,-22.36%,-16.62%,-21.42%
XDE2,970,XDE II,? ,$1.65,?,*,Low Vol,0.99%,49.79%
GUC,933,GoldUnionCoin,? ,$1.99,?,*,Low Vol,-13.42%,-1.79%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.92%
CNNC,658,Cannation,"$58,358 ",$0.023561,"2,476,893",Low Vol,0.99%,-18.75%,-46.79%
EVO,656,Evotion,"$59,846 ",$0.024237,"2,469,220",Low Vol,1.25%,-8.39%,-13.79%
DTB,116,Databits,"$18,134,530 ",$0.797199,"22,747,809",*,"$99,211",1.02%,31.76%
CME,991,Cashme,? ,$0.000066,?,**,Low Vol,0.99%,16.21%
TSE,427,Tattoocoin (S...,"$214,350 ",$0.002371,"90,421,856",*,$513,1.31%,-6.18%
GUN,625,Guncoin,"$86,832 ",$0.000463,"187,467,928",Low Vol,0.98%,4.39%,-18.30%
GUP,172,Matchpool,"$10,133,100 ",$0.135108,"75,000,000",*,"$184,509",-0.39%,13.33%
PCN,917,PeepCoin,? ,$5e-07,?,*,Low Vol,-1.03%,5.00%
TYCHO,842,Tychocoin,? ,$0.132398,?,"$7,038",0.72%,4.49%,4.89%
KLC,637,KiloCoin,"$77,949 ",$0.000397,"196,297,971",Low Vol,0.99%,26.78%,-17.69%
NYC,525,NewYorkCoin,"$474,713 ",$0.000008,"59,719,935,819",Low Vol,-17.96%,-25.74%,-2.41%
CARBON,506,Carboncoin,"$1,018,676 ",$0.000066,"15,391,975,784",Low Vol,0.99%,21.24%,22.30%
YBC,114,YbCoin,"$18,852,758 ",$6.24,"3,020,472",*,"$457,191",0.45%,5.64%
XBG,923,BTCGold,? ,$0.002151,?,Low Vol,0.97%,-56.34%,-86.16%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.24%,-76.23%
CMP,201,Compcoin,"$7,777,495 ",$2.15,"3,615,825","$29,547",-29.91%,-83.29%,?
HUC,301,HunterCoin,"$1,890,223 ",$0.101755,"18,576,220","$35,241",0.80%,6.16%,1.35%
PEPE,331,PepeCoin,"$1,265,862 ",$0.089559,"14,134,328","$21,952",-3.87%,0.91%,-14.13%
LSK,28,Lisk,"$244,583,758 ",$2.21,"110,530,345",*,"$4,368,130",0.76%,5.84%
VGC,969,VegasCoin,? ,$0.000265,?,Low Vol,0.99%,3.30%,22.30%
XBTS,732,Beatcoin,"$23,004 ",$0.015088,"1,524,686",Low Vol,0.77%,8.70%,-5.65%
TTC,596,TittieCoin,"$129,886 ",$0.000103,"1,259,816,434",Low Vol,1.25%,20.65%,3.95%
REP,33,Augur,"$203,562,700 ",$18.51,"11,000,000",*,"$1,872,130",0.92%,6.21%
SPORT,944,SportsCoin,? ,$0.001655,?,*,Low Vol,0.99%,57.52%
TOKEN,627,SwapToken,"$84,107 ",$0.000005,"15,320,585,365",*,Low Vol,1.74%,-76.63%
VLT,582,Veltor,"$157,187 ",$0.283293,"554,855",Low Vol,1.01%,16.24%,4.60%
BUMBA,626,BumbaCoin,"$84,295 ",$0.003810,"22,127,050",Low Vol,-0.30%,11.05%,65.64%
GRT,632,Grantcoin,"$80,526 ",$0.001919,"41,956,308",*,Low Vol,-0.70%,-13.99%
GRS,184,Groestlcoin,"$8,797,207 ",$0.129180,"68,100,377","$260,351",0.05%,9.97%,-11.06%
BLZ,722,BlazeCoin,"$25,274 ",$0.000042,"608,557,394",Low Vol,29.24%,-1.18%,3.65%
BLU,520,BlueCoin,"$527,865 ",$0.000919,"574,683,675",Low Vol,7.71%,16.41%,-12.15%
PEPECASH,188,Pepe Cash,"$8,595,061 ",$0.012246,"701,884,009",*,"$2,326",1.13%,10.70%
1337,323,1337,"$1,579,784 ",$0.000068,"23,270,583,864",*,"$13,038",1.14%,-7.49%
MARS,638,Marscoin,"$77,594 ",$0.002744,"28,279,074",Low Vol,41.08%,65.75%,29.87%
DOLLAR,716,Dollar Online,"$28,232 ",$0.038022,"742,531",Low Vol,1.53%,96.08%,32.28%
FLAX,454,Flaxscript,"$117,506 ",$0.021176,"5,548,928",$697,2.61%,87.35%,49.02%
GBRC,924,Global Busine...,? ,$0.000066,?,Low Vol,0.99%,16.21%,22.30%
SC,23,Siacoin,"$283,886,688 ",$0.010018,"28,336,529,597","$9,243,580",0.55%,9.26%,23.16%
FTC,173,Feathercoin,"$10,088,423 ",$0.059367,"169,932,600","$1,081,280",-0.34%,1.76%,14.49%
GRE,407,Greencoin,"$323,979 ",$0.000100,"3,242,668,641",*,"$1,716",1.18%,2.85%
GRC,132,GridCoin,"$14,826,889 ",$0.037987,"390,312,753","$88,680",0.52%,8.65%,19.17%
BLK,104,BlackCoin,"$22,226,368 ",$0.291328,"76,293,278",*,"$823,064",0.55%,6.25%
WGR,123,Wagerr,"$16,858,546 ",$0.092123,"183,000,000",*,"$40,876",0.82%,17.38%
SPRTS,360,Sprouts,"$873,612 ",$0.000003,"315,791,437,017",*,$731,0.83%,-61.97%
BLC,575,Blakecoin,"$185,292 ",$0.012253,"15,122,697",Low Vol,0.94%,10.64%,1.19%
DCRE,998,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.013237,?,"$14,050",6.34%,9.24%,11.76%
XCO,444,X-Coin,"$138,220 ",$0.011160,"12,384,976",*,"$1,407",-0.58%,10.12%
CBD,950,CBD Crystals,? ,$0.001158,?,*,Low Vol,1.02%,-7.56%
SHA,915,SHACoin,? ,$0.000827,?,Low Vol,1.02%,-21.72%,-4.21%
MARX,895,MarxCoin,? ,$0.000920,?,Low Vol,0.94%,26.49%,6.98%
MXT,521,MarteXcoin,"$525,669 ",$0.191896,"2,739,342",Low Vol,0.99%,16.21%,32.57%
MUSIC,228,Musicoin,"$4,923,618 ",$0.018239,"269,947,056","$102,178",-0.76%,4.88%,21.89%
RADS,138,Radium,"$13,870,584 ",$4.19,"3,313,486",*,"$278,966",-0.87%,1.53%
PRES,866,President Trump,? ,$0.005888,?,*,$945,1.02%,18.98%
BTCS,631,Bitcoin Scrypt,"$80,594 ",$0.004964,"16,236,700",Low Vol,1.02%,4.83%,-20.16%
EMC2,151,Einsteinium,"$12,836,318 ",$0.060467,"212,286,335","$972,137",-4.30%,-0.89%,41.87%
CBX,358,Crypto Bullion,"$902,988 ",$0.903737,"999,171",$567,0.92%,17.26%,16.83%
HLB,807,Lepaoquan,? ,$0.029232,?,*,"$912,466",0.87%,4.63%
GB,574,GoldBlocks,"$190,939 ",$0.012725,"15,004,691",Low Vol,-1.67%,-9.61%,28.45%
ATCC,808,ATC Coin,? ,$0.152219,?,"$499,564",-0.99%,10.29%,15.39%
LKC,925,LinkedCoin,? ,$0.000165,?,Low Vol,1.02%,45.27%,27.97%
DON,973,Donationcoin,? ,$0.000397,?,**,Low Vol,1.02%,30.06%
FJC,351,FujiCoin,"$932,300 ",$0.000893,"1,043,667,276","$61,356",-2.45%,25.35%,58.22%
CRYPT,557,CryptCoin,"$258,730 ",$0.042783,"6,047,483",Low Vol,?,11.88%,-47.49%
NETKO,341,Netko,"$1,170,173 ",$0.329655,"3,549,690","$3,157",1.36%,17.02%,45.08%
GLC,339,GlobalCoin,"$1,203,376 ",$0.018465,"65,171,010",$673,0.99%,9.35%,0.53%
GLD,245,GoldCoin,"$3,952,271 ",$0.097813,"40,406,396","$12,749",-1.75%,-0.82%,13.24%
FUCK,319,FuckToken,"$1,608,799 ",$0.037246,"43,193,633",*,"$9,996",-3.36%,-39.78%
SUMO,402,Sumokoin,"$365,300 ",$0.345968,"1,055,879","$3,579",-4.02%,10.46%,17.10%
CTO,470,Crypto,"$52,035 ",$0.004864,"10,697,029","$12,043",13.59%,134.02%,112.34%
GLT,446,GlobalToken,"$135,814 ",$0.006115,"22,208,800","$2,812",1.28%,31.78%,13.49%
DOT,273,Dotcoin,"$2,708,335 ",$0.011276,"240,177,250",*,"$103,869",1.35%,15.01%
REE,547,ReeCoin,"$308,174 ",$0.024918,"12,367,704",Low Vol,0.97%,-25.21%,-25.78%
CLAM,185,Clams,"$8,791,793 ",$3.44,"2,553,023",*,"$607,388",0.30%,3.20%
FCT,34,Factom,"$181,443,726 ",$20.73,"8,753,219",*,"$2,707,820",0.52%,12.82%
CONX,753,Concoin,"$17,018 ",$0.022865,"744,266",Low Vol,0.92%,14.85%,-17.91%
QTUM,13,Qtum,"$559,390,210 ",$9.48,"59,000,000",*,"$40,404,000",0.44%,17.87%
FUZZ,707,FuzzBalls,"$31,657 ",$0.006554,"4,829,945",Low Vol,0.67%,-21.56%,1.42%
BITEUR,452,bitEUR,"$122,686 ",$1.35,"90,881",*,"$2,558",3.63%,9.58%
INPAY,308,InPay,"$1,817,910 ",$0.181791,"10,000,000",*,"$161,926",1.18%,16.93%
FCN,385,Fantomcoin,"$527,881 ",$0.086037,"6,135,512",$710,3.00%,21.40%,23.76%
BSC,762,BowsCoin,"$14,325 ",$0.002581,"5,550,102",Low Vol,?,?,-11.22%
BTU,818,Bitcoin Unlim...,? ,$334.99,?,"$71,902",14.69%,41.94%,51.63%
FC2,570,FuelCoin,"$198,168 ",$0.001952,"101,500,789",**,Low Vol,0.97%,29.84%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,10.22%,16.29%
IFLT,841,InflationCoin,? ,$0.000062,?,*,"$8,672",1.30%,-18.76%
JET,373,JetCoin,"$663,729 ",$0.432646,"1,534,115",*,"$4,024",1.71%,146.59%
ZMC,741,ZetaMicron,"$19,866 ",$0.000033,"600,344,291",*,Low Vol,1.02%,16.21%
AUM,700,Alexium,"$34,926 ",$0.001721,"20,297,336",*,Low Vol,1.02%,4.27%
LTC,5,Litecoin,"$2,429,450,418 ",$46.43,"52,328,057","$228,048,000",0.03%,7.11%,15.37%
LTB,435,LiteBar,"$187,135 ",$0.266775,"701,471",$561,-0.95%,-7.11%,-28.79%
UNITY,491,SuperNET,"$25,767,690 ",$31.58,"816,061",*,Low Vol,37.37%,53.11%
AUR,219,Auroracoin,"$5,358,600 ",$0.618909,"8,658,139",**,"$23,325",5.01%,13.00%
XTC,345,TileCoin,"$1,070,400 ",$0.010704,"100,000,000",*,"$42,822",1.81%,0.31%
1ST,53,FirstBlood,"$77,065,419 ",$0.900735,"85,558,371",*,"$8,711,010",1.13%,12.13%
XTO,325,Tao,"$1,406,447 ",$0.046239,"30,416,644","$1,046",27.50%,392.42%,79.80%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,432,Catcoin,"$192,924 ",$0.033058,"5,835,900",$946,3.16%,60.23%,23.93%
611,694,SixEleven,"$37,686 ",$0.089958,"418,923",Low Vol,0.85%,-1.78%,-10.11%
ALL,654,Allion,"$62,289 ",$0.010048,"6,199,359",Low Vol,0.97%,-10.16%,24.31%
EDG,72,Edgeless,"$43,308,051 ",$0.527849,"82,046,288",*,"$485,413",-0.11%,11.98%
CTIC2,485,Coimatic 2.0,"$19,441 ",$0.008863,"2,193,500","$2,360",-0.57%,12.84%,-23.11%
RCN,989,Rcoin,? ,$0.000033,?,Low Vol,0.99%,16.21%,22.30%
RLC,81,iExec RLC,"$34,995,389 ",$0.442583,"79,070,793",*,"$339,249",2.34%,-0.87%
EDR,147,E-Dinar Coin,"$13,198,267 ",$0.014893,"886,211,988","$374,697",-1.33%,-29.09%,-50.97%
SH,761,Shilling,"$14,412 ",$0.003706,"3,888,500",*,Low Vol,0.99%,13.38%
SBD,253,Steem Dollars,"$3,563,174 ",$0.988452,"3,604,802",*,"$158,568",-0.76%,1.48%
WAVES,16,Waves,"$451,257,000 ",$4.51,"100,000,000",*,"$5,015,960",-0.82%,21.95%
PUT,243,PutinCoin,"$4,011,558 ",$0.020001,"200,565,864","$4,120",1.94%,6.98%,-0.57%
RLT,332,RouletteToken,"$1,256,077 ",$0.124456,"10,092,535",*,"$9,950",0.79%,9.11%
ALT,342,Altcoin,"$1,153,890 ",$9.44,"122,175",*,"$2,180",0.71%,14.21%
LMC,180,LoMoCoin,"$9,162,338 ",$0.043122,"212,476,282",*,"$278,220",0.11%,-0.15%
ORB,509,Orbitcoin,"$866,160 ",$0.288494,"3,002,351",Low Vol,0.21%,-9.74%,10.93%
BAC,987,BitAlphaCoin,? ,$0.002283,?,Low Vol,1.01%,17.92%,20.99%
CAB,726,Cabbage,"$24,669 ",$0.002349,"10,499,996",*,Low Vol,1.02%,23.15%
I0C,503,I0Coin,"$1,543,925 ",$0.073591,"20,979,719",Low Vol,0.30%,64.09%,58.05%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,18.42%,-5.06%,-20.42%
FUTC,935,FutCoin,? ,$0.000827,?,Low Vol,0.99%,16.21%,114.84%
OMNI,110,Omni,"$19,669,775 ",$35.16,"559,463",*,"$136,320",-0.01%,7.26%
TOR,447,Torcoin,"$135,645 ",$0.429015,"316,179","$5,021",0.95%,38.49%,23.21%
MGO,49,MobileGo,"$100,514,693 ",$1.05,"95,923,781",*,"$338,160",0.78%,12.05%
XHI,403,HiCoin,"$361,443 ",$0.001905,"189,729,990","$153,474",-6.38%,-8.66%,-33.16%
CAP,572,Bottlecaps,"$192,909 ",$0.001191,"161,934,027",Low Vol,-1.74%,19.37%,13.23%
ERY,464,Eryllium,"$65,639 ",$0.014099,"4,655,446",$962,1.18%,21.56%,12.57%
BAY,99,BitBay,"$24,453,789 ",$0.024268,"1,007,647,429",*,"$103,133",-2.25%,3.40%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.50%,1.46%
ERC,299,EuropeCoin,"$1,994,487 ",$0.201856,"9,880,740","$39,150",-0.62%,7.54%,14.39%
AXIOM,963,Axiom,? ,$0.006552,?,Low Vol,0.97%,16.80%,21.07%
OFF,725,Cthulhu Offer...,"$25,059 ",$0.009563,"2,620,342",Low Vol,1.02%,55.13%,-13.86%
STEX,869,STEX,? ,$0.345829,?,*,$839,-1.60%,-0.91%
TOA,170,ToaCoin,"$10,231,886 ",$0.006093,"1,679,343,283","$177,799",1.25%,12.09%,19.91%
VAL,610,Valorbit,"$110,287 ",$0.000032,"3,476,450,078",Low Vol,?,11.41%,17.95%
DASHS,960,Dashs,? ,$0.020682,?,Low Vol,0.97%,12.96%,5.20%
GP,810,Goldpay Coin,? ,$0.006081,?,*,"$242,893",1.65%,-6.02%
BTG,945,Bitgem,? ,$1.52,?,Low Vol,1.27%,10.63%,2.79%
CVC,55,Civic,"$75,379,700 ",$0.221705,"340,000,000",*,"$2,645,010",1.36%,13.89%
BOST,581,BoostCoin,"$158,101 ",$0.013336,"11,855,487",Low Vol,0.99%,-21.81%,-89.40%
DYN,266,Dynamic,"$3,025,157 ",$1.72,"1,758,730",*,"$7,427",0.99%,9.67%
TODAY,896,TodayCoin,? ,$0.002349,?,Low Vol,3.92%,7.20%,55.84%
BTCR,615,Bitcurrency,"$106,588 ",$0.000628,"169,598,616",*,Low Vol,0.98%,220.80%
PTOY,120,Patientory,"$17,552,990 ",$0.250757,"70,000,000",*,"$2,352,060",-4.05%,33.23%
AIB,971,Advanced Inte...,? ,$0.005890,?,**,Low Vol,1.10%,32.60%
DNT,155,district0x,"$11,595,120 ",$0.019325,"600,000,000",*,"$489,950",0.53%,-1.83%
DIBC,477,DIBCOIN,"$37,361 ",$0.007472,"5,000,000",*,"$1,151",9.98%,24.62%
XOT,865,Internet of T...,? ,$992.74,?,*,$978,0.97%,16.21%
ABC,877,Alphabit,? ,$12.05,?,*,$647,0.80%,22.64%
WCT,142,Waves Communi...,"$13,665,095 ",$1.71,"7,997,270",*,"$21,994",0.47%,14.72%
BTB,518,BitBar,"$544,519 ",$16.19,"33,636",Low Vol,0.83%,9.16%,38.10%
RAIN,336,Condensate,"$1,230,249 ",$0.024146,"50,950,840","$9,075",5.40%,28.93%,27.12%
KNC,740,KingN Coin,"$19,903 ",$9.93,"2,005",*,Low Vol,0.99%,-41.40%
NEOS,134,NeosCoin,"$14,247,827 ",$4.15,"3,433,633","$318,377",1.77%,3.73%,41.04%
HEAT,176,HEAT,"$9,573,281 ",$0.343958,"27,832,704",*,"$3,151",-0.93%,8.56%
SCORE,428,Scorecoin,"$212,328 ",$0.007843,"27,073,875","$4,692",2.34%,32.72%,26.10%
ZRC,254,ZrCoin,"$3,453,203 ",$1.41,"2,441,358",*,"$47,569",3.35%,27.00%
XOC,744,Xonecoin,"$19,319 ",$0.045997,"420,000",*,Low Vol,1.03%,15.31%
STS,544,Stress,"$317,916 ",$0.000563,"565,134,332",Low Vol,0.99%,-1.22%,36.16%
FXE,854,FuturXe,? ,$1.27,?,*,"$1,655",0.97%,15.31%
ABY,252,ArtByte,"$3,585,869 ",$0.004540,"789,851,250",**,"$56,422",1.11%,4.55%
EXCL,264,ExclusiveCoin,"$3,096,994 ",$0.741181,"4,178,458","$47,203",-1.07%,2.88%,18.07%
NOBL,526,NobleCoin,"$456,652 ",$0.000199,"2,298,038,355",Low Vol,1.05%,14.68%,16.44%
STX,75,Stox,"$41,253,816 ",$1.39,"29,600,000",*,"$1,251,020",3.09%,?
CACH,750,CacheCoin,"$17,492 ",$0.004169,"4,195,132",Low Vol,-21.93%,25.15%,-62.46%
SMART,238,SmartCash,"$4,379,836 ",$0.025735,"170,193,149",*,"$6,591",10.36%,46.94%
ATX,644,Artex Coin,"$72,034 ",$0.003839,"18,765,820",Low Vol,0.97%,20.36%,16.89%
CFI,139,Cofound.it,"$13,815,750 ",$0.110526,"125,000,000",*,"$287,170",0.62%,10.21%
JINN,298,Jinn,"$1,995,697 ",$34.00,"58,703",*,$578,-1.60%,-64.28%
XCT,455,C-Bit,"$106,243 ",$0.000732,"145,069,250",$553,-3.30%,22.47%,16.88%
IVZ,955,InvisibleCoin,? ,$0.371779,?,*,Low Vol,0.99%,18.29%
GOLF,941,Golfcoin,? ,$0.000066,?,Low Vol,1.02%,?,144.68%
CFT,376,CryptoForecast,"$582,999 ",$0.012674,"46,000,000",*,"$1,511",0.99%,-17.44%
CALC,490,CaliphCoin,$56 ,$0.000638,"87,140","$1,314",-63.56%,-55.43%,-57.39%
PND,344,Pandacoin,"$1,075,089 ",$0.000033,"32,514,916,898","$1,748",0.98%,-4.45%,6.93%
PIGGY,383,Piggycoin,"$529,974 ",$0.001094,"484,375,102","$2,247",1.02%,89.54%,79.11%
VPRC,721,VapersCoin,"$25,601 ",$0.000033,"780,124,964",Low Vol,0.52%,15.97%,82.85%
STEPS,713,Steps,"$29,584 ",$0.001588,"18,625,017",*,Low Vol,0.97%,16.21%
ECOB,111,Ecobit,"$19,472,133 ",$0.043812,"444,444,444",*,"$56,941",-0.28%,13.80%
ROYAL,900,RoyalCoin,? ,$0.001008,?,Low Vol,1.30%,21.31%,-42.16%
FNC,287,FinCoin,"$2,255,119 ",$0.175105,"12,878,667",*,"$83,805",-0.09%,7.53%
LIR,767,LetItRide,"$11,797 ",$0.000331,"35,648,992",*,Low Vol,10.20%,16.21%
GPU,463,GPU Coin,"$76,307 ",$0.001885,"40,477,042",$916,0.96%,12.83%,-24.47%
EGC,305,EverGreenCoin,"$1,851,488 ",$0.138987,"13,321,301","$27,369",1.15%,19.30%,53.03%
ZNY,660,Bitzeny,"$57,550 ",$0.000761,"75,614,500",Low Vol,1.02%,31.11%,-12.71%
GAP,639,Gapcoin,"$75,457 ",$0.006684,"11,288,553",Low Vol,0.97%,17.39%,-10.44%
MIU,968,MIYUCoin,? ,$0.000033,?,Low Vol,0.97%,16.21%,22.49%
MBRS,316,Embers,"$1,634,555 ",$0.032691,"50,000,000",*,"$8,303",57.14%,1.36%
IMPS,763,ImpulseCoin,"$13,399 ",$0.000662,"20,245,510",Low Vol,1.02%,36.72%,-5.93%
BITOK,821,Bitok,? ,$0.005890,?,*,"$53,713",3.65%,3.49%
SAN,148,Santiment Net...,"$13,149,364 ",$0.223926,"58,721,917",*,"$441,435",1.51%,2.99%
PRC,604,PRCoin,"$115,737 ",$0.009994,"11,581,200",**,Low Vol,0.99%,16.99%
COAL,691,BitCoal,"$38,613 ",$0.008581,"4,500,000",Low Vol,0.87%,16.90%,16.27%
MEOW,681,Kittehcoin,"$44,461 ",$0.000002,"23,905,669,976",Low Vol,1.67%,24.19%,19.30%
STRAT,11,Stratis,"$714,552,937 ",$7.25,"98,491,372",*,"$23,627,100",-0.74%,19.53%
PLBT,126,Polybius,"$16,576,708 ",$4.39,"3,772,587",*,"$27,016",3.12%,3.77%
PUTIC,659,Putin Classic,"$57,687 ",$0.001688,"34,181,844",Low Vol,0.99%,?,-33.31%
VIDZ,413,PureVidz,"$257,131 ",$0.002053,"125,269,232",*,"$1,029",0.99%,17.44%
LBC,82,LBRY Credits,"$34,533,002 ",$0.503951,"68,524,524","$2,341,360",-1.26%,8.71%,31.01%
XZC,101,ZCoin,"$23,630,362 ",$8.74,"2,704,619","$688,833",-2.30%,0.02%,32.05%
RC,507,RussiaCoin,"$877,566 ",$0.106806,"8,216,446",Low Vol,0.99%,18.53%,10.49%
XAUR,93,Xaurum,"$27,467,742 ",$0.216093,"127,110,744",*,"$190,345",-2.98%,-0.76%
PRX,711,Printerium,"$30,218 ",$0.002556,"11,821,728",Low Vol,0.97%,?,12.39%
BLRY,680,BillaryCoin,"$44,589 ",$0.004964,"8,983,158",Low Vol,0.97%,13.08%,-20.10%
V,528,Version,"$433,127 ",$0.000964,"449,080,271",Low Vol,0.94%,-0.73%,-13.17%
CHC,190,ChainCoin,"$8,582,890 ",$0.564728,"15,198,273","$80,866",9.71%,16.04%,-12.90%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,11.50%,78.35%
URC,640,Unrealcoin,"$74,150 ",$0.010556,"7,024,402",Low Vol,0.97%,21.17%,-24.06%
