symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,887,Voyacoin,? ,$4.76,?,"$27,436",1.32%,-24.54%,98.13%
PWR,859,Powercoin,"$2,167 ",$0.000043,"49,983,870",Low Vol,1.24%,1.66%,-4.79%
XPM,270,Primecoin,"$4,536,656 ",$0.220493,"20,575,056","$393,080",2.58%,-2.69%,-41.53%
AGLC,715,AgrolifeCoin,"$59,194 ",$0.009534,"6,209,063",*,Low Vol,?,?
XPTX,448,PlatinumBAR,"$213,164 ",$0.777568,"274,142","$2,155",1.24%,4.02%,36.49%
IXC,520,Ixcoin,"$2,013,309 ",$0.095876,"20,999,088",*,Low Vol,0.38%,24.91%
MTLMC3,763,Metal Music Coin,"$38,016 ",$0.000477,"79,719,140",Low Vol,1.27%,9.51%,-2.76%
PLU,209,Pluton,"$8,801,065 ",$10.35,"850,000",*,"$79,153",1.05%,1.35%
NOBL,541,NobleCoin,"$598,986 ",$0.000260,"2,302,941,585",Low Vol,1.24%,21.96%,-13.11%
PRIMU,1023,Primulon,? ,$0.000130,?,Low Vol,1.20%,1.39%,-28.79%
XPY,587,PayCoin,"$249,121 ",$0.021118,"11,796,596",**,Low Vol,1.24%,14.75%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$4,361,330",0.41%,1.60%
MIOTA,9,IOTA,"$1,460,518,085 ",$0.525455,"2,779,530,283",*,"$34,222,600",2.77%,-4.65%
FID,874,BITFID,? ,$0.099384,?,*,"$269,543",-1.44%,-1.33%
FIMK,413,FIMKrypto,"$625,369 ",$0.001084,"577,004,618",*,"$1,073",8.48%,-4.95%
BYC,395,Bytecent,"$1,034,959 ",$0.585175,"1,768,632","$3,589",2.66%,-0.57%,-13.05%
IXT,180,iXledger,"$13,000,314 ",$0.363352,"35,778,844",*,"$8,003",3.18%,6.38%
BTCD,50,BitcoinDark,"$132,479,566 ",$102.79,"1,288,862","$348,176",-1.22%,-7.78%,-14.89%
JNS,366,Janus,"$1,472,228 ",$0.069509,"21,180,398",*,"$1,899",0.90%,-45.64%
UNITS,658,GameUnits,"$104,028 ",$0.029954,"3,472,983",*,Low Vol,1.27%,-21.62%
MAR,677,Marijuanacoin,"$82,182 ",$0.068761,"1,195,182",Low Vol,1.63%,5.88%,-15.31%
SNC,266,SunContract,"$4,592,388 ",$0.044567,"103,043,888",*,"$22,441",1.72%,2.37%
SNGLS,54,SingularDTV,"$109,670,400 ",$0.182784,"600,000,000",*,"$1,867,480",1.24%,31.86%
MAX,367,MaxCoin,"$1,469,430 ",$0.024414,"60,188,493","$173,432",6.61%,4.69%,-52.53%
SNM,107,SONM,"$30,756,305 ",$0.092818,"331,360,000",*,"$1,802,250",-0.67%,54.07%
SDP,839,SydPak,"$10,351 ",$0.065029,"159,176",*,Low Vol,1.27%,2.40%
TP1,1055,KolschCoin,? ,$0.030694,?,Low Vol,1.27%,1.51%,5.32%
SNT,56,Status,"$101,834,059 ",$0.029343,"3,470,483,788",*,"$2,268,030",-0.07%,-2.14%
WGO,404,WavesGo,"$820,583 ",$0.082083,"9,996,979",*,$592,1.34%,-4.75%
MAD,671,SatoshiMadness,"$86,735 ",$0.000043,"2,000,683,485",*,Low Vol,1.27%,1.68%
LAZ,1053,Lazaruscoin,? ,$0.001517,?,*,Low Vol,1.24%,22.72%
AXF,894,AxFunds,? ,$0.018377,?,"$15,949",30.41%,84.35%,-66.54%
FEI,919,Fuda Energy,? ,$0.015006,?,"$1,471",-0.17%,-0.75%,-14.36%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000087,?,Low Vol,1.32%,1.66%,-4.25%
MAO,455,Mao Zedong,"$155,070 ",$0.029800,"5,203,745","$4,497",9.04%,28.65%,1.70%
XDE2,1044,XDE II,? ,$1.65,?,*,Low Vol,1.32%,-3.36%
GUC,1077,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,0.55%
MGM,845,Magnum,"$7,383 ",$0.001951,"3,784,510",Low Vol,1.32%,?,4.25%
SHDW,553,Shadow Token,"$489,561 ",$0.069937,"7,000,000",*,Low Vol,1.08%,-26.65%
USDE,663,USDe,"$98,336 ",$0.000087,"1,134,135,846",Low Vol,1.27%,-26.85%,-87.81%
DTB,181,Databits,"$12,973,257 ",$0.570308,"22,747,809",*,"$58,746",0.35%,-1.08%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,-3.96%
TSE,751,Tattoocoin (S...,"$43,117 ",$0.000477,"90,421,856",*,Low Vol,-0.33%,-24.65%
GUN,686,Guncoin,"$74,381 ",$0.000390,"190,684,528",Low Vol,1.28%,-5.99%,-4.78%
GUP,174,Matchpool,"$13,611,900 ",$0.181492,"75,000,000",*,"$228,389",-0.33%,-5.75%
PCN,1040,PeepCoin,? ,$0.000043,?,*,Low Vol,1.20%,1.39%
TYCHO,903,Tychocoin,? ,$0.101509,?,"$6,518",1.20%,0.08%,-12.30%
NYC,608,NewYorkCoin,"$191,690 ",$0.000003,"59,719,935,819",Low Vol,2.04%,-8.54%,3.22%
CARBON,536,Carboncoin,"$667,284 ",$0.000043,"15,391,992,410",Low Vol,1.24%,1.68%,-4.79%
YBC,195,YbCoin,"$11,029,638 ",$3.65,"3,020,503",*,"$7,162,440",1.84%,-1.18%
XBG,927,BTCGold,? ,$0.000737,?,$841,-55.83%,-30.87%,-95.36%
BET,1005,BetaCoin,? ,$0.001897,?,Low Vol,-18.58%,7.75%,-14.97%
CMP,268,Compcoin,"$4,583,782 ",$1.06,"4,317,155","$11,352",9.15%,-11.25%,12.24%
FBC,950,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.40%,-91.00%
HUC,349,HunterCoin,"$1,833,421 ",$0.096070,"19,084,280","$12,871",1.17%,-3.40%,-19.91%
BOST,679,BoostCoin,"$79,665 ",$0.006720,"11,855,487",Low Vol,1.27%,50.11%,-1.18%
LSK,15,Lisk,"$769,070,052 ",$6.86,"112,080,255",*,"$15,241,300",1.53%,2.57%
VGC,946,VegasCoin,? ,$0.000650,?,Low Vol,1.27%,-3.14%,-4.83%
XBTS,785,Beatcoin,"$26,704 ",$0.017514,"1,524,686",Low Vol,1.24%,-27.61%,-11.20%
TTC,651,TittieCoin,"$110,831 ",$0.000088,"1,259,816,434",Low Vol,1.43%,2.97%,-19.96%
SPORT,1007,SportsCoin,? ,$0.000737,?,*,Low Vol,1.24%,15.21%
TOKEN,861,SwapToken,$710 ,$4.6e-08,"15,320,585,365",*,Low Vol,1.73%,-12.95%
VLT,577,Veltor,"$336,763 ",$0.606938,"554,855",Low Vol,1.24%,13.89%,7.16%
BUMBA,680,BumbaCoin,"$79,014 ",$0.003555,"22,226,742",Low Vol,1.24%,4.22%,-2.42%
GRT,653,Grantcoin,"$109,995 ",$0.002601,"42,286,942",*,Low Vol,1.27%,1.68%
CYC,1099,Cycling Coin,? ,$0.000855,?,*,Low Vol,?,0.30%
GRS,214,Groestlcoin,"$8,172,521 ",$0.119555,"68,357,833","$133,571",1.57%,0.10%,-20.50%
BLZ,807,BlazeCoin,"$20,964 ",$0.000034,"608,557,394",Low Vol,1.50%,-9.85%,-27.09%
BLU,326,BlueCoin,"$2,359,565 ",$0.004106,"574,683,675","$4,351",1.99%,-1.24%,54.13%
PEPECASH,221,Pepe Cash,"$7,584,629 ",$0.010806,"701,884,009",*,"$4,030",1.56%,-5.48%
1337,343,1337,"$1,966,172 ",$0.000084,"23,271,836,514",*,"$6,826",1.83%,8.56%
MARS,710,Marscoin,"$63,660 ",$0.002251,"28,279,074",Low Vol,1.27%,7.70%,-26.20%
DOLLAR,806,Dollar Online,"$21,470 ",$0.028483,"753,776",Low Vol,1.27%,-6.17%,-3.77%
FLAX,473,Flaxscript,"$102,509 ",$0.018415,"5,566,588","$1,178",1.37%,-12.56%,-52.75%
RUSTBITS,537,Rustbits,"$663,649 ",$0.018800,"35,300,866",*,Low Vol,2.25%,-1.68%
SC,41,Siacoin,"$167,016,839 ",$0.005701,"29,296,419,969","$2,911,890",-0.72%,-2.92%,-29.97%
FTC,206,Feathercoin,"$9,041,698 ",$0.051707,"174,864,440","$85,871",3.89%,5.17%,-17.09%
GRE,399,Greencoin,"$901,134 ",$0.000269,"3,346,704,641",*,"$1,292",0.41%,29.38%
GRC,178,GridCoin,"$13,223,718 ",$0.033880,"390,312,753","$53,213",0.76%,1.33%,-16.50%
BLK,165,BlackCoin,"$14,778,670 ",$0.193530,"76,363,717",*,"$881,871",1.96%,1.81%
WGR,163,Wagerr,"$15,095,432 ",$0.082489,"183,000,000",*,"$44,300",1.27%,11.68%
SPRTS,275,Sprouts,"$4,325,030 ",$0.000009,"506,609,309,671",*,"$3,710",22.35%,-67.63%
BLC,638,Blakecoin,"$131,165 ",$0.008673,"15,122,697",Low Vol,1.33%,-1.94%,-3.43%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,917,Mind Gene,? ,$0.006503,?,"$1,748",-4.08%,5.76%,-33.42%
XCXT,415,CoinonatX,"$566,119 ",$0.045573,"12,422,237","$15,365",0.03%,-32.61%,12.22%
CBD,1054,CBD Crystals,? ,$0.001517,?,*,Low Vol,1.27%,?
SHA,960,SHACoin,? ,$0.000737,?,Low Vol,1.24%,-17.66%,-45.68%
WORM,741,HealthyWormCoin,"$46,952 ",$0.000434,"108,301,304",Low Vol,1.32%,-15.29%,-36.53%
MARX,947,MarxCoin,? ,$0.000719,?,Low Vol,-10.36%,-24.56%,-30.69%
MXT,204,MarteXcoin,"$9,276,992 ",$3.38,"2,743,090","$32,572",-45.88%,-27.99%,559.49%
MUSIC,201,Musicoin,"$9,485,453 ",$0.029033,"326,717,314","$339,990",1.50%,-2.59%,-18.71%
RADS,135,Radium,"$20,381,126 ",$6.10,"3,342,999",*,"$285,084",3.29%,-0.41%
KASHH,934,KashhCoin,? ,$0.000100,?,*,$552,1.34%,121.86%
AV,944,AvatarCoin,? ,$0.120781,?,*,Low Vol,1.23%,0.87%
RUPX,725,Rupaya,"$55,203 ",$0.010257,"5,381,750",Low Vol,1.67%,-28.39%,-56.55%
EMC2,222,Einsteinium,"$7,497,343 ",$0.035032,"214,012,308","$81,783",0.16%,-0.22%,-22.80%
CBX,361,Crypto Bullion,"$1,635,294 ",$1.63,"1,001,043",$548,3.13%,8.09%,62.95%
HLB,870,Lepaoquan,? ,$0.006262,?,*,"$491,882",0.63%,-0.26%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.49%,-4.97%
DES,746,Destiny,"$44,254 ",$0.027659,"1,600,000",Low Vol,1.27%,?,39.32%
CTR,875,Centra,? ,$1.05,?,*,"$194,724",-4.13%,-7.21%
FJC,426,FujiCoin,"$454,572 ",$0.000417,"1,091,120,064","$3,640",-2.27%,8.01%,-26.69%
CRYPT,535,CryptCoin,"$724,263 ",$0.119654,"6,052,979",Low Vol,?,0.67%,-45.56%
REP,30,Augur,"$238,025,700 ",$21.64,"11,000,000",*,"$1,414,730",0.13%,-1.22%
GLC,547,GlobalCoin,"$531,164 ",$0.008150,"65,171,010",Low Vol,1.27%,1.66%,-33.71%
GLD,261,GoldCoin,"$4,827,881 ",$0.119247,"40,486,396","$99,186",1.06%,-6.89%,-0.02%
FUCK,523,FuckToken,"$1,493,133 ",$0.030538,"48,893,633",*,Low Vol,12.41%,-11.34%
SUMO,437,Sumokoin,"$313,862 ",$0.216764,"1,447,943",$767,-0.64%,-0.60%,-2.97%
FC,1105,Facecoin,? ,$0.095711,?,*,?,?,?
CTO,742,Crypto,"$46,818 ",$0.004205,"11,133,200",Low Vol,16.94%,140.56%,64.08%
GLT,492,GlobalToken,"$39,726 ",$0.001683,"23,599,700",$639,1.56%,14.31%,8.72%
DOT,344,Dotcoin,"$1,950,767 ",$0.007837,"248,909,250",*,"$15,217",4.01%,8.38%
REE,586,ReeCoin,"$262,189 ",$0.021199,"12,367,704",Low Vol,1.24%,17.52%,-10.91%
PZM,202,PRIZM,"$9,371,164 ",$1.08,"8,641,876",*,"$12,406",1.13%,1.40%
CLAM,143,Clams,"$18,487,214 ",$7.08,"2,610,724",*,"$132,029",1.11%,0.94%
FCT,33,Factom,"$210,883,762 ",$24.11,"8,745,102",*,"$1,994,570",1.71%,0.94%
SBD,297,Steem Dollars,"$3,377,119 ",$0.948779,"3,559,437",*,"$53,805",-2.30%,-0.70%
CONX,831,Concoin,"$13,390 ",$0.017991,"744,266",Low Vol,1.32%,6.10%,14.35%
GPU,458,GPU Coin,"$148,148 ",$0.003660,"40,477,042","$1,428",-6.65%,57.97%,75.06%
QTUM,14,Qtum,"$783,531,800 ",$13.28,"59,000,000",*,"$184,319,000",3.08%,2.49%
FUZZ,824,FuzzBalls,"$14,265 ",$0.002953,"4,829,945",Low Vol,1.27%,-21.94%,-32.01%
BITEUR,467,bitEUR,"$120,829 ",$1.21,"99,502",*,$924,2.67%,1.65%
BSD,237,BitSend,"$6,022,926 ",$0.366987,"16,411,825","$33,428",0.83%,-0.50%,-9.86%
TOP,970,TopCoin,? ,$0.000780,?,Low Vol,1.27%,-8.51%,-29.61%
FCN,398,Fantomcoin,"$966,101 ",$0.156070,"6,190,179",$759,1.27%,-3.69%,-14.45%
WOMEN,434,WomenCoin,"$357,642 ",$0.018642,"19,184,218","$5,165",1.19%,42.60%,38.22%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,542",0.00%,-3.54%,-5.09%
FC2,566,FuelCoin,"$387,392 ",$0.003815,"101,543,402",**,Low Vol,1.27%,1.66%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,-0.51%,-32.34%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.63%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057529,?,*,"$2,881",1.24%,-3.48%
LTC,5,Litecoin,"$3,515,388,373 ",$66.48,"52,875,307","$596,735,000",3.10%,4.67%,-12.04%
LTB,490,LiteBar,"$49,440 ",$0.067414,"733,391",$728,1.27%,5.38%,2.30%
UNITY,509,SuperNET,"$21,592,968 ",$26.46,"816,061",*,Low Vol,0.22%,-9.97%
AUR,245,Auroracoin,"$5,692,536 ",$0.657478,"8,658,139",**,"$13,016",0.80%,0.81%
XTC,435,TileCoin,"$348,929 ",$0.003489,"100,000,000",*,"$23,590",4.82%,-2.91%
SPACE,672,SpaceCoin,"$86,572 ",$0.004465,"19,387,625",Low Vol,1.27%,-20.20%,-7.44%
1ST,119,FirstBlood,"$26,616,268 ",$0.311089,"85,558,371",*,"$726,082",0.85%,-4.43%
XTO,324,Tao,"$2,463,928 ",$0.080794,"30,496,390","$32,918",0.92%,58.32%,103.45%
BAY,130,BitBay,"$22,553,631 ",$0.022381,"1,007,717,773",*,"$73,019",2.45%,5.81%
611,722,SixEleven,"$56,528 ",$0.133918,"422,113",Low Vol,-2.08%,0.15%,-8.55%
ALL,682,Allion,"$78,143 ",$0.012605,"6,199,359",Low Vol,1.27%,10.47%,-17.27%
EDG,76,Edgeless,"$51,991,256 ",$0.633682,"82,046,288",*,"$616,671",0.86%,-4.35%
FRN,605,Francs,"$198,674 ",$0.051376,"3,867,080",Low Vol,1.19%,-1.07%,-22.72%
CTIC2,814,Coimatic 2.0,"$18,631 ",$0.002309,"8,067,250",Low Vol,0.87%,1.54%,-45.69%
RLC,90,iExec RLC,"$39,757,902 ",$0.502814,"79,070,793",*,"$410,413",0.81%,-3.04%
EDR,192,E-Dinar Coin,"$11,616,555 ",$0.013108,"886,211,988","$941,380",-3.97%,0.79%,-1.08%
AVT,873,Aventus,? ,$2.19,?,*,"$281,282",-1.91%,-22.50%
SH,817,Shilling,"$17,046 ",$0.003986,"4,275,850",*,Low Vol,1.27%,88.68%
NTO,205,Fujinto,"$9,070,209 ",$0.137840,"65,802,448",*,"$394,904",-25.37%,-37.23%
WAVES,18,Waves,"$455,126,000 ",$4.55,"100,000,000",*,"$5,487,900",1.57%,4.45%
PUT,235,PutinCoin,"$6,137,612 ",$0.030593,"200,624,064","$2,002",1.18%,3.69%,-15.35%
RLT,584,RouletteToken,"$264,970 ",$0.026253,"10,092,918",*,Low Vol,1.20%,-29.98%
ALT,372,Altcoin,"$1,360,947 ",$11.14,"122,175",*,"$4,426",-11.61%,-24.62%
LMC,220,LoMoCoin,"$7,637,482 ",$0.035552,"214,828,074",*,"$1,612,250",2.39%,-8.09%
ORB,552,Orbitcoin,"$491,484 ",$0.162263,"3,028,932",Low Vol,1.48%,12.55%,-22.66%
VPRC,810,VapersCoin,"$20,630 ",$0.000026,"780,124,964",Low Vol,1.67%,-24.57%,7.77%
PING,346,CryptoPing,"$1,886,747 ",$0.189583,"9,952,089",*,"$188,274",-0.37%,2.20%
CAB,779,Cabbage,"$28,223 ",$0.002688,"10,499,996",*,Low Vol,1.24%,-3.60%
I0C,570,I0Coin,"$366,569 ",$0.017471,"20,981,349",Low Vol,1.32%,-4.84%,-27.45%
BAT,913,BatCoin,? ,$0.000004,?,"$2,396",2.78%,39.28%,53.81%
FUTC,1052,FutCoin,? ,$0.004119,?,Low Vol,1.32%,-8.00%,201.48%
BAS,563,BitAsean,"$398,082 ",$0.079616,"5,000,000",*,Low Vol,1.73%,-25.06%
OMNI,151,Omni,"$17,404,402 ",$31.10,"559,710",*,"$117,867",0.98%,-5.56%
TOR,781,Torcoin,"$27,922 ",$0.088309,"316,179",Low Vol,1.32%,-45.60%,-39.12%
XCN,353,Cryptonite,"$1,707,039 ",$0.004788,"356,537,042","$294,601",-1.88%,6.54%,-51.34%
XHI,400,HiCoin,"$878,010 ",$0.004628,"189,729,990","$210,647",-2.91%,-4.50%,81.05%
CAP,606,Bottlecaps,"$196,641 ",$0.001127,"174,418,217",Low Vol,1.28%,1.92%,-6.16%
ERY,493,Eryllium,"$39,134 ",$0.008253,"4,741,808","$1,275",-5.16%,-21.52%,-29.60%
CAT,652,Catcoin,"$110,533 ",$0.018642,"5,929,350",Low Vol,-3.66%,-11.94%,-2.72%
OS76,794,OsmiumCoin,"$24,302 ",$0.027182,"894,026",Low Vol,1.27%,?,-5.25%
ERC,272,EuropeCoin,"$4,487,824 ",$0.452819,"9,910,857","$62,323",2.06%,-0.59%,-16.62%
AXIOM,1018,Axiom,? ,$0.008367,?,Low Vol,1.27%,3.26%,-3.80%
OFF,776,Cthulhu Offer...,"$31,257 ",$0.011922,"2,621,821",Low Vol,1.27%,1.71%,-4.82%
STEX,957,STEX,? ,$0.176400,?,*,Low Vol,0.95%,?
TOA,207,ToaCoin,"$8,987,208 ",$0.005292,"1,698,275,869","$151,040",3.67%,10.17%,-1.54%
BLX,901,Blockchain Index,? ,$1.63,?,*,"$8,592",1.73%,0.11%
VAL,629,Valorbit,"$152,036 ",$0.000041,"3,676,367,157",Low Vol,?,-3.05%,-9.54%
DASHS,1036,Dashs,? ,$0.025752,?,Low Vol,1.27%,1.66%,1.00%
GP,892,Goldpay Coin,? ,$0.001458,?,*,"$21,601",-4.18%,5.16%
BTG,992,Bitgem,? ,$0.483340,?,Low Vol,1.27%,-29.16%,-38.75%
ETBS,341,Ethbits,"$2,051,613 ",$1.47,"1,391,604",*,"$5,458",2.17%,-50.67%
GNO,47,Gnosis,"$147,356,724 ",$133.40,"1,104,590",*,"$350,092",1.32%,-2.61%
BTCS,615,Bitcoin Scrypt,"$171,811 ",$0.010545,"16,293,325",Low Vol,7.13%,0.92%,-38.28%
DYN,286,Dynamic,"$3,772,135 ",$2.10,"1,793,070",*,"$7,285",0.83%,-0.40%
TODAY,1037,TodayCoin,? ,$0.001127,?,Low Vol,1.27%,-8.86%,-14.64%
BTCR,696,Bitcurrency,"$69,433 ",$0.000409,"169,598,616",*,Low Vol,1.27%,-33.02%
PTOY,125,Patientory,"$23,788,310 ",$0.339833,"70,000,000",*,"$500,845",0.74%,0.29%
AIB,949,Advanced Inte...,? ,$0.007377,?,**,Low Vol,1.20%,71.16%
DIBC,684,DIBCOIN,"$76,735 ",$0.015347,"5,000,000",*,Low Vol,0.50%,0.48%
GBRC,921,Global Busine...,? ,$0.000087,?,"$1,234",1.27%,1.68%,?
ABC,908,Alphabit,? ,$12.99,?,*,"$3,472",1.27%,8.69%
WCT,183,Waves Communi...,"$12,950,588 ",$1.44,"8,996,338",*,"$27,483",1.41%,11.92%
BTB,549,BitBar,"$512,029 ",$14.97,"34,200",Low Vol,1.32%,-46.15%,-7.64%
RAIN,259,Condensate,"$4,868,054 ",$0.083098,"58,582,294","$27,756",3.44%,5.79%,29.78%
ZRX,52,0x,"$125,396,000 ",$0.250792,"500,000,000",*,"$2,221,950",1.86%,-0.10%
NEOS,184,NeosCoin,"$12,842,959 ",$3.69,"3,480,769","$89,327",0.64%,-1.78%,-11.48%
HEAT,231,HEAT,"$6,576,307 ",$0.229373,"28,670,800",*,"$4,991",1.33%,-12.81%
SCORE,442,Scorecoin,"$255,062 ",$0.008960,"28,465,375","$7,677",-2.30%,-2.45%,-69.70%
ZRC,264,ZrCoin,"$4,690,615 ",$1.30,"3,603,093",*,"$14,301",1.23%,6.97%
XOC,816,Xonecoin,"$18,117 ",$0.043136,"420,000",*,Low Vol,1.27%,2.20%
SMOKE,915,Smoke,? ,$0.004458,?,*,"$2,063",4.07%,-6.99%
STS,569,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-3.96%,2.78%
FXE,443,FuturXe,"$253,534 ",$1.08,"235,421",*,"$2,609",0.35%,0.58%
ABY,247,ArtByte,"$5,529,651 ",$0.006977,"792,537,250",**,"$45,335",1.78%,1.32%
EXCL,246,ExclusiveCoin,"$5,658,736 ",$1.34,"4,231,432","$60,956",-0.48%,-7.56%,9.98%
XPD,642,PetroDollar,"$123,831 ",$0.001935,"63,993,275",Low Vol,2.62%,35.20%,-14.63%
STX,115,Stox,"$27,751,539 ",$0.937552,"29,600,000",*,"$536,370",4.61%,7.80%
CACH,637,CacheCoin,"$132,220 ",$0.031517,"4,195,132",Low Vol,-5.86%,2.54%,-48.30%
SMART,218,SmartCash,"$7,693,351 ",$0.018651,"412,494,401",*,"$45,173",8.59%,150.44%
TFL,515,TrueFlip,"$5,151,097 ",$0.824536,"6,247,267",*,Low Vol,1.67%,-10.61%
ATX,764,Artex Coin,"$36,641 ",$0.001951,"18,781,750",Low Vol,?,?,-7.34%
DP2,893,DigitalPrice,? ,$0.064986,?,*,"$20,079",-2.28%,-6.46%
CFI,81,Cofound.it,"$46,856,225 ",$0.144173,"325,000,000",*,"$215,033",0.85%,-0.99%
SRC,720,SecureCoin,"$57,127 ",$0.007066,"8,084,136",Low Vol,1.24%,-5.13%,-30.18%
PRN,1008,Protean,? ,$0.000033,?,*,Low Vol,-19.27%,189.92%
BIRDS,937,Birds,? ,$0.000129,?,Low Vol,1.20%,51.43%,-59.41%
JINN,248,Jinn,"$5,441,668 ",$92.70,"58,703",*,$556,0.95%,-28.46%
XCT,476,C-Bit,"$95,308 ",$0.000606,"157,223,250",$914,1.27%,-1.56%,-29.96%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.32%
CFT,581,CryptoForecast,"$315,126 ",$0.006851,"46,000,000",*,Low Vol,-1.86%,-9.27%
CALC,864,CaliphCoin,$119 ,$0.001361,"87,140",Low Vol,1.27%,-37.75%,3.95%
PND,370,Pandacoin,"$1,390,117 ",$0.000043,"32,514,916,898","$1,844",1.20%,6.67%,-5.09%
XAU,1062,Xaucoin,? ,$0.016517,?,Low Vol,1.27%,5.25%,-41.50%
GB,454,GoldBlocks,"$164,576 ",$0.010921,"15,070,131",$676,1.76%,3.54%,-25.57%
ACC,1014,AdCoin,? ,$0.090221,?,Low Vol,1.20%,36.36%,-11.09%
SOJ,481,Sojourn,"$83,606 ",$0.173002,"483,264","$1,596",1.20%,48.62%,33.88%
IFLT,389,InflationCoin,"$1,119,275 ",$0.000078,"14,378,109,202",*,"$10,994",-6.76%,4.31%
LINX,421,Linx,"$490,812 ",$0.074059,"6,627,300","$12,904",1.33%,10.46%,-27.68%
GAS,61,Gas,"$89,665,510 ",$10.73,"8,354,967",*,"$226,711",0.64%,2.52%
ROYAL,1030,RoyalCoin,? ,$0.003685,?,Low Vol,1.32%,0.50%,103.03%
FNC,334,FinCoin,"$2,181,221 ",$0.169367,"12,878,667",*,"$62,345",1.19%,19.72%
LIR,815,LetItRide,"$18,216 ",$0.000508,"35,872,545",*,Low Vol,?,-0.72%
BNB,57,Binance Coin,"$101,396,000 ",$1.01,"100,000,000",*,"$3,716,890",7.78%,4.52%
