symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,598,Carboncoin,"$790,568",$0.000051,"15,391,999,386",Low Vol,4.34%,7.05%,21.85%
CMT,808,Comet,"$43,826",$0.050212,"872,830",Low Vol,2.24%,2.31%,12.32%
XBG,926,BTCGold,?,$0.005753,?,"$102,720",4.34%,14.61%,17.40%
BET,985,BetaCoin,?,$0.009220,?,"$1,123",4.34%,232.63%,12.71%
CMP,151,Compcoin,"$20,022,684",$4.67,"4,283,880","$220,673",4.33%,-3.99%,32.95%
MRNG,991,MorningStar,?,$0.001490,?,*,$971,4.34%,-17.58%
LKC,1120,LinkedCoin,?,$0.000154,?,Low Vol,4.33%,?,16.79%
HUC,391,HunterCoin,"$1,508,699",$0.077043,"19,582,460","$41,093",-2.56%,10.38%,-6.75%
BOST,800,BoostCoin,"$46,278",$0.003904,"11,855,487",Low Vol,4.34%,14.57%,-31.08%
LSK,16,Lisk,"$588,147,812",$5.19,"113,428,620",*,"$12,406,000",0.08%,-2.74%
VGC,1092,VegasCoin,?,$0.000823,?,Low Vol,4.28%,-0.61%,11.94%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.08%
XBTS,846,Beatcoin,"$26,726",$0.017529,"1,524,686",Low Vol,4.33%,-87.44%,-16.43%
TTC,704,TittieCoin,"$129,406",$0.000103,"1,259,816,434",Low Vol,4.37%,-22.33%,-9.44%
SPORT,1107,SportsCoin,?,$0.000873,?,*,Low Vol,4.34%,7.05%
VLT,634,Veltor,"$356,232",$0.642028,"554,855",Low Vol,4.34%,6.23%,6.75%
BUMBA,786,BumbaCoin,"$57,299",$0.002568,"22,311,920",Low Vol,4.34%,7.18%,6.89%
GRT,699,Grantcoin,"$132,020",$0.003100,"42,586,964",*,Low Vol,0.00%,53.82%
GRS,244,Groestlcoin,"$7,389,650",$0.107765,"68,571,894","$70,087",-1.64%,-1.59%,-4.69%
BLZ,856,BlazeCoin,"$21,726",$0.000036,"608,557,394",Low Vol,1.02%,4.95%,2.07%
BLU,355,BlueCoin,"$2,329,555",$0.004054,"574,683,675",$614,-7.59%,-1.58%,-11.84%
PEPECASH,233,Pepe Cash,"$8,084,791",$0.011519,"701,884,009",*,"$2,107",4.01%,7.25%
1337,368,1337,"$2,034,689",$0.000087,"23,271,965,570",*,"$23,198",21.24%,73.72%
MARS,763,Marscoin,"$72,624",$0.002568,"28,279,074",Low Vol,4.34%,0.99%,1.57%
DOLLAR,877,Dollar Online,"$13,860",$0.018388,"753,776",Low Vol,4.33%,22.60%,-7.00%
FLAX,728,Flaxscript,"$106,320",$0.019062,"5,577,544",Low Vol,4.33%,-15.32%,-21.00%
RUSTBITS,616,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,345,PutinCoin,"$2,791,088",$0.013907,"200,695,164","$1,461",7.91%,-17.37%,-2.78%
FTC,247,Feathercoin,"$7,170,985",$0.040250,"178,160,680","$42,164",0.61%,13.00%,-0.71%
GRE,337,Greencoin,"$3,062,275",$0.000891,"3,436,040,641",*,$913,2.42%,828.71%
GRC,206,GridCoin,"$11,574,412",$0.029654,"390,312,753","$74,933",-0.53%,3.72%,-6.74%
BLK,185,BlackCoin,"$13,635,225",$0.178415,"76,424,206",*,"$331,884",-3.82%,5.07%
WGR,220,Wagerr,"$9,526,834",$0.052059,"183,000,000",*,"$30,353",3.51%,12.62%
GRN,1015,Granite,?,$0.011300,?,Low Vol,4.34%,0.20%,17.97%
SPRTS,102,Sprouts,"$37,485,735",$0.000051,"737,732,445,407",*,"$3,547",3.73%,30.98%
BLC,696,Blakecoin,"$136,706",$0.009040,"15,122,697",Low Vol,2.35%,-8.13%,3.59%
DCRE,1083,DeltaCredits,?,$0.155165,?,*,Low Vol,4.34%,?
MG,937,Mind Gene,?,$0.012327,?,"$34,346",-21.75%,-14.86%,6.03%
XCXT,497,CoinonatX,"$210,166",$0.015345,"13,696,388","$3,188",-9.12%,-23.19%,-27.18%
TOP,1105,TopCoin,?,$0.000770,?,Low Vol,4.33%,33.77%,7.50%
CBD,1103,CBD Crystals,?,$0.001541,?,*,Low Vol,4.33%,-5.57%
SHA,1118,SHACoin,?,$0.000873,?,Low Vol,4.34%,1.09%,29.44%
WORM,754,HealthyWormCoin,"$78,769",$0.000719,"109,542,401",Low Vol,4.34%,7.05%,0.19%
MARX,1019,MarxCoin,?,$0.001321,?,Low Vol,4.37%,2.68%,-4.84%
MXT,354,MarteXcoin,"$2,375,159",$0.858711,"2,765,959","$3,271",1.97%,8.05%,-12.90%
TELL,1052,Tellurion,?,$0.000103,?,Low Vol,4.34%,113.85%,27.39%
RADS,197,Radium,"$12,107,331",$3.60,"3,364,699",*,"$315,128",-1.15%,6.77%
KASHH,1095,KashhCoin,?,$0.000051,?,*,Low Vol,4.34%,?
RUPX,499,Rupaya,"$194,199",$0.032310,"6,010,520","$1,407",17.68%,0.72%,-3.50%
IND,948,Indorse Token,?,$0.104623,?,*,"$13,984",1.05%,5.49%
EMC2,147,Einsteinium,"$20,983,335",$0.097719,"214,731,376","$8,812,600",-3.23%,31.74%,29.50%
CBX,580,Crypto Bullion,"$1,487,062",$1.48,"1,002,658",Low Vol,4.23%,-18.68%,-7.99%
OPAL,676,Opal,"$185,102",$0.012224,"15,142,218",*,Low Vol,4.34%,12.40%
REAL,252,REAL,"$6,600,588",$0.656395,"10,055,817",*,"$26,332",-7.15%,-14.86%
REX,353,REX,"$2,391,746",$0.276159,"8,660,756",*,"$2,773",25.06%,41.77%
DES,845,Destiny,"$26,791",$0.016744,"1,600,000",Low Vol,4.33%,-3.60%,?
CTR,80,Centra,"$62,300,988",$0.916191,"68,000,000",*,"$1,767,820",-4.58%,-13.80%
ORME,934,Ormeus Coin,?,$0.532820,?,*,"$56,576",1.89%,-1.19%
FJC,444,FujiCoin,"$719,076",$0.000635,"1,132,831,308","$1,160",4.23%,-4.16%,11.65%
CRYPT,587,CryptCoin,"$1,142,439",$0.188602,"6,057,408",Low Vol,4.34%,6.03%,?
REP,30,Augur,"$205,091,700",$18.64,"11,000,000",*,"$656,541",1.21%,-0.95%
GLC,638,GlobalCoin,"$331,385",$0.005085,"65,171,010",Low Vol,4.34%,?,-8.06%
GLD,292,GoldCoin,"$4,685,131",$0.115526,"40,554,776","$63,024",3.32%,14.11%,-1.95%
FUCK,594,FuckToken,"$941,300",$0.018316,"51,393,084",*,Low Vol,-0.03%,3.23%
SUMO,422,Sumokoin,"$970,991",$0.542815,"1,788,807","$4,312",7.97%,-3.14%,9.34%
FC,1001,Facecoin,?,$0.012210,?,*,$622,0.02%,-41.82%
COSS,329,COSS,"$3,160,416",$0.187735,"16,834,453",*,"$2,617,470",-3.53%,-7.64%
BTCR,778,Bitcurrency,"$62,191",$0.000367,"169,598,616",*,Low Vol,0.75%,-41.14%
REC,56,Regalcoin,"$114,548,807",$40.76,"2,810,000","$14,439,500",-2.58%,59.15%,233.25%
CTO,514,Crypto,"$137,849",$0.011967,"11,518,697","$1,283",4.33%,58.90%,77.42%
SMC,430,SmartCoin,"$833,680",$0.035653,"23,383,294",$876,4.34%,9.74%,66.76%
DOT,412,Dotcoin,"$1,101,054",$0.004295,"256,384,000",*,"$4,904",4.41%,4.13%
REE,518,ReeCoin,"$128,470",$0.000050,"2,560,000,000","$8,720",3.94%,4.20%,2.27%
PZM,229,PRIZM,"$8,260,679",$0.865767,"9,541,458",*,"$1,918",4.80%,-3.37%
CLAM,113,Clams,"$31,079,584",$11.69,"2,658,101",*,"$273,780",3.44%,5.38%
FCT,45,Factom,"$144,751,552",$16.55,"8,745,102",*,"$1,802,950",0.30%,-0.63%
CONX,853,Concoin,"$22,707",$0.030509,"744,266",Low Vol,53.79%,58.57%,24.78%
GPU,526,GPU Coin,"$80,175",$0.001981,"40,477,042",$689,3.64%,47.67%,14.78%
WHL,944,WhaleCoin,?,$0.293781,?,"$18,041",7.03%,-16.48%,?
QTUM,14,Qtum,"$685,025,400",$11.61,"59,000,000",*,"$29,464,000",-1.06%,-4.34%
MDA,101,Moeda Loyalty...,"$37,807,201",$1.93,"19,628,888",*,"$826,776",-0.83%,4.02%
FUZZ,883,FuzzBalls,"$11,412",$0.002363,"4,829,945",Low Vol,4.34%,-33.52%,-34.35%
BITEUR,524,bitEUR,"$85,164",$1.20,"71,040",*,$909,0.77%,0.16%
BSD,239,BitSend,"$7,617,544",$0.454147,"16,773,300","$41,973",3.77%,6.57%,10.28%
XFT,429,Footy Cash,"$843,216",$0.186254,"4,527,239","$9,361",20.64%,-10.96%,-25.00%
FCN,607,Fantomcoin,"$667,679",$0.107861,"6,190,179",Low Vol,0.25%,4.74%,-2.70%
WOMEN,466,WomenCoin,"$455,845",$0.019096,"23,870,835","$8,586",6.25%,12.51%,11.56%
BTU,958,Bitcoin Unlim...,?,$549.88,?,"$7,486",46.44%,47.37%,30.56%
FC2,640,FuelCoin,"$328,684",$0.003236,"101,576,815",Low Vol,4.34%,10.55%,-10.32%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,16.08%
JET,454,Jetcoin,"$584,657",$0.133734,"4,371,787",*,"$1,436",3.37%,30.30%
DFT,464,DraftCoin,"$504,016",$0.281812,"1,788,484",*,$905,4.21%,6.25%
XTZ,920,Tezos (Pre-La...,?,$2.28,?,"$458,493",-0.35%,1.19%,10.50%
DFS,949,DFSCoin,?,$0.021991,?,"$13,150",3.25%,24.73%,-21.55%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.26%
LTC,5,Litecoin,"$2,746,059,880",$51.49,"53,336,257","$67,752,500",1.01%,1.84%,1.05%
BENJI,545,BenjiRolls,"$43,263",$0.002139,"20,227,145",$700,-10.30%,7.90%,6.72%
UNITY,567,SuperNET,"$27,743,700",$34.00,"816,061",*,Low Vol,-2.51%,13.28%
AUR,274,Auroracoin,"$5,593,660",$0.646058,"8,658,139","$46,247",3.93%,1.16%,-0.38%
XTC,538,TileCoin,"$63,764",$0.000638,"100,000,000",*,$996,2.44%,-18.63%
HDLB,1013,HODL Bucks,?,$0.112278,?,*,Low Vol,4.33%,-15.34%
SPACE,741,SpaceCoin,"$91,917",$0.004601,"19,975,953",Low Vol,3.83%,26.16%,17.14%
1ST,122,FirstBlood,"$26,633,893",$0.311295,"85,558,371",*,"$515,472",2.70%,4.50%
VEN,79,VeChain,"$62,908,225",$0.225713,"278,708,913",*,"$526,310",-1.27%,-10.53%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$77,783",$0.012892,"6,033,450",Low Vol,4.34%,7.04%,11.96%
ALL,779,Allion,"$61,381",$0.009901,"6,199,359",Low Vol,4.33%,18.61%,57.94%
EDG,93,Edgeless,"$46,397,668",$0.565506,"82,046,288",*,"$961,191",-4.34%,-8.52%
FRN,656,Francs,"$235,577",$0.060919,"3,867,080",Low Vol,5.76%,9.33%,8.67%
CTIC2,555,Coimatic 2.0,"$25,598",$0.002838,"9,020,500","$2,412",4.63%,6.84%,-23.37%
RLC,98,iExec RLC,"$43,362,186",$0.548397,"79,070,793",*,"$174,707",2.38%,0.91%
EDR,222,E-Dinar Coin,"$9,216,162",$0.010400,"886,211,988","$711,785",0.41%,14.33%,-6.84%
LTCU,552,LiteCoin Ultra,"$29,380",$0.038191,"769,302","$6,921",24.20%,-11.25%,71.19%
SH,867,Shilling,"$17,668",$0.004076,"4,334,350",*,Low Vol,4.34%,-16.81%
SBD,319,Steem Dollars,"$3,480,228",$0.977491,"3,560,368",*,"$60,155",0.14%,0.43%
WAVES,19,Waves,"$407,671,000",$4.08,"100,000,000",*,"$6,580,780",-1.21%,-6.43%
SC,48,Siacoin,"$135,784,005",$0.004521,"30,037,120,464","$4,126,000",0.52%,5.93%,1.75%
RLT,461,RouletteToken,"$522,261",$0.051604,"10,120,455",*,"$7,744",4.23%,4.60%
ALT,588,Altcoin,"$1,095,346",$8.97,"122,175",*,Low Vol,4.20%,-4.95%
LMC,219,LoMoCoin,"$9,555,630",$0.043968,"217,332,940",*,"$854,949",-0.37%,-8.50%
ORB,642,Orbitcoin,"$319,599",$0.104730,"3,051,648",Low Vol,4.82%,5.57%,15.95%
ZMC,838,ZetaMicron,"$30,835",$0.000051,"600,344,291",*,Low Vol,4.33%,7.05%
BAC,1048,BitAlphaCoin,?,$0.002619,?,Low Vol,4.34%,2.20%,0.03%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$329,784",$0.015717,"20,982,754",Low Vol,4.34%,9.79%,-4.88%
BAT,976,BatCoin,?,$0.000002,?,"$1,681",1.16%,23.12%,14.64%
FUTC,1006,FutCoin,?,$0.001952,?,Low Vol,4.33%,12.88%,17.93%
BAS,695,BitAsean,"$137,368",$0.027474,"5,000,000",*,Low Vol,0.02%,-27.68%
OMNI,196,Omni,"$12,109,257",$21.63,"559,909",*,"$95,214",3.77%,11.28%
TOR,812,Torcoin,"$41,215",$0.130355,"316,179",Low Vol,4.52%,-61.14%,267.48%
XCN,482,Cryptonite,"$317,408",$0.000875,"362,855,917","$1,128",4.34%,-17.14%,-35.36%
XHI,421,HiCoin,"$993,986",$0.005239,"189,729,990","$48,667",4.34%,8.52%,21.54%
CAP,687,Bottlecaps,"$163,055",$0.000877,"185,960,116",Low Vol,4.21%,3.05%,7.21%
ERY,801,Eryllium,"$45,734",$0.009412,"4,859,241",Low Vol,4.53%,15.82%,21.64%
BAY,128,BitBay,"$24,585,863",$0.024396,"1,007,778,409",*,"$127,055",-2.87%,-0.32%
SIFT,961,Smart Investm...,?,$2.98,?,*,"$6,056",11.98%,-9.99%
OS76,878,OsmiumCoin,"$13,776",$0.015409,"894,026",Low Vol,4.34%,2.06%,3.26%
ERC,310,EuropeCoin,"$4,216,354",$0.424663,"9,928,706","$55,218",0.41%,8.26%,-11.65%
AXIOM,1082,Axiom,?,$0.010016,?,Low Vol,4.34%,7.59%,24.38%
CAB,539,Cabbage,"$59,699",$0.005686,"10,499,996",*,"$3,335",4.33%,7.73%
STEX,994,STEX,?,$0.128291,?,*,$787,-2.34%,-3.60%
TOA,198,ToaCoin,"$11,984,078",$0.006988,"1,714,840,572","$50,820",3.98%,18.15%,41.66%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,-0.02%,1.58%
VAL,679,Valorbit,"$180,548",$0.000046,"3,944,178,161",Low Vol,?,?,?
ELE,735,Elementrem,"$98,603",$0.003852,"25,596,821",Low Vol,4.33%,7.04%,-31.18%
PGL,264,Prospectors Gold,"$5,984,084",$0.092776,"64,500,000",*,$698,3.01%,29.66%
SONG,550,SongCoin,"$31,746",$0.000975,"32,565,300","$4,622",4.33%,85.25%,86.48%
BTG,1100,Bitgem,?,$0.833661,?,Low Vol,4.34%,7.03%,10.39%
ETBS,362,Ethbits,"$2,129,696",$1.53,"1,391,604",*,"$2,335",2.55%,17.19%
GNO,52,Gnosis,"$124,968,894",$113.14,"1,104,590",*,"$359,483",3.85%,8.28%
BTCS,668,Bitcoin Scrypt,"$198,410",$0.012114,"16,378,950",Low Vol,4.33%,10.06%,12.46%
DYN,301,Dynamic,"$4,378,317",$2.40,"1,823,866",*,"$27,071",6.02%,16.50%
TODAY,1043,TodayCoin,?,$0.000925,?,Low Vol,-1.15%,20.42%,-16.99%
IXC,589,Ixcoin,"$1,025,610",$0.048841,"20,999,088",*,Low Vol,4.17%,-49.25%
BTA,432,Bata,"$822,857",$0.165257,"4,979,257","$112,186",-3.39%,7.92%,-31.70%
AIB,1091,Advanced Inte...,?,$0.006061,?,Low Vol,4.34%,5.82%,13.04%
MTLMC3,804,Metal Music Coin,"$45,040",$0.000565,"79,719,140",Low Vol,4.34%,68.21%,?
DIBC,760,DIBCOIN,"$73,705",$0.014741,"5,000,000",*,Low Vol,5.81%,4.18%
GBRC,1078,Global Busine...,?,$0.000154,?,Low Vol,4.34%,7.05%,28.76%
ABC,1080,Alphabit,?,$10.43,?,*,Low Vol,4.33%,-32.90%
WCT,226,Waves Communi...,"$8,932,514",$0.893802,"9,993,840",*,"$38,129",-1.57%,-0.09%
HODL,496,HOdlcoin,"$211,710",$0.001541,"137,396,225","$1,969",-35.93%,14.68%,46.27%
RAIN,297,Condensate,"$4,433,234",$0.051890,"85,435,879","$27,590",2.26%,-9.72%,-25.28%
EQT,303,EquiTrader,"$4,364,148",$0.459041,"9,507,099","$23,946",4.10%,4.49%,-13.04%
NEOS,230,NeosCoin,"$8,252,699",$2.34,"3,522,053","$189,554",1.51%,5.55%,7.84%
HEAT,245,HEAT,"$7,382,561",$0.251154,"29,394,560",*,"$3,602",4.14%,7.14%
SCORE,468,Scorecoin,"$447,967",$0.014762,"30,346,591","$9,669",-3.81%,-1.63%,-17.22%
ZRC,327,ZrCoin,"$3,267,206",$0.899861,"3,630,790",*,"$34,316",-0.73%,0.05%
XOC,879,Xonecoin,"$13,655",$0.032512,"420,000",*,Low Vol,-0.07%,-3.21%
SMOKE,716,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-3.12%
CREA,366,Creativecoin,"$2,105,019",$0.167867,"12,539,800","$7,466",3.59%,10.79%,-5.33%
FXE,475,FuturXe,"$387,480",$1.65,"235,421",*,"$97,120",5.40%,12.09%
ABY,267,ArtByte,"$5,860,179",$0.007394,"792,537,250","$228,056",1.24%,10.07%,3.47%
EXCL,291,ExclusiveCoin,"$4,692,103",$1.10,"4,277,018","$606,875",-10.25%,14.14%,-5.67%
XPD,719,PetroDollar,"$112,833",$0.001763,"63,993,275",Low Vol,4.11%,0.53%,34.60%
STX,157,Stox,"$18,563,610",$0.627149,"29,600,000",*,"$775,101",1.61%,-5.62%
CACH,523,CacheCoin,"$86,716",$0.020671,"4,195,132","$2,114",4.19%,5.76%,1.90%
SMART,169,SmartCash,"$15,452,165",$0.023738,"650,960,088",*,"$23,700",2.20%,4.06%
TFL,289,TrueFlip,"$4,773,824",$0.764146,"6,247,267",*,"$124,387",1.85%,5.52%
ATX,847,Artex Coin,"$26,130",$0.001391,"18,781,750",Low Vol,4.33%,-27.51%,-14.28%
CFI,108,Cofound.it,"$32,347,478",$0.099531,"325,000,000",*,"$349,127",-4.48%,1.53%
CHIPS,348,CHIPS,"$2,688,789",$0.166722,"16,127,382","$23,123",24.99%,10.80%,-25.42%
BIRDS,1096,Birds,?,$0.000154,?,Low Vol,4.33%,60.35%,66.24%
JINN,221,Jinn,"$9,413,848",$160.36,"58,703",*,$641,-2.34%,-3.64%
XCT,507,C-Bit,"$170,990",$0.001088,"157,223,250","$1,122",0.23%,-28.18%,17.63%
IVZ,1099,InvisibleCoin,?,$0.312539,?,*,Low Vol,4.34%,7.09%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,662,CryptoForecast,"$219,612",$0.004774,"46,000,000",*,Low Vol,4.93%,20.09%
CALC,913,CaliphCoin,$72,$0.000822,"87,140",Low Vol,4.33%,-13.27%,-24.07%
PND,385,Pandacoin,"$1,622,348",$0.000050,"32,514,916,898","$2,345",2.82%,4.57%,32.44%
GB,517,GoldBlocks,"$133,135",$0.008799,"15,129,822","$1,473",4.34%,26.34%,21.51%
ACC,963,AdCoin,?,$0.257483,?,"$4,011",3.45%,5.90%,-0.31%
VPRC,818,VapersCoin,"$39,666",$0.000051,"780,124,964",Low Vol,4.36%,129.75%,291.51%
IFLT,605,InflationCoin,"$735,575",$0.000032,"23,090,993,446",*,Low Vol,0.90%,-0.82%
