symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,652,PayCoin,"$229,714",$0.019457,"11,806,055",Low Vol,-0.05%,-19.96%,15.55%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,465,098,751",$0.527103,"2,779,530,283",*,"$9,001,340",-0.95%,5.47%
FID,1141,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,612,FIMKrypto,"$463,619",$0.000803,"577,004,618",*,Low Vol,5.84%,-7.34%
BYC,412,Bytecent,"$1,100,680",$0.608557,"1,808,672","$12,120",4.48%,3.86%,-9.64%
IXT,235,iXledger,"$7,957,108",$0.222397,"35,778,844",*,"$49,783",0.58%,-0.06%
BTCD,54,BitcoinDark,"$115,514,015",$89.62,"1,288,862","$74,992",-2.68%,3.56%,-15.71%
JNS,382,Janus,"$1,583,037",$0.069931,"22,637,003",*,$561,-0.43%,-11.94%
UNITS,674,GameUnits,"$153,894",$0.044312,"3,472,983",*,Low Vol,8.35%,27.78%
MAR,794,Marijuanacoin,"$41,581",$0.031972,"1,300,551",Low Vol,0.00%,4.17%,-18.09%
SNC,322,SunContract,"$3,257,863",$0.031113,"104,712,011",*,"$62,092",-0.69%,-3.48%
XBL,424,Billionaire T...,"$923,891",$0.278669,"3,315,372",*,"$40,543",-0.06%,-8.04%
SNGLS,63,SingularDTV,"$96,458,400",$0.160764,"600,000,000",*,"$495,785",-0.65%,-3.42%
MAX,433,MaxCoin,"$788,420",$0.013034,"60,487,645",$764,-0.05%,1.60%,0.22%
SNM,90,SONM,"$48,645,609",$0.135277,"359,600,000",*,"$1,561,580",0.55%,-12.80%
SDP,885,SydPak,"$7,854",$0.049281,"159,365",*,Low Vol,-0.05%,-12.02%
VTY,1109,Victoriouscoin,?,$0.000045,?,Low Vol,-0.04%,2.80%,17.78%
SNT,66,Status,"$91,863,012",$0.026470,"3,470,483,788",*,"$645,976",-0.92%,-3.15%
WGO,435,WavesGo,"$763,253",$0.076436,"9,985,510",*,"$3,365",-0.99%,8.69%
MAD,724,SatoshiMadness,"$89,308",$0.000045,"2,000,683,485",*,Low Vol,-0.04%,?
AHT,587,Bowhead,"$1,035,928",$0.129491,"8,000,000",*,Low Vol,-0.14%,16.43%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.63%
UGT,951,UG Token,?,$0.295608,?,*,"$5,322",-0.21%,1.61%
FFC,1041,FireFlyCoin,?,$0.000073,?,Low Vol,-0.21%,-20.81%,-15.05%
MAO,429,Mao Zedong,"$894,668",$0.143959,"6,214,741",$698,1.49%,2.01%,132.41%
GAIN,1105,UGAIN,?,$0.000491,?,Low Vol,-0.04%,-37.15%,?
GUC,1003,GoldUnionCoin,?,$0.729170,?,*,Low Vol,-0.04%,-42.41%
MGM,882,Magnum,"$10,073",$0.002634,"3,824,555",Low Vol,-0.04%,-13.36%,-36.75%
CNNC,523,Cannation,"$115,997",$0.046832,"2,476,893","$15,565",-0.04%,-3.70%,60.76%
USDE,658,USDe,"$202,518",$0.000179,"1,134,213,389",Low Vol,-0.05%,8.83%,30.16%
DTB,215,Databits,"$10,407,122",$0.457500,"22,747,809",*,"$32,422",-1.09%,-1.10%
CME,1099,Cashme,?,$0.000089,?,Low Vol,-0.05%,?,31.52%
TSE,533,Tattoocoin (S...,"$90,250",$0.000998,"90,421,856",*,"$1,043",0.13%,-19.81%
FUNK,664,The Cypherfunks,"$189,275",$0.000004,"45,917,270,000",Low Vol,-0.21%,2.86%,4.03%
GUN,698,Guncoin,"$119,317",$0.000619,"192,891,178",Low Vol,-0.13%,2.19%,10.84%
GUP,183,Matchpool,"$13,820,325",$0.184271,"75,000,000",*,"$362,480",-3.89%,-5.94%
PCN,1032,PeepCoin,?,$6.7e-07,?,*,Low Vol,-0.89%,-2.33%
TYCHO,436,Tychocoin,"$758,293",$0.150923,"5,024,368","$20,378",-3.16%,-2.88%,-8.71%
NYC,622,NewYorkCoin,"$381,831",$0.000003,"129,032,781,759",Low Vol,-0.25%,3.35%,-2.84%
CARBON,599,Carboncoin,"$687,076",$0.000045,"15,391,998,805",Low Vol,-0.04%,2.80%,3.73%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,-0.05%,2.80%
CMT,738,Comet,"$79,881",$0.091519,"872,830",Low Vol,0.78%,121.17%,66.81%
ORME,915,Ormeus Coin,?,$0.677390,?,*,"$155,265",-3.15%,4.65%
BET,1006,BetaCoin,?,$0.006562,?,Low Vol,-0.04%,-14.87%,-34.40%
CMP,150,Compcoin,"$21,028,663",$4.91,"4,280,792","$225,340",-6.61%,21.63%,49.64%
MRNG,998,MorningStar,?,$0.002098,?,*,Low Vol,2.58%,-3.37%
HUC,376,HunterCoin,"$1,736,936",$0.088965,"19,523,920","$9,723",1.38%,-0.62%,-20.96%
LSK,17,Lisk,"$550,187,536",$4.86,"113,262,545",*,"$9,020,690",-3.50%,-6.07%
VGC,1037,VegasCoin,?,$0.000670,?,Low Vol,-0.04%,2.79%,-19.17%
POKE,1066,PokeCoin,?,$0.000134,?,Low Vol,-0.05%,54.20%,55.05%
XBTS,857,Beatcoin,"$17,832",$0.011695,"1,524,686",Low Vol,-0.04%,-15.29%,-27.02%
TTC,682,TittieCoin,"$144,002",$0.000114,"1,259,816,434",Low Vol,9.66%,31.77%,20.45%
SPORT,1101,SportsCoin,?,$0.000803,?,*,Low Vol,-0.04%,2.80%
VLT,631,Veltor,"$346,874",$0.625162,"554,855",Low Vol,-0.01%,2.41%,16.20%
BUMBA,761,BumbaCoin,"$62,172",$0.002788,"22,301,562",Low Vol,-0.04%,5.25%,27.70%
GRT,708,Grantcoin,"$106,365",$0.002500,"42,550,142",*,Low Vol,-0.04%,-18.94%
GRS,232,Groestlcoin,"$8,210,683",$0.119784,"68,545,739","$199,672",6.29%,11.43%,-12.82%
BLZ,845,BlazeCoin,"$21,091",$0.000035,"608,557,394",Low Vol,-0.38%,1.85%,-12.99%
BLU,341,BlueCoin,"$2,730,949",$0.004752,"574,683,675","$18,128",-0.92%,5.67%,0.92%
PEPECASH,231,Pepe Cash,"$8,237,942",$0.011737,"701,884,009",*,"$8,728",-0.05%,2.38%
1337,389,1337,"$1,528,880",$0.000066,"23,271,965,570",*,"$2,623",-13.71%,-0.48%
MARS,753,Marscoin,"$66,846",$0.002364,"28,279,074",Low Vol,-0.06%,1.21%,-47.83%
DOLLAR,876,Dollar Online,"$12,618",$0.016739,"753,776",Low Vol,-0.04%,-1.57%,-31.87%
FLAX,515,Flaxscript,"$137,921",$0.024733,"5,576,341",$732,-0.04%,2.41%,-7.49%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1039,Global Busine...,?,$0.000134,?,Low Vol,-0.04%,2.80%,2.81%
SC,48,Siacoin,"$137,151,902",$0.004580,"29,947,203,195","$990,217",0.12%,1.98%,-8.52%
FTC,243,Feathercoin,"$7,342,543",$0.041308,"177,752,840","$23,671",1.52%,4.93%,-10.13%
GRE,614,Greencoin,"$458,670",$0.000134,"3,425,080,641",*,Low Vol,-1.26%,-5.01%
GRC,198,GridCoin,"$12,982,622",$0.033262,"390,312,753","$152,037",0.02%,6.45%,-8.38%
BLK,176,BlackCoin,"$14,481,282",$0.189504,"76,416,761",*,"$396,666",0.08%,8.08%
WGR,220,Wagerr,"$9,560,158",$0.052241,"183,000,000",*,"$25,860",-2.43%,2.22%
GRN,1045,Granite,?,$0.011293,?,Low Vol,-0.04%,14.57%,3.59%
SPRTS,249,Sprouts,"$6,981,125",$0.000010,"705,550,398,971",*,"$3,215",0.61%,-25.94%
BLC,679,Blakecoin,"$149,032",$0.009855,"15,122,697",Low Vol,5.03%,-44.99%,6.67%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012499,?,"$6,166",-0.04%,14.24%,5.46%
XCXT,476,CoinonatX,"$350,590",$0.026119,"13,422,912","$12,240",4.33%,-12.18%,14.07%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1092,CBD Crystals,?,$0.001428,?,*,Low Vol,-0.04%,?
SHA,1100,SHACoin,?,$0.000714,?,Low Vol,-0.04%,2.80%,-2.37%
WORM,535,HealthyWormCoin,"$73,288",$0.000670,"109,454,453",$720,-0.04%,3.97%,4.96%
MARX,995,MarxCoin,?,$0.001557,?,Low Vol,6.89%,18.50%,-1.55%
MXT,337,MarteXcoin,"$2,791,567",$1.01,"2,763,217","$3,204",1.10%,-10.10%,-68.62%
TELL,1038,Tellurion,?,$0.000090,?,Low Vol,-0.08%,3.95%,28.77%
RADS,189,Radium,"$13,538,277",$4.03,"3,362,027",*,"$182,439",0.12%,0.64%
KASHH,1107,KashhCoin,?,$0.000047,?,*,Low Vol,-0.13%,?
RUPX,499,Rupaya,"$207,528",$0.034708,"5,979,259","$1,061",-0.27%,19.95%,-11.76%
IND,934,Indorse Token,?,$0.118605,?,*,"$23,784",-0.25%,8.13%
EMC2,160,Einsteinium,"$17,938,986",$0.083757,"214,178,952","$1,519,520",-2.10%,-2.20%,-35.68%
CBX,387,Crypto Bullion,"$1,537,953",$1.53,"1,002,459",$815,0.12%,8.32%,-20.40%
OPAL,676,Opal,"$153,090",$0.010110,"15,142,143",*,Low Vol,6.56%,-27.03%
GB,525,GoldBlocks,"$106,884",$0.007066,"15,125,690","$1,051",-0.04%,16.68%,-2.26%
LKC,1070,LinkedCoin,?,$0.000179,?,Low Vol,-0.04%,?,28.46%
REX,352,REX,"$2,469,537",$0.285141,"8,660,756",*,"$3,317",-3.73%,13.09%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.27%,19.31%
CTR,72,Centra,"$79,948,280",$1.18,"68,000,000",*,"$612,551",2.51%,3.49%
FJC,438,FujiCoin,"$744,947",$0.000661,"1,127,500,113","$3,549",5.63%,19.19%,10.34%
CRYPT,611,CryptCoin,"$496,329",$0.081947,"6,056,725",Low Vol,?,3.29%,-22.52%
REP,30,Augur,"$212,313,200",$19.30,"11,000,000",*,"$624,360",-1.18%,-3.41%
GLC,626,GlobalCoin,"$366,551",$0.005624,"65,171,010",Low Vol,-0.04%,2.76%,-11.10%
GLD,289,GoldCoin,"$4,785,517",$0.118027,"40,545,952","$18,288",-1.67%,0.42%,-8.13%
FUCK,428,FuckToken,"$896,347",$0.017441,"51,393,099",*,$978,-0.21%,-23.13%
SUMO,417,Sumokoin,"$1,048,670",$0.599956,"1,747,911","$26,677",-0.12%,11.38%,24.11%
FC,967,Facecoin,?,$0.018670,?,*,"$2,042",-0.21%,-3.41%
COSS,309,COSS,"$3,893,579",$0.166644,"23,364,649",*,"$2,319,310",2.39%,-21.90%
REC,105,Regalcoin,"$35,623,213",$12.68,"2,810,000","$1,211,040",0.70%,5.04%,19.53%
CTO,718,Crypto,"$97,799",$0.008526,"11,470,773",Low Vol,-0.04%,172.70%,75.64%
SMC,603,SmartCoin,"$626,190",$0.026783,"23,380,054",Low Vol,-0.20%,-3.14%,55.27%
DOT,418,Dotcoin,"$1,023,096",$0.004005,"255,456,500",*,"$46,124",-0.07%,-3.34%
REE,522,ReeCoin,"$117,210",$0.000046,"2,560,000,000","$2,501",-0.21%,-29.85%,-28.42%
PZM,236,PRIZM,"$7,809,039",$0.869611,"8,979,922",*,"$9,713",-0.01%,1.87%
CLAM,128,Clams,"$27,398,760",$10.33,"2,652,040",*,"$890,250",0.51%,15.08%
FCT,44,Factom,"$155,626,086",$17.80,"8,745,102",*,"$2,088,300",-0.70%,0.47%
CONX,864,Concoin,"$15,980",$0.021471,"744,266",Low Vol,-0.08%,1.74%,59.84%
GPU,534,GPU Coin,"$90,030",$0.002224,"40,477,042","$5,802",-1.87%,34.31%,-3.51%
WHL,933,WhaleCoin,?,$0.400099,?,"$25,321",21.21%,41.76%,?
QTUM,14,Qtum,"$703,905,400",$11.93,"59,000,000",*,"$24,575,700",-0.21%,3.09%
MDA,89,Moeda Loyalty...,"$49,662,264",$2.53,"19,628,888",*,"$452,780",1.63%,7.23%
FUZZ,847,FuzzBalls,"$20,698",$0.004285,"4,829,945",Low Vol,-0.04%,6.15%,8.45%
SOIL,770,SOILcoin,"$56,742",$0.009951,"5,702,048",Low Vol,-0.92%,1.17%,-16.32%
BSD,245,BitSend,"$7,265,777",$0.434306,"16,729,625","$83,924",0.28%,2.85%,-1.46%
XFT,410,Footy Cash,"$1,144,401",$0.252877,"4,525,526","$1,933",-1.40%,2.87%,-21.49%
FCN,444,Fantomcoin,"$690,799",$0.111596,"6,190,179","$1,005",-10.22%,-2.20%,-5.30%
WOMEN,474,WomenCoin,"$375,374",$0.015725,"23,870,835","$9,173",1.13%,-1.91%,-11.80%
BTU,961,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.67%
FC2,617,FuelCoin,"$435,267",$0.004285,"101,572,307",Low Vol,14.24%,0.70%,11.89%
RICHX,1102,RichCoin,?,$0.005044,?,Low Vol,-0.04%,6.57%,-20.81%
JET,453,Jetcoin,"$564,506",$0.145913,"3,868,787",*,"$45,386",-15.44%,-21.45%
DFT,470,DraftCoin,"$400,375",$0.223875,"1,788,384",*,"$9,262",-2.53%,3.12%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$444,972",0.72%,4.45%,?
TYC,950,Tyrocoin,?,$0.267876,?,"$5,682",-23.08%,-34.68%,87.44%
GARY,982,President Joh...,?,$0.133915,?,*,$980,-0.04%,8.17%
LTC,5,Litecoin,"$2,786,575,824",$52.30,"53,283,257","$50,821,600",-0.15%,1.14%,-3.32%
LTB,719,LiteBar,"$96,025",$0.127538,"752,915",Low Vol,0.10%,0.39%,-41.42%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,900,652",$0.681515,"8,658,139","$9,821",-0.03%,2.71%,0.45%
XTC,733,TileCoin,"$82,770",$0.000828,"100,000,000",*,Low Vol,-0.01%,1.98%
HDLB,966,HODL Bucks,?,$0.214042,?,*,"$2,212",-0.04%,6.00%
SPACE,741,SpaceCoin,"$76,655",$0.003852,"19,899,305",Low Vol,-0.15%,20.03%,-3.83%
1ST,120,FirstBlood,"$30,897,095",$0.361123,"85,558,371",*,"$403,816",0.17%,2.80%
XTO,302,Tao,"$4,105,679",$0.134598,"30,503,273","$4,529",-2.52%,-22.42%,18.53%
CAT,748,Catcoin,"$70,680",$0.011740,"6,020,500",Low Vol,-1.29%,2.80%,5.06%
QORA,1034,Qora,?,$0.116060,?,*,Low Vol,-0.04%,-1.11%
ALL,781,Allion,"$51,547",$0.008315,"6,199,359",Low Vol,-0.04%,8.18%,9.06%
EDG,87,Edgeless,"$50,709,939",$0.618065,"82,046,288",*,"$1,194,280",-1.72%,-0.70%
FRN,500,Francs,"$207,337",$0.053616,"3,867,080","$1,014",-0.04%,2.02%,-4.86%
CTIC2,559,Coimatic 2.0,"$22,200",$0.002492,"8,909,250","$3,868",4.03%,-14.62%,-16.32%
RLC,95,iExec RLC,"$40,916,368",$0.517465,"79,070,793",*,"$173,162",-0.37%,0.81%
EDR,242,E-Dinar Coin,"$7,470,687",$0.008430,"886,211,988","$662,968",-0.90%,-11.52%,-15.97%
LTCU,553,LiteCoin Ultra,"$29,504",$0.042611,"692,402","$9,570",-2.42%,67.62%,36.93%
SH,558,Shilling,"$23,004",$0.005307,"4,334,350",*,"$1,492",-0.04%,3.31%
SBD,319,Steem Dollars,"$3,435,358",$0.968456,"3,547,253",*,"$41,849",-0.58%,0.90%
WAVES,18,Waves,"$490,456,000",$4.90,"100,000,000",*,"$6,684,970",-1.07%,-1.34%
PUT,327,PutinCoin,"$3,147,470",$0.015683,"200,690,564",$628,1.08%,3.16%,-11.01%
RLT,464,RouletteToken,"$459,154",$0.045369,"10,120,417",*,"$1,690",-1.48%,2.62%
ALT,392,Altcoin,"$1,518,052",$12.43,"122,175",*,$964,-0.04%,38.86%
LMC,227,LoMoCoin,"$8,738,984",$0.040264,"217,042,655",*,"$416,486",-6.21%,-14.71%
ORB,642,Orbitcoin,"$281,525",$0.092339,"3,048,815",Low Vol,-0.13%,5.68%,-2.51%
ZMC,556,ZetaMicron,"$26,798",$0.000045,"600,344,291",*,"$6,525",-44.46%,2.80%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.17%
I0C,640,I0Coin,"$287,545",$0.013704,"20,982,583",Low Vol,-0.05%,2.46%,-21.27%
BAT,1043,BatCoin,?,$0.000002,?,Low Vol,-0.87%,-2.44%,17.09%
FUTC,1071,FutCoin,?,$0.001607,?,Low Vol,-0.05%,?,?
BAS,627,BitAsean,"$363,143",$0.072629,"5,000,000",*,Low Vol,66.47%,66.52%
OMNI,205,Omni,"$11,621,250",$20.76,"559,885",*,"$29,777",-0.37%,-0.91%
TOR,879,Torcoin,"$11,291",$0.035711,"316,179",Low Vol,5.09%,-60.98%,-74.37%
BITEUR,532,bitEUR,"$94,178",$1.18,"79,724",*,"$1,190",-0.47%,-1.54%
XHI,420,HiCoin,"$1,019,679",$0.005374,"189,729,990","$72,495",0.85%,10.59%,0.07%
CAP,678,Bottlecaps,"$149,436",$0.000812,"184,097,288",Low Vol,-0.25%,-6.44%,-14.87%
ERY,798,Eryllium,"$41,072",$0.008464,"4,852,420",Low Vol,-0.75%,4.40%,1.23%
BAY,119,BitBay,"$30,992,685",$0.030754,"1,007,770,938",*,"$268,263",-1.71%,3.52%
SIFT,989,Smart Investm...,?,$3.42,?,*,$596,-0.21%,5.59%
OS76,871,OsmiumCoin,"$14,247",$0.015936,"894,026",Low Vol,-0.05%,0.48%,-40.17%
ERC,285,EuropeCoin,"$4,874,151",$0.491068,"9,925,613","$21,815",-0.36%,0.58%,-2.26%
AXIOM,1077,Axiom,?,$0.008615,?,Low Vol,-0.04%,3.87%,4.81%
ORLY,823,Orlycoin,"$31,081",$0.000848,"36,646,779",Low Vol,-0.04%,50.16%,?
STEX,974,STEX,?,$0.146394,?,*,"$1,319",-0.79%,-1.28%
TOA,222,ToaCoin,"$9,364,768",$0.005468,"1,712,787,468","$27,977",-0.04%,2.12%,8.41%
BLX,1007,Blockchain Index,?,$1.45,?,*,Low Vol,-0.21%,-8.41%
VAL,666,Valorbit,"$175,984",$0.000045,"3,942,417,176",Low Vol,-0.04%,2.80%,3.73%
ELE,697,Elementrem,"$122,259",$0.004776,"25,596,821",Low Vol,-0.04%,-10.57%,16.16%
PGL,209,Prospectors Gold,"$11,114,963",$0.172325,"64,500,000",*,"$4,540",9.48%,-11.30%
AGLC,768,AgrolifeCoin,"$58,192",$0.008794,"6,617,440",*,Low Vol,-0.04%,2.80%
BTG,1040,Bitgem,?,$0.799917,?,Low Vol,0.01%,24.89%,-0.96%
ETBS,362,Ethbits,"$2,141,636",$1.54,"1,391,604",*,"$6,901",-2.85%,5.03%
GNO,50,Gnosis,"$128,980,765",$116.77,"1,104,590",*,"$282,391",-0.04%,-3.89%
BTCS,494,Bitcoin Scrypt,"$217,272",$0.013267,"16,377,100","$1,143",4.37%,29.26%,27.26%
DYN,311,Dynamic,"$3,802,977",$2.09,"1,820,015",*,"$10,963",-0.04%,2.12%
TODAY,1012,TodayCoin,?,$0.000982,?,Low Vol,-0.04%,6.28%,9.51%
IXC,584,Ixcoin,"$1,298,271",$0.061825,"20,999,088",*,Low Vol,-0.13%,-12.20%
BTA,414,Bata,"$1,075,441",$0.216012,"4,978,617","$33,684",-1.22%,-17.36%,-74.50%
AIB,1104,Advanced Inte...,?,$0.005357,?,Low Vol,-0.05%,1.30%,-14.75%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.74%,-42.40%
DIBC,757,DIBCOIN,"$64,045",$0.012809,"5,000,000",*,Low Vol,-0.04%,6.12%
XOT,984,Internet of T...,?,$892.32,?,*,$937,-0.04%,2.80%
ABC,981,Alphabit,?,$14.49,?,*,"$1,009",-0.04%,4.46%
WCT,217,Waves Communi...,"$10,252,780",$1.03,"9,993,840",*,"$21,747",-12.19%,-11.50%
HODL,504,HOdlcoin,"$188,320",$0.001384,"136,090,030","$1,292",19.19%,-40.25%,-3.37%
RAIN,303,Condensate,"$4,096,872",$0.065279,"62,759,702","$18,794",-2.57%,-3.15%,-17.97%
EQT,275,EquiTrader,"$5,255,563",$0.554074,"9,485,309","$77,169",-0.64%,-9.06%,1.07%
NEOS,226,NeosCoin,"$8,767,095",$2.49,"3,516,868","$108,237",1.53%,9.73%,-12.80%
HEAT,250,HEAT,"$6,966,443",$0.237710,"29,306,480",*,"$4,322",-0.05%,1.52%
SCORE,446,Scorecoin,"$648,816",$0.021380,"30,346,591","$36,188",-0.79%,59.82%,55.54%
ZRC,308,ZrCoin,"$3,968,853",$1.09,"3,630,790",*,"$34,058",-0.24%,2.65%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.68%
SMOKE,684,Smoke,"$138,801",$0.010374,"13,379,987",*,Low Vol,0.53%,-14.97%
CREA,363,Creativecoin,"$2,124,238",$0.169619,"12,523,584","$1,890",-5.11%,21.04%,-7.86%
FXE,479,FuturXe,"$340,433",$1.45,"235,421",*,"$51,964",-0.04%,2.79%
ABY,262,ArtByte,"$5,906,297",$0.007452,"792,537,250","$40,665",1.49%,6.26%,-4.41%
EXCL,293,ExclusiveCoin,"$4,582,293",$1.07,"4,271,499","$10,910",-0.43%,-7.84%,-21.18%
XPD,730,PetroDollar,"$85,412",$0.001335,"63,993,275",Low Vol,-0.18%,-5.78%,-37.28%
STX,136,Stox,"$24,324,510",$0.821774,"29,600,000",*,"$588,333",-2.39%,-11.28%
CACH,743,CacheCoin,"$74,932",$0.017862,"4,195,132",Low Vol,-0.05%,1.29%,-15.52%
SMART,211,SmartCash,"$10,936,289",$0.017622,"620,590,188",*,"$13,167",-2.60%,2.28%
TFL,305,TrueFlip,"$4,078,097",$0.652781,"6,247,267",*,"$3,685",1.76%,-1.56%
ATX,849,Artex Coin,"$20,437",$0.001088,"18,781,750",Low Vol,-2.03%,-35.81%,-47.97%
CFI,103,Cofound.it,"$37,260,275",$0.114647,"325,000,000",*,"$265,788",0.65%,-3.77%
CHIPS,348,CHIPS,"$2,574,123",$0.163243,"15,768,655","$28,434",-3.65%,-6.09%,-25.55%
BIRDS,1075,Birds,?,$0.000179,?,Low Vol,-0.04%,37.06%,216.08%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$215,262",$0.001369,"157,223,250","$2,263",-0.90%,-40.89%,49.68%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.31%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.66%,3.49%
CFT,653,CryptoForecast,"$219,569",$0.004773,"46,000,000",*,Low Vol,0.04%,-14.19%
CALC,908,CaliphCoin,$74,$0.000848,"87,140",Low Vol,-0.04%,-15.04%,-43.78%
PND,610,Pandacoin,"$499,657",$0.000015,"32,514,916,898",Low Vol,-6.76%,-6.50%,-24.97%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,2.26%,5.89%
PIGGY,492,Piggycoin,"$240,659",$0.000496,"485,257,913","$1,720",0.32%,-74.12%,-13.22%
ACC,960,AdCoin,?,$0.234613,?,"$3,274",0.64%,-8.31%,0.72%
VPRC,843,VapersCoin,"$21,365",$0.000027,"780,124,964",Low Vol,-0.09%,45.07%,-32.24%
