symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,602,Carboncoin,"$666,826",$0.000043,"15,391,998,665",Low Vol,-0.31%,2.60%,4.12%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,-0.26%,2.60%
CMT,805,Comet,"$36,023",$0.041272,"872,830",Low Vol,-2.72%,-10.61%,-38.26%
XBG,910,BTCGold,?,$0.005025,?,"$115,739",-6.85%,-3.73%,452.26%
BET,995,BetaCoin,?,$0.008055,?,Low Vol,-8.99%,-0.08%,-33.84%
CMP,171,Compcoin,"$15,710,219",$3.67,"4,278,056","$392,138",-0.51%,3.14%,-1.00%
MRNG,965,MorningStar,?,$0.001430,?,*,"$1,144",-0.32%,-44.65%
LKC,1057,LinkedCoin,?,$0.000173,?,Low Vol,-0.31%,2.60%,38.04%
HUC,367,HunterCoin,"$1,666,114",$0.085519,"19,482,290","$5,071",-0.95%,2.40%,-22.49%
LSK,15,Lisk,"$614,210,895",$5.43,"113,153,105",*,"$10,086,700",-0.09%,-1.22%
VGC,1067,VegasCoin,?,$0.000635,?,Low Vol,-0.72%,-12.16%,1.80%
BAC,1074,BitAlphaCoin,?,$0.002686,?,Low Vol,-0.32%,?,4.24%
XBTS,832,Beatcoin,"$24,318",$0.015950,"1,524,686",Low Vol,-0.31%,-24.09%,30.38%
TTC,501,TittieCoin,"$163,037",$0.000129,"1,259,816,434","$1,972",-0.32%,54.91%,52.42%
SPORT,1042,SportsCoin,?,$0.000780,?,*,Low Vol,-0.31%,3.88%
VLT,457,Veltor,"$466,336",$0.840464,"554,855","$4,731",-0.32%,35.41%,49.61%
BUMBA,767,BumbaCoin,"$56,023",$0.002513,"22,295,802",Low Vol,-0.31%,4.40%,9.54%
GRT,742,Grantcoin,"$73,770",$0.001735,"42,525,993",*,Low Vol,-28.30%,-32.17%
GRS,227,Groestlcoin,"$8,038,307",$0.117299,"68,528,349","$62,796",-0.99%,0.13%,-19.46%
BLZ,838,BlazeCoin,"$21,236",$0.000035,"608,557,394",Low Vol,1.01%,1.28%,-1.81%
BLU,343,BlueCoin,"$2,448,095",$0.004260,"574,683,675","$2,548",-12.45%,-3.85%,-2.56%
PEPECASH,225,Pepe Cash,"$8,149,856",$0.011611,"701,884,009",*,"$1,417",-0.27%,6.17%
1337,385,1337,"$1,418,927",$0.000061,"23,271,965,570",*,"$1,513",2.20%,11.24%
MARS,747,Marscoin,"$69,752",$0.002467,"28,279,074",Low Vol,-0.42%,-2.60%,30.82%
DOLLAR,866,Dollar Online,"$13,160",$0.017459,"753,776",Low Vol,-0.31%,-15.35%,-19.61%
FLAX,683,Flaxscript,"$136,713",$0.024521,"5,575,416",Low Vol,-0.27%,2.17%,-0.23%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$139,041,738",$0.004652,"29,890,585,634","$3,984,190",-0.67%,-1.83%,-8.59%
FTC,240,Feathercoin,"$7,191,972",$0.040521,"177,489,720","$19,408",-0.28%,-3.46%,-17.32%
GRE,615,Greencoin,"$444,208",$0.000130,"3,417,796,641",*,Low Vol,-0.26%,2.60%
GRC,197,GridCoin,"$12,557,649",$0.032173,"390,312,753","$36,226",0.00%,-1.56%,-9.15%
BLK,188,BlackCoin,"$13,398,895",$0.175351,"76,411,852",*,"$349,920",0.11%,-4.02%
WGR,211,Wagerr,"$9,449,882",$0.051639,"183,000,000",*,"$23,662",-0.72%,-5.48%
GRN,1084,Granite,?,$0.009834,?,Low Vol,-0.26%,2.60%,-6.98%
SPRTS,141,Sprouts,"$22,581,453",$0.000033,"683,638,033,490",*,"$1,683",-0.74%,-16.93%
BLC,684,Blakecoin,"$135,642",$0.008969,"15,122,697",Low Vol,-0.31%,2.62%,2.79%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.012130,?,$503,0.21%,2.70%,29.19%
XCXT,484,CoinonatX,"$306,391",$0.023018,"13,311,047","$2,938",21.42%,10.99%,1.52%
TOP,1094,TopCoin,?,$0.000780,?,Low Vol,-0.32%,8.64%,3.55%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.90%
SHA,1083,SHACoin,?,$0.000693,?,Low Vol,-0.26%,2.60%,25.42%
WORM,725,HealthyWormCoin,"$90,085",$0.000823,"109,440,968",Low Vol,-0.32%,8.30%,25.02%
MARX,1019,MarxCoin,?,$0.001496,?,Low Vol,-0.24%,-0.38%,-19.05%
MXT,320,MarteXcoin,"$2,999,504",$1.09,"2,761,033","$16,318",1.35%,6.40%,-73.84%
TELL,1047,Tellurion,?,$0.000127,?,Low Vol,50.98%,50.65%,96.75%
RADS,174,Radium,"$15,006,762",$4.47,"3,360,262",*,"$80,352",0.27%,6.28%
KASHH,1059,KashhCoin,?,$0.000086,?,*,Low Vol,-0.32%,-1.97%
RUPX,500,Rupaya,"$163,063",$0.029844,"5,463,887","$5,243",-0.42%,-18.11%,-31.84%
IND,934,Indorse Token,?,$0.090706,?,*,"$10,620",-1.93%,-9.78%
EMC2,167,Einsteinium,"$16,318,569",$0.076196,"214,165,976","$3,836,210",-0.91%,-10.48%,-42.40%
CBX,382,Crypto Bullion,"$1,485,338",$1.48,"1,002,327","$1,713",-0.39%,-7.39%,-12.29%
OPAL,687,Opal,"$133,062",$0.008788,"15,142,080",*,Low Vol,-0.26%,-17.08%
GB,703,GoldBlocks,"$109,006",$0.007208,"15,123,527",Low Vol,3.66%,3.06%,-7.32%
FLT,646,FlutterCoin,"$236,383",$0.000734,"322,214,524",Low Vol,-0.31%,13.68%,23.88%
REX,351,REX,"$2,088,697",$0.241168,"8,660,756",*,"$5,347",-0.18%,0.85%
DES,826,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,?
CTR,74,Centra,"$75,500,400",$1.11,"68,000,000",*,"$552,632",-0.27%,8.71%
ORME,912,Ormeus Coin,?,$0.692083,?,*,"$85,616",-0.31%,-1.08%
FJC,440,FujiCoin,"$655,757",$0.000583,"1,124,149,249","$1,704",-0.44%,2.39%,15.64%
CRYPT,589,CryptCoin,"$1,012,701",$0.167212,"6,056,387",Low Vol,?,?,4.15%
REP,32,Augur,"$209,994,400",$19.09,"11,000,000",*,"$655,282",-0.50%,0.32%
GLC,617,GlobalCoin,"$431,980",$0.006628,"65,171,010",Low Vol,-0.32%,1.28%,14.61%
GLD,281,GoldCoin,"$4,899,876",$0.120867,"40,539,400","$9,656",0.15%,1.55%,-9.32%
FUCK,394,FuckToken,"$1,278,507",$0.024877,"51,393,126",*,$522,-0.65%,5.49%
SUMO,419,Sumokoin,"$871,918",$0.506211,"1,722,439","$14,207",1.82%,-3.97%,-10.04%
FC,991,Facecoin,?,$0.033287,?,*,Low Vol,-0.18%,56.48%
COSS,303,COSS,"$3,703,719",$0.169691,"21,826,255",*,"$2,078,670",2.00%,89.00%
REC,110,Regalcoin,"$34,500,337",$12.28,"2,810,000","$3,033,200",-0.31%,1.46%,?
CTO,547,Crypto,"$45,111",$0.003942,"11,442,574",$545,3.08%,-40.81%,8.55%
SMC,442,SmartCoin,"$642,987",$0.027510,"23,372,838",$597,-9.44%,24.79%,66.59%
DOT,403,Dotcoin,"$1,200,492",$0.004710,"254,870,250",*,"$38,963",-0.08%,1.40%
REE,492,ReeCoin,"$209,617",$0.000082,"2,560,000,000","$6,284",77.36%,9.49%,19.90%
PZM,234,PRIZM,"$7,625,254",$0.852708,"8,942,398",*,"$9,683",-0.26%,1.53%
CLAM,136,Clams,"$24,228,240",$9.15,"2,648,300",*,"$287,427",0.28%,2.45%
FCT,43,Factom,"$156,992,946",$17.95,"8,745,102",*,"$1,822,560",0.68%,4.61%
CONX,857,Concoin,"$15,410",$0.020706,"744,266",Low Vol,-0.31%,1.11%,-17.31%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$700,589,600",$11.87,"59,000,000",*,"$68,185,500",-0.24%,2.59%
MDA,79,Moeda Loyalty...,"$65,509,647",$3.34,"19,628,888",*,"$1,879,910",-0.08%,14.57%
FUZZ,835,FuzzBalls,"$23,221",$0.004808,"4,829,945",Low Vol,-0.31%,32.40%,42.65%
BITEUR,527,bitEUR,"$91,953",$1.15,"80,120",*,"$7,699",1.75%,-6.50%
INPAY,339,InPay,"$2,556,050",$0.255605,"10,000,000",*,$703,21.60%,57.13%
XFT,401,Footy Cash,"$1,203,715",$0.266046,"4,524,464","$3,511",-0.26%,11.81%,-22.45%
FCN,433,Fantomcoin,"$750,893",$0.121304,"6,190,179","$1,095",-0.32%,3.20%,-0.19%
WOMEN,460,WomenCoin,"$438,820",$0.018383,"23,870,835","$9,121",1.22%,11.89%,10.00%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.31%
FC2,619,FuelCoin,"$422,428",$0.004159,"101,569,504",Low Vol,-0.32%,5.39%,43.50%
RICHX,1089,RichCoin,?,$0.004722,?,Low Vol,-0.32%,-2.75%,-7.28%
GEERT,880,GeertCoin,"$5,954",$0.001169,"5,091,200",Low Vol,-0.48%,17.46%,-11.24%
JET,452,Jetcoin,"$527,876",$0.138773,"3,803,879",*,"$1,474",-0.26%,9.28%
DFT,469,DraftCoin,"$408,624",$0.229785,"1,778,290",*,$572,-0.32%,5.14%
XTZ,902,Tezos (Pre-La...,?,$2.07,?,"$498,877",-2.19%,-4.01%,?
DFS,924,DFSCoin,?,$0.029838,?,"$30,987",0.40%,29.74%,-17.52%
LTC,5,Litecoin,"$2,753,810,626",$51.72,"53,246,657","$69,582,900",0.07%,0.36%,-2.81%
LTB,724,LiteBar,"$91,710",$0.122213,"750,415",Low Vol,0.49%,7.24%,-16.55%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.13%
AUR,261,Auroracoin,"$5,844,045",$0.674977,"8,658,139","$12,609",0.72%,2.62%,5.11%
XTC,528,TileCoin,"$82,785",$0.000828,"100,000,000",*,$545,-0.03%,2.08%
HDLB,953,HODL Bucks,?,$0.161031,?,*,"$3,123",-0.26%,-23.00%
SPACE,733,SpaceCoin,"$82,124",$0.004138,"19,844,745",Low Vol,-0.26%,6.50%,10.64%
1ST,116,FirstBlood,"$31,989,077",$0.373886,"85,558,371",*,"$998,298",-0.88%,-6.40%
XTO,297,Tao,"$4,118,643",$0.135023,"30,503,273","$7,623",21.80%,49.05%,-14.61%
CAT,748,Catcoin,"$69,556",$0.011567,"6,013,250",Low Vol,-0.31%,1.68%,-13.44%
611,780,SixEleven,"$46,360",$0.109091,"424,962",Low Vol,-0.32%,-2.17%,4.81%
QORA,1031,Qora,?,$0.112638,?,*,Low Vol,-1.80%,5.12%
ALL,779,Allion,"$46,408",$0.007486,"6,199,359",Low Vol,-0.31%,19.79%,-12.01%
EDG,87,Edgeless,"$55,888,044",$0.681177,"82,046,288",*,"$1,015,360",-0.06%,-1.43%
FRN,652,Francs,"$225,806",$0.058392,"3,867,080",Low Vol,0.50%,6.63%,19.89%
CTIC2,558,Coimatic 2.0,"$29,970",$0.003413,"8,780,250","$2,819",1.50%,1.05%,108.03%
RLC,96,iExec RLC,"$45,804,604",$0.579286,"79,070,793",*,"$908,263",2.03%,17.85%
EDR,210,E-Dinar Coin,"$9,488,317",$0.010707,"886,211,988","$407,502",-0.72%,-5.82%,3.21%
LTCU,563,LiteCoin Ultra,"$19,332",$0.030113,"642,001",$776,-0.33%,24.83%,19.31%
SH,806,Shilling,"$35,683",$0.008233,"4,334,350",*,Low Vol,141.82%,66.64%
SBD,308,Steem Dollars,"$3,570,911",$0.998180,"3,577,421",*,"$234,675",-2.16%,6.34%
WAVES,18,Waves,"$496,132,000",$4.96,"100,000,000",*,"$6,472,470",-0.69%,0.83%
PUT,325,PutinCoin,"$2,882,938",$0.014366,"200,680,664","$3,176",-0.29%,-2.68%,-13.76%
RLT,468,RouletteToken,"$411,361",$0.040647,"10,120,417",*,"$5,305",-1.35%,-6.05%
ALT,379,Altcoin,"$1,524,576",$12.48,"122,175",*,$737,-0.27%,29.32%
LMC,209,LoMoCoin,"$10,071,941",$0.046443,"216,868,582",*,"$273,952",-0.80%,-4.54%
ORB,635,Orbitcoin,"$285,454",$0.093686,"3,046,920",Low Vol,-0.31%,5.03%,-9.05%
ZMC,830,ZetaMicron,"$26,009",$0.000043,"600,344,291",*,Low Vol,-0.31%,?
OS76,863,OsmiumCoin,"$14,021",$0.015683,"894,026",Low Vol,-5.40%,2.89%,-52.78%
CAB,836,Cabbage,"$22,290",$0.002123,"10,499,996",*,Low Vol,-0.32%,-6.37%
I0C,630,I0Coin,"$324,001",$0.015442,"20,982,469",Low Vol,-0.30%,-20.50%,-2.00%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.78%,-2.49%,18.53%
FUTC,993,FutCoin,?,$0.001603,?,Low Vol,-0.26%,5.45%,34.82%
BAS,653,BitAsean,"$207,306",$0.041461,"5,000,000",*,Low Vol,-0.18%,-0.63%
OMNI,195,Omni,"$12,670,955",$22.63,"559,869",*,"$63,852",-0.69%,-2.50%
TOR,842,Torcoin,"$19,340",$0.061169,"316,179",Low Vol,5.84%,7.18%,-20.88%
XCN,458,Cryptonite,"$454,312",$0.001256,"361,609,492","$2,742",-5.38%,2.90%,-18.48%
XHI,420,HiCoin,"$871,202",$0.004592,"189,729,990","$46,355",0.63%,10.46%,-15.22%
CAP,674,Bottlecaps,"$159,734",$0.000873,"183,055,966",Low Vol,4.11%,11.92%,-2.96%
ERY,554,Eryllium,"$38,171",$0.007882,"4,842,574","$1,542",0.16%,-7.51%,-0.65%
BAY,122,BitBay,"$29,426,062",$0.029199,"1,007,766,009",*,"$606,543",-0.19%,-10.04%
SIFT,987,Smart Investm...,?,$2.96,?,*,$576,-0.21%,-49.29%
MGM,844,Magnum,"$19,030",$0.004982,"3,819,745",Low Vol,-0.32%,2.60%,46.03%
ERC,278,EuropeCoin,"$4,967,757",$0.500552,"9,924,557","$43,917",-0.27%,1.41%,-2.63%
AXIOM,1079,Axiom,?,$0.008275,?,Low Vol,-0.32%,2.60%,4.12%
ORLY,833,Orlycoin,"$23,815",$0.000650,"36,646,779",Low Vol,-0.32%,2.60%,-1.67%
STEX,956,STEX,?,$0.126252,?,*,"$2,675",0.49%,0.14%
TOA,219,ToaCoin,"$8,548,047",$0.004995,"1,711,389,214","$19,086",-0.26%,0.95%,6.76%
BLX,992,Blockchain Index,?,$1.65,?,*,Low Vol,-0.23%,15.26%
VAL,670,Valorbit,"$169,086",$0.000043,"3,941,358,590",Low Vol,?,?,3.11%
DASHS,1060,Dashs,?,$0.025517,?,Low Vol,-0.27%,-24.27%,-24.23%
AGLC,538,AgrolifeCoin,"$56,876",$0.008621,"6,597,157",*,$848,-0.31%,-1.36%
BTG,1078,Bitgem,?,$0.686061,?,Low Vol,-0.31%,-9.29%,18.60%
ETBS,357,Ethbits,"$1,965,181",$1.41,"1,391,604",*,"$2,247",4.09%,25.58%
GNO,50,Gnosis,"$134,569,991",$121.83,"1,104,590",*,"$845,602",0.86%,7.27%
BTCS,662,Bitcoin Scrypt,"$180,649",$0.011035,"16,370,725",Low Vol,-0.32%,4.37%,17.16%
DYN,302,Dynamic,"$3,811,225",$2.10,"1,817,578",*,"$10,736",-2.52%,0.73%
TODAY,994,TodayCoin,?,$0.001040,?,Low Vol,-0.31%,-5.29%,20.17%
BTCR,731,Bitcurrency,"$82,874",$0.000489,"169,598,616",*,Low Vol,-0.31%,-14.68%
BTA,387,Bata,"$1,398,884",$0.281004,"4,978,163","$96,891",16.82%,9.71%,-63.17%
AIB,1026,Advanced Inte...,?,$0.004982,?,Low Vol,-0.26%,-21.62%,-6.18%
MTLMC3,840,Metal Music Coin,"$20,722",$0.000260,"79,719,140",Low Vol,-0.31%,?,-13.32%
DNT,123,district0x,"$28,937,760",$0.048230,"600,000,000",*,"$446,011",-0.53%,-3.71%
DIBC,758,DIBCOIN,"$63,124",$0.012625,"5,000,000",*,Low Vol,-0.73%,6.09%
GBRC,1027,Global Busine...,?,$0.000087,?,Low Vol,-0.31%,2.60%,-4.53%
ABC,972,Alphabit,?,$14.06,?,*,$964,-0.32%,2.74%
WCT,200,Waves Communi...,"$11,669,907",$1.17,"9,993,840",*,"$10,105",-0.59%,1.22%
BTB,633,BitBar,"$299,293",$8.66,"34,544",Low Vol,-0.26%,7.21%,-43.08%
RAIN,286,Condensate,"$4,598,184",$0.073266,"62,759,702","$32,423",2.63%,2.55%,-15.11%
EQT,275,EquiTrader,"$5,074,174",$0.536014,"9,466,495","$133,553",0.35%,0.03%,-4.86%
NEOS,229,NeosCoin,"$7,888,480",$2.25,"3,513,424","$76,684",-0.22%,2.31%,-25.82%
HEAT,253,HEAT,"$6,151,899",$0.210333,"29,248,376",*,"$3,230",-0.31%,17.97%
SCORE,445,Scorecoin,"$620,539",$0.020448,"30,346,591","$14,645",8.30%,14.19%,160.54%
ZRC,298,ZrCoin,"$3,946,451",$1.09,"3,630,790",*,"$45,991",-1.22%,-6.07%
XOC,868,Xonecoin,"$12,737",$0.030326,"420,000",*,Low Vol,-29.48%,-30.20%
SMOKE,669,Smoke,"$170,470",$0.012741,"13,379,987",*,Low Vol,-1.99%,-0.58%
CREA,347,Creativecoin,"$2,276,613",$0.181956,"12,511,888","$4,019",-0.31%,1.82%,1.51%
FXE,479,FuturXe,"$330,451",$1.40,"235,421",*,"$3,415",-0.31%,2.60%
ABY,264,ArtByte,"$5,733,516",$0.007234,"792,537,250","$170,819",-0.42%,2.04%,-11.75%
EXCL,274,ExclusiveCoin,"$5,105,428",$1.20,"4,267,825","$12,268",-0.31%,1.61%,-6.73%
XPD,692,PetroDollar,"$123,830",$0.001935,"63,993,275",Low Vol,-0.31%,69.95%,-1.85%
STX,124,Stox,"$28,805,625",$0.973163,"29,600,000",*,"$946,092",-0.21%,16.46%
CACH,532,CacheCoin,"$74,024",$0.017645,"4,195,132","$2,563",-0.32%,-16.60%,3.23%
SMART,198,SmartCash,"$12,369,386",$0.020582,"600,969,088",*,"$27,669",-0.20%,25.01%
TFL,291,TrueFlip,"$4,465,115",$0.714731,"6,247,267",*,"$70,888",-3.05%,-2.84%
ATX,825,Artex Coin,"$28,226",$0.001503,"18,781,750",Low Vol,-0.32%,-12.68%,-25.62%
CFI,98,Cofound.it,"$42,686,800",$0.131344,"325,000,000",*,"$270,852",0.51%,-2.84%
SRC,768,SecureCoin,"$55,918",$0.006888,"8,117,776",Low Vol,-0.31%,-13.68%,-18.17%
VOX,216,Voxels,"$8,727,789",$0.041561,"210,000,000",*,"$270,911",0.73%,-2.08%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,-0.31%,24.16%,-36.24%
JINN,213,Jinn,"$9,256,817",$157.69,"58,703",*,"$4,573",0.49%,16.26%
XCT,490,C-Bit,"$220,881",$0.001405,"157,223,250","$8,179",-0.94%,105.98%,46.38%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.94%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.14%
CFT,659,CryptoForecast,"$191,314",$0.004159,"46,000,000",*,Low Vol,-0.31%,-7.95%
CALC,898,CaliphCoin,$85,$0.000979,"87,140",Low Vol,-0.31%,-51.20%,12.86%
PND,592,Pandacoin,"$918,608",$0.000028,"32,514,916,898",Low Vol,-0.36%,-16.89%,25.17%
XAU,1044,Xaucoin,?,$0.018022,?,Low Vol,-0.32%,-15.81%,-1.33%
PIGGY,471,Piggycoin,"$402,357",$0.000829,"485,109,093",$652,-5.24%,59.17%,16.50%
ACC,954,AdCoin,?,$0.239285,?,"$2,941",-2.87%,-5.52%,37.87%
VPRC,813,VapersCoin,"$33,204",$0.000043,"780,124,964",Low Vol,-0.31%,210.30%,2.27%
