symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,692,Guncoin,"$65,314 ",$0.000342,"191,137,378",Low Vol,-0.15%,4.81%,-10.74%
GUP,164,Matchpool,"$13,434,225 ",$0.179123,"75,000,000",*,"$210,488",1.70%,15.60%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$515,003 ",$0.102501,"5,024,368","$9,627",10.43%,21.79%,5.83%
NYC,456,NewYorkCoin,"$169,152 ",$0.000003,"59,719,935,819",$952,-4.60%,-12.39%,-30.85%
CARBON,554,Carboncoin,"$584,982 ",$0.000038,"15,391,994,517",Low Vol,-0.16%,4.41%,-10.56%
UNC,1027,UNCoin,? ,$0.000038,?,*,Low Vol,-0.26%,4.41%
YBC,284,YbCoin,"$3,070,513 ",$1.02,"3,020,523",*,"$1,329,220",-1.52%,-16.41%
XBG,917,BTCGold,? ,$0.001216,?,"$2,051",-13.73%,-20.30%,7.33%
BET,921,BetaCoin,? ,$0.009796,?,"$1,406",47.11%,125.58%,386.67%
CMP,208,Compcoin,"$8,059,866 ",$1.89,"4,258,936","$45,115",-4.19%,-34.28%,82.78%
FBC,949,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.06%,-16.88%
HUC,344,HunterCoin,"$1,609,505 ",$0.083650,"19,240,870","$25,601",-0.97%,7.83%,-11.32%
ALTC,841,Antilitecoin,"$8,384 ",$0.000266,"31,512,613",Low Vol,-0.16%,4.41%,-21.74%
LSK,14,Lisk,"$642,005,421 ",$5.71,"112,383,315",*,"$8,610,150",0.49%,5.68%
VGC,1015,VegasCoin,? ,$0.000570,?,Low Vol,-0.26%,4.42%,-10.47%
POKE,1092,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.54%
XBTS,811,Beatcoin,"$17,558 ",$0.011516,"1,524,686",Low Vol,-25.19%,-48.11%,-32.92%
TTC,655,TittieCoin,"$95,792 ",$0.000076,"1,259,816,434",Low Vol,-0.28%,3.88%,-14.16%
SPORT,1054,SportsCoin,? ,$0.000646,?,*,Low Vol,-0.26%,-6.58%
TOKEN,649,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,577,Veltor,"$284,745 ",$0.513189,"554,855",Low Vol,-0.26%,3.98%,-12.52%
BUMBA,738,BumbaCoin,"$42,273 ",$0.001900,"22,245,712",Low Vol,-24.44%,-20.90%,-45.46%
GRT,671,Grantcoin,"$83,705 ",$0.001976,"42,354,566",*,Low Vol,-0.16%,2.44%
CYC,1064,Cycling Coin,? ,$0.001026,?,*,Low Vol,-0.26%,4.41%
GRS,186,Groestlcoin,"$10,761,682 ",$0.157320,"68,406,318","$215,328",0.89%,6.41%,33.14%
BLZ,815,BlazeCoin,"$16,067 ",$0.000026,"608,557,394",Low Vol,-0.47%,10.34%,-23.05%
BLU,310,BlueCoin,"$2,352,358 ",$0.004093,"574,683,675","$7,852",-3.08%,4.90%,2.28%
PEPECASH,216,Pepe Cash,"$7,622,039 ",$0.010859,"701,884,009",*,"$1,848",0.17%,17.57%
1337,367,1337,"$1,051,933 ",$0.000045,"23,271,873,064",*,"$2,873",-29.89%,-22.38%
MARS,701,Marscoin,"$62,494 ",$0.002210,"28,279,074",Low Vol,-0.16%,0.54%,0.39%
DOLLAR,813,Dollar Online,"$16,902 ",$0.022423,"753,776",Low Vol,-0.26%,2.67%,-19.68%
FLAX,454,Flaxscript,"$180,164 ",$0.032346,"5,569,978","$1,352",-0.17%,21.20%,85.12%
RUSTBITS,553,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000114,?,Low Vol,-0.26%,17.40%,34.16%
SC,44,Siacoin,"$123,927,280 ",$0.004207,"29,454,809,025","$3,632,120",0.98%,0.34%,-25.06%
FTC,224,Feathercoin,"$6,512,946 ",$0.037088,"175,610,280","$130,302",1.64%,22.76%,-26.37%
GRE,382,Greencoin,"$760,343 ",$0.000226,"3,366,656,641",*,$641,-0.64%,66.71%
GRC,175,GridCoin,"$11,961,876 ",$0.030647,"390,312,753","$159,701",0.76%,6.91%,-7.64%
BLK,196,BlackCoin,"$9,546,399 ",$0.124990,"76,377,304",*,"$460,681",0.91%,8.87%
WGR,151,Wagerr,"$15,557,818 ",$0.085015,"183,000,000",*,"$74,503",-0.82%,5.44%
SPRTS,130,Sprouts,"$20,087,330 ",$0.000036,"553,902,511,548",*,"$1,325",-0.25%,73.01%
BLC,477,Blakecoin,"$96,570 ",$0.006386,"15,122,697",$689,-2.97%,-4.08%,-24.55%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006081,?,"$12,147",-6.12%,-0.75%,-2.97%
XCXT,429,CoinonatX,"$394,001 ",$0.030989,"12,714,276","$5,638",0.32%,-4.50%,-32.02%
CBD,1029,CBD Crystals,? ,$0.001330,?,*,Low Vol,-5.65%,-8.64%
SHA,1069,SHACoin,? ,$0.000722,?,Low Vol,?,?,-5.82%
WORM,763,HealthyWormCoin,"$33,072 ",$0.000304,"108,773,152",Low Vol,-0.26%,-6.08%,-30.25%
MARX,979,MarxCoin,? ,$0.000625,?,Low Vol,-0.26%,-31.00%,-24.34%
MXT,185,MarteXcoin,"$10,963,815 ",$3.99,"2,747,417","$9,498",-3.76%,3.60%,-35.21%
MUSIC,210,Musicoin,"$7,946,654 ",$0.023504,"338,097,930","$135,046",-0.14%,6.43%,-16.60%
TELL,1045,Tellurion,? ,$0.000076,?,Low Vol,-0.31%,9.19%,-11.16%
RADS,149,Radium,"$15,864,152 ",$4.74,"3,347,878",*,"$264,847",-0.47%,3.00%
KASHH,1037,KashhCoin,? ,$0.000056,?,*,Low Vol,-0.36%,-25.35%
AV,990,AvatarCoin,? ,$0.102767,?,*,Low Vol,-0.26%,-5.26%
RUPX,705,Rupaya,"$59,022 ",$0.010967,"5,381,750",Low Vol,-0.26%,-48.15%,-3.18%
BTCS,614,Bitcoin Scrypt,"$147,575 ",$0.009045,"16,315,050",Low Vol,-0.16%,-5.83%,-10.53%
EMC2,165,Einsteinium,"$13,402,546 ",$0.062608,"214,070,484","$4,547,010",3.37%,77.77%,81.78%
CBX,338,Crypto Bullion,"$1,700,976 ",$1.70,"1,001,405","$2,998",-8.85%,17.98%,7.52%
HLB,884,Lepaoquan,? ,$0.002322,?,*,"$86,085",0.00%,-2.84%
GB,464,GoldBlocks,"$124,785 ",$0.008272,"15,085,732","$1,617",-0.27%,5.65%,-23.03%
LKC,996,LinkedCoin,? ,$0.000152,?,Low Vol,-0.26%,39.22%,?
REX,330,REX,"$1,837,786 ",$0.212197,"8,660,756",*,$742,-1.58%,-8.59%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.31%
CTR,878,Centra,? ,$1.43,?,*,"$188,832",-1.26%,11.96%
FJC,415,FujiCoin,"$532,739 ",$0.000484,"1,100,393,409","$6,042",-0.30%,21.00%,14.14%
CRYPT,545,CryptCoin,"$693,243 ",$0.114511,"6,053,943",Low Vol,-0.17%,-23.19%,-4.04%
REP,30,Augur,"$197,882,300 ",$17.99,"11,000,000",*,"$2,313,020",-0.86%,4.08%
GLC,550,GlobalCoin,"$599,401 ",$0.009197,"65,171,010",Low Vol,-0.17%,2.30%,15.02%
GLD,256,GoldCoin,"$4,335,404 ",$0.107039,"40,503,028","$72,909",-0.04%,2.79%,-7.12%
FUCK,292,FuckToken,"$2,792,469 ",$0.054335,"51,393,567",*,"$21,595",-22.40%,71.01%
SUMO,407,Sumokoin,"$578,056 ",$0.378688,"1,526,471","$68,695",0.17%,131.54%,76.32%
FC,922,Facecoin,? ,$0.038098,?,*,"$1,311",0.51%,38.12%
CTO,726,Crypto,"$46,481 ",$0.004143,"11,220,251",Low Vol,-0.16%,68.10%,11.22%
SMC,598,SmartCoin,"$178,633 ",$0.007664,"23,307,150",Low Vol,-0.16%,4.15%,-24.27%
DOT,368,Dotcoin,"$1,037,506 ",$0.004140,"250,581,750",*,"$12,685",-1.75%,4.47%
REE,513,ReeCoin,$940 ,$0.000076,"12,367,704","$31,410",-0.26%,4.41%,-99.63%
PZM,203,PRIZM,"$8,954,041 ",$1.03,"8,725,350",*,"$8,993",-0.17%,-3.78%
CLAM,139,Clams,"$17,812,321 ",$6.80,"2,621,055",*,"$759,259",0.69%,13.39%
FCT,38,Factom,"$165,085,663 ",$18.88,"8,745,102",*,"$1,095,770",1.77%,11.30%
CONX,840,Concoin,"$8,627 ",$0.011592,"744,266",Low Vol,-0.26%,-30.41%,-34.27%
GPU,661,GPU Coin,"$90,145 ",$0.002227,"40,477,042",Low Vol,-0.54%,-30.33%,-30.61%
QTUM,15,Qtum,"$514,725,440 ",$8.72,"59,000,000",*,"$83,133,100",-0.83%,9.75%
MDA,874,Moeda Loyalty...,? ,$3.66,?,*,"$363,050",1.51%,65.89%
TRUMP,443,TrumpCoin,"$278,447 ",$0.042543,"6,544,998","$1,103",-0.20%,13.07%,-20.93%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.15%,-29.46%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.55%
INPAY,343,InPay,"$1,614,670 ",$0.161467,"10,000,000",*,"$304,348",3.06%,13.26%
TOP,1024,TopCoin,? ,$0.000570,?,Low Vol,-0.17%,4.44%,-23.35%
FCN,393,Fantomcoin,"$682,257 ",$0.110216,"6,190,179","$3,718",5.55%,5.00%,-28.99%
WOMEN,431,WomenCoin,"$382,073 ",$0.016903,"22,603,720","$8,543",-0.35%,-3.00%,-12.41%
BTU,931,Bitcoin Unlim...,? ,$418.98,?,$874,1.16%,-0.73%,-33.62%
FC2,572,FuelCoin,"$320,339 ",$0.003154,"101,551,231",**,Low Vol,-3.17%,12.55%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-1.29%,13.68%
JET,687,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,427,DraftCoin,"$430,117 ",$0.244224,"1,761,156",*,"$13,571",-0.14%,4.97%
LTC,5,Litecoin,"$2,655,143,078 ",$50.12,"52,980,582","$271,147,000",-0.35%,5.94%,-22.00%
LTB,635,LiteBar,"$118,210 ",$0.159737,"740,031",Low Vol,-0.26%,-14.24%,57.42%
UNITY,515,SuperNET,"$17,642,744 ",$21.62,"816,061",*,Low Vol,1.94%,-4.76%
AUR,236,Auroracoin,"$5,542,430 ",$0.640141,"8,658,139",**,"$389,700",0.17%,17.14%
XTC,462,TileCoin,"$131,754 ",$0.001318,"100,000,000",*,"$5,157",-0.68%,-11.85%
SPACE,681,SpaceCoin,"$73,450 ",$0.003753,"19,569,616",Low Vol,-0.26%,1.66%,-14.24%
1ST,102,FirstBlood,"$29,632,628 ",$0.346344,"85,558,371",*,"$1,378,200",-3.05%,20.91%
XTO,323,Tao,"$2,054,914 ",$0.067367,"30,503,273","$1,350",-1.78%,21.90%,-20.19%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,686,Catcoin,"$69,877 ",$0.011744,"5,950,150",Low Vol,-0.13%,-4.32%,-35.75%
611,752,SixEleven,"$36,340 ",$0.085903,"423,041",Low Vol,-0.25%,-17.63%,-32.19%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-6.27%
ALL,691,Allion,"$67,315 ",$0.010858,"6,199,359",Low Vol,-1.06%,?,0.28%
EDG,49,Edgeless,"$112,426,388 ",$1.37,"82,046,288",*,"$10,293,100",0.09%,-4.23%
FRN,609,Francs,"$159,327 ",$0.041201,"3,867,080",Low Vol,-0.99%,1.31%,-19.45%
CTIC2,829,Coimatic 2.0,"$12,957 ",$0.001538,"8,422,000",Low Vol,-0.27%,16.86%,-30.10%
RLC,89,iExec RLC,"$38,207,324 ",$0.483204,"79,070,793",*,"$158,902",0.67%,6.88%
EDR,192,E-Dinar Coin,"$10,088,460 ",$0.011384,"886,211,988","$906,394",3.30%,1.57%,-14.91%
AVT,883,Aventus,? ,$2.32,?,*,"$89,991",0.40%,22.36%
SH,851,Shilling,"$5,377 ",$0.001240,"4,334,350",*,Low Vol,-0.26%,-46.05%
SBD,275,Steem Dollars,"$3,433,813 ",$0.975740,"3,519,188",*,"$39,725",-1.92%,3.66%
WAVES,19,Waves,"$376,925,000 ",$3.77,"100,000,000",*,"$3,596,630",0.07%,2.93%
PUT,253,PutinCoin,"$4,633,606 ",$0.023094,"200,639,364","$2,430",-0.16%,4.81%,-22.29%
RLT,424,RouletteToken,"$452,166 ",$0.044769,"10,100,038",*,"$6,459",0.21%,10.93%
ALT,320,Altcoin,"$2,155,233 ",$17.64,"122,175",*,"$3,090",-0.25%,46.56%
LMC,172,LoMoCoin,"$12,098,556 ",$0.056172,"215,382,959",*,"$1,313,940",-1.99%,-0.72%
ORB,562,Orbitcoin,"$404,712 ",$0.133391,"3,034,028",Low Vol,-0.21%,11.65%,-14.66%
ZMC,792,ZetaMicron,"$22,816 ",$0.000038,"600,344,291",*,Low Vol,-0.16%,?
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.43%,-17.18%
CAB,786,Cabbage,"$24,742 ",$0.002356,"10,499,996",*,Low Vol,-0.16%,4.47%
I0C,590,I0Coin,"$218,493 ",$0.010413,"20,981,663",Low Vol,14.18%,-25.28%,-37.62%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-0.21%,30.83%,-50.32%
FUTC,1033,FutCoin,? ,$0.000798,?,Low Vol,-0.16%,-4.67%,-77.37%
BAS,439,BitAsean,"$285,760 ",$0.057152,"5,000,000",*,"$1,066",0.51%,0.72%
OMNI,160,Omni,"$13,829,770 ",$24.71,"559,756",*,"$59,733",1.09%,6.32%
TOR,827,Torcoin,"$14,294 ",$0.045209,"316,179",Low Vol,-3.95%,-18.11%,-48.44%
XCN,363,Cryptonite,"$1,122,466 ",$0.003131,"358,537,431","$550,477",0.00%,5.54%,-32.35%
XHI,378,HiCoin,"$874,634 ",$0.004610,"189,729,990","$33,594",-0.75%,2.39%,-1.78%
CAP,608,Bottlecaps,"$162,084 ",$0.000919,"176,307,738",Low Vol,-0.53%,9.02%,-14.04%
ERY,489,Eryllium,"$50,413 ",$0.010601,"4,755,682","$4,359",0.44%,6.14%,27.66%
BAY,131,BitBay,"$19,649,654 ",$0.019499,"1,007,731,419",*,"$197,692",-0.22%,-4.80%
PULSE,778,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.62%,?
ERC,269,EuropeCoin,"$3,789,763 ",$0.382108,"9,918,042","$35,474",0.47%,0.51%,-14.37%
AXIOM,1043,Axiom,? ,$0.007259,?,Low Vol,-0.16%,3.87%,-11.18%
HAL,741,Halcyon,"$41,619 ",$0.008285,"5,023,308",Low Vol,-0.17%,0.72%,0.00%
STEX,1082,STEX,? ,$0.137357,?,*,Low Vol,?,5.17%
TOA,213,ToaCoin,"$7,850,178 ",$0.004613,"1,701,935,639","$53,528",-0.05%,5.67%,-11.00%
BLX,952,Blockchain Index,? ,$1.55,?,*,Low Vol,0.51%,14.33%
VAL,619,Valorbit,"$146,604 ",$0.000038,"3,857,423,187",Low Vol,-0.16%,4.41%,?
DASHS,1018,Dashs,? ,$0.020523,?,Low Vol,-0.26%,-5.87%,-18.69%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1028,Bitgem,? ,$0.458841,?,Low Vol,-0.17%,10.79%,-3.15%
ETBS,303,Ethbits,"$2,463,723 ",$1.77,"1,391,604",*,"$3,639",0.51%,10.93%
GNO,45,Gnosis,"$123,496,476 ",$111.80,"1,104,590",*,"$346,279",-0.33%,4.62%
BOST,596,BoostCoin,"$195,099 ",$0.016456,"11,855,487",Low Vol,-0.17%,?,149.86%
DYN,277,Dynamic,"$3,314,746 ",$1.84,"1,799,927",*,"$12,220",-0.26%,5.32%
TODAY,1046,TodayCoin,? ,$0.000950,?,Low Vol,-0.16%,4.41%,-14.00%
IXC,533,Ixcoin,"$1,318,304 ",$0.062779,"20,999,088",*,Low Vol,0.43%,5.88%
PTOY,98,Patientory,"$31,917,620 ",$0.455966,"70,000,000",*,"$1,365,240",0.81%,9.33%
AIB,947,Advanced Inte...,? ,$0.003149,?,**,Low Vol,19.63%,-30.12%
DNT,108,district0x,"$27,290,640 ",$0.045484,"600,000,000",*,"$291,881",0.77%,8.13%
DIBC,693,DIBCOIN,"$64,595 ",$0.012919,"5,000,000",*,Low Vol,1.17%,15.95%
XOT,928,Internet of T...,? ,$988.14,?,*,"$1,008",-0.26%,4.41%
ABC,926,Alphabit,? ,$14.78,?,*,"$1,063",-0.16%,29.96%
WCT,190,Waves Communi...,"$10,146,700 ",$1.13,"8,996,338",*,"$23,130",-0.44%,-3.92%
BTB,560,BitBar,"$432,296 ",$12.61,"34,271",Low Vol,9.32%,11.27%,-3.04%
RAIN,257,Condensate,"$4,306,807 ",$0.071334,"60,374,893","$14,872",-2.71%,-1.95%,-10.29%
ZRX,50,0x,"$107,922,000 ",$0.215844,"500,000,000",*,"$1,193,080",-0.18%,6.48%
NEOS,179,NeosCoin,"$11,708,149 ",$3.35,"3,489,907","$162,986",-0.74%,11.63%,-8.06%
HEAT,254,HEAT,"$4,602,146 ",$0.159605,"28,834,600",*,"$9,535",-0.16%,-5.96%
SCORE,441,Scorecoin,"$283,510 ",$0.009746,"29,090,279","$2,312",-0.29%,-5.54%,11.45%
ZRC,266,ZrCoin,"$4,020,186 ",$1.09,"3,693,055",*,"$10,382",-0.37%,14.41%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.53%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-6.28%
STS,584,Stress,"$257,739 ",$0.000456,"565,134,332",Low Vol,-0.16%,?,?
FXE,602,FuturXe,"$170,321 ",$0.723474,"235,421",*,Low Vol,-23.68%,2.70%
ABY,248,ArtByte,"$4,789,065 ",$0.006043,"792,537,250",**,"$56,679",2.27%,7.02%
EXCL,242,ExclusiveCoin,"$5,079,938 ",$1.20,"4,241,836","$29,276",-0.16%,9.98%,-9.14%
XPD,618,PetroDollar,"$147,116 ",$0.002299,"63,993,275",Low Vol,-0.13%,105.02%,21.91%
STX,129,Stox,"$20,126,283 ",$0.679942,"29,600,000",*,"$394,859",0.70%,3.54%
CACH,483,CacheCoin,"$72,544 ",$0.017292,"4,195,132",$506,-0.17%,-5.93%,-44.53%
SMART,264,SmartCash,"$4,051,023 ",$0.008762,"462,346,902",*,"$6,598",41.34%,72.43%
TFL,255,TrueFlip,"$4,521,547 ",$0.723764,"6,247,267",*,"$1,528",0.33%,4.41%
ATX,776,Artex Coin,"$28,552 ",$0.001520,"18,781,750",Low Vol,-0.26%,3.11%,-17.74%
CFI,70,Cofound.it,"$59,120,750 ",$0.181910,"325,000,000",*,"$965,508",5.82%,36.91%
SRC,734,SecureCoin,"$44,253 ",$0.005473,"8,085,986",Low Vol,-0.17%,3.69%,-21.55%
PRN,980,Protean,? ,$0.000020,?,*,Low Vol,-0.54%,251.27%
BIRDS,1038,Birds,? ,$0.000076,?,Low Vol,-0.26%,-2.07%,-40.91%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$77,378 ",$0.000492,"157,223,250",Low Vol,-0.26%,8.61%,-16.16%
IVZ,1039,InvisibleCoin,? ,$0.384084,?,*,Low Vol,-0.16%,4.42%
CFT,434,CryptoForecast,"$349,652 ",$0.007601,"46,000,000",*,$962,-0.26%,34.73%
CALC,865,CaliphCoin,$140 ,$0.001604,"87,140",Low Vol,4.78%,0.40%,2.00%
PND,546,Pandacoin,"$650,256 ",$0.000020,"32,514,916,898",Low Vol,-15.55%,-18.36%,-51.90%
PIGGY,444,Piggycoin,"$270,059 ",$0.000557,"484,729,775",$794,-1.22%,-3.93%,-10.64%
ACC,954,AdCoin,? ,$0.070312,?,Low Vol,-2.11%,3.70%,-14.69%
SOJ,495,Sojourn,"$33,190 ",$0.068403,"485,214","$1,323",-10.19%,-21.41%,-60.47%
