symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,242,Blitzcash,"$5,735,469 ",$1.40,"4,083,434",*,"$23,554",-0.60%,0.64%
OPES,1041,Opescoin,? ,$0.001267,?,Low Vol,0.12%,16.77%,3.00%
TAG,326,TagCoin,"$2,195,378 ",$0.386652,"5,677,916","$93,996",0.41%,4.38%,-0.33%
LDOGE,366,LiteDoge,"$1,184,927 ",$0.000080,"14,831,429,002",*,"$14,425",-3.25%,-7.29%
EXL,908,Excelcoin,? ,$0.001527,?,"$1,938",0.05%,-28.92%,-43.41%
TAJ,766,TajCoin,"$29,628 ",$0.004313,"6,869,937",Low Vol,0.23%,12.71%,13.26%
VOYA,867,Voyacoin,? ,$3.29,?,"$95,358",0.13%,4.23%,114.75%
PWR,835,Powercoin,"$2,183 ",$0.000044,"49,983,870",Low Vol,0.12%,0.69%,6.55%
XPM,196,Primecoin,"$9,987,460 ",$0.489517,"20,402,682","$6,741,610",0.06%,11.37%,30.22%
GP,887,Goldpay Coin,? ,$0.004368,?,*,"$12,333",0.00%,-2.78%
BTCS,444,Bitcoin Scrypt,"$222,678 ",$0.013674,"16,284,525",$789,0.13%,-1.21%,65.49%
IXC,349,Ixcoin,"$1,742,891 ",$0.082998,"20,999,088",*,$593,0.12%,-5.54%
MTLMC3,754,Metal Music Coin,"$35,886 ",$0.000450,"79,719,140",Low Vol,0.12%,-3.48%,21.49%
MINEX,956,Minex,? ,$0.165831,?,*,Low Vol,85.19%,9.83%
CCRB,347,CryptoCarbon,"$1,778,872 ",$0.499387,"3,562,111",*,"$43,505",-0.17%,-1.88%
XPD,471,PetroDollar,"$125,314 ",$0.001958,"63,993,275","$3,730",10.30%,5.04%,18.52%
PRIMU,957,Primulon,? ,$0.000166,?,Low Vol,-0.08%,-1.87%,7.26%
XPY,582,PayCoin,"$230,341 ",$0.019617,"11,741,718",**,Low Vol,0.12%,2.27%
FEDS,847,FedoraShare,? ,$0.000019,?,*,"$4,033,360",0.00%,-3.83%
MIOTA,7,IOTA,"$2,551,011,201 ",$0.917785,"2,779,530,283",*,"$20,694,800",-0.29%,-3.07%
FIMK,386,FIMKrypto,"$907,213 ",$0.001572,"577,004,618",*,$870,-8.91%,-11.58%
BYC,375,Bytecent,"$1,087,657 ",$0.622143,"1,748,243","$37,211",-1.62%,6.26%,11.67%
IXT,137,InsureX,"$21,264,798 ",$0.594340,"35,778,844",*,"$357,994",7.06%,31.85%
BTCD,69,BitcoinDark,"$77,943,038 ",$60.47,"1,288,862","$70,538",-0.06%,1.52%,12.41%
JNS,336,Janus,"$1,973,549 ",$0.093298,"21,153,198",*,$728,1.02%,13.23%
UNITS,466,GameUnits,"$146,309 ",$0.042128,"3,472,983",*,"$1,730",0.06%,5.83%
MAR,675,Marijuanacoin,"$78,715 ",$0.068972,"1,141,269",Low Vol,3.87%,-7.04%,52.64%
SNC,235,SunContract,"$6,265,867 ",$0.063829,"98,166,002",*,"$506,252",-1.31%,-6.37%
SNGLS,64,SingularDTV,"$85,846,800 ",$0.143078,"600,000,000",*,"$619,482",1.06%,0.58%
MAX,264,MaxCoin,"$4,687,281 ",$0.078079,"60,032,773","$378,442",-0.13%,4.83%,4.80%
SNM,128,SONM,"$24,947,995 ",$0.075290,"331,360,000",*,"$257,067",0.15%,3.19%
SDP,812,SydPak,"$11,805 ",$0.074203,"159,089",*,Low Vol,0.12%,39.50%
TP1,1029,KolschCoin,? ,$0.029043,?,Low Vol,0.12%,5.57%,-25.41%
SNT,41,Status,"$176,856,548 ",$0.050960,"3,470,483,788",*,"$5,724,240",0.35%,0.08%
WGO,544,WavesGo,"$609,962 ",$0.061015,"9,996,949",*,Low Vol,-6.63%,-52.01%
MAD,663,SatoshiMadness,"$87,379 ",$0.000044,"2,000,683,485",*,Low Vol,0.12%,?
LAZ,928,Lazaruscoin,? ,$0.001922,?,*,$603,0.12%,-1.58%
AXF,888,AxFunds,? ,$0.066267,?,"$11,727",0.00%,-1.07%,-3.82%
FEI,894,Fuda Energy,? ,$0.017754,?,"$5,991",0.00%,-1.42%,-9.31%
FFC,977,FireFlyCoin,? ,$0.000101,?,Low Vol,16.26%,0.84%,20.78%
MAO,469,Mao Zedong,"$136,254 ",$0.026184,"5,203,745","$6,763",-0.89%,5.62%,85.27%
GAIN,1043,UGAIN,? ,$0.000830,?,Low Vol,0.12%,?,?
GUC,1033,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.00%,?
MGM,820,Magnum,"$8,180 ",$0.002182,"3,748,760",Low Vol,0.05%,-36.30%,?
CNNC,464,Cannation,"$149,068 ",$0.060184,"2,476,893",$695,0.08%,42.39%,-35.13%
EVO,714,Evotion,"$54,550 ",$0.022092,"2,469,220",Low Vol,0.02%,0.24%,-6.88%
DTB,149,Databits,"$18,217,196 ",$0.800833,"22,747,809",*,"$171,442",-0.88%,-4.12%
CME,1051,Cashme,? ,$0.000087,?,**,Low Vol,0.11%,0.66%
TSE,656,Tattoocoin (S...,"$91,386 ",$0.001011,"90,421,856",*,Low Vol,0.57%,-2.61%
GUN,668,Guncoin,"$82,695 ",$0.000436,"189,485,728",Low Vol,0.12%,0.61%,-11.19%
GUP,140,Matchpool,"$20,800,800 ",$0.277344,"75,000,000",*,"$365,005",0.89%,6.24%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.40%
TYCHO,886,Tychocoin,? ,$0.137422,?,"$13,166",0.05%,2.87%,-0.01%
NYC,454,NewYorkCoin,"$190,255 ",$0.000003,"59,719,935,819","$3,666",-6.14%,14.07%,-89.84%
CARBON,539,Carboncoin,"$672,237 ",$0.000044,"15,391,985,771",Low Vol,-41.59%,-37.55%,6.55%
UNC,1079,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,391,396 ",$5.43,"3,020,475",*,"$993,334",-0.17%,0.40%
XBG,1006,BTCGold,? ,$0.016452,?,Low Vol,0.05%,-0.41%,259.18%
BET,1062,BetaCoin,? ,$0.001918,?,Low Vol,?,0.50%,-22.00%
CMP,285,Compcoin,"$3,552,291 ",$0.875588,"4,057,035","$20,279",0.05%,-4.55%,-46.83%
FBC,874,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.26%
GRWI,1073,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.14%
HUC,334,HunterCoin,"$2,018,044 ",$0.106959,"18,867,450","$21,479",2.61%,3.07%,16.66%
LSK,15,Lisk,"$764,977,432 ",$6.86,"111,475,370",*,"$111,407,000",-0.29%,28.32%
VGC,996,VegasCoin,? ,$0.000655,?,Low Vol,0.12%,-9.39%,-34.31%
BDL,880,Bitdeal,? ,$0.091409,?,"$21,547",2.82%,-12.79%,-13.79%
TTC,599,TittieCoin,"$182,532 ",$0.000145,"1,259,816,434",Low Vol,14.97%,18.67%,76.73%
SPORT,967,SportsCoin,? ,$0.001834,?,*,Low Vol,0.12%,11.29%
TOKEN,834,SwapToken,"$2,414 ",$1.6e-07,"15,320,585,365",*,Low Vol,-21.28%,1.49%
VLT,422,Veltor,"$388,019 ",$0.699316,"554,855","$1,624",88.55%,14.92%,102.67%
BUMBA,722,BumbaCoin,"$48,451 ",$0.002184,"22,187,478",Low Vol,0.12%,-8.49%,-20.15%
GRT,654,Grantcoin,"$91,916 ",$0.002179,"42,179,136",*,Low Vol,?,0.12%
GRS,210,Groestlcoin,"$7,680,886 ",$0.112527,"68,258,157","$180,714",1.16%,-0.37%,17.91%
BLZ,782,BlazeCoin,"$23,456 ",$0.000039,"608,557,394",Low Vol,9.03%,24.97%,55.04%
BLU,393,BlueCoin,"$803,166 ",$0.001398,"574,683,675","$1,789",-22.66%,-26.77%,25.32%
PEPECASH,198,Pepe Cash,"$9,115,508 ",$0.012987,"701,884,009",*,"$25,071",0.39%,3.86%
1337,333,1337,"$2,028,985 ",$0.000087,"23,271,695,834",*,"$6,679",3.48%,10.72%
MARS,672,Marscoin,"$80,220 ",$0.002837,"28,279,074",Low Vol,0.13%,0.57%,1.72%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.64%
FLAX,470,Flaxscript,"$125,931 ",$0.022650,"5,559,806","$6,599",-26.75%,20.95%,31.18%
SC,33,Siacoin,"$226,456,435 ",$0.007831,"28,919,718,555","$5,448,880",4.64%,8.02%,5.87%
FTC,193,Feathercoin,"$10,437,492 ",$0.060215,"173,337,080","$1,119,190",-0.01%,1.56%,12.41%
GRE,314,Greencoin,"$2,421,505 ",$0.000732,"3,305,840,641",*,"$4,505",-24.35%,-56.36%
GRC,165,GridCoin,"$15,453,028 ",$0.039591,"390,312,753","$114,294",0.82%,1.69%,15.94%
BLK,138,BlackCoin,"$21,227,377 ",$0.278078,"76,336,054",*,"$1,414,910",-0.97%,-2.49%
WGR,134,Wagerr,"$22,035,030 ",$0.120410,"183,000,000",*,"$211,459",2.09%,-4.42%
SPRTS,202,Sprouts,"$8,366,225 ",$0.000020,"419,871,064,520",*,"$1,921",152.04%,403.81%
RUP,658,Rupee,"$90,876 ",$0.004152,"21,889,850",Low Vol,0.05%,0.52%,-15.15%
BLC,632,Blakecoin,"$124,396 ",$0.008226,"15,122,697",Low Vol,-3.81%,-11.45%,-15.76%
DCRE,987,DeltaCredits,? ,$0.182472,?,*,Low Vol,0.12%,-2.13%
MG,891,Mind Gene,? ,$0.012666,?,"$8,249",0.12%,-5.67%,14.74%
XCXT,412,CoinonatX,"$460,129 ",$0.039276,"11,715,337","$11,756",2.56%,10.00%,32.47%
CBD,1077,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.17%
SHA,971,SHACoin,? ,$0.000655,?,Low Vol,0.12%,-28.10%,6.55%
WORM,673,HealthyWormCoin,"$80,045 ",$0.000742,"107,895,761",Low Vol,0.05%,14.06%,13.12%
MARX,963,MarxCoin,? ,$0.001265,?,Low Vol,0.05%,-9.76%,4.84%
MXT,525,MarteXcoin,"$1,340,611 ",$0.489198,"2,740,426",Low Vol,0.12%,-55.09%,?
MUSIC,180,Musicoin,"$12,956,852 ",$0.042513,"304,775,308","$8,359,440",0.82%,83.33%,135.86%
RADS,146,Radium,"$18,960,509 ",$5.69,"3,333,083",*,"$404,859",-0.96%,-1.13%
KASHH,974,KashhCoin,? ,$0.000087,?,*,Low Vol,0.05%,7.25%
RUPX,456,Rupaya,"$180,606 ",$0.033559,"5,381,750","$3,631",0.05%,-8.07%,-24.58%
EMC2,197,Einsteinium,"$9,218,036 ",$0.043103,"213,859,172","$239,315",0.34%,4.54%,2.10%
CBX,526,Crypto Bullion,"$1,223,987 ",$1.22,"1,000,308",Low Vol,-0.95%,15.01%,39.50%
HLB,854,Lepaoquan,? ,$0.020203,?,*,"$508,163",2.36%,1.04%
LKC,993,LinkedCoin,? ,$0.000175,?,Low Vol,0.12%,?,-19.08%
DON,929,Donationcoin,? ,$0.000524,?,**,Low Vol,-1.26%,-7.08%
CTR,856,Centra,? ,$0.927110,?,*,"$216,374",0.00%,-78.56%
FJC,385,FujiCoin,"$907,488 ",$0.000846,"1,072,302,177","$2,738",2.02%,2.53%,49.26%
CRYPT,563,CryptCoin,"$370,252 ",$0.061188,"6,051,067",Low Vol,0.12%,-10.23%,-18.16%
REP,24,Augur,"$307,325,700 ",$27.94,"11,000,000",*,"$5,105,870",-0.53%,-6.37%
GLC,534,GlobalCoin,"$836,815 ",$0.012840,"65,171,010",Low Vol,0.12%,1.03%,48.48%
GLD,263,GoldCoin,"$4,690,041 ",$0.115935,"40,454,056","$25,419",-0.04%,-1.34%,6.50%
RUSTBITS,367,Rustbits,"$1,175,042 ",$0.033286,"35,300,866",*,$835,1.74%,-59.38%
SUMO,429,Sumokoin,"$318,304 ",$0.246041,"1,293,703","$2,248",0.05%,7.00%,10.87%
AGLC,738,AgrolifeCoin,"$42,840 ",$0.007192,"5,957,012",*,Low Vol,?,0.48%
USDE,882,USDe,? ,$0.002620,?,"$19,828",0.12%,?,?
CTO,791,Crypto,"$21,057 ",$0.001922,"10,957,418",Low Vol,0.12%,-47.27%,7.07%
SMC,570,SmartCoin,"$310,602 ",$0.013388,"23,200,534",Low Vol,-0.51%,9.11%,0.11%
DOT,332,Dotcoin,"$2,068,176 ",$0.008425,"245,473,000",*,"$21,897",-0.71%,1.47%
REE,591,ReeCoin,"$211,200 ",$0.017077,"12,367,704",Low Vol,0.12%,?,22.89%
HSR,843,Hshare,? ,$40.21,?,*,"$9,495,870",0.41%,21.17%
CLAM,144,Clams,"$19,614,009 ",$7.58,"2,587,969",*,"$347,884",0.59%,-2.02%
FCT,27,Factom,"$258,765,819 ",$29.59,"8,745,102",*,"$5,347,840",0.33%,-3.29%
CONX,810,Concoin,"$12,797 ",$0.017194,"744,266",Low Vol,0.05%,-0.90%,46.35%
GPU,661,GPU Coin,"$88,650 ",$0.002190,"40,477,042",Low Vol,-2.27%,-2.91%,-25.41%
QTUM,12,Qtum,"$919,078,400 ",$15.58,"59,000,000",*,"$60,731,700",1.16%,1.12%
TRUMP,419,TrumpCoin,"$401,178 ",$0.061315,"6,542,918",$843,0.37%,10.50%,-12.14%
FUZZ,785,FuzzBalls,"$23,145 ",$0.004792,"4,829,945",Low Vol,0.95%,-5.11%,0.31%
BITEUR,472,bitEUR,"$117,721 ",$1.16,"101,828",*,$738,-2.90%,-3.30%
INPAY,296,InPay,"$2,853,120 ",$0.285312,"10,000,000",*,"$142,395",-3.23%,0.67%
TOP,1009,TopCoin,? ,$0.001485,?,Low Vol,0.12%,-12.24%,?
FCN,372,Fantomcoin,"$1,135,483 ",$0.183433,"6,190,179","$11,216",0.12%,50.84%,71.63%
BSC,795,BowsCoin,"$18,165 ",$0.003273,"5,550,102",Low Vol,0.05%,2.00%,15.69%
BTU,906,Bitcoin Unlim...,? ,$500.01,?,"$2,011",0.00%,-5.48%,3.05%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,221",**,Low Vol,?,-0.18%
RICHX,1023,RichCoin,? ,$0.006682,?,Low Vol,0.12%,26.24%,6.49%
JET,447,JetCoin,"$216,425 ",$0.117926,"1,835,265",*,"$1,209",0.05%,120.82%
ZMC,772,ZetaMicron,"$26,220 ",$0.000044,"600,344,291",*,Low Vol,0.12%,-21.16%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.01%
GARY,1050,President Joh...,? ,$0.098268,?,*,Low Vol,0.12%,31.75%
LTC,5,Litecoin,"$3,295,940,629 ",$62.60,"52,654,257","$791,287,000",0.49%,21.52%,34.34%
LTB,473,LiteBar,"$117,452 ",$0.163018,"720,485",$670,-36.56%,0.96%,0.80%
UNITY,133,SuperNET,"$22,776,256 ",$27.91,"816,061",*,"$1,396",3.01%,1.53%
AUR,240,Auroracoin,"$6,029,580 ",$0.696406,"8,658,139",**,"$6,739",-0.91%,1.05%
XTC,382,TileCoin,"$943,497 ",$0.009435,"100,000,000",*,"$29,006",-0.27%,-2.58%
SPACE,670,SpaceCoin,"$81,665 ",$0.004262,"19,159,353",Low Vol,0.30%,-0.43%,-41.24%
1ST,82,FirstBlood,"$57,297,243 ",$0.669686,"85,558,371",*,"$1,148,930",0.06%,-0.36%
XTO,355,Tao,"$1,594,376 ",$0.052366,"30,446,959","$1,688",0.12%,17.75%,6.97%
WEC,930,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$25,303,400 ",$0.025110,"1,007,690,091",*,"$195,778",0.10%,-3.55%
ALL,692,Allion,"$69,835 ",$0.011265,"6,199,359",Low Vol,0.05%,-15.59%,22.47%
EDG,81,Edgeless,"$60,364,490 ",$0.735737,"82,046,288",*,"$576,602",-1.76%,2.94%
CTIC2,501,Coimatic 2.0,"$24,122 ",$0.003820,"6,314,250",$693,-12.38%,-12.59%,-29.01%
RLC,83,iExec RLC,"$52,328,418 ",$0.661792,"79,070,793",*,"$242,602",0.56%,0.29%
EDR,195,E-Dinar Coin,"$10,002,763 ",$0.011287,"886,211,988","$4,170,940",-0.05%,-19.83%,-21.60%
SH,802,Shilling,"$16,377 ",$0.003974,"4,120,650",*,Low Vol,0.12%,9.47%
SBD,287,Steem Dollars,"$3,348,344 ",$0.967425,"3,461,089",*,"$102,888",0.81%,-2.93%
WAVES,18,Waves,"$524,403,000 ",$5.24,"100,000,000",*,"$7,868,450",0.43%,-2.28%
PUT,218,PutinCoin,"$7,406,550 ",$0.036926,"200,580,364","$12,390",-1.65%,-19.31%,24.06%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,308,Altcoin,"$2,556,970 ",$20.93,"122,175",*,"$1,450",19.52%,-7.85%
LMC,190,LoMoCoin,"$10,901,350 ",$0.050959,"213,925,627",*,"$247,047",-2.45%,-5.86%
ORB,540,Orbitcoin,"$665,409 ",$0.220444,"3,018,495",Low Vol,0.01%,4.12%,-12.13%
VPRC,793,VapersCoin,"$19,925 ",$0.000026,"780,124,964",Low Vol,4.20%,26.30%,48.84%
PING,344,CryptoPing,"$1,909,298 ",$0.191849,"9,952,089",*,"$86,679",1.28%,0.99%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.61%
I0C,545,I0Coin,"$586,447 ",$0.027952,"20,980,710",Low Vol,6.80%,12.22%,14.54%
BAT,940,BatCoin,? ,$0.000002,?,Low Vol,0.54%,52.00%,30.46%
FUTC,986,FutCoin,? ,$0.001179,?,Low Vol,0.12%,0.66%,-11.23%
BAS,369,BitAsean,"$1,166,730 ",$0.233346,"5,000,000",*,"$56,255",5.72%,-16.84%
OMNI,142,Omni,"$20,199,804 ",$36.10,"559,615",*,"$248,952",0.05%,3.42%
TOR,737,Torcoin,"$43,713 ",$0.138253,"316,179",Low Vol,-1.42%,-6.64%,-22.22%
MGO,63,MobileGo,"$86,894,570 ",$0.886418,"98,028,887",*,"$452,756",-0.01%,-4.11%
XHI,448,HiCoin,"$213,974 ",$0.001128,"189,729,990","$81,309",6.45%,-16.92%,-23.06%
CAP,590,Bottlecaps,"$214,292 ",$0.001267,"169,193,186",Low Vol,0.12%,0.75%,3.54%
ERY,487,Eryllium,"$62,075 ",$0.013124,"4,729,883","$1,370",-0.25%,-2.49%,1.39%
CAT,465,Catcoin,"$147,485 ",$0.025069,"5,883,150",$706,0.12%,11.40%,6.82%
OS76,780,OsmiumCoin,"$24,052 ",$0.026904,"894,026",Low Vol,0.12%,12.16%,?
ERC,259,EuropeCoin,"$4,901,585 ",$0.494919,"9,903,813","$291,264",-1.53%,-12.85%,138.43%
AXIOM,962,Axiom,? ,$0.008429,?,Low Vol,0.05%,0.17%,3.13%
HAL,707,Halcyon,"$58,565 ",$0.011836,"4,948,134",Low Vol,0.12%,-10.17%,-40.23%
STEX,921,STEX,? ,$0.221980,?,*,$837,2.41%,0.68%
TOA,200,ToaCoin,"$8,940,310 ",$0.005287,"1,690,838,768","$124,075",-1.28%,-10.74%,-1.55%
VAL,612,Valorbit,"$153,697 ",$0.000044,"3,519,153,771",Low Vol,0.12%,0.82%,6.63%
DASHS,1010,Dashs,? ,$0.036570,?,Low Vol,0.05%,0.16%,33.10%
SONG,734,SongCoin,"$44,090 ",$0.001354,"32,565,300",Low Vol,0.12%,4.04%,46.22%
BTG,989,Bitgem,? ,$0.970447,?,Low Vol,0.12%,0.58%,-1.47%
CVC,44,Civic,"$173,784,200 ",$0.511130,"340,000,000",*,"$2,984,590",0.01%,-2.96%
BOST,621,BoostCoin,"$135,659 ",$0.011443,"11,855,487",Low Vol,0.12%,148.86%,13.71%
DYN,275,Dynamic,"$3,978,381 ",$2.24,"1,778,675",*,"$43,289",-2.81%,-3.17%
TODAY,997,TodayCoin,? ,$0.001572,?,Low Vol,-0.66%,-0.05%,11.65%
BTCR,627,Bitcurrency,"$128,316 ",$0.000757,"169,598,616",*,Low Vol,-2.91%,-11.15%
PTOY,131,Patientory,"$23,941,190 ",$0.342017,"70,000,000",*,"$762,903",-0.01%,-5.79%
AIB,1016,Advanced Inte...,? ,$0.007730,?,**,Low Vol,0.12%,0.66%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,955,Global Busine...,? ,$0.000131,?,Low Vol,0.05%,50.96%,18.77%
ABC,1035,Alphabit,? ,$12.62,?,*,Low Vol,0.12%,16.33%
WCT,173,Waves Communi...,"$13,737,948 ",$1.53,"8,996,338",*,"$9,560",-0.26%,-4.79%
HODL,455,HOdlcoin,"$186,403 ",$0.001529,"121,942,710",$547,0.12%,-4.75%,21.12%
RAIN,244,Condensate,"$5,682,405 ",$0.102772,"55,291,371","$92,216",-3.70%,-7.43%,79.82%
ZRX,42,0x,"$175,861,500 ",$0.351723,"500,000,000",*,"$4,835,600",1.12%,-0.87%
NEOS,169,NeosCoin,"$14,164,047 ",$4.09,"3,462,279","$202,653",2.20%,1.35%,33.85%
HEAT,204,HEAT,"$8,344,202 ",$0.294424,"28,340,768",*,"$24,951",-12.91%,-18.25%
SCORE,474,Scorecoin,"$112,386 ",$0.004054,"27,723,500","$4,034",-9.40%,0.34%,-25.24%
ZRC,241,ZrCoin,"$5,876,392 ",$1.63,"3,603,093",*,"$100,717",1.07%,-10.81%
XOC,778,Xonecoin,"$24,342 ",$0.057956,"420,000",*,Low Vol,0.12%,21.32%
SMOKE,907,Smoke,? ,$0.005298,?,*,"$1,984",-4.64%,-5.36%
STS,566,Stress,"$345,547 ",$0.000611,"565,134,332",Low Vol,0.12%,0.68%,?
FXE,439,FuturXe,"$251,705 ",$1.07,"235,421",*,"$33,345",0.05%,6.11%
ABY,236,ArtByte,"$6,174,190 ",$0.007790,"792,537,250",**,"$55,588",0.48%,1.12%
EXCL,256,ExclusiveCoin,"$5,001,115 ",$1.19,"4,209,941","$79,472",-3.01%,6.50%,47.52%
NOBL,554,NobleCoin,"$499,743 ",$0.000217,"2,300,905,476",Low Vol,?,0.11%,4.88%
STX,84,Stox,"$50,201,008 ",$1.70,"29,600,000",*,"$2,239,990",-6.68%,-29.98%
CACH,424,CacheCoin,"$366,898 ",$0.087458,"4,195,132","$4,011",-2.67%,0.63%,4.23%
SMART,281,SmartCash,"$3,663,935 ",$0.011570,"316,683,700",*,"$6,345",6.79%,27.83%
TFL,219,TrueFlip,"$7,281,190 ",$1.17,"6,247,267",*,"$43,956",-0.24%,-15.63%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.76%,99.52%
CFI,66,Cofound.it,"$82,284,150 ",$0.253182,"325,000,000",*,"$389,669",0.97%,3.38%
PRN,902,Protean,? ,$0.000039,?,*,"$2,550",1.83%,-10.96%
BIRDS,949,Birds,? ,$0.000087,?,Low Vol,-4.17%,-10.15%,7.63%
JINN,228,Jinn,"$6,553,603 ",$111.64,"58,703",*,"$1,005",3.01%,-9.79%
XCT,629,C-Bit,"$127,292 ",$0.000873,"145,728,500",Low Vol,0.12%,-20.28%,5.52%
IVZ,1013,InvisibleCoin,? ,$0.441374,?,*,Low Vol,0.12%,0.66%
CFT,420,CryptoForecast,"$395,467 ",$0.008597,"46,000,000",*,"$2,138",-34.18%,-14.75%
CALC,841,CaliphCoin,$181 ,$0.002077,"87,140",Low Vol,-0.30%,-39.27%,42.42%
PND,361,Pandacoin,"$1,351,847 ",$0.000042,"32,514,916,898","$2,325",-0.38%,0.37%,-10.99%
XAU,1030,Xaucoin,? ,$0.020090,?,Low Vol,0.12%,?,?
GB,453,GoldBlocks,"$192,632 ",$0.012802,"15,047,290","$1,029",0.14%,-1.79%,-19.42%
ACC,895,AdCoin,? ,$0.155227,?,"$5,213",-6.22%,1.18%,?
SOJ,441,Sojourn,"$239,155 ",$0.499056,"479,214","$1,881",92.30%,103.84%,-8.87%
IFLT,387,InflationCoin,"$887,786 ",$0.000075,"11,818,011,675",*,"$3,143",-3.48%,67.48%
ECOB,170,Ecobit,"$13,913,289 ",$0.031305,"444,444,444",*,"$2,216",2.46%,-13.80%
GAS,47,Gas,"$157,150,445 ",$19.03,"8,259,903",*,"$659,290",1.31%,-8.85%
ROYAL,1028,RoyalCoin,? ,$0.002140,?,Low Vol,0.12%,17.44%,33.88%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,504,LetItRide,"$15,629 ",$0.000437,"35,784,741",*,"$1,731",0.12%,0.66%
LINDA,391,Linda,"$841,182 ",$0.000142,"5,935,143,352","$11,500",1.98%,5.96%,-1.99%
EGC,310,EverGreenCoin,"$2,509,493 ",$0.188382,"13,321,301","$41,113",0.19%,1.48%,2.28%
ZNY,669,Bitzeny,"$82,560 ",$0.001092,"75,614,500",Low Vol,4.30%,4.85%,6.52%
GAP,703,Gapcoin,"$63,875 ",$0.005590,"11,426,381",Low Vol,0.12%,-0.61%,-15.79%
VEN,845,VeChain,? ,$0.239673,?,*,"$5,113,710",-0.02%,1.31%
MBRS,201,Embers,"$8,750,491 ",$0.175014,"49,998,803",*,"$20,860",-4.79%,2.20%
IMPS,800,ImpulseCoin,"$16,800 ",$0.000830,"20,245,510",Low Vol,0.12%,-4.37%,31.51%
BITOK,869,Bitok,? ,$0.000436,?,*,"$87,207",1.52%,-0.46%
SAN,117,Santiment Net...,"$27,510,363 ",$0.460641,"59,721,917",*,"$920,045",-0.14%,-5.50%
PRC,662,PRCoin,"$88,498 ",$0.007201,"12,290,400",**,Low Vol,3.18%,-8.76%
COAL,713,BitCoal,"$54,594 ",$0.012132,"4,500,000",Low Vol,-2.75%,89.04%,137.25%
