symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,794,BlazeCoin,"$19,352 ",$0.000032,"608,557,394",Low Vol,1.55%,16.11%,18.85%
BLU,367,BlueCoin,"$1,167,481 ",$0.002032,"574,683,675",$794,12.81%,27.45%,97.32%
PEPECASH,205,Pepe Cash,"$8,178,493 ",$0.011652,"701,884,009",*,"$7,091",-0.45%,-10.32%
1337,334,1337,"$1,959,366 ",$0.000084,"23,271,675,994",*,"$4,119",0.59%,-1.25%
MARS,490,Marscoin,"$74,102 ",$0.002620,"28,279,074","$14,262",14.45%,23.69%,-34.62%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.13%,1.25%
FLAX,465,Flaxscript,"$159,462 ",$0.028689,"5,558,360","$6,787",34.25%,78.36%,49.91%
RUSTBITS,542,Rustbits,"$1,246,470 ",$0.035310,"35,300,866",*,Low Vol,-0.26%,-10.28%
GBRC,1033,Global Busine...,? ,$0.000085,?,Low Vol,0.11%,1.23%,-2.64%
SC,33,Siacoin,"$207,260,093 ",$0.007185,"28,847,545,284","$4,471,440",0.94%,1.83%,-0.18%
FTC,193,Feathercoin,"$9,690,587 ",$0.056014,"173,003,560","$1,063,550",0.36%,-1.15%,4.53%
GRE,370,Greencoin,"$1,095,811 ",$0.000332,"3,297,148,641",*,$854,1.00%,-36.10%
GRC,157,GridCoin,"$16,002,081 ",$0.040998,"390,312,753","$1,074,200",0.06%,-13.45%,39.82%
BLK,133,BlackCoin,"$22,079,025 ",$0.289257,"76,330,132",*,"$3,948,170",-0.65%,2.83%
WGR,134,Wagerr,"$21,694,833 ",$0.118551,"183,000,000",*,"$150,324",0.88%,11.62%
SPRTS,151,Sprouts,"$16,488,293 ",$0.000040,"410,180,006,953",*,"$5,180",0.02%,23.91%
BLC,651,Blakecoin,"$116,142 ",$0.007680,"15,122,697",Low Vol,0.35%,1.21%,-31.43%
DCRE,1036,DeltaCredits,? ,$0.107801,?,*,Low Vol,-0.18%,0.95%
MG,883,Mind Gene,? ,$0.013102,?,"$19,175",-5.93%,4.65%,32.51%
XCXT,436,CoinonatX,"$339,757 ",$0.029500,"11,517,233","$3,081",-2.97%,-10.80%,20.14%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,936,SHACoin,? ,$0.001564,?,Low Vol,0.13%,108.18%,100.36%
MARX,946,MarxCoin,? ,$0.001914,?,Low Vol,0.14%,106.71%,42.16%
MXT,539,MarteXcoin,"$1,389,826 ",$0.507172,"2,740,344",Low Vol,0.11%,10.76%,-1.82%
MUSIC,244,Musicoin,"$5,818,293 ",$0.019428,"299,482,838","$151,427",1.66%,0.04%,7.12%
RADS,142,Radium,"$18,627,534 ",$5.59,"3,330,961",*,"$235,337",-1.66%,-2.69%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,0.13%,-49.15%
RUPX,454,Rupaya,"$199,795 ",$0.037293,"5,357,384","$4,259",4.92%,-12.40%,17.93%
EMC2,200,Einsteinium,"$9,272,798 ",$0.043366,"213,826,452","$475,434",0.61%,-0.70%,0.64%
CBX,543,Crypto Bullion,"$1,063,230 ",$1.06,"1,000,151",Low Vol,0.12%,-15.04%,-0.71%
HLB,855,Lepaoquan,? ,$0.018722,?,*,"$285,092",-0.05%,-3.78%
GB,605,GoldBlocks,"$192,009 ",$0.012764,"15,042,548",Low Vol,4.76%,-0.07%,-26.64%
LKC,1031,LinkedCoin,? ,$0.000211,?,Low Vol,0.11%,26.56%,-2.64%
DON,1002,Donationcoin,? ,$0.000505,?,**,Low Vol,-3.44%,-0.28%
CTR,352,Centra,"$1,594,452 ",$0.485780,"3,282,252",*,"$14,874",-0.07%,-18.44%
FJC,420,FujiCoin,"$436,700 ",$0.000409,"1,068,329,709","$4,386",-7.06%,-25.99%,-27.80%
CRYPT,574,CryptCoin,"$338,730 ",$0.055983,"6,050,623",Low Vol,?,0.49%,-28.26%
REP,27,Augur,"$248,387,700 ",$22.58,"11,000,000",*,"$1,892,380",0.51%,1.11%
GLC,379,GlobalCoin,"$983,326 ",$0.015088,"65,171,010","$1,766",1.26%,44.72%,32.04%
GLD,259,GoldCoin,"$4,802,079 ",$0.118724,"40,447,420","$51,549",0.75%,5.73%,3.04%
FUCK,377,FuckToken,"$1,011,936 ",$0.023428,"43,193,633",*,"$1,031",0.86%,-7.45%
SUMO,442,Sumokoin,"$267,358 ",$0.211913,"1,261,639",$896,0.14%,-27.72%,-28.48%
AGLC,752,AgrolifeCoin,"$36,251 ",$0.006174,"5,871,893",*,Low Vol,?,-0.31%
CTO,784,Crypto,"$22,152 ",$0.002029,"10,919,529",Low Vol,0.11%,73.57%,50.75%
GLT,491,GlobalToken,"$69,506 ",$0.003001,"23,164,900",$584,-4.70%,-7.06%,-12.55%
DOT,336,Dotcoin,"$1,911,298 ",$0.007809,"244,744,500",*,"$28,464",-4.45%,9.42%
REE,607,ReeCoin,"$189,222 ",$0.015300,"12,367,704",Low Vol,0.14%,-26.67%,-7.64%
HSR,843,Hshare,? ,$25.27,?,*,"$11,710,900",-6.24%,13.69%
CLAM,143,Clams,"$18,265,305 ",$7.07,"2,583,293",*,"$414,684",-0.74%,1.97%
FCT,28,Factom,"$235,333,318 ",$26.91,"8,745,102",*,"$4,122,250",4.66%,12.20%
CONX,810,Concoin,"$13,683 ",$0.018385,"744,266",Low Vol,7.56%,-9.55%,-12.73%
LTBC,536,LTBcoin,"$1,467,630 ",$0.002972,"493,863,915",*,Low Vol,-0.42%,-10.20%
QTUM,14,Qtum,"$796,505,900 ",$13.50,"59,000,000",*,"$70,947,700",0.37%,11.54%
FUZZ,770,FuzzBalls,"$29,538 ",$0.006116,"4,829,945",Low Vol,0.14%,36.96%,-6.19%
BITEUR,471,bitEUR,"$123,667 ",$1.21,"101,878",*,"$1,543",1.91%,0.99%
INPAY,309,InPay,"$2,509,990 ",$0.250999,"10,000,000",*,"$114,247",-8.57%,-0.78%
TOP,952,TopCoin,? ,$0.001860,?,Low Vol,0.13%,?,?
FCN,397,Fantomcoin,"$706,386 ",$0.114114,"6,190,179","$1,015",-1.44%,-11.31%,19.34%
BSC,800,BowsCoin,"$17,593 ",$0.003170,"5,550,102",Low Vol,0.11%,2.60%,-15.58%
BTU,904,Bitcoin Unlim...,? ,$479.89,?,"$2,001",0.50%,1.71%,-23.68%
FC2,600,FuelCoin,"$205,964 ",$0.002029,"101,525,549",**,Low Vol,6.94%,5.68%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,507,JetCoin,"$45,213 ",$0.024636,"1,835,265",*,$569,-33.95%,-38.41%
ZMC,520,ZetaMicron,"$25,373 ",$0.000042,"600,344,291",*,$782,0.11%,1.28%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,728,628,216 ",$51.87,"52,605,132","$667,216,000",0.69%,8.10%,17.40%
LTB,661,LiteBar,"$106,426 ",$0.148285,"717,715",Low Vol,0.13%,-7.30%,-33.60%
UNITY,110,SuperNET,"$28,491,212 ",$34.91,"816,061",*,"$2,793",-0.12%,?
AUR,239,Auroracoin,"$5,932,470 ",$0.685190,"8,658,139",**,"$13,508",-1.03%,1.05%
XTC,383,TileCoin,"$935,289 ",$0.009353,"100,000,000",*,"$13,109",-0.01%,-1.34%
1ST,80,FirstBlood,"$55,808,527 ",$0.652286,"85,558,371",*,"$1,736,790",0.10%,0.10%
XTO,540,Tao,"$1,318,814 ",$0.043321,"30,442,827",Low Vol,0.11%,-5.11%,-16.39%
BAY,130,BitBay,"$22,359,101 ",$0.022189,"1,007,684,182",*,"$95,624",-1.45%,4.86%
ALL,715,Allion,"$58,135 ",$0.009378,"6,199,359",Low Vol,0.11%,38.71%,17.76%
EDG,78,Edgeless,"$59,260,065 ",$0.722276,"82,046,288",*,"$812,713",0.21%,-0.70%
CTIC2,521,Coimatic 2.0,"$24,114 ",$0.004061,"5,938,000","$1,506",0.33%,-16.27%,-6.26%
RLC,83,iExec RLC,"$51,883,013 ",$0.656159,"79,070,793",*,"$305,117",-0.15%,1.30%
EDR,173,E-Dinar Coin,"$12,988,323 ",$0.014656,"886,211,988","$661,107",6.97%,-2.11%,-2.92%
SH,823,Shilling,"$7,264 ",$0.001781,"4,078,900",*,Low Vol,0.14%,-49.83%
SBD,284,Steem Dollars,"$3,438,873 ",$0.991723,"3,467,574",*,"$311,999",1.30%,5.94%
WAVES,16,Waves,"$471,961,000 ",$4.72,"100,000,000",*,"$3,200,500",-0.01%,1.75%
PUT,245,PutinCoin,"$5,582,203 ",$0.027832,"200,566,364","$3,497",4.14%,9.18%,12.94%
RLT,398,RouletteToken,"$705,306 ",$0.069883,"10,092,684",*,"$13,565",80.02%,48.77%
ALT,292,Altcoin,"$3,026,208 ",$24.77,"122,175",*,"$8,596",0.11%,58.41%
LMC,183,LoMoCoin,"$11,738,374 ",$0.054916,"213,751,040",*,"$184,138",-1.50%,-3.57%
ORB,403,Orbitcoin,"$600,692 ",$0.199151,"3,016,266","$1,331",0.08%,-13.52%,-25.30%
VPRC,797,VapersCoin,"$17,895 ",$0.000023,"780,124,964",Low Vol,1.75%,34.19%,22.37%
BAC,1011,BitAlphaCoin,? ,$0.002367,?,Low Vol,-0.19%,0.19%,-5.62%
VTY,1038,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.10%,1247.35%,164.05%
I0C,559,I0Coin,"$451,873 ",$0.021538,"20,980,572",Low Vol,-16.20%,0.87%,-14.08%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,1.49%,15.03%,-9.08%
FUTC,998,FutCoin,? ,$0.001264,?,Low Vol,-0.24%,-2.43%,-6.07%
BAS,399,BitAsean,"$688,990 ",$0.137798,"5,000,000",*,"$44,216",1.51%,-27.38%
OMNI,141,Omni,"$18,773,329 ",$33.55,"559,594",*,"$233,228",2.16%,6.22%
TOR,695,Torcoin,"$73,114 ",$0.231243,"316,179",Low Vol,-0.10%,37.75%,38.70%
MGO,60,MobileGo,"$92,405,852 ",$0.942639,"98,028,887",*,"$341,709",1.88%,1.50%
XHI,445,HiCoin,"$245,803 ",$0.001296,"189,729,990","$69,487",0.21%,-4.40%,-32.08%
CAP,597,Bottlecaps,"$212,616 ",$0.001263,"168,286,473",Low Vol,0.13%,4.40%,-3.60%
ERY,492,Eryllium,"$69,003 ",$0.014593,"4,728,537",$783,11.98%,-11.61%,-9.98%
CAT,625,Catcoin,"$150,737 ",$0.025655,"5,875,650",Low Vol,-0.36%,-11.79%,26.16%
OS76,782,OsmiumCoin,"$23,956 ",$0.026796,"894,026",Low Vol,0.12%,23.68%,17.95%
ERC,263,EuropeCoin,"$4,623,783 ",$0.466936,"9,902,392","$1,102,350",-1.64%,-30.84%,120.25%
AXIOM,974,Axiom,? ,$0.008284,?,Low Vol,0.11%,1.25%,-2.29%
CAB,760,Cabbage,"$32,396 ",$0.003085,"10,499,996",*,Low Vol,0.11%,?
STEX,906,STEX,? ,$0.240780,?,*,"$1,783",-0.14%,-4.23%
TOA,194,ToaCoin,"$9,599,865 ",$0.005683,"1,689,251,610","$27,552",-0.24%,-5.47%,1.25%
VAL,627,Valorbit,"$148,517 ",$0.000042,"3,513,994,139",Low Vol,0.13%,?,-2.63%
DASHS,995,Dashs,? ,$0.029627,?,Low Vol,0.14%,1.13%,31.58%
SONG,739,SongCoin,"$42,152 ",$0.001294,"32,565,300",Low Vol,-1.67%,7.64%,37.67%
BTG,978,Bitgem,? ,$0.939455,?,Low Vol,0.13%,-9.54%,-6.18%
GNO,43,Gnosis,"$177,040,371 ",$160.28,"1,104,590",*,"$1,015,130",1.43%,-0.89%
BOST,653,BoostCoin,"$114,744 ",$0.009679,"11,855,487",Low Vol,0.11%,65.61%,-52.64%
DYN,278,Dynamic,"$3,752,417 ",$2.11,"1,775,721",*,"$31,454",-2.46%,7.62%
TODAY,987,TodayCoin,? ,$0.001733,?,Low Vol,4.35%,9.27%,49.09%
BTCR,660,Bitcurrency,"$107,000 ",$0.000631,"169,598,616",*,Low Vol,0.10%,-11.55%
PTOY,127,Patientory,"$23,530,360 ",$0.336148,"70,000,000",*,"$2,214,560",2.48%,10.72%
AIB,1009,Advanced Inte...,? ,$0.007568,?,**,Low Vol,0.24%,21.44%
DIBC,637,DIBCOIN,"$136,372 ",$0.027274,"5,000,000",*,Low Vol,-0.18%,-4.79%
XOT,915,Internet of T...,? ,$1141.14,?,*,"$1,206",0.12%,-8.85%
ABC,914,Alphabit,? ,$11.42,?,*,"$1,222",0.14%,0.45%
WCT,181,Waves Communi...,"$11,993,288 ",$1.33,"8,996,338",*,"$10,451",-0.19%,1.38%
611,503,SixEleven,"$55,666 ",$0.132382,"420,496","$1,162",0.13%,-3.55%,-24.19%
RAIN,227,Condensate,"$6,567,141 ",$0.120128,"54,667,866","$143,165",11.37%,26.31%,134.63%
ZRX,38,0x,"$192,759,000 ",$0.385518,"500,000,000",*,"$6,357,670",-0.41%,-0.31%
NEOS,149,NeosCoin,"$16,846,280 ",$4.87,"3,458,350","$5,744,660",-3.41%,-19.52%,50.75%
HEAT,199,HEAT,"$9,404,216 ",$0.332644,"28,271,112",*,"$10,231",12.98%,33.53%
SCORE,478,Scorecoin,"$107,501 ",$0.003887,"27,656,375","$1,563",-0.79%,-3.25%,-1.46%
ZRC,277,ZrCoin,"$3,844,921 ",$1.21,"3,182,671",*,"$95,192",2.18%,6.20%
XOC,801,Xonecoin,"$17,591 ",$0.041884,"420,000",*,Low Vol,0.03%,1.46%
SMOKE,931,Smoke,? ,$0.005474,?,*,$545,1.46%,-3.78%
STS,570,Stress,"$358,275 ",$0.000634,"565,134,332",Low Vol,?,16.82%,15.52%
FXE,447,FuturXe,"$228,189 ",$0.969281,"235,421",*,"$5,878",-0.24%,-6.97%
ABY,236,ArtByte,"$6,166,748 ",$0.007781,"792,537,250",**,"$164,230",0.14%,2.37%
EXCL,261,ExclusiveCoin,"$4,744,367 ",$1.13,"4,205,626","$65,500",3.99%,23.93%,63.90%
XPD,638,PetroDollar,"$134,900 ",$0.002108,"63,993,275",Low Vol,0.18%,60.06%,54.03%
STX,69,Stox,"$70,383,472 ",$2.38,"29,600,000",*,"$2,183,090",0.62%,4.42%
CACH,422,CacheCoin,"$417,040 ",$0.099410,"4,195,132","$1,383",-1.09%,19.00%,29.49%
SMART,296,SmartCash,"$2,876,624 ",$0.009706,"296,386,500",*,"$4,954",-0.21%,-9.70%
TFL,189,TrueFlip,"$10,601,800 ",$1.70,"6,247,267",*,"$125,673",4.25%,2.05%
ATX,701,Artex Coin,"$69,972 ",$0.003726,"18,781,750",Low Vol,4.89%,-10.99%,41.87%
CFI,64,Cofound.it,"$79,066,325 ",$0.243281,"325,000,000",*,"$1,384,810",-1.52%,1.96%
PRN,877,Protean,? ,$0.000042,?,*,"$31,683",?,?
BIRDS,1048,Birds,? ,$0.000084,?,Low Vol,-0.17%,-9.17%,-4.08%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$156,608 ",$0.001075,"145,675,250",Low Vol,0.13%,15.75%,3.04%
IVZ,1034,InvisibleCoin,? ,$0.438493,?,*,Low Vol,0.11%,3.04%
CFT,562,CryptoForecast,"$417,623 ",$0.009079,"46,000,000",*,Low Vol,0.14%,-29.47%
CALC,841,CaliphCoin,$159 ,$0.001825,"87,140",Low Vol,0.13%,31.25%,-28.71%
PND,325,Pandacoin,"$2,089,200 ",$0.000064,"32,514,916,898","$4,947",-2.82%,39.85%,100.17%
XAU,1044,Xaucoin,? ,$0.022167,?,Low Vol,-0.24%,?,7.94%
PIGGY,431,Piggycoin,"$354,602 ",$0.000732,"484,472,971",$622,1.26%,-1.74%,9.75%
SOJ,473,Sojourn,"$120,700 ",$0.252477,"478,064","$8,985",3.15%,12.48%,153.93%
IFLT,385,InflationCoin,"$924,620 ",$0.000082,"11,338,132,231",*,"$9,332",93.07%,77.96%
ECOB,160,Ecobit,"$15,907,956 ",$0.035793,"444,444,444",*,"$15,716",0.67%,-2.07%
GAS,35,Gas,"$203,264,058 ",$24.67,"8,240,123",*,"$1,139,810",-0.28%,-6.24%
UR,967,UR,? ,$0.001005,?,Low Vol,-0.33%,3.55%,-10.23%
ROYAL,1024,RoyalCoin,? ,$0.002029,?,Low Vol,0.13%,3.40%,29.49%
FNC,354,FinCoin,"$1,557,610 ",$0.120945,"12,878,667",*,"$62,967",6.60%,-7.28%
LIR,804,LetItRide,"$16,628 ",$0.000465,"35,765,915",*,Low Vol,0.14%,11.41%
LINDA,388,Linda,"$863,165 ",$0.000146,"5,903,919,816","$5,035",-3.59%,4.36%,-23.32%
EGC,303,EverGreenCoin,"$2,714,708 ",$0.203787,"13,321,301","$536,725",-5.04%,21.03%,-36.21%
ZNY,690,Bitzeny,"$76,699 ",$0.001014,"75,614,500",Low Vol,0.13%,-2.77%,0.74%
GAP,692,Gapcoin,"$74,733 ",$0.006551,"11,407,862",Low Vol,0.14%,-1.27%,-17.30%
VEN,845,VeChain,? ,$0.245273,?,*,"$5,743,810",0.63%,-10.87%
MBRS,198,Embers,"$9,424,550 ",$0.188491,"50,000,000",*,"$20,244",-1.75%,-1.11%
IMPS,802,ImpulseCoin,"$17,113 ",$0.000845,"20,245,510",Low Vol,0.14%,5.53%,-7.26%
BITOK,863,Bitok,? ,$0.000380,?,*,"$148,419",-5.84%,-51.82%
SAN,103,Santiment Net...,"$31,540,577 ",$0.528124,"59,721,917",*,"$4,778,170",-0.45%,9.95%
PRC,477,PRCoin,"$107,681 ",$0.008833,"12,190,400",**,"$25,105",0.13%,4.66%
COAL,779,BitCoal,"$25,222 ",$0.005605,"4,500,000",Low Vol,-0.24%,0.91%,-18.23%
