symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,120,SUB,SUB,"$28,892,905",$0.127793,"226,091,449",*,"$328,774",4.27%
AdShares,416,ADST,ADST,"$1,353,780",$0.112005,"12,086,779",*,"$2,981",-9.41%
PlayerCoin,583,PLACO,PLACO,"$51,892",$0.001478,"35,120,000","$27,932",-6.26%,-11.42%
BriaCoin,465,BRIA,BRIA,"$708,168",$1.51,"469,866",*,"$3,384",-0.15%
Aces,1151,ACES,ACES,?,$0.000062,?,*,Low Vol,-0.13%
Hedge,298,HDG,HDG,"$4,706,390",$1.27,"3,709,674",*,"$121,417",1.85%
Deutsche eMark,532,DEM,DEM,"$249,376",$0.008972,"27,793,416",$860,-0.03%,-2.09%
KushCoin,716,KUSH,KUSH,"$130,455",$0.023956,"5,445,524",Low Vol,-0.13%,7.64%
PoSToken,490,POS,POS,"$513,361",$0.886693,"578,962",*,"$8,652",-1.09%
Darcrus,425,DAR,DAR,"$1,245,564",$0.091583,"13,600,388",*,"$1,951",-0.14%
EarthCoin,466,EAC,EAC,"$703,815",$0.000061,"11,468,770,263","$1,573",-0.22%,-24.58%
Bismuth,372,BIS,BIS,"$2,280,423",$0.466672,"4,886,565","$11,100",-0.64%,25.14%
Po.et,223,POE,POE,"$10,389,406",$0.004863,"2,136,283,004",*,"$12,621",-0.41%
Peacecoin,1089,PEC,PEC,?,$0.003509,?,*,Low Vol,-0.13%
Renos,620,RNS,RNS,"$1,314,283",$0.039402,"33,356,077",*,Low Vol,-0.13%
Golfcoin,1169,GOLF,GOLF,?,$0.000062,?,Low Vol,-0.17%,0.33%
Ethereum,2,ETH,ETH,"$29,583,680,347",$310.00,"95,430,303","$318,231,000",-0.01%,0.41%
HOdlcoin,551,HODL,HODL,"$185,931",$0.001293,"143,812,250",$815,-0.10%,-34.11%
Spots,803,SPT,SPT,"$56,785",$0.002534,"22,406,021",Low Vol,0.67%,13.58%
Obsidian,256,ODN,ODN,"$6,878,946",$0.281924,"24,400,000",*,"$60,185",0.13%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043588,?,*,Low Vol,-0.11%
KashhCoin,1163,KASHH,KASHH,?,$0.000029,?,*,Low Vol,0.06%
LinkedCoin,1102,LKC,LKC,?,$0.000123,?,Low Vol,-0.13%,?
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.052633,?,*,"$18,673",0.01%
GBCGoldCoin,851,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,839,SOIL,SOIL,"$39,415",$0.006912,"5,702,048",Low Vol,-0.16%,-8.23%
Dollarcoin,728,DLC,DLC,"$117,738",$0.012929,"9,106,714",Low Vol,-0.13%,3.23%
Abncoin,947,ABN,ABN,$563,$0.008314,"67,700",Low Vol,-0.13%,-22.68%
AMIS,1223,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,337,ZCL,ZCL,"$3,322,250",$1.84,"1,809,800","$107,880",-2.23%,3.48%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$3,037,911",$2.15,"1,413,442",*,"$11,091",-0.21%
YashCoin,614,YASH,YASH,"$3,509,295",$0.350921,"10,000,241",*,Low Vol,-0.17%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.39%
WayGuide,686,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1207,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,282,XTO,XTO,"$5,506,942",$0.168935,"32,597,991","$7,060",-3.86%,-8.09%
Antimatter,1121,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.15%,-36.10%
Quantum Resis...,103,QRL,QRL,"$37,192,272",$0.715236,"52,000,000",*,"$151,124",0.16%
InvisibleCoin,1096,IVZ,IVZ,?,$0.129656,?,*,Low Vol,-0.10%
Impact,593,IMX,IMX,"$20,126",$0.000184,"109,508,955",$506,-0.12%,-25.13%
netBit,1191,NBIT,NBIT,?,$0.013667,?,*,Low Vol,-0.13%
WhiteCoin,244,XWC,XWC,"$8,091,285",$0.032568,"248,443,559",*,"$312,274",2.47%
FlavorCoin,837,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$57,113",$0.005758,"9,919,485",Low Vol,-0.17%,19.68%
Phoenixcoin,668,PXC,PXC,"$287,520",$0.004671,"61,554,583",Low Vol,-0.25%,4.24%
Jinn,268,JINN,JINN,"$6,230,560",$106.14,"58,703",*,"$1,380",0.21%
Blackstar,841,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1115,IRL,IRL,?,$0.001354,?,Low Vol,-0.13%,-21.17%
Tyrocoin,1051,TYC,TYC,?,$0.033861,?,"$2,112",-0.13%,-58.26%
BritCoin,528,BRIT,BRIT,"$279,254",$0.013130,"21,268,092",$650,-1.03%,-32.70%
Opus,397,OPT,OPT,"$1,800,161",$0.012851,"140,080,549",*,"$1,046",-7.19%
Bitradio,419,BRO,BRO,"$1,295,715",$0.223611,"5,794,503",*,"$3,155",-8.13%
Helleniccoin,332,HNC,HNC,"$3,369,855",$0.053069,"63,499,379","$18,958",-1.53%,5.49%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.026733,?,*,"$28,583",-13.21%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000308,?,"$17,232",-6.43%,-7.40%
bitGold,730,BITGOLD,BITGOLD,"$117,393",$1304.81,89.9694,*,Low Vol,-0.52%
FireFlyCoin,1112,FFC,FFC,?,$0.000062,?,Low Vol,-0.10%,0.34%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,510,DDF,DDF,"$413,879",$0.080862,"5,118,307",*,$603,-0.51%
Regalcoin,954,REC,REC,?,$75.65,?,"$4,099,420",-0.19%,1.54%
DraftCoin,448,DFT,DFT,"$870,312",$0.446522,"1,949,091",*,"$10,062",0.14%
Terracoin,328,TRC,TRC,"$3,745,581",$0.175188,"21,380,350","$1,771",-0.50%,-11.08%
BeaverCoin,827,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.29%
Bitcrystals,258,BCY,BCY,"$6,695,396",$0.288184,"23,233,059",*,"$57,156",1.21%
808Coin,449,808,808,"$840,227",$0.000923,"910,624,824","$18,847",-6.23%,0.29%
Frazcoin,932,FRAZ,FRAZ,"$3,589",$0.000416,"8,627,072",Low Vol,-0.12%,-69.34%
PinkCoin,253,PINK,PINK,"$7,181,779",$0.019656,"365,380,800","$496,764",-0.74%,1.60%
Skeincoin,1153,SKC,SKC,?,$0.001847,?,Low Vol,-0.10%,-2.91%
GoldBlocks,746,GB,GB,"$106,022",$0.007414,"14,299,555",Low Vol,-0.39%,-8.21%
EuropeCoin,310,ERC,ERC,"$4,343,791",$0.437112,"9,937,479","$29,833",1.13%,11.99%
BigUp,689,BIGUP,BIGUP,"$194,851",$0.000093,"2,099,719,372",Low Vol,-0.11%,58.23%
Enigma,603,XNG,XNG,"$4,011",$0.241212,"16,627",$500,-0.10%,15.39%
RonPaulCoin,789,RPC,RPC,"$64,666",$0.072955,"886,379",Low Vol,-0.13%,11.79%
Swapcoin,1142,SWP,SWP,?,$0.170284,?,*,Low Vol,-0.01%
Einsteinium,175,EMC2,EMC2,"$15,387,580",$0.071448,"215,366,332","$1,572,840",-0.64%,9.94%
vSlice,261,VSL,VSL,"$6,678,767",$0.200020,"33,390,496",*,"$202,014",-0.02%
Lampix,270,PIX,PIX,"$6,006,158",$0.053001,"113,322,017",*,"$12,938",1.61%
Emercoin,148,EMC,EMC,"$21,085,589",$0.515366,"40,913,814","$396,667",2.78%,18.75%
I/O Coin,79,IOC,IOC,"$59,441,612",$3.63,"16,376,498",*,"$250,683",0.82%
Litecoin,5,LTC,LTC,"$3,041,464,078",$56.73,"53,615,432","$106,539,000",0.05%,-1.65%
CasinoCoin,260,CSC,CSC,"$6,685,957",$0.173206,"38,601,187","$22,825",-0.25%,2.90%
Gold Pressed ...,878,GPL,GPL,"$25,618",$0.103429,"247,690",Low Vol,-0.13%,-29.42%
Doubloon,590,BOAT,BOAT,"$23,693",$0.001277,"18,547,845",$672,-0.11%,-23.92%
Cryptonite,517,XCN,XCN,"$384,969",$0.001053,"365,578,367","$1,180",-0.10%,-17.13%
Bitcurrency,691,BTCR,BTCR,"$189,993",$0.001120,"169,598,616",*,Low Vol,-0.17%
1337,605,1337,1337,"$1,786",$0.000046,"38,500,425",*,"$3,440",0.29%
BitcoinZ,327,BTCZ,BTCZ,"$3,811,069",$0.010328,"369,000,047","$101,951",1.06%,9.27%
iEthereum,997,IETH,IETH,?,$0.016980,?,*,"$38,134",12.17%
LiteBitcoin,602,LBTC,LBTC,"$4,596",$0.001442,"3,188,280",$922,9.36%,-22.05%
SkinCoin,430,SKIN,SKIN,"$1,110,865",$0.012597,"88,183,483",*,"$57,344",2.46%
WomenCoin,515,WOMEN,WOMEN,"$397,479",$0.008989,"44,220,400","$4,167",-0.93%,-12.31%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,285,760",$25.75,"710,113",*,"$611,120",0.55%
Ripto Bux,731,RBX,RBX,"$117,354",$0.000308,"381,236,123",*,Low Vol,-0.11%
FujiCoin,504,FJC,FJC,"$443,673",$0.000383,"1,158,557,254",$634,-0.10%,-17.67%
Gapcoin,755,GAP,GAP,"$84,471",$0.007142,"11,827,928",Low Vol,-0.13%,1.49%
Capricoin,463,CPC,CPC,"$709,350",$0.356449,"1,990,045",*,"$43,628",-1.37%
I0Coin,670,I0C,I0C,"$281,625",$0.013421,"20,983,603",Low Vol,-0.13%,0.69%
Bolivarcoin,555,BOLI,BOLI,"$156,348",$0.019457,"8,035,500",$993,-0.06%,5.33%
Hyper,1068,HYPER,HYPER,?,$0.032383,?,$638,-0.13%,-12.77%
Nuls,1031,NULS,NULS,?,$0.110817,?,*,"$5,061",-0.13%
Karmacoin,1156,KARMA,KARMA,?,$0.000062,?,Low Vol,-0.13%,?
Paccoin,1050,PAC,PAC,?,$3.8e-07,?,"$2,138",12.89%,-15.72%
PetroDollar,739,XPD,XPD,"$110,308",$0.001724,"63,993,275",Low Vol,-9.31%,-8.24%
Ammo Rewards,867,AMMO,AMMO,"$28,730",$0.000369,"77,777,777",*,Low Vol,-25.10%
DNotes,306,NOTE,NOTE,"$4,523,972",$0.035204,"128,508,433","$71,487",1.28%,-2.53%
Jewels,834,JWL,JWL,"$41,002",$0.002032,"20,181,636",*,Low Vol,-0.11%
Hush,311,HUSH,HUSH,"$4,336,120",$1.93,"2,242,500","$32,204",-5.00%,1.26%
GoldUnionCoin,1114,GUC,GUC,?,$0.627963,?,*,Low Vol,-0.10%
Ethbits,437,ETBS,ETBS,"$1,011,790",$0.727068,"1,391,604",*,$868,-0.11%
Pesobit,675,PSB,PSB,"$255,636",$0.007634,"33,486,274",*,Low Vol,-0.10%
FundYourselfNow,410,FYN,FYN,"$1,477,989",$1.74,"850,000",*,"$1,439",-2.20%
Verge,70,XVG,XVG,"$78,479,303",$0.005536,"14,175,944,146","$2,742,470",-0.14%,3.25%
ChainCoin,375,CHC,CHC,"$2,245,308",$0.141288,"15,891,712","$5,599",1.55%,-2.10%
Dix Asset,599,DIX,DIX,"$7,339",$7.3e-08,"100,000,000,000",*,$881,0.21%
Steem Dollars,339,SBD,SBD,"$3,286,627",$0.992386,"3,311,843",*,"$25,190",0.14%
Dashs,1176,DASHS,DASHS,?,$0.018285,?,Low Vol,-0.13%,-12.36%
REAL,329,REAL,REAL,"$3,664,149",$0.364381,"10,055,817",*,"$21,247",0.32%
Metaverse ETP,60,ETP,ETP,"$93,894,412",$4.15,"22,600,000","$6,418,570",-2.35%,7.63%
REX,401,REX,REX,"$1,667,256",$0.192507,"8,660,756",*,"$2,783",0.01%
MyBit Token,274,MYB,MYB,"$5,945,226",$2.27,"2,616,334",*,"$15,918",-0.01%
TurboCoin,1189,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.13%
Voise,286,VOISE,VOISE,"$5,323,188",$0.008279,"643,012,000",*,"$87,665",-0.95%
Darsek,718,KED,KED,"$127,180",$0.009541,"13,330,235",Low Vol,-0.13%,?
Breakout,368,BRK,BRK,"$2,360,648",$0.130120,"18,142,083","$104,148",-3.93%,6.47%
COSS,252,COSS,COSS,"$7,195,635",$0.086694,"83,000,000",*,"$332,098",1.06%
BT2 [CST],970,BT2,BT2,?,$916.16,?,*,"$229,635",-0.62%
Ethereum Classic,12,ETC,ETC,"$1,056,811,393",$10.90,"96,979,196","$20,947,400",-0.07%,0.34%
Sterlingcoin,683,SLG,SLG,"$224,017",$0.053438,"4,192,053",Low Vol,-0.13%,47.58%
SaluS,162,SLS,SLS,"$17,179,482",$17.10,"1,004,683",*,"$135,525",-1.86%
Primecoin,360,XPM,XPM,"$2,589,547",$0.122473,"21,143,816","$384,183",-1.68%,1.29%
Status,44,SNT,SNT,"$141,556,869",$0.040789,"3,470,483,788",*,"$3,510,370",-1.09%
EOT Token,374,EOT,EOT,"$2,259,299",$0.273493,"8,260,903",*,"$17,442",-0.10%
42-coin,501,42,42,"$461,891",$10997.40,41.999999,"$1,585",-0.13%,-2.34%
Storjcoin X,984,SJCX,SJCX,?,$0.434033,?,*,"$85,314",-0.81%
Minex,1023,MINEX,MINEX,?,$0.041387,?,*,"$9,218",-0.21%
Walton,35,WTC,WTC,"$174,276,042",$7.00,"24,898,178",*,"$12,796,900",-0.50%
Kore,225,KORE,KORE,"$9,970,996",$4.93,"2,021,981",*,"$1,637,270",-1.70%
WeTrust,134,TRST,TRST,"$25,642,161",$0.278273,"92,147,500",*,"$294,242",-0.41%
LandCoin,1085,LDCN,LDCN,?,$0.002682,?,*,Low Vol,-0.16%
Evotion,745,EVO,EVO,"$106,913",$0.034064,"3,138,596",Low Vol,-1.29%,-9.26%
Expanse,164,EXP,EXP,"$16,844,815",$2.13,"7,906,397","$1,469,630",-0.80%,8.35%
PutinCoin,345,PUT,PUT,"$3,111,182",$0.015499,"200,736,965","$1,077",15.01%,3.26%
eLTC,1146,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.01%
TenX,32,PAY,PAY,"$185,367,739",$1.77,"104,661,310",*,"$1,277,890",-1.08%
FirstCoin,956,FRST,FRST,?,$16.60,?,"$2,573,170",-0.27%,0.23%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,-0.04%,-90.96%
Maecenas,197,ART,ART,"$12,989,046",$0.430812,"30,150,150",*,"$18,769",0.50%
BowsCoin,869,BSC,BSC,"$28,360",$0.005110,"5,550,102",Low Vol,-0.13%,12.53%
Polybius,215,PLBT,PLBT,"$10,730,661",$2.82,"3,808,454",*,"$21,804",-3.72%
DaxxCoin,665,DAXX,DAXX,"$303,311",$0.000616,"492,712,990",Low Vol,1.84%,11.48%
Breakout Stake,344,BRX,BRX,"$3,162,022",$0.504464,"6,268,082",*,"$1,096,260",-3.81%
OKCash,146,OK,OK,"$21,411,945",$0.292864,"73,112,246",*,"$5,373,540",14.25%
Magnetcoin,1178,MAGN,MAGN,?,$0.974759,?,Low Vol,-0.17%,0.36%
CannabisCoin,390,CANN,CANN,"$1,920,647",$0.024869,"77,231,176","$26,454",-0.58%,2.10%
President Joh...,1073,GARY,GARY,?,$0.087114,?,*,Low Vol,-0.10%
MaxCoin,639,MAX,MAX,"$560,881",$0.009235,"60,735,829",Low Vol,-0.70%,3.08%
VIP Tokens,879,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.005081,?,"$10,943",24.95%,25.54%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,356,087",$1.81,"38,295,641",*,"$1,035,340",-0.85%
Santiment Net...,204,SAN,SAN,"$11,968,694",$0.213849,"55,967,968",*,"$420,494",-0.37%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$138,152",$0.000010,"14,491,014,421",Low Vol,0.07%,-6.90%
Aion,991,AION,AION,?,$0.542412,?,*,"$59,811",-0.21%
Argentum,786,ARG,ARG,"$68,216",$0.008177,"8,342,479",Low Vol,4.94%,2.41%
TAGRcoin,875,TAGR,TAGR,"$26,188",$0.000677,"38,669,634",*,Low Vol,-0.17%
Interzone,547,ITZ,ITZ,"$198,968",$0.185831,"1,070,693","$18,197",-0.13%,-33.56%
Cardano,13,ADA,ADA,"$772,320,763",$0.029788,"25,927,070,538",*,"$4,378,480",1.98%
Cannacoin,688,CCN,CCN,"$197,533",$0.042034,"4,699,405",Low Vol,8.05%,21.14%
Primulon,1129,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.11%,0.33%
Wyvern,775,WYV,WYV,"$71,933",$0.043342,"1,659,667",*,Low Vol,-0.10%
Bata,471,BTA,BTA,"$689,030",$0.138316,"4,981,566","$4,635",-0.17%,6.40%
Burst,209,BURST,BURST,"$11,750,512",$0.006527,"1,800,339,818","$165,361",0.51%,0.59%
PeopleCoin,1127,MEN,MEN,?,$0.000369,?,Low Vol,-0.13%,-16.28%
DECENT,139,DCT,DCT,"$23,699,463",$0.461923,"51,306,089",*,"$103,797",-1.29%
Wild Beast Block,508,WBB,WBB,"$416,289",$1.92,"216,474","$2,811",0.11%,-21.75%
Crown,149,CRW,CRW,"$21,049,780",$1.33,"15,811,210","$82,731",0.72%,-3.44%
Bitmark,362,BTM,BTM,"$2,493,409",$0.352499,"7,073,520","$14,301",-0.13%,-5.16%
iDice,690,ICE,ICE,"$193,533",$0.123190,"1,571,013",*,Low Vol,32.64%
Zeitcoin,388,ZEIT,ZEIT,"$1,956,491",$0.000053,"36,971,144,935",$550,0.00%,-51.33%
Feathercoin,142,FTC,FTC,"$22,676,475",$0.125868,"180,160,760","$3,543,810",6.98%,28.75%
MiloCoin,600,MILO,MILO,"$5,181",$0.000480,"10,789,954",$521,-0.10%,?
CryptoEscudo,874,CESC,CESC,"$26,615",$0.000185,"144,105,100",Low Vol,-25.10%,-23.19%
Crypto Bullion,427,CBX,CBX,"$1,182,707",$1.18,"1,003,638",$983,-0.24%,-11.87%
President Trump,1043,PRES,PRES,?,$0.003301,?,*,"$2,715",-0.44%
BestChain,1168,BEST,BEST,?,$0.001354,?,Low Vol,-0.17%,19.42%
Etherparty,971,FUEL,FUEL,?,$0.035619,?,*,"$221,391",-6.13%
Global Busine...,1132,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.15%,-33.11%
SIBCoin,158,SIB,SIB,"$17,908,821",$1.14,"15,719,558","$185,530",-2.22%,-1.32%
Elcoin,721,EL,EL,"$124,464",$0.011104,"11,208,967",*,Low Vol,2.07%
Mineum,724,MNM,MNM,"$123,253",$0.013062,"9,436,367",Low Vol,-11.86%,-21.16%
Creativecoin,387,CREA,CREA,"$1,994,201",$0.157898,"12,629,677","$6,483",3.66%,-7.80%
Binance Coin,45,BNB,BNB,"$134,259,023",$1.36,"99,014,000",*,"$3,387,610",-3.28%
Vertcoin,28,VTC,VTC,"$215,221,896",$5.28,"40,800,050","$26,560,200",1.00%,12.64%
Moeda Loyalty...,116,MDA,MDA,"$29,847,295",$1.52,"19,628,888",*,"$351,323",1.88%
Stress,679,STS,STS,"$243,547",$0.000431,"565,134,332",Low Vol,-0.13%,-12.21%
Shilling,791,SH,SH,"$62,861",$0.001633,"38,500,425",*,Low Vol,5.01%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.23%
Comet,843,CMT,CMT,"$38,234",$0.043804,"872,830",Low Vol,-0.10%,5.52%
ProCurrency,530,PROC,PROC,"$254,233",$0.019838,"12,815,205",*,"$2,024",0.33%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,637,140",$2.43,"3,547,707","$60,260",0.61%,-2.28%
SixEleven,578,611,611,"$57,692",$0.134920,"427,601","$1,391",0.79%,-1.17%
Neblio,86,NEBL,NEBL,"$54,120,799",$4.33,"12,506,655",*,"$686,310",2.72%
bitUSD,334,BITUSD,BITUSD,"$3,333,272",$1.00,"3,316,920",*,"$103,863",-0.69%
STEX,1030,STEX,STEX,?,$0.117800,?,*,"$5,569",0.21%
Bitcoin Unlim...,1034,BTU,BTU,?,$221.00,?,"$4,115",3.70%,-2.60%
Propy,313,PRO,PRO,"$4,235,579",$0.301310,"14,057,212",*,"$98,921",-0.94%
CryptoInsight,412,TKR,TKR,"$1,435,333",$0.114554,"12,529,747",*,"$27,285",6.74%
FuelCoin,655,FC2,FC2,"$406,559",$0.004002,"101,595,794",Low Vol,-0.13%,48.21%
T-coin,1063,TCOIN,TCOIN,?,$0.000062,?,$861,-0.13%,-2.95%
UltraCoin,641,UTC,UTC,"$551,409",$0.012436,"44,339,358",Low Vol,-4.84%,-3.03%
Circuits of V...,308,COVAL,COVAL,"$4,494,250",$0.004494,"1,000,000,000",*,"$1,070,540",5.44%
SecureCoin,759,SRC,SRC,"$80,683",$0.009912,"8,140,001",Low Vol,-0.13%,2.23%
Prospectors Gold,267,PGL,PGL,"$6,234,628",$0.096661,"64,500,000",*,$722,0.00%
Marijuanacoin,829,MAR,MAR,"$44,795",$0.032451,"1,380,388",Low Vol,1.39%,-2.66%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.08%
ShellCoin,1134,SHELL,SHELL,?,$0.015391,?,*,Low Vol,-0.13%
RubleBit,1108,RUBIT,RUBIT,?,$0.002640,?,Low Vol,-0.06%,-1.23%
Slimcoin,736,SLM,SLM,"$114,033",$0.007634,"14,937,439",Low Vol,-0.17%,-17.06%
8Bit,534,8BIT,8BIT,"$244,956",$0.210368,"1,164,415",*,$711,-0.13%
Bitcoin Plus,325,XBC,XBC,"$3,833,991",$37.50,"102,236",*,"$20,891",-0.45%
ZCoin,90,XZC,XZC,"$52,581,352",$15.80,"3,328,713","$1,373,350",-3.27%,8.25%
PlatinumBAR,549,XPTX,XPTX,"$195,147",$0.551824,"353,640",$546,-0.10%,7.78%
Cabbage,872,CAB,CAB,"$27,311",$0.002601,"10,499,996",*,Low Vol,-0.10%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.826578,?,*,"$1,334,620",1.19%
eBTC,318,EBTC,EBTC,"$4,016,742",$0.195326,"20,564,300",*,"$75,919",0.09%
Modum,133,MOD,MOD,"$26,130,400",$1.50,"17,366,200",*,"$817,507",-0.52%
Etheriya,488,RIYA,RIYA,"$527,232",$0.333368,"1,581,531",*,"$16,386",-0.10%
Dimecoin,216,DIME,DIME,"$10,716,145",$0.000020,"536,639,021,200","$3,400",0.41%,10.32%
Macro,998,MCR,MCR,?,$3.29,?,*,"$32,927",-0.13%
Rupee,272,RUP,RUP,"$5,985,924",$0.271675,"22,033,400","$314,959",-3.79%,98.39%
Uro,820,URO,URO,"$47,867",$0.039648,"1,207,310",Low Vol,-0.13%,0.33%
Dinastycoin,628,DCY,DCY,"$813,080",$0.000572,"1,420,858,063",Low Vol,-1.73%,-7.46%
E-Dinar Coin,236,EDR,EDR,"$8,915,204",$0.010060,"886,211,988","$722,883",0.46%,6.16%
Hive,224,HVN,HVN,"$10,242,900",$0.027314,"375,000,000",*,"$183,267",0.09%
PRIZM,226,PZM,PZM,"$9,779,561",$0.998861,"9,790,713",*,"$4,251",-0.14%
StrongHands,1061,SHND,SHND,?,$2e-08,?,$890,0.20%,1.42%
Bottlecaps,556,CAP,CAP,"$156,234",$0.000800,"195,375,835","$1,290",-0.17%,24.39%
HEAT,265,HEAT,HEAT,"$6,432,325",$0.215625,"29,831,072",*,"$24,050",-0.13%
Lisk,17,LSK,LSK,"$562,125,984",$4.92,"114,244,425",*,"$7,861,990",0.14%
Environ,948,ENV,ENV,$520,$0.000004,"132,717,518",*,Low Vol,-0.18%
CampusCoin,588,CMPCO,CMPCO,"$35,514",$0.000247,"144,067,527","$1,790",-26.81%,33.71%
Crystal Clear ,1022,CCT,CCT,?,$0.478180,?,*,"$9,674",0.01%
Global Curren...,291,GCR,GCR,"$5,164,005",$0.049981,"103,320,194",*,"$32,854",-1.78%
FuturXe,500,FXE,FXE,"$462,831",$1.97,"235,421",*,"$99,540",-0.13%
Theresa May Coin,546,MAY,MAY,"$204,749",$0.009045,"22,635,400",$874,12.91%,22.17%
RSGPcoin,894,RSGP,RSGP,"$17,857",$10.34,"1,726",*,Low Vol,-0.17%
BitBar,450,BTB,BTB,"$825,576",$23.64,"34,927","$1,764",0.34%,39.45%
MojoCoin,550,MOJO,MOJO,"$193,133",$0.015935,"12,120,142",*,"$1,167",3.90%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.08%
