symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$28,168,286,316",$295.70,"95,260,965","$325,723,000",0.26%,-1.70%
HOdlcoin,678,HODL,HODL,"$168,207",$0.001193,"140,988,110",Low Vol,1.13%,-10.52%
Spots,771,SPT,SPT,"$67,211",$0.003000,"22,406,021",Low Vol,1.08%,-5.04%
Obsidian,229,ODN,ODN,"$8,746,497",$0.358463,"24,400,000",*,"$93,141",5.77%
Tattoocoin (L...,1176,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1059,LKC,LKC,?,$0.000179,?,Low Vol,1.13%,47.65%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.056028,?,*,$737,0.33%
GBCGoldCoin,817,GBC,GBC,"$41,477",$0.003651,"11,361,817",Low Vol,0.00%,78.24%
SOILcoin,838,SOIL,SOIL,"$34,014",$0.005965,"5,702,048",Low Vol,-0.90%,-7.63%
Dollarcoin,716,DLC,DLC,"$114,081",$0.012527,"9,106,714",Low Vol,1.08%,3.03%
Abncoin,930,ABN,ABN,$700,$0.010343,"67,700",Low Vol,4.46%,-5.08%
ZClassic,331,ZCL,ZCL,"$3,096,206",$1.71,"1,809,800","$190,501",0.05%,-5.09%
BTCGold,1186,XBG,XBG,?,$0.002859,?,?,?,?
Crave,336,CRAVE,CRAVE,"$2,929,515",$2.08,"1,405,414",*,$856,1.13%
YashCoin,571,YASH,YASH,"$3,579,264",$0.357918,"10,000,234",*,Low Vol,1.08%
MustangCoin,785,MST,MST,"$55,219",$0.087601,"630,343",Low Vol,1.15%,-0.95%
Regalcoin,59,REC,REC,"$107,205,996",$38.15,"2,810,000","$3,390,810",-0.01%,-7.62%
Operand,1131,OP,OP,?,$0.000954,?,*,Low Vol,1.08%
Tao,295,XTO,XTO,"$4,373,782",$0.134219,"32,586,909","$8,738",1.09%,-5.84%
Antimatter,1132,ANTX,ANTX,?,$0.000030,?,Low Vol,1.79%,-7.66%
Quantum Resis...,110,QRL,QRL,"$35,442,992",$0.681596,"52,000,000",*,"$359,949",-0.67%
InvisibleCoin,1163,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,857,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1115,NBIT,NBIT,?,$0.030841,?,*,Low Vol,1.08%
Pluton,250,PLU,PLU,"$6,928,949",$8.15,"850,000",*,"$172,999",0.64%
FlavorCoin,832,FLVR,FLVR,"$34,906",$0.001670,"20,898,106",*,Low Vol,-16.72%
Kurrent,836,KURT,KURT,"$34,208",$0.003449,"9,919,485",Low Vol,1.21%,-36.29%
Phoenixcoin,645,PXC,PXC,"$286,764",$0.004674,"61,350,060",Low Vol,1.97%,-8.66%
Jinn,566,JINN,JINN,"$6,494,254",$110.63,"58,703",*,Low Vol,0.73%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001611,?,Low Vol,1.08%,-5.06%
Tyrocoin,1024,TYC,TYC,?,$0.134816,?,$555,1.13%,-25.08%
BritCoin,420,BRIT,BRIT,"$1,086,504",$0.051086,"21,268,092","$1,684",1.09%,40.05%
Opus,330,OPT,OPT,"$3,161,072",$0.022566,"140,080,549",*,"$8,780",1.06%
Bitradio,408,BRO,BRO,"$1,240,844",$0.215080,"5,769,223",*,"$1,403",3.12%
Helleniccoin,390,HNC,HNC,"$1,544,347",$0.027977,"55,200,000","$3,148",5.42%,-1.74%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000298,?,"$13,194",-5.17%,-13.25%
bitGold,713,BITGOLD,BITGOLD,"$122,939",$1366.45,89.9694,*,Low Vol,-0.33%
FireFlyCoin,1029,FFC,FFC,?,$0.000060,?,$521,1.08%,-40.89%
GoldBlocks,530,GB,GB,"$82,056",$0.007395,"11,095,890",$615,3.56%,-5.46%
DigitalDevelo...,470,DDF,DDF,"$522,763",$0.102136,"5,118,307",*,"$1,032",1.03%
DraftCoin,434,DFT,DFT,"$913,601",$0.481107,"1,898,956",*,"$138,658",1.08%
Terracoin,322,TRC,TRC,"$3,345,832",$0.156491,"21,380,350","$4,559",1.35%,0.17%
BeaverCoin,812,BVC,BVC,"$44,251",$0.014205,"3,115,258",Low Vol,1.08%,-10.39%
Bitcrystals,263,BCY,BCY,"$6,107,065",$0.262861,"23,233,059",*,"$147,019",1.89%
808Coin,432,808,808,"$923,601",$0.001014,"910,624,824","$29,690",5.22%,-1.86%
PinkCoin,257,PINK,PINK,"$6,420,644",$0.017610,"364,598,000","$42,600",1.09%,2.87%
Skeincoin,1157,SKC,SKC,?,$0.002699,?,Low Vol,?,?
EuropeCoin,303,ERC,ERC,"$3,953,424",$0.397945,"9,934,599","$14,485",4.02%,3.57%
BigUp,705,BIGUP,BIGUP,"$130,919",$0.000062,"2,098,001,153",Low Vol,1.72%,4.63%
Enigma,920,XNG,XNG,"$3,868",$0.232647,"16,627",Low Vol,1.08%,-6.03%
RonPaulCoin,549,RPC,RPC,"$38,432",$0.043496,"883,575","$1,103",3.18%,-21.97%
Swapcoin,1043,SWP,SWP,?,$0.206419,?,*,Low Vol,0.36%
Einsteinium,170,EMC2,EMC2,"$15,677,950",$0.072993,"214,788,216","$2,491,900",1.49%,-0.68%
vSlice,252,VSL,VSL,"$6,795,133",$0.203505,"33,390,496",*,"$225,679",0.48%
Lampix,246,PIX,PIX,"$7,128,657",$0.062906,"113,322,017",*,"$18,923",-11.15%
Emercoin,145,EMC,EMC,"$20,316,556",$0.497113,"40,869,090","$83,097",1.56%,-0.56%
I/O Coin,97,IOC,IOC,"$43,938,310",$2.68,"16,374,668",*,"$144,162",-1.68%
Litecoin,5,LTC,LTC,"$3,044,552,857",$56.92,"53,492,132","$96,521,800",0.64%,-2.17%
CasinoCoin,207,CSC,CSC,"$10,557,695",$0.273507,"38,601,187","$2,461",-4.74%,-35.53%
Gold Pressed ...,865,GPL,GPL,"$24,498",$0.099859,"245,323",Low Vol,1.13%,0.45%
Doubloon,550,BOAT,BOAT,"$38,313",$0.002066,"18,547,845","$2,348",-4.64%,57.35%
Cryptonite,622,XCN,XCN,"$470,694",$0.001291,"364,613,187",Low Vol,?,?
Bitcurrency,707,BTCR,BTCR,"$129,810",$0.000765,"169,598,616",*,Low Vol,1.13%
1337,560,1337,1337,"$2,130",$0.000056,"38,265,925",*,"$13,151",7.17%
BitcoinZ,444,BTCZ,BTCZ,"$776,336",$0.002836,"273,700,042","$8,010",0.79%,1.58%
Crypto,725,CTO,CTO,"$103,551",$0.008888,"11,650,256",Low Vol,1.08%,-0.51%
SkinCoin,413,SKIN,SKIN,"$1,189,869",$0.013493,"88,183,483",*,"$39,122",0.96%
AquariusCoin,734,ARCO,ARCO,"$96,143",$0.067348,"1,427,544",*,Low Vol,1.13%
WomenCoin,487,WOMEN,WOMEN,"$368,113",$0.008325,"44,220,400","$4,295",4.00%,-18.33%
Clinton,1148,CLINT,CLINT,?,$0.008232,?,*,Low Vol,1.13%
Chronobank,179,TIME,TIME,"$14,074,223",$19.82,"710,113",*,"$369,004",0.94%
Ripto Bux,520,RBX,RBX,"$155,348",$0.000407,"381,236,123",*,$676,0.93%
FujiCoin,450,FJC,FJC,"$659,957",$0.000575,"1,147,382,375","$1,606",1.30%,-5.07%
Gapcoin,742,GAP,GAP,"$87,213",$0.007406,"11,776,025",Low Vol,1.23%,12.18%
Capricoin,421,CPC,CPC,"$1,080,039",$0.542721,"1,990,045",*,"$10,488",2.29%
I0Coin,641,I0C,I0C,"$300,664",$0.014329,"20,983,229",Low Vol,1.13%,-15.56%
Bolivarcoin,517,BOLI,BOLI,"$174,289",$0.021939,"7,944,100",$773,1.24%,-15.38%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000656,?,"$8,009",-7.34%,-27.79%
Karmacoin,1156,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$1.8e-07,?,"$2,215",5.66%,11.41%
PetroDollar,723,XPD,XPD,"$106,261",$0.001661,"63,993,275",Low Vol,1.31%,-13.59%
KingN Coin,551,KNC,KNC,"$31,094",$15.49,"2,007",*,"$1,000",1.13%
DNotes,287,NOTE,NOTE,"$4,674,395",$0.036447,"128,252,550","$15,978",1.50%,6.32%
Jewels,810,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,304,HUSH,HUSH,"$3,893,698",$1.74,"2,242,500","$19,238",0.04%,-4.50%
GoldUnionCoin,1090,GUC,GUC,?,$0.602794,?,*,Low Vol,1.08%
Ethbits,394,ETBS,ETBS,"$1,447,476",$1.04,"1,391,604",*,$530,1.07%
Pesobit,651,PSB,PSB,"$247,388",$0.007397,"33,444,459",*,Low Vol,1.08%
FundYourselfNow,380,FYN,FYN,"$1,639,455",$1.93,"850,000",*,"$1,487",0.42%
Verge,79,XVG,XVG,"$65,870,113",$0.004657,"14,143,533,570","$1,578,200",0.08%,-4.81%
ChainCoin,342,CHC,CHC,"$2,729,594",$0.172488,"15,824,832","$8,160",1.20%,0.85%
Dix Asset,863,DIX,DIX,"$24,948",$2.5e-07,"100,000,000,000",*,Low Vol,0.76%
Steem Dollars,320,SBD,SBD,"$3,372,083",$0.989520,"3,407,797",*,"$57,040",0.15%
Dashs,1077,DASHS,DASHS,?,$0.023503,?,Low Vol,1.08%,29.30%
REAL,286,REAL,REAL,"$4,687,378",$0.466136,"10,055,817",*,"$10,013",10.09%
REX,577,REX,REX,"$1,569,701",$0.181243,"8,660,756",*,Low Vol,4.22%
MyBit Token,254,MYB,MYB,"$6,598,105",$2.52,"2,616,334",*,"$14,501",6.08%
TurboCoin,1179,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.09%
Voise,249,VOISE,VOISE,"$6,987,226",$0.010866,"643,012,000",*,"$27,858",0.67%
Darsek,690,KED,KED,"$146,246",$0.011036,"13,252,278",Low Vol,1.13%,-9.69%
Breakout,362,BRK,BRK,"$2,231,258",$0.122988,"18,142,083","$47,995",1.51%,3.59%
COSS,218,COSS,COSS,"$9,818,485",$0.118295,"83,000,000",*,"$567,457",1.58%
Ethereum Classic,12,ETC,ETC,"$1,047,306,089",$10.83,"96,716,666","$19,714,200",-0.14%,-0.73%
Sterlingcoin,677,SLG,SLG,"$169,514",$0.040441,"4,191,597",Low Vol,1.08%,0.50%
SaluS,184,SLS,SLS,"$13,501,849",$13.44,"1,004,437",*,"$24,764",1.08%
Primecoin,351,XPM,XPM,"$2,473,549",$0.117542,"21,043,956","$357,739",3.23%,5.71%
Status,65,SNT,SNT,"$89,867,831",$0.025895,"3,470,483,788",*,"$1,443,100",1.39%
EOT Token,372,EOT,EOT,"$1,825,536",$0.220985,"8,260,903",*,"$3,988",1.30%
42-coin,480,42,42,"$442,121",$10526.70,41.999999,$921,-1.34%,-6.64%
Storjcoin X,962,SJCX,SJCX,?,$0.378558,?,*,"$34,537",1.53%
Minex,988,MINEX,MINEX,?,$0.046489,?,*,"$2,895",-9.25%
Walton,35,WTC,WTC,"$170,653,108",$6.85,"24,898,178",*,"$5,232,140",-0.43%
Kore,216,KORE,KORE,"$10,039,802",$4.97,"2,021,688",*,"$161,804",1.84%
WeTrust,120,TRST,TRST,"$28,789,920",$0.312433,"92,147,500",*,"$326,752",0.77%
LandCoin,1086,LDCN,LDCN,?,$0.002153,?,*,Low Vol,0.96%
Evotion,727,EVO,EVO,"$99,444",$0.031772,"3,129,963",Low Vol,1.21%,-0.99%
Expanse,180,EXP,EXP,"$13,870,112",$1.75,"7,906,397","$129,560",0.68%,5.14%
PutinCoin,332,PUT,PUT,"$3,088,994",$0.015390,"200,719,565","$3,185",1.14%,-1.93%
TenX,28,PAY,PAY,"$187,087,325",$1.79,"104,661,310",*,"$1,372,680",0.13%
FirstCoin,32,FRST,FRST,"$178,808,512",$14.42,"12,400,981","$821,795",1.32%,-1.26%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,1.98%,-78.72%
Maecenas,201,ART,ART,"$11,656,651",$0.386620,"30,150,150",*,"$9,294",35.02%
BowsCoin,864,BSC,BSC,"$24,500",$0.004414,"5,550,102",Low Vol,1.08%,-1.57%
Polybius,181,PLBT,PLBT,"$13,810,938",$3.63,"3,808,454",*,"$29,288",0.08%
DaxxCoin,491,DAXX,DAXX,"$340,173",$0.000692,"491,569,840",$588,1.07%,-4.83%
Breakout Stake,345,BRX,BRX,"$2,660,331",$0.424425,"6,268,082",*,"$3,923",1.99%
OKCash,187,OK,OK,"$13,391,456",$0.183282,"73,064,761",*,"$418,004",0.77%
Magnetcoin,1120,MAGN,MAGN,?,$0.894676,?,Low Vol,1.08%,-11.70%
CannabisCoin,370,CANN,CANN,"$1,884,649",$0.024403,"77,231,176","$33,517",1.76%,-4.48%
President Joh...,1006,GARY,GARY,?,$0.118769,?,*,"$1,228",1.08%
MaxCoin,449,MAX,MAX,"$672,900",$0.011095,"60,646,165",$991,1.13%,-4.63%
VIP Tokens,833,VIP,VIP,"$34,846",$0.000418,"83,450,403",*,Low Vol,1.08%
Advanced Inte...,993,AIB,AIB,?,$0.006006,?,"$2,478",1.08%,-3.42%
MCAP,75,MCAP,MCAP,"$72,816,098",$1.90,"38,295,641",*,"$436,272",1.95%
Santiment Net...,189,SAN,SAN,"$12,942,313",$0.231245,"55,967,968",*,"$477,313",0.04%
MTMGaming,784,MTM,MTM,"$55,499",$0.018500,"2,999,967",*,Low Vol,1.18%
LottoCoin,653,LOT,LOT,"$238,424",$0.000016,"14,491,014,421",Low Vol,1.68%,17.34%
Aion,945,AION,AION,?,$0.710671,?,*,"$132,845",13.74%
TAGRcoin,846,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$342,336",$0.379361,"902,401","$4,799",1.14%,-4.42%
Cardano,15,ADA,ADA,"$725,369,431",$0.027977,"25,927,070,538",*,"$2,938,580",1.66%
Cannacoin,679,CCN,CCN,"$164,105",$0.034921,"4,699,373",Low Vol,2.41%,16.68%
Primulon,1061,PRIMU,PRIMU,?,$0.000150,?,Low Vol,-13.88%,-15.31%
Bata,463,BTA,BTA,"$594,192",$0.119296,"4,980,823","$2,538",-2.02%,-1.21%
Burst,205,BURST,BURST,"$10,740,161",$0.005966,"1,800,339,818","$156,512",1.08%,0.39%
PeopleCoin,1046,MEN,MEN,?,$0.000537,?,Low Vol,1.13%,-1.55%
DECENT,134,DCT,DCT,"$23,464,532",$0.457344,"51,306,089",*,"$265,141",1.02%
Wild Beast Block,423,WBB,WBB,"$1,054,421",$2.45,"429,634","$4,899",0.99%,1.68%
Crown,137,CRW,CRW,"$22,865,708",$1.46,"15,708,354","$122,633",1.12%,-0.21%
Bitmark,357,BTM,BTM,"$2,400,659",$0.344737,"6,963,740","$3,249",1.10%,9.11%
iDice,654,ICE,ICE,"$238,177",$0.151607,"1,571,013",*,Low Vol,0.82%
Zeitcoin,314,ZEIT,ZEIT,"$3,675,889",$0.000099,"36,971,144,026",$865,0.90%,27.68%
Feathercoin,236,FTC,FTC,"$7,865,200",$0.043869,"179,289,960","$26,413",1.71%,5.45%
MiloCoin,543,MILO,MILO,"$56,345",$0.005222,"10,789,954","$1,243",1.13%,14.14%
CryptoEscudo,860,CESC,CESC,"$25,789",$0.000179,"144,105,100",Low Vol,1.13%,-1.57%
Crypto Bullion,582,CBX,CBX,"$1,279,752",$1.28,"1,003,208",Low Vol,-0.14%,-15.37%
President Trump,1000,PRES,PRES,?,$0.003413,?,*,"$1,688",-2.73%
BestChain,1108,BEST,BEST,?,$0.001359,?,Low Vol,1.08%,-1.39%
Global Busine...,1102,GBRC,GBRC,?,$0.000119,?,Low Vol,1.13%,?
SIBCoin,152,SIB,SIB,"$18,748,012",$1.20,"15,666,688","$56,809",1.45%,1.87%
Elcoin,523,EL,EL,"$133,775",$0.011935,"11,208,967",*,$544,0.85%
Mineum,680,MNM,MNM,"$158,177",$0.016762,"9,436,367",Low Vol,1.13%,0.31%
Creativecoin,364,CREA,CREA,"$2,125,060",$0.168877,"12,583,480","$1,075",9.62%,0.35%
Binance Coin,51,BNB,BNB,"$118,300,937",$1.19,"99,014,000",*,"$1,568,740",-0.80%
Vertcoin,44,VTC,VTC,"$134,547,275",$3.32,"40,558,050","$72,971,400",-0.87%,20.16%
Moeda Loyalty...,128,MDA,MDA,"$24,763,609",$1.26,"19,628,888",*,"$370,425",0.55%
Stress,636,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$132,578",$0.003465,"38,265,925",*,Low Vol,-1.98%
Cthulhu Offer...,866,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,461,PROC,PROC,"$606,786",$0.047349,"12,815,205",*,"$44,669",1.16%
SatoshiMadness,717,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,499,605",$2.12,"3,536,349","$110,317",1.38%,2.41%
SixEleven,776,611,611,"$63,771",$0.149441,"426,732",Low Vol,1.19%,2.83%
Neblio,85,NEBL,NEBL,"$55,484,768",$4.44,"12,483,889",*,"$303,769",4.90%
bitUSD,325,BITUSD,BITUSD,"$3,291,551",$1.03,"3,201,960",*,"$60,614",1.41%
STEX,1020,STEX,STEX,?,$0.121570,?,*,$693,0.76%
Bitcoin Unlim...,976,BTU,BTU,?,$207.00,?,"$11,119",2.38%,31.97%
Propy,316,PRO,PRO,"$3,641,788",$0.259069,"14,057,212",*,"$101,094",1.08%
FuelCoin,638,FC2,FC2,"$345,419",$0.003400,"101,587,324",Low Vol,13.03%,-8.02%
T-coin,1016,TCOIN,TCOIN,?,$0.000060,?,$834,-49.10%,-6.04%
UltraCoin,611,UTC,UTC,"$559,967",$0.012646,"44,278,757",Low Vol,12.84%,1.91%
Circuits of V...,300,COVAL,COVAL,"$4,116,060",$0.004116,"1,000,000,000",*,"$123,615",1.39%
SecureCoin,749,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,306,PGL,PGL,"$3,851,153",$0.059708,"64,500,000",*,"$1,085",1.13%
Marijuanacoin,800,MAR,MAR,"$49,265",$0.036452,"1,351,502",Low Vol,0.97%,-6.17%
UGAIN,1150,GAIN,GAIN,?,$0.000895,?,Low Vol,3.98%,34.25%
ShellCoin,1082,SHELL,SHELL,?,$0.036388,?,*,Low Vol,1.15%
RubleBit,1028,RUBIT,RUBIT,?,$0.002863,?,$522,1.15%,1.87%
Slimcoin,681,SLM,SLM,"$156,827",$0.010499,"14,937,439",Low Vol,1.13%,-1.01%
8Bit,643,8BIT,8BIT,"$295,370",$0.253664,"1,164,415",*,Low Vol,1.10%
Bitcoin Plus,301,XBC,XBC,"$4,093,100",$40.13,"101,991",*,"$124,189",-0.98%
ZCoin,104,XZC,XZC,"$38,188,634",$11.68,"3,268,651","$1,382,620",0.13%,-2.00%
PlatinumBAR,518,XPTX,XPTX,"$173,157",$0.510636,"339,101","$1,648",1.11%,-19.55%
Cabbage,889,CAB,CAB,"$14,406",$0.001372,"10,499,996",*,Low Vol,1.13%
Xonecoin,916,XOC,XOC,"$5,587",$0.013303,"420,000",*,Low Vol,1.09%
eBTC,324,EBTC,EBTC,"$3,332,877",$0.162071,"20,564,300",*,"$69,226",-0.96%
QuazarCoin,535,QCN,QCN,"$72,119",$0.011931,"6,044,911",$920,-11.49%,-15.32%
Dimecoin,291,DIME,DIME,"$4,524,441",$0.000008,"536,141,031,376","$4,536",0.32%,-39.87%
Macro,978,MCR,MCR,?,$3.93,?,*,"$10,196",1.13%
Rupee,361,RUP,RUP,"$2,234,145",$0.101437,"22,024,950","$46,972",-1.06%,38.33%
DT Token,759,DRACO,DRACO,"$74,235",$0.000835,"88,888,888",*,Low Vol,1.09%
Dinastycoin,436,DCY,DCY,"$871,229",$0.000614,"1,420,030,677",$769,13.43%,-8.53%
E-Dinar Coin,234,EDR,EDR,"$8,230,623",$0.009287,"886,211,988","$579,661",2.73%,-4.88%
Hive,195,HVN,HVN,"$12,496,313",$0.033323,"375,000,000",*,"$209,316",4.43%
PRIZM,215,PZM,PZM,"$10,190,148",$1.05,"9,730,108",*,"$12,818",19.61%
StrongHands,1040,SHND,SHND,?,$2.6e-08,?,Low Vol,-11.32%,-22.17%
Bottlecaps,688,CAP,CAP,"$149,181",$0.000775,"192,370,021",Low Vol,0.73%,-20.38%
HEAT,251,HEAT,HEAT,"$6,890,869",$0.232493,"29,639,040",*,"$3,061",-6.26%
Lisk,16,LSK,LSK,"$539,191,826",$4.73,"113,885,455",*,"$7,480,600",1.09%
Environ,925,ENV,ENV,"$1,950",$0.000015,"132,656,584",*,Low Vol,-13.19%
CampusCoin,547,CMPCO,CMPCO,"$42,964",$0.000298,"144,067,527",$639,1.08%,-13.60%
Aidos Kuneen,1177,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,278,GCR,GCR,"$4,991,991",$0.048328,"103,293,122",*,"$21,879",0.90%
FuturXe,481,FXE,FXE,"$427,546",$1.82,"235,421",*,"$74,416",1.08%
Theresa May Coin,514,MAY,MAY,"$185,184",$0.008383,"22,089,200","$2,246",-1.78%,34.42%
RSGPcoin,888,RSGP,RSGP,"$15,257",$8.84,"1,726",*,Low Vol,1.15%
FuckToken,599,FUCK,FUCK,"$757,749",$0.014744,"51,393,042",*,Low Vol,0.33%
MojoCoin,515,MOJO,MOJO,"$178,701",$0.014748,"12,116,734",*,$860,1.21%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-2.26%
Solaris,445,XLR,XLR,"$762,995",$1.30,"586,747","$7,176",3.42%,8.04%
Civic,60,CVC,CVC,"$102,124,298",$0.300189,"340,200,000",*,"$1,793,430",1.95%
CHIPS,374,CHIPS,CHIPS,"$1,770,851",$0.103438,"17,119,923","$10,564",-1.12%,-3.83%
AdEx,95,ADX,ADX,"$46,239,506",$0.820930,"56,325,759",*,"$2,777,140",1.13%
Sharkcoin,1134,SAK,SAK,?,$0.001976,?,Low Vol,-6.96%,9.66%
Sphere,235,SPHR,SPHR,"$8,032,293",$2.61,"3,082,940",*,"$4,553",1.89%
Cannation,694,CNNC,CNNC,"$140,837",$0.056860,"2,476,893",Low Vol,1.15%,3.33%
Beatcoin,850,XBTS,XBTS,"$28,035",$0.018388,"1,524,686",Low Vol,1.13%,15.44%
Bytom,70,BTM,BTM,"$77,739,871",$0.078764,"987,000,000",*,"$66,825",0.44%
Bit20,660,BTWTY,BTWTY,"$212,701","$209,351",1.016,*,Low Vol,-0.33%
Elementrem,745,ELE,ELE,"$85,672",$0.003341,"25,645,897",Low Vol,1.15%,-13.87%
EverGreenCoin,338,EGC,EGC,"$2,785,897",$0.209131,"13,321,301","$208,290",0.91%,-7.52%
Waves Communi...,242,WCT,WCT,"$7,511,830",$0.751646,"9,993,840",*,"$17,350",0.47%
Prime-XI,540,PXI,PXI,"$62,897",$0.003675,"17,114,735",$813,-0.30%,-10.94%
Donationcoin,1088,DON,DON,?,$0.000462,?,Low Vol,1.25%,-16.07%
Eurocoin,805,EUC,EUC,"$48,180",$0.003936,"12,239,353",Low Vol,0.78%,-21.37%
Sumokoin,440,SUMO,SUMO,"$846,584",$0.444252,"1,905,639","$5,431",-4.49%,-4.41%
Cobinhood,939,COB,COB,?,$0.064330,?,*,"$273,581",0.52%
