symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORB,467,Orbitcoin,"$293,540",$0.096566,"3,039,800",$947,-0.07%,-25.78%,-24.79%
VPRC,801,VapersCoin,"$28,803",$0.000037,"780,124,964",Low Vol,0.09%,?,-7.35%
PING,347,CryptoPing,"$1,859,160",$0.186811,"9,952,089",*,"$89,280",-4.75%,3.87%
I0C,580,I0Coin,"$494,286",$0.023558,"20,982,031",Low Vol,0.02%,-74.30%,-85.05%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,0.57%,14.21%,-12.39%
FUTC,1012,FutCoin,?,$0.001178,?,Low Vol,-0.02%,?,34.33%
BAS,459,BitAsean,"$338,581",$0.067716,"5,000,000",*,"$2,251",-0.30%,5.09%
OMNI,167,Omni,"$14,477,062",$25.86,"559,807",*,"$294,488",-1.07%,0.27%
TOR,774,Torcoin,"$39,673",$0.125477,"316,179",Low Vol,7.89%,232.06%,105.43%
BITEUR,500,bitEUR,"$102,203",$1.29,"79,172",*,"$6,222",3.87%,14.72%
XHI,394,HiCoin,"$984,993",$0.005192,"189,729,990","$348,917",-1.25%,25.90%,-5.03%
CAP,639,Bottlecaps,"$162,126",$0.000906,"178,968,676",Low Vol,-3.87%,11.33%,-1.77%
ERY,805,Eryllium,"$27,559",$0.005768,"4,777,841",Low Vol,0.20%,-24.94%,-47.78%
BAY,120,BitBay,"$24,963,707",$0.024772,"1,007,747,013",*,"$358,467",4.91%,16.49%
OS76,526,OsmiumCoin,"$44,573",$0.049857,"894,026","$180,501",12.10%,114.80%,?
ERC,272,EuropeCoin,"$4,677,930",$0.471520,"9,920,958","$197,194",-2.90%,-6.00%,13.21%
AXIOM,1048,Axiom,?,$0.007498,?,Low Vol,0.00%,3.68%,-1.47%
CAB,800,Cabbage,"$28,854",$0.002748,"10,499,996",*,Low Vol,-0.02%,11.66%
STEX,1121,STEX,?,$0.127193,?,*,Low Vol,?,4.82%
TOA,219,ToaCoin,"$8,119,935",$0.004759,"1,706,169,714","$65,924",-0.88%,4.87%,1.19%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,180",-0.07%,-0.09%
VAL,644,Valorbit,"$151,646",$0.000039,"3,862,866,103",Low Vol,-0.02%,3.68%,-1.92%
ELE,740,Elementrem,"$57,214",$0.002238,"25,568,615",Low Vol,0.00%,1.89%,-10.10%
DASHS,1005,Dashs,?,$0.027441,?,Low Vol,-0.02%,-0.89%,15.76%
AGLC,745,AgrolifeCoin,"$52,079",$0.008064,"6,457,834",*,?,?,-0.01%
BTG,1015,Bitgem,?,$0.561380,?,Low Vol,0.00%,3.67%,16.72%
ETBS,331,Ethbits,"$2,373,436",$1.71,"1,391,604",*,"$1,765",18.87%,-24.43%
GNO,55,Gnosis,"$100,004,608",$90.54,"1,104,590",*,"$662,402",-1.43%,-3.05%
BTCS,629,Bitcoin Scrypt,"$189,185",$0.011574,"16,345,513",Low Vol,0.00%,41.21%,47.84%
DYN,294,Dynamic,"$3,683,449",$2.04,"1,807,872",*,"$42,751",0.16%,0.02%
TODAY,978,TodayCoin,?,$0.001099,?,Low Vol,0.00%,-19.43%,11.34%
BTCR,676,Bitcurrency,"$107,940",$0.000636,"169,598,616",*,Low Vol,-0.04%,-6.38%
PTOY,103,Patientory,"$33,034,470",$0.471921,"70,000,000",*,"$2,928,720",-0.39%,17.11%
AIB,1044,Advanced Inte...,?,$0.005073,?,Low Vol,1.26%,10.99%,15.66%
MTLMC3,782,Metal Music Coin,"$36,382",$0.000456,"79,719,140",Low Vol,-0.02%,21.53%,8.77%
DIBC,707,DIBCOIN,"$75,692",$0.015138,"5,000,000",*,Low Vol,-1.62%,12.75%
XOT,965,Internet of T...,?,$854.93,?,*,$816,-0.05%,3.20%
ABC,955,Alphabit,?,$11.79,?,*,"$1,052",-2.64%,-2.55%
WCT,185,Waves Communi...,"$12,157,324",$1.22,"9,994,840",*,"$15,761",0.34%,10.95%
HODL,487,HOdlcoin,"$170,880",$0.001295,"131,904,035",$709,0.00%,26.72%,9.94%
RAIN,270,Condensate,"$4,857,506",$0.077729,"62,492,596","$46,369",-1.48%,1.37%,-1.29%
EQT,259,EquiTrader,"$5,325,128",$0.567168,"9,388,978","$304,016",3.98%,15.07%,-1.05%
NEOS,199,NeosCoin,"$10,382,053",$2.97,"3,500,438","$875,498",-1.25%,6.37%,-12.69%
HEAT,262,HEAT,"$5,200,542",$0.179201,"29,020,720",*,$738,0.03%,-2.35%
SCORE,477,Scorecoin,"$220,661",$0.007482,"29,493,404","$4,651",3.14%,8.86%,-26.13%
ZRC,292,ZrCoin,"$3,712,376",$1.00,"3,707,038",*,"$29,989",-0.22%,1.24%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.86%
SMOKE,638,Smoke,"$162,299",$0.012130,"13,379,987",*,Low Vol,-1.55%,-52.80%
STS,641,Stress,"$155,299",$0.000275,"565,134,332",Low Vol,-0.02%,-19.36%,-56.90%
FXE,471,FuturXe,"$254,156",$1.08,"235,421",*,"$1,272",0.00%,2.36%
ABY,239,ArtByte,"$6,468,578",$0.008162,"792,537,250","$367,001",0.80%,14.74%,27.14%
EXCL,248,ExclusiveCoin,"$6,119,193",$1.44,"4,253,664","$176,362",0.27%,15.45%,16.88%
XPD,665,PetroDollar,"$115,382",$0.001803,"63,993,275",Low Vol,2.51%,-14.57%,10.81%
STX,158,Stox,"$15,535,738",$0.524856,"29,600,000",*,"$389,688",0.58%,7.36%
CACH,703,CacheCoin,"$77,443",$0.018460,"4,195,132",Low Vol,-0.02%,24.77%,19.47%
SMART,227,SmartCash,"$7,206,901",$0.013757,"523,856,348",*,"$28,523",-7.82%,-34.58%
TFL,291,TrueFlip,"$3,761,504",$0.602104,"6,247,267",*,"$8,341",-0.36%,-1.85%
ATX,765,Artex Coin,"$43,502",$0.002316,"18,781,750",Low Vol,-0.02%,-28.62%,52.95%
CFI,85,Cofound.it,"$46,511,075",$0.143111,"325,000,000",*,"$572,170",2.12%,9.77%
CHIPS,903,CHIPS,?,$0.173125,?,"$67,572",-11.62%,?,?
BIRDS,1078,Birds,?,$0.000078,?,Low Vol,0.01%,-31.08%,42.59%
JINN,253,Jinn,"$5,726,988",$97.56,"58,703",*,"$5,658",1.02%,8.16%
XCT,722,C-Bit,"$67,855",$0.000432,"157,223,250",Low Vol,21.07%,2.63%,-16.92%
IVZ,1016,InvisibleCoin,?,$0.479293,?,*,Low Vol,-0.02%,15.03%
CFT,589,CryptoForecast,"$389,730",$0.008472,"46,000,000",*,Low Vol,-0.02%,34.74%
CALC,884,CaliphCoin,$38,$0.000432,"87,140",Low Vol,-0.02%,44.65%,-45.34%
PND,429,Pandacoin,"$629,661",$0.000019,"32,514,916,898","$1,998",1.13%,-7.55%,-28.24%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,3.42%,-25.70%
GB,505,GoldBlocks,"$91,585",$0.006063,"15,106,771","$2,784",-0.71%,24.23%,-25.92%
ACC,938,AdCoin,?,$0.129594,?,"$2,552",-0.04%,44.15%,171.63%
SOJ,538,Sojourn,"$11,448",$0.023594,"485,214","$5,896",0.00%,-30.61%,-74.30%
IFLT,381,InflationCoin,"$1,185,715",$0.000065,"18,106,798,864",*,"$15,029",-0.10%,72.17%
ECOB,195,Ecobit,"$10,574,978",$0.023794,"444,444,444",*,"$30,166",3.93%,18.81%
GAS,35,Gas,"$195,181,233",$23.07,"8,458,668",*,"$5,927,340",-5.97%,41.68%
ROYAL,1024,RoyalCoin,?,$0.002434,?,Low Vol,-0.02%,31.19%,22.15%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.33%,-10.76%
LINK,70,ChainLink,"$67,588,850",$0.193111,"350,000,000",*,"$1,082,000",1.23%,17.72%
LIR,821,LetItRide,"$19,754",$0.000549,"35,964,996",*,Low Vol,?,3.62%
BNB,60,Binance Coin,"$91,098,800",$0.910988,"100,000,000",*,"$4,102,780",-2.12%,15.33%
EGC,324,EverGreenCoin,"$2,630,011",$0.197429,"13,321,301","$31,670",-0.21%,3.92%,-1.41%
SCL,952,Nexus Social,?,$0.185456,?,*,"$1,222",1.55%,-27.17%
