symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,801,TajCoin,"$21,521 ",$0.003039,"7,082,150",Low Vol,-1.79%,-18.98%,-8.16%
SNAKE,937,SnakeEyes,? ,$0.062886,?,*,$853,0.78%,-28.71%
PWR,860,Powercoin,"$1,989 ",$0.000040,"49,983,870",Low Vol,-1.37%,-8.30%,-13.01%
XPM,266,Primecoin,"$4,100,017 ",$0.199035,"20,599,475","$345,455",-3.87%,-5.79%,-39.43%
AGLC,736,AgrolifeCoin,"$49,470 ",$0.007920,"6,245,972",*,Low Vol,-1.37%,4.81%
XPTX,463,PlatinumBAR,"$127,851 ",$0.461802,"276,852","$1,520",-1.41%,-37.91%,-52.58%
IXC,520,Ixcoin,"$1,453,326 ",$0.069209,"20,999,088",*,Low Vol,-1.34%,-9.67%
MTLMC3,766,Metal Music Coin,"$34,452 ",$0.000432,"79,719,140",Low Vol,-1.37%,16.86%,-12.53%
PLU,219,Pluton,"$7,318,003 ",$8.61,"850,000",*,"$124,499",-0.76%,-16.76%
NOBL,541,NobleCoin,"$550,026 ",$0.000239,"2,303,243,769",Low Vol,-1.37%,10.23%,-11.45%
PRIMU,1033,Primulon,? ,$0.000119,?,Low Vol,-1.40%,-31.25%,-2.11%
XPY,602,PayCoin,"$191,116 ",$0.016200,"11,797,358",**,Low Vol,-1.37%,-13.66%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$9,009,070",0.00%,0.38%
MIOTA,9,IOTA,"$1,408,607,577 ",$0.506779,"2,779,530,283",*,"$29,446,900",-5.43%,-17.57%
FID,924,BITFID,? ,$0.119362,?,*,"$1,941",-1.40%,18.78%
FIMK,412,FIMKrypto,"$620,061 ",$0.001075,"577,004,618",*,$559,7.24%,7.66%
BYC,385,Bytecent,"$1,011,561 ",$0.571021,"1,771,495","$140,437",-1.63%,-6.07%,-6.94%
IXT,195,iXledger,"$10,208,098 ",$0.285311,"35,778,844",*,"$74,809",-3.89%,-22.91%
BTCD,52,BitcoinDark,"$105,941,120 ",$82.20,"1,288,862","$169,193",-2.32%,-14.76%,-42.74%
JNS,367,Janus,"$1,269,339 ",$0.059930,"21,180,398",*,$660,-0.29%,-10.24%
UNITS,639,GameUnits,"$123,161 ",$0.035463,"3,472,983",*,Low Vol,-1.37%,-8.83%
MAR,692,Marijuanacoin,"$67,228 ",$0.055870,"1,203,286",Low Vol,-1.38%,-24.54%,-13.56%
SNC,269,SunContract,"$4,025,142 ",$0.039062,"103,043,888",*,"$71,234",2.02%,-8.51%
SNGLS,55,SingularDTV,"$92,249,400 ",$0.153749,"600,000,000",*,"$697,124",-1.11%,-6.08%
MAX,329,MaxCoin,"$2,015,715 ",$0.033479,"60,208,517","$1,568,010",-0.16%,162.79%,-26.28%
SNM,109,SONM,"$28,065,264 ",$0.084697,"331,360,000",*,"$673,351",-0.48%,-17.15%
SDP,838,SydPak,"$9,504 ",$0.059701,"159,188",*,Low Vol,-1.37%,9.44%
TP1,1062,KolschCoin,? ,$0.028219,?,Low Vol,-1.41%,?,?
SNT,56,Status,"$91,409,767 ",$0.026339,"3,470,483,788",*,"$2,566,640",-0.50%,-10.88%
WGO,413,WavesGo,"$603,613 ",$0.060380,"9,996,979",*,"$2,577",-9.24%,-6.17%
MAD,671,SatoshiMadness,"$79,629 ",$0.000040,"2,000,683,485",*,Low Vol,-1.37%,-8.30%
LAZ,1048,Lazaruscoin,? ,$0.001393,?,*,Low Vol,-1.37%,?
AXF,892,AxFunds,? ,$0.018615,?,"$26,771",-2.72%,-16.92%,-45.67%
FEI,932,Fuda Energy,? ,$0.015021,?,"$1,279",0.00%,0.14%,-1.44%
UGT,896,UG Token,? ,$0.233630,?,*,"$20,294",-0.84%,?
FFC,990,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.41%,34.58%,-13.02%
MAO,453,Mao Zedong,"$161,494 ",$0.031034,"5,203,745","$2,751",-1.40%,-1.71%,6.78%
GAIN,1071,UGAIN,? ,$0.000677,?,Low Vol,-1.37%,119.13%,76.21%
GUC,1066,GoldUnionCoin,? ,$0.951158,?,*,Low Vol,-1.37%,-8.30%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.68%,?
SHDW,548,Shadow Token,"$472,912 ",$0.067559,"7,000,000",*,Low Vol,-1.40%,4.40%
USDE,460,USDe,"$135,419 ",$0.000119,"1,134,142,097","$1,177",-1.34%,-8.29%,-18.14%
DTB,199,Databits,"$10,076,892 ",$0.442983,"22,747,809",*,"$66,485",-0.88%,-17.92%
CME,1072,Cashme,? ,$0.000080,?,**,Low Vol,-1.37%,69.41%
TSE,719,Tattoocoin (S...,"$54,052 ",$0.000598,"90,421,856",*,Low Vol,-1.37%,-15.50%
XNG,855,Enigma,"$3,414 ",$0.205332,"16,627",Low Vol,-1.37%,-9.34%,-7.80%
GUN,691,Guncoin,"$68,176 ",$0.000357,"190,813,528",Low Vol,-1.39%,-7.45%,-6.14%
GUP,174,Matchpool,"$12,693,450 ",$0.169246,"75,000,000",*,"$309,205",-1.38%,-12.60%
PCN,1103,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-9.13%
TYCHO,915,Tychocoin,? ,$0.075621,?,"$3,944",-4.88%,-19.15%,-34.35%
NYC,567,NewYorkCoin,"$309,413 ",$0.000005,"59,719,935,819",Low Vol,-0.94%,0.86%,53.42%
CARBON,536,Carboncoin,"$612,614 ",$0.000040,"15,391,993,430",Low Vol,-1.37%,-8.29%,-13.01%
YBC,192,YbCoin,"$10,623,562 ",$3.52,"3,020,503",*,"$2,536,210",-0.50%,-8.10%
XBG,978,BTCGold,? ,$0.000876,?,Low Vol,-1.37%,26.10%,-77.55%
BET,1034,BetaCoin,? ,$0.001154,?,Low Vol,-1.36%,-16.24%,-40.65%
CMP,286,Compcoin,"$3,386,579 ",$0.796025,"4,254,362","$6,215",-6.05%,-23.59%,24.47%
FBC,987,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-78.00%
HUC,342,HunterCoin,"$1,801,164 ",$0.094129,"19,135,100","$50,736",1.36%,-3.21%,-17.80%
ALTC,839,Antilitecoin,"$8,780 ",$0.000279,"31,512,613",Low Vol,-1.37%,-18.90%,-31.38%
LSK,14,Lisk,"$758,375,422 ",$6.76,"112,175,425",*,"$22,476,100",-1.39%,-3.88%
VGC,964,VegasCoin,? ,$0.000597,?,Low Vol,-1.37%,-32.73%,-18.55%
POKE,1069,PokeCoin,? ,$0.000040,?,Low Vol,-1.37%,-54.14%,-45.53%
XBTS,776,Beatcoin,"$30,750 ",$0.020168,"1,524,686",Low Vol,-1.34%,13.33%,1.13%
TTC,654,TittieCoin,"$100,467 ",$0.000080,"1,259,816,434",Low Vol,-1.37%,-8.33%,-17.93%
SPORT,1027,SportsCoin,? ,$0.000796,?,*,Low Vol,-1.37%,1.73%
TOKEN,861,SwapToken,"$1,013 ",$6.6e-08,"15,320,585,365",*,Low Vol,-4.30%,-29.63%
VLT,571,Veltor,"$298,174 ",$0.537390,"554,855",Low Vol,-1.37%,-9.95%,-3.48%
GRT,655,Grantcoin,"$99,351 ",$0.002348,"42,308,543",*,Low Vol,-1.37%,-6.71%
GRS,178,Groestlcoin,"$12,369,440 ",$0.180911,"68,373,070","$1,009,590",6.82%,5.21%,51.36%
BLZ,819,BlazeCoin,"$16,773 ",$0.000028,"608,557,394",Low Vol,-1.66%,-12.20%,-34.09%
BLU,313,BlueCoin,"$2,488,570 ",$0.004330,"574,683,675","$3,608",2.22%,-11.90%,58.01%
PEPECASH,214,Pepe Cash,"$7,753,642 ",$0.011047,"701,884,009",*,"$4,595",-1.41%,-2.11%
1337,347,1337,"$1,748,443 ",$0.000075,"23,271,859,036",*,"$3,564",6.67%,-9.18%
MARS,711,Marscoin,"$57,256 ",$0.002025,"28,279,074",Low Vol,-1.39%,-14.94%,-33.30%
DOLLAR,793,Dollar Online,"$23,341 ",$0.030965,"753,776",Low Vol,-1.34%,-11.54%,-4.26%
FLAX,457,Flaxscript,"$145,171 ",$0.026074,"5,567,702","$3,381",-1.38%,47.01%,-22.96%
RUSTBITS,527,Rustbits,"$850,221 ",$0.024085,"35,300,866",*,Low Vol,-1.16%,-11.75%
GBRC,985,Global Busine...,? ,$0.000119,?,Low Vol,-1.34%,37.56%,30.47%
SC,39,Siacoin,"$162,060,028 ",$0.005521,"29,351,841,314","$3,322,560",-1.51%,-10.66%,-28.73%
FTC,210,Feathercoin,"$7,945,980 ",$0.045382,"175,091,000","$113,098",-0.76%,-15.36%,-19.45%
GRE,526,Greencoin,"$854,958 ",$0.000255,"3,352,960,641",*,Low Vol,-1.90%,10.73%
GRC,185,GridCoin,"$11,766,681 ",$0.030147,"390,312,753","$77,107",-0.98%,-11.72%,-23.32%
BLK,175,BlackCoin,"$12,521,828 ",$0.163967,"76,367,978",*,"$587,663",-0.86%,-7.58%
WGR,162,Wagerr,"$13,963,961 ",$0.076306,"183,000,000",*,"$35,448",-1.22%,-7.39%
SPRTS,138,Sprouts,"$19,340,044 ",$0.000038,"512,294,607,596",*,"$1,852",-1.52%,-12.81%
BLC,645,Blakecoin,"$112,346 ",$0.007429,"15,122,697",Low Vol,-1.44%,-13.11%,-22.93%
DCRE,1078,DeltaCredits,? ,$0.238287,?,*,Low Vol,-1.37%,6.27%
MG,930,Mind Gene,? ,$0.005172,?,"$1,373",-8.38%,-21.72%,-32.50%
XCXT,422,CoinonatX,"$482,538 ",$0.038482,"12,539,250","$5,498",-1.35%,-14.35%,11.41%
CBD,1006,CBD Crystals,? ,$0.001592,?,*,Low Vol,-1.37%,4.81%
SHA,1002,SHACoin,? ,$0.000796,?,Low Vol,-1.37%,1.90%,-30.41%
WORM,756,HealthyWormCoin,"$38,808 ",$0.000358,"108,339,377",Low Vol,8.70%,3.17%,-36.84%
MARX,974,MarxCoin,? ,$0.000684,?,Low Vol,-0.99%,-9.57%,-43.01%
MXT,203,MarteXcoin,"$9,286,056 ",$3.38,"2,744,869","$17,054",-1.37%,-38.40%,49.51%
MUSIC,212,Musicoin,"$7,816,412 ",$0.023670,"330,227,206","$196,519",-2.37%,-13.64%,-24.39%
TELL,1012,Tellurion,? ,$0.000033,?,Low Vol,-68.49%,-61.68%,-63.65%
RADS,145,Radium,"$17,240,331 ",$5.15,"3,344,442",*,"$462,282",-0.87%,-8.29%
KASHH,994,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.37%,-21.97%
RUPX,749,Rupaya,"$43,693 ",$0.008119,"5,381,750",Low Vol,21.82%,-23.19%,-49.29%
EMC2,233,Einsteinium,"$5,962,597 ",$0.027858,"214,036,124","$1,139,770",-2.00%,-19.26%,-33.81%
CBX,346,Crypto Bullion,"$1,750,121 ",$1.75,"1,001,156",$977,-1.38%,-14.93%,17.72%
HLB,876,Lepaoquan,? ,$0.005855,?,*,"$140,584",0.05%,-13.06%
GB,623,GoldBlocks,"$139,788 ",$0.009273,"15,075,082",Low Vol,-0.55%,-8.72%,-31.95%
LKC,1050,LinkedCoin,? ,$0.000199,?,Low Vol,-1.37%,14.63%,-13.01%
REX,291,Real Estate T...,"$3,332,356 ",$0.384765,"8,660,756",*,"$4,948",2.28%,?
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.67%,60.04%
CTR,872,Centra,? ,$1.14,?,*,"$340,546",-0.01%,-15.64%
FJC,416,FujiCoin,"$590,481 ",$0.000540,"1,094,054,771","$18,294",-8.47%,40.85%,29.27%
CRYPT,521,CryptCoin,"$1,142,959 ",$0.188815,"6,053,330",Low Vol,-1.37%,21.27%,-7.76%
REP,30,Augur,"$223,107,500 ",$20.28,"11,000,000",*,"$1,193,330",-1.75%,-6.26%
GLC,542,GlobalCoin,"$539,522 ",$0.008279,"65,171,010",Low Vol,-1.34%,-11.72%,-10.87%
GLD,251,GoldCoin,"$4,923,422 ",$0.121591,"40,491,668","$271,622",-0.59%,8.48%,6.66%
FUCK,350,FuckToken,"$1,620,076 ",$0.031523,"51,393,627",*,"$2,822",-0.80%,-10.70%
ECA,564,Electra,"$329,181 ",$0.000016,"20,351,366,729",Low Vol,0.38%,0.85%,-26.14%
FC,909,Facecoin,? ,$0.168495,?,*,"$6,070",0.22%,35.10%
CTO,728,Crypto,"$51,081 ",$0.004577,"11,160,109",Low Vol,-0.50%,5.46%,32.31%
SMC,586,SmartCoin,"$219,103 ",$0.009410,"23,283,094",Low Vol,-1.38%,-8.13%,-29.83%
DOT,368,Dotcoin,"$1,260,851 ",$0.005055,"249,421,000",*,"$282,178",24.20%,-29.55%
REE,581,ReeCoin,"$241,692 ",$0.019542,"12,367,704",Low Vol,-1.34%,-8.11%,?
PZM,205,PRIZM,"$9,150,401 ",$1.06,"8,661,790",*,"$12,385",-1.06%,-5.24%
CLAM,146,Clams,"$17,106,871 ",$6.54,"2,613,975",*,"$141,468",-1.72%,-9.17%
FCT,34,Factom,"$178,675,552 ",$20.43,"8,745,102",*,"$1,578,270",-2.25%,-15.64%
SBD,295,Steem Dollars,"$3,249,120 ",$0.910751,"3,567,518",*,"$33,669",-0.11%,-8.29%
CONX,834,Concoin,"$11,553 ",$0.015522,"744,266",Low Vol,-1.37%,-14.61%,?
GPU,643,GPU Coin,"$114,539 ",$0.002830,"40,477,042",Low Vol,-1.47%,-17.22%,22.64%
QTUM,15,Qtum,"$739,411,600 ",$12.53,"59,000,000",*,"$175,757,000",-3.09%,-15.78%
MDA,873,Moeda Loyalty...,? ,$2.23,?,*,"$333,251",-2.02%,-6.95%
FUZZ,820,FuzzBalls,"$16,632 ",$0.003443,"4,829,945",Low Vol,-1.37%,-14.76%,-22.55%
BITEUR,633,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.00%
BSD,239,BitSend,"$5,478,148 ",$0.333283,"16,436,925","$55,545",-1.28%,-8.77%,-16.64%
TOP,1073,TopCoin,? ,$0.000756,?,Low Vol,-1.41%,16.18%,-28.14%
FCN,530,Fantomcoin,"$813,030 ",$0.131342,"6,190,179",Low Vol,-1.37%,-5.18%,-20.61%
WOMEN,437,WomenCoin,"$324,973 ",$0.015853,"20,498,527","$2,157",-1.37%,-16.27%,5.34%
BTU,912,Bitcoin Unlim...,? ,$591.99,?,"$4,439",-0.17%,0.42%,-12.37%
FC2,565,FuelCoin,"$323,327 ",$0.003184,"101,545,568",**,Low Vol,-1.34%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.39%
JET,604,Jetcoin,"$188,035 ",$0.168523,"1,115,784",*,Low Vol,-0.84%,?
DFT,430,DraftCoin,"$415,246 ",$0.238844,"1,738,566",*,$776,-1.41%,-10.94%
LTC,5,Litecoin,"$3,272,642,137 ",$61.86,"52,907,432","$537,093,000",-1.98%,-10.37%,-17.24%
LTB,710,LiteBar,"$58,553 ",$0.079602,"735,575",Low Vol,-1.37%,-19.28%,195.18%
UNITY,123,SuperNET,"$22,520,993 ",$27.60,"816,061",*,"$2,817",-0.03%,-10.91%
AUR,246,Auroracoin,"$5,051,427 ",$0.583431,"8,658,139",**,"$57,903",-2.44%,-8.61%
XTC,425,TileCoin,"$456,813 ",$0.004568,"100,000,000",*,"$52,633",10.48%,1.73%
SPACE,669,SpaceCoin,"$80,677 ",$0.004139,"19,491,153",Low Vol,-1.37%,-5.27%,-8.27%
1ST,93,FirstBlood,"$34,156,784 ",$0.399222,"85,558,371",*,"$4,485,170",-4.94%,17.96%
XTO,379,Tao,"$1,067,010 ",$0.034985,"30,499,144","$1,918",-1.48%,-18.85%,-17.56%
CAT,659,Catcoin,"$94,477 ",$0.015920,"5,934,350",Low Vol,-4.55%,-15.22%,-13.81%
ALL,708,Allion,"$59,217 ",$0.009552,"6,199,359",Low Vol,-1.37%,-9.12%,-25.72%
EDG,66,Edgeless,"$69,753,621 ",$0.850174,"82,046,288",*,"$5,936,020",-1.30%,5.01%
FRN,605,Francs,"$183,936 ",$0.047565,"3,867,080",Low Vol,-1.37%,-8.06%,-21.08%
CTIC2,824,Coimatic 2.0,"$14,480 ",$0.001758,"8,236,500",Low Vol,-15.82%,-16.39%,-58.78%
RLC,82,iExec RLC,"$43,238,440 ",$0.546832,"79,070,793",*,"$1,347,030",-0.42%,-0.11%
EDR,188,E-Dinar Coin,"$11,063,382 ",$0.012484,"886,211,988","$904,627",-0.45%,-6.10%,-10.23%
AVT,877,Aventus,? ,$2.42,?,*,"$132,516",-4.17%,-16.02%
SH,835,Shilling,"$11,162 ",$0.002597,"4,298,200",*,Low Vol,-1.37%,-40.95%
NTO,200,Fujinto,"$9,965,912 ",$0.151452,"65,802,448",*,"$186,012",-1.40%,-10.67%
WAVES,19,Waves,"$402,893,000 ",$4.03,"100,000,000",*,"$5,472,480",-1.73%,-9.44%
PUT,264,PutinCoin,"$4,124,691 ",$0.020559,"200,625,064","$16,429",-6.98%,-33.94%,-43.30%
RLT,429,RouletteToken,"$432,105 ",$0.042813,"10,092,918",*,"$6,547",-2.75%,-1.16%
ALT,353,Altcoin,"$1,585,077 ",$12.97,"122,175",*,"$3,070",-1.37%,-7.96%
LMC,227,LoMoCoin,"$6,417,961 ",$0.029851,"215,002,734",*,"$423,093",-0.15%,-16.88%
ORB,544,Orbitcoin,"$502,759 ",$0.165898,"3,030,531",Low Vol,-1.58%,2.81%,-19.10%
VPRC,772,VapersCoin,"$31,050 ",$0.000040,"780,124,964",Low Vol,-1.37%,28.85%,4.43%
PING,354,CryptoPing,"$1,583,427 ",$0.159105,"9,952,089",*,"$183,332",-7.87%,-12.98%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.49%
I0C,553,I0Coin,"$410,806 ",$0.019579,"20,981,448",Low Vol,-1.37%,19.67%,?
BAT,943,BatCoin,? ,$0.000003,?,$749,-1.58%,-27.63%,1.27%
FUTC,1047,FutCoin,? ,$0.001075,?,Low Vol,-1.37%,-17.46%,-19.77%
BAS,436,BitAsean,"$337,953 ",$0.067590,"5,000,000",*,"$4,423",0.97%,-13.74%
OMNI,153,Omni,"$16,054,457 ",$28.68,"559,724",*,"$201,662",-1.96%,-12.78%
TOR,784,Torcoin,"$27,724 ",$0.087684,"316,179",Low Vol,-1.04%,-11.43%,-29.98%
XCN,356,Cryptonite,"$1,564,075 ",$0.004379,"357,167,415","$483,622",0.03%,-11.41%,-45.04%
XHI,397,HiCoin,"$855,995 ",$0.004512,"189,729,990","$79,148",-0.04%,1.20%,2.93%
CAP,607,Bottlecaps,"$179,021 ",$0.001023,"175,008,350",Low Vol,-1.43%,1.03%,-6.02%
ERY,484,Eryllium,"$38,097 ",$0.008032,"4,742,850","$1,511",-2.74%,-24.45%,-13.36%
BAY,139,BitBay,"$19,131,805 ",$0.018985,"1,007,722,057",*,"$58,497",-1.71%,-13.35%
OS76,802,OsmiumCoin,"$21,350 ",$0.023880,"894,026",Low Vol,-1.37%,-7.51%,4.39%
ERC,258,EuropeCoin,"$4,433,223 ",$0.447281,"9,911,494","$170,578",-0.26%,-8.80%,-5.18%
AXIOM,1031,Axiom,? ,$0.007602,?,Low Vol,-1.37%,-7.80%,-13.02%
HAL,732,Halcyon,"$50,024 ",$0.009990,"5,007,448",Low Vol,-1.37%,1.71%,-10.88%
STEX,952,STEX,? ,$0.162336,?,*,Low Vol,-0.03%,-11.13%
TOA,215,ToaCoin,"$7,724,897 ",$0.004546,"1,699,441,753","$21,547",-0.44%,-8.97%,-16.43%
BLX,929,Blockchain Index,? ,$1.57,?,*,"$1,455",-0.84%,-6.82%
VAL,616,Valorbit,"$153,453 ",$0.000040,"3,855,526,594",Low Vol,-1.37%,-8.29%,-13.02%
DASHS,980,Dashs,? ,$0.027860,?,Low Vol,-1.37%,13.62%,2.24%
GP,893,Goldpay Coin,? ,$0.002607,?,*,"$26,352",0.05%,1.83%
BTG,1021,Bitgem,? ,$0.466619,?,Low Vol,-1.41%,-36.50%,-49.09%
ETBS,312,Ethbits,"$2,512,638 ",$1.81,"1,391,604",*,"$1,007",-1.07%,-13.74%
GNO,45,Gnosis,"$133,147,279 ",$120.54,"1,104,590",*,"$427,669",-0.79%,-8.25%
BTCS,635,Bitcoin Scrypt,"$128,425 ",$0.007881,"16,296,463",Low Vol,-1.37%,-19.65%,-43.57%
DYN,289,Dynamic,"$3,374,085 ",$1.88,"1,795,194",*,"$11,402",-1.37%,-11.26%
TODAY,1065,TodayCoin,? ,$0.001075,?,Low Vol,-1.37%,-4.77%,-13.01%
BTCR,672,Bitcurrency,"$78,188 ",$0.000461,"169,598,616",*,Low Vol,-1.37%,-40.68%
PTOY,116,Patientory,"$25,030,320 ",$0.357576,"70,000,000",*,"$3,089,950",0.64%,4.73%
AIB,986,Advanced Inte...,? ,$0.006979,?,**,Low Vol,2.03%,22.53%
DIBC,706,DIBCOIN,"$60,600 ",$0.012120,"5,000,000",*,Low Vol,-3.30%,-17.39%
XOT,936,Internet of T...,? ,$1114.38,?,*,"$1,041",-1.37%,-8.29%
ABC,919,Alphabit,? ,$13.66,?,*,"$2,557",-1.29%,-7.58%
WCT,186,Waves Communi...,"$11,736,892 ",$1.30,"8,996,338",*,"$10,487",1.38%,-7.15%
BTB,392,BitBar,"$893,826 ",$26.11,"34,230","$2,050",25.60%,-63.57%,140.66%
RAIN,257,Condensate,"$4,710,916 ",$0.079643,"59,150,556","$29,067",-0.96%,-9.24%,17.38%
ZRX,49,0x,"$119,989,000 ",$0.239978,"500,000,000",*,"$3,420,990",-0.03%,-15.66%
NEOS,180,NeosCoin,"$12,241,711 ",$3.51,"3,483,637","$131,522",-2.58%,-10.35%,-14.10%
HEAT,232,HEAT,"$6,007,094 ",$0.209148,"28,721,736",*,"$4,276",-1.33%,-14.00%
SCORE,450,Scorecoin,"$190,661 ",$0.006661,"28,622,000","$4,812",1.66%,-18.39%,-77.44%
ZRC,275,ZrCoin,"$3,963,645 ",$1.07,"3,693,055",*,"$12,164",-0.58%,-13.39%
XOC,814,Xonecoin,"$17,552 ",$0.041791,"420,000",*,Low Vol,-1.37%,-2.73%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.17%
STS,558,Stress,"$359,884 ",$0.000637,"565,134,332",Low Vol,-1.34%,-8.29%,?
FXE,610,FuturXe,"$169,080 ",$0.718201,"235,421",*,Low Vol,-28.48%,-28.06%
ABY,250,ArtByte,"$4,988,182 ",$0.006294,"792,537,250",**,"$41,408",-1.05%,-9.40%
EXCL,256,ExclusiveCoin,"$4,722,331 ",$1.12,"4,234,705","$82,429",-0.85%,-11.45%,-10.78%
XPD,662,PetroDollar,"$90,980 ",$0.001422,"63,993,275",Low Vol,-1.41%,-17.73%,-34.11%
STX,121,Stox,"$23,574,979 ",$0.796452,"29,600,000",*,"$1,765,970",-2.61%,-13.47%
CACH,461,CacheCoin,"$133,567 ",$0.031838,"4,195,132","$2,381",-1.37%,1.44%,-1.35%
SMART,288,SmartCash,"$3,381,396 ",$0.007910,"427,505,302",*,"$6,447",1.34%,-5.18%
TFL,252,TrueFlip,"$4,884,857 ",$0.781919,"6,247,267",*,"$6,959",1.37%,2.95%
ATX,771,Artex Coin,"$31,191 ",$0.001661,"18,781,750",Low Vol,-1.37%,0.69%,-4.31%
CFI,84,Cofound.it,"$42,976,050 ",$0.132234,"325,000,000",*,"$328,008",-1.08%,-9.85%
PRN,948,Protean,? ,$0.000010,?,*,$602,-1.01%,-77.27%
BIRDS,1009,Birds,? ,$0.000119,?,Low Vol,-1.43%,38.55%,-1.58%
JINN,508,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.56%
XCT,684,C-Bit,"$72,396 ",$0.000460,"157,223,250",Low Vol,-0.30%,-19.18%,-49.42%
IVZ,1042,InvisibleCoin,? ,$0.380097,?,*,Low Vol,-1.34%,-0.98%
CFT,575,CryptoForecast,"$276,456 ",$0.006010,"46,000,000",*,Low Vol,-1.37%,3.77%
CALC,864,CaliphCoin,$73 ,$0.000836,"87,140",Low Vol,-1.34%,-48.12%,-38.27%
PND,383,Pandacoin,"$1,012,931 ",$0.000031,"32,514,916,898",$720,-3.20%,-10.25%,-29.94%
XAU,1045,Xaucoin,? ,$0.015642,?,Low Vol,-1.41%,-8.53%,-2.94%
PIGGY,576,Piggycoin,"$276,021 ",$0.000570,"484,635,789",Low Vol,-1.47%,-14.04%,-16.23%
ACC,975,AdCoin,? ,$0.078583,?,Low Vol,-1.41%,-11.43%,-30.32%
SOJ,723,Sojourn,"$53,132 ",$0.109694,"484,364",Low Vol,-1.40%,-15.76%,-10.27%
IFLT,394,InflationCoin,"$875,288 ",$0.000059,"14,909,352,608",*,"$2,246",-2.64%,-23.59%
ECOB,177,Ecobit,"$12,378,267 ",$0.027851,"444,444,444",*,"$9,189",-3.39%,-8.34%
GAS,62,Gas,"$81,516,356 ",$9.75,"8,362,813",*,"$180,357",-1.33%,-12.18%
ROYAL,1020,RoyalCoin,? ,$0.002030,?,Low Vol,-1.41%,-23.33%,-8.29%
