symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,458,C-Bit,"$265,052 ",$0.001822,"145,471,250","$1,318",-0.49%,57.76%,135.75%
IVZ,989,InvisibleCoin,? ,$0.413507,?,*,Low Vol,0.77%,-2.45%
GOLF,997,Golfcoin,? ,$0.000040,?,Low Vol,0.77%,0.01%,?
CFT,397,CryptoForecast,"$660,670 ",$0.014362,"46,000,000",*,"$4,148",-12.65%,68.42%
CALC,832,CaliphCoin,$182 ,$0.002089,"87,140",Low Vol,0.77%,?,-40.27%
PND,358,Pandacoin,"$1,212,940 ",$0.000037,"32,514,916,898",$937,0.12%,17.11%,-9.62%
XAU,1012,Xaucoin,? ,$0.024694,?,Low Vol,0.80%,?,59.83%
PIGGY,402,Piggycoin,"$598,712 ",$0.001236,"484,422,593","$1,631",1.00%,65.96%,44.23%
SOJ,510,Soujourn,"$65,886 ",$0.161360,"408,314","$13,231",0.92%,?,?
IFLT,429,InflationCoin,"$398,271 ",$0.000040,"9,835,566,312",*,"$3,430",0.83%,-47.85%
ECOB,147,Ecobit,"$15,655,822 ",$0.035226,"444,444,444",*,"$5,505",-2.25%,-4.33%
GAS,64,Gas,"$75,563,583 ",$25.81,"2,927,312",*,"$5,477,060",4.22%,58.60%
ROYAL,969,RoyalCoin,? ,$0.001695,?,Low Vol,0.77%,23.54%,-1.54%
FNC,304,FinCoin,"$2,288,977 ",$0.177734,"12,878,667",*,"$11,830",0.86%,0.26%
LIR,800,LetItRide,"$14,405 ",$0.000403,"35,700,830",*,Low Vol,0.70%,-9.08%
LINDA,362,Linda,"$1,166,216 ",$0.000202,"5,768,548,462","$21,427",0.38%,-13.77%,-18.79%
EGC,334,EverGreenCoin,"$1,770,774 ",$0.132928,"13,321,301","$10,310",0.78%,-3.44%,-5.09%
ZNY,684,Bitzeny,"$76,276 ",$0.001009,"75,614,500",Low Vol,0.77%,8.72%,1.22%
GAP,693,Gapcoin,"$69,563 ",$0.006133,"11,342,045",Low Vol,0.80%,-4.97%,-6.58%
EGG,1034,EggCoin,? ,$0.016543,?,*,Low Vol,0.80%,9.08%
MBRS,324,Embers,"$1,906,070 ",$0.038121,"50,000,000",*,"$17,666",-0.72%,-19.80%
IMPS,791,ImpulseCoin,"$17,155 ",$0.000847,"20,245,510",Low Vol,0.70%,?,30.89%
BITOK,900,Bitok,? ,$0.004800,?,*,$960,1.99%,-9.00%
SAN,133,Santiment Net...,"$18,515,666 ",$0.315311,"58,721,917",*,"$1,100,210",0.48%,2.29%
PRC,482,PRCoin,"$131,431 ",$0.011096,"11,844,600",**,"$22,941",-3.78%,-10.98%
COAL,750,BitCoal,"$32,684 ",$0.007263,"4,500,000",Low Vol,3.57%,-4.75%,-12.91%
MEOW,520,Kittehcoin,"$44,216 ",$0.000002,"23,905,669,976",$924,-0.53%,-2.55%,16.63%
STRAT,15,Stratis,"$632,555,822 ",$6.42,"98,502,247",*,"$23,203,400",-0.97%,-2.76%
PLBT,168,Polybius,"$11,619,687 ",$3.08,"3,772,687",*,"$38,580",-3.46%,-17.76%
PUTIC,720,Putin Classic,"$49,653 ",$0.001453,"34,181,849",Low Vol,0.77%,2.89%,-10.25%
