symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GoldUnionCoin,1114,GUC,GUC,?,$0.506299,?,*,Low Vol,-0.13%
Ethbits,586,ETBS,ETBS,"$1,136,345",$0.816572,"1,391,604",*,Low Vol,-0.96%
Pesobit,510,PSB,PSB,"$246,423",$0.007363,"33,469,246",*,"$1,567",-0.10%
FundYourselfNow,405,FYN,FYN,"$1,434,205",$1.69,"850,000",*,"$1,841",0.24%
Verge,73,XVG,XVG,"$76,529,945",$0.005404,"14,162,927,500","$1,479,460",-0.04%,3.09%
ChainCoin,367,CHC,CHC,"$2,358,077",$0.148642,"15,864,136","$4,887",8.69%,8.53%
Dix Asset,918,DIX,DIX,"$7,856",$7.9e-08,"100,000,000,000",*,Low Vol,-0.18%
Steem Dollars,332,SBD,SBD,"$3,371,995",$1.03,"3,279,481",*,"$61,861",1.83%
Dashs,1129,DASHS,DASHS,?,$0.016796,?,Low Vol,-0.10%,-15.70%
REAL,318,REAL,REAL,"$3,864,672",$0.384322,"10,055,817",*,"$17,379",-0.09%
Metaverse ETP,64,ETP,ETP,"$92,508,354",$4.09,"22,600,000","$12,483,700",-1.52%,-9.37%
REX,585,REX,REX,"$1,228,035",$0.141793,"8,660,756",*,Low Vol,-0.06%
MyBit Token,274,MYB,MYB,"$5,912,338",$2.26,"2,616,334",*,"$50,679",1.84%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,921,806",$0.009209,"643,012,000",*,"$43,097",-1.65%
Darsek,711,KED,KED,"$121,077",$0.009100,"13,305,325",Low Vol,47.38%,14.02%
Breakout,360,BRK,BRK,"$2,559,830",$0.141099,"18,142,083","$25,173",1.13%,-2.66%
COSS,238,COSS,COSS,"$8,390,719",$0.101093,"83,000,000",*,"$433,203",-1.26%
Ethereum Classic,12,ETC,ETC,"$1,004,358,203",$10.37,"96,871,903","$22,346,100",0.03%,-1.32%
Sterlingcoin,694,SLG,SLG,"$146,402",$0.034926,"4,191,809",Low Vol,-0.10%,0.21%
SaluS,131,SLS,SLS,"$24,268,625",$24.16,"1,004,579",*,"$3,042,030",1.80%
Primecoin,357,XPM,XPM,"$2,639,265",$0.125071,"21,102,136","$370,199",-0.07%,-2.74%
Status,49,SNT,SNT,"$121,266,339",$0.034942,"3,470,483,788",*,"$4,364,960",1.94%
EOT Token,370,EOT,EOT,"$2,332,144",$0.282311,"8,260,903",*,"$22,155",0.38%
42-coin,479,42,42,"$446,926",$10641.10,41.999999,$657,2.15%,-8.39%
Storjcoin X,954,SJCX,SJCX,?,$0.555652,?,*,"$454,579",-5.40%
Minex,983,MINEX,MINEX,?,$0.055317,?,*,"$44,867",-2.14%
Walton,38,WTC,WTC,"$171,760,579",$6.90,"24,898,178",*,"$6,417,330",1.56%
Kore,226,KORE,KORE,"$9,623,309",$4.76,"2,021,763",*,"$278,380",0.45%
WeTrust,122,TRST,TRST,"$26,940,243",$0.292360,"92,147,500",*,"$440,689",-0.15%
LandCoin,1098,LDCN,LDCN,?,$0.002124,?,*,Low Vol,-0.11%
Evotion,697,EVO,EVO,"$137,262",$0.043777,"3,135,507",Low Vol,-0.10%,40.19%
Expanse,190,EXP,EXP,"$13,356,987",$1.69,"7,906,397","$125,019",-0.29%,-1.79%
PutinCoin,347,PUT,PUT,"$2,935,132",$0.014622,"200,732,565","$1,204",-0.25%,-10.31%
TenX,30,PAY,PAY,"$190,826,873",$1.82,"104,661,310",*,"$1,335,760",1.22%
FirstCoin,27,FRST,FRST,"$198,935,305",$16.04,"12,400,981","$3,903,550",-0.02%,4.24%
Yescoin,1087,YES,YES,?,$0.000027,?,Low Vol,-9.31%,-34.49%
Maecenas,194,ART,ART,"$12,575,296",$0.417089,"30,150,150",*,"$6,852",4.71%
BowsCoin,869,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.84%
Polybius,198,PLBT,PLBT,"$12,092,221",$3.18,"3,808,454",*,"$32,423",-0.34%
DaxxCoin,498,DAXX,DAXX,"$324,880",$0.000660,"492,258,100","$3,174",-0.12%,-13.22%
Breakout Stake,348,BRX,BRX,"$2,921,146",$0.466035,"6,268,082",*,"$73,328",1.00%
OKCash,180,OK,OK,"$14,385,858",$0.196816,"73,092,929",*,"$373,504",0.20%
Magnetcoin,1082,MAGN,MAGN,?,$0.704459,?,Low Vol,-0.19%,-3.89%
CannabisCoin,386,CANN,CANN,"$1,936,525",$0.025074,"77,231,176","$40,837",-1.17%,0.43%
President Joh...,1017,GARY,GARY,?,$0.048893,?,*,"$6,624",-0.10%
MaxCoin,620,MAX,MAX,"$492,288",$0.008110,"60,698,021",Low Vol,-0.20%,0.37%
VIP Tokens,839,VIP,VIP,"$33,601",$0.000403,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,974,AIB,AIB,?,$0.005464,?,"$65,045",-0.10%,23.01%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,577,133",$1.90,"38,295,641",*,"$744,552",0.42%
Santiment Net...,205,SAN,SAN,"$11,417,689",$0.204004,"55,967,968",*,"$302,599",-0.37%
LottoCoin,691,LOT,LOT,"$151,499",$0.000010,"14,491,014,421",Low Vol,-0.21%,0.88%
Aion,958,AION,AION,?,$0.610166,?,*,"$288,726",-3.45%
Argentum,763,ARG,ARG,"$72,870",$0.008735,"8,342,479",Low Vol,11.46%,6.76%
TAGRcoin,858,TAGR,TAGR,"$28,916",$0.000748,"38,669,634",*,Low Vol,-0.10%
Interzone,490,ITZ,ITZ,"$387,833",$0.386769,"1,002,750","$17,096",1.61%,-5.21%
Cardano,15,ADA,ADA,"$681,539,718",$0.026287,"25,927,070,538",*,"$2,498,640",0.27%
Primulon,1109,PRIMU,PRIMU,?,$0.000230,?,Low Vol,6.39%,112.21%
Bata,457,BTA,BTA,"$715,379",$0.143614,"4,981,263","$5,160",-0.46%,-8.79%
Burst,202,BURST,BURST,"$11,854,968",$0.006585,"1,800,339,818","$102,110",-0.21%,2.89%
PeopleCoin,1121,MEN,MEN,?,$0.000345,?,Low Vol,-0.13%,-1.84%
DECENT,134,DCT,DCT,"$23,889,192",$0.465621,"51,306,089",*,"$119,656",0.30%
Wild Beast Block,458,WBB,WBB,"$694,643",$2.40,"289,662","$3,357",-0.22%,0.66%
Crown,145,CRW,CRW,"$20,564,234",$1.30,"15,769,151","$88,703",-0.22%,0.37%
Bitmark,354,BTM,BTM,"$2,673,052",$0.380472,"7,025,620","$18,273",-0.05%,-7.44%
Deutsche eMark,508,DEM,DEM,"$269,513",$0.009697,"27,793,416",$587,-0.90%,-2.18%
Zeitcoin,380,ZEIT,ZEIT,"$2,123,094",$0.000057,"36,971,144,434",$826,0.69%,-28.92%
Feathercoin,227,FTC,FTC,"$9,601,005",$0.053398,"179,799,480","$105,100",0.24%,11.38%
MiloCoin,892,MILO,MILO,"$17,378",$0.001611,"10,789,954",Low Vol,-0.10%,-25.66%
CryptoEscudo,868,CESC,CESC,"$24,867",$0.000173,"144,105,100",Low Vol,-0.10%,-19.26%
Crypto Bullion,408,CBX,CBX,"$1,410,617",$1.41,"1,003,462","$1,090",-0.30%,19.50%
President Trump,1033,PRES,PRES,?,$0.002020,?,*,"$2,509",-0.13%
BestChain,1135,BEST,BEST,?,$0.001382,?,Low Vol,-0.11%,3.85%
Global Busine...,1079,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.19%,-1.84%
SIBCoin,160,SIB,SIB,"$17,644,508",$1.12,"15,697,123","$36,516",-0.42%,-1.58%
Elcoin,739,EL,EL,"$91,698",$0.008181,"11,208,967",*,Low Vol,-4.10%
Mineum,690,MNM,MNM,"$152,735",$0.016186,"9,436,367",Low Vol,-0.10%,0.16%
Creativecoin,379,CREA,CREA,"$2,168,235",$0.171997,"12,606,238","$2,259",-0.14%,8.22%
Binance Coin,57,BNB,BNB,"$114,936,441",$1.16,"99,014,000",*,"$2,114,710",-1.25%
Vertcoin,39,VTC,VTC,"$166,215,338",$4.08,"40,699,850","$21,831,700",1.10%,14.76%
Moeda Loyalty...,125,MDA,MDA,"$25,345,998",$1.29,"19,628,888",*,"$135,301",-0.41%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.56%
Shilling,727,SH,SH,"$105,457",$0.002746,"38,406,775",*,Low Vol,-20.52%
Sync,1174,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,494,PROC,PROC,"$360,934",$0.028164,"12,815,205",*,"$4,274",23.65%
SatoshiMadness,718,MAD,MAD,"$115,081",$0.000058,"2,000,683,485",*,Low Vol,-0.15%
NeosCoin,248,NEOS,NEOS,"$7,727,729",$2.18,"3,543,042","$108,172",-1.25%,0.58%
SixEleven,546,611,611,"$58,295",$0.136437,"427,268","$11,136",2.98%,1.39%
Neblio,78,NEBL,NEBL,"$67,517,941",$5.40,"12,497,490",*,"$452,536",0.73%
bitUSD,333,BITUSD,BITUSD,"$3,278,646",$0.995230,"3,294,360",*,"$55,129",0.19%
STEX,1019,STEX,STEX,?,$0.118342,?,*,"$6,345",-0.13%
Bitcoin Unlim...,1030,BTU,BTU,?,$203.00,?,"$2,803",0.00%,-1.82%
Propy,301,PRO,PRO,"$4,571,940",$0.325238,"14,057,212",*,"$99,459",-0.15%
CryptoInsight,415,TKR,TKR,"$1,327,665",$0.105961,"12,529,747",*,"$37,524",-3.91%
FuelCoin,646,FC2,FC2,"$286,337",$0.002819,"101,590,981",Low Vol,-0.10%,-26.00%
T-coin,1049,TCOIN,TCOIN,?,$0.000059,?,"$1,090",-0.16%,-1.49%
UltraCoin,615,UTC,UTC,"$520,075",$0.011736,"44,314,139",Low Vol,0.18%,0.14%
Circuits of V...,315,COVAL,COVAL,"$3,911,420",$0.003911,"1,000,000,000",*,"$30,543",-2.30%
SecureCoin,761,SRC,SRC,"$74,964",$0.009215,"8,134,826",Low Vol,-0.10%,-28.83%
Prospectors Gold,566,PGL,PGL,"$6,488,313",$0.100594,"64,500,000",*,Low Vol,-0.04%
Marijuanacoin,801,MAR,MAR,"$47,904",$0.035003,"1,368,547",Low Vol,-0.34%,-3.19%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002637,?,Low Vol,-0.10%,5.26%
Slimcoin,696,SLM,SLM,"$137,474",$0.009203,"14,937,439",Low Vol,-0.10%,-1.84%
8Bit,654,8BIT,8BIT,"$245,208",$0.210585,"1,164,415",*,Low Vol,-0.15%
Bitcoin Plus,321,XBC,XBC,"$3,803,722",$37.24,"102,142",*,"$37,526",1.93%
ZCoin,94,XZC,XZC,"$46,757,415",$14.15,"3,303,430","$1,895,060",1.90%,11.34%
PlatinumBAR,676,XPTX,XPTX,"$180,984",$0.520131,"347,959",Low Vol,0.35%,-5.43%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,903,XOC,XOC,"$12,756",$0.030371,"420,000",*,Low Vol,-0.13%
KuCoin Shares,949,KCS,KCS,?,$0.879489,?,*,"$1,376,550",-0.13%
eBTC,362,EBTC,EBTC,"$2,509,174",$0.122016,"20,564,300",*,"$104,372",0.24%
Etheriya,659,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,133,DIME,DIME,"$24,070,797",$0.000045,"536,501,789,520","$23,628",-1.34%,214.43%
Macro,1012,MCR,MCR,?,$2.88,?,*,"$8,168",-0.19%
Rupee,358,RUP,RUP,"$2,624,489",$0.119139,"22,028,800","$13,107",3.22%,-0.52%
Uro,817,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.81%
Dinastycoin,589,DCY,DCY,"$1,089,792",$0.000767,"1,420,858,063",Low Vol,11.41%,20.69%
E-Dinar Coin,240,EDR,EDR,"$8,101,874",$0.009142,"886,211,988","$650,454",-0.71%,-6.38%
Hive,182,HVN,HVN,"$14,231,625",$0.037951,"375,000,000",*,"$438,712",1.88%
PRIZM,224,PZM,PZM,"$9,760,088",$0.999056,"9,769,310",*,"$10,549",0.36%
StrongHands,1060,SHND,SHND,?,$1.5e-08,?,Low Vol,-15.51%,-8.42%
Bottlecaps,686,CAP,CAP,"$158,920",$0.000818,"194,279,321",Low Vol,-4.07%,7.16%
HEAT,261,HEAT,HEAT,"$6,759,989",$0.227208,"29,752,424",*,"$1,124",-0.46%
Lisk,18,LSK,LSK,"$566,268,820",$4.96,"114,097,630",*,"$7,414,930",-0.54%
Environ,943,ENV,ENV,$107,$8.1e-07,"132,717,518",*,Low Vol,?
CampusCoin,819,CMPCO,CMPCO,"$40,788",$0.000283,"144,067,527",Low Vol,-0.20%,4.28%
Crystal Clear ,1010,CCT,CCT,?,$0.539857,?,*,"$9,600",-0.07%
Global Curren...,292,GCR,GCR,"$4,979,845",$0.048204,"103,308,779",*,"$19,912",1.22%
FuturXe,629,FXE,FXE,"$433,304",$1.84,"235,421",*,Low Vol,-0.15%
Theresa May Coin,684,MAY,MAY,"$163,720",$0.007305,"22,411,600",Low Vol,-0.15%,3.80%
RSGPcoin,888,RSGP,RSGP,"$19,066",$11.04,"1,726",*,Low Vol,-0.10%
BitBar,468,BTB,BTB,"$548,603",$15.73,"34,884","$2,074",-17.58%,-5.72%
MojoCoin,519,MOJO,MOJO,"$179,297",$0.014795,"12,118,764",*,"$2,767",-11.26%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,451,XLR,XLR,"$773,889",$1.29,"597,957","$8,328",11.08%,39.33%
Rupaya,695,RUPX,RUPX,"$138,781",$0.022893,"6,062,086",Low Vol,-0.14%,-14.29%
Civic,59,CVC,CVC,"$109,530,905",$0.321205,"341,000,000",*,"$2,079,910",-0.69%
CHIPS,421,CHIPS,CHIPS,"$1,215,017",$0.069083,"17,587,887","$7,731",-1.43%,-21.51%
AdEx,86,ADX,ADX,"$55,370,364",$0.982525,"56,355,171",*,"$2,446,630",0.70%
Sharkcoin,1142,SAK,SAK,?,$0.002469,?,Low Vol,-0.13%,28.60%
Sphere,242,SPHR,SPHR,"$7,947,018",$2.58,"3,082,940",*,"$8,742",-6.17%
